Wavelength	Intensities	
475.69	5329.5	
475.88	8669.1	
476.08	7210.9	
476.28	5099.4	
476.48	5627.8	
476.68	7752.9	
476.88	7558.4	
477.08	5426.4	
477.28	5716.6	
477.48	6997.9	
477.68	7794.6	
477.88	5179.3	
478.08	5530.2	
478.28	7980.9	
478.48	7118.1	
478.67	5650.3	
478.87	5054.4	
479.07	7832.8	
479.27	7347.4	
479.47	5884.5	
479.67	5741.1	
479.87	7581.6	
480.07	8263.6	
480.27	5035.3	
480.47	6810.2	
480.67	7336.5	
480.87	7944.1	
481.06	5367.7	
481.26	6223.8	
481.46	7231.4	
481.66	7158.3	
481.86	5834	
482.06	6907.8	
482.26	6941.9	
482.46	7870.3	
482.66	5793	
482.86	5353.4	
483.05	7253.2	
483.25	6707.1	
483.45	8417.2	
483.65	5774.6	
483.85	6858.6	
484.05	7178.8	
484.25	6227.2	
484.45	6653.9	
484.65	8141.4	
484.84	8069	
485.04	5657.9	
485.24	5644.2	
485.44	8327.7	
485.64	6535.1	
485.84	4898.1	
486.04	6362.4	
486.24	6972.7	
486.44	7451.9	
486.63	4797	
486.83	5678.3	
487.03	6797.2	
487.23	7009.5	
487.43	4960.2	
487.63	7566.6	
487.83	6999.3	
488.02	8129.1	
488.22	5924.8	
488.42	6555.5	
488.62	7952.9	
488.82	6783.6	
489.02	5614.8	
489.22	5653.1	
489.41	7912.7	
489.61	7345.4	
489.81	5343.2	
490.01	5354.8	
490.21	7770.7	
490.41	8466.3	
490.61	5083.7	
490.8	5453.1	
491	7256	
491.2	6619	
491.4	6291.4	
491.6	5152.7	
491.8	7229.3	
491.99	7448.5	
492.19	4947.9	
492.39	5388.2	
492.59	7761.1	
492.79	7826.7	
492.99	6199.9	
493.18	5286.5	
493.38	7879.2	
493.58	8647.2	
493.78	6036.7	
493.98	5530.9	
494.18	7565.2	
494.37	6937.8	
494.57	6125.5	
494.77	6064.7	
494.97	7623.9	
495.17	7963.2	
495.37	5617.6	
495.56	5952.8	
495.76	8115.4	
495.96	7710.6	
496.16	6915.3	
496.36	5632.6	
496.55	7997.3	
496.75	7472.4	
496.95	6160.3	
497.15	5993	
497.35	7825.3	
497.54	7802.1	
497.74	5787.6	
497.94	7529	
498.14	8605.6	
498.34	8370	
498.53	5407.3	
498.73	6287.9	
498.93	7263.5	
499.13	7915.4	
499.33	6012.2	
499.52	6654.5	
499.72	7669	
499.92	8151.6	
500.12	5711.8	
500.32	6044.2	
500.51	8090.8	
500.71	7745.4	
500.91	6825.9	
501.11	6415.6	
501.31	7931.8	
501.5	8445.8	
501.7	7084.6	
501.9	6054.5	
502.1	7799.3	
502.29	8115.4	
502.49	6515.3	
502.69	7027.9	
502.89	8047.2	
503.09	8009.6	
503.28	5595.1	
503.48	5685.2	
503.68	7228	
503.88	7283.9	
504.07	6774.7	
504.27	6165.8	
504.47	7608.2	
504.67	7826	
504.86	6631.3	
505.06	6412.9	
505.26	7368.6	
505.46	9306.7	
505.65	6238.8	
505.85	6445	
506.05	7303.1	
506.25	7907.2	
506.44	5554.1	
506.64	6599.2	
506.84	7316.7	
507.04	8381.7	
507.23	5796.4	
507.43	6488	
507.63	9338.7	
507.83	7600.7	
508.02	6378.7	
508.22	6045.6	
508.42	9682.1	
508.62	7319.4	
508.81	6597.9	
509.01	6921.5	
509.21	7210.9	
509.4	7415	
509.6	6518.7	
509.8	5754.1	
510	7408.2	
510.19	8979	
510.39	5801.9	
510.59	5881.1	
510.79	7262.8	
510.98	8733.9	
511.18	5945.9	
511.38	6109.1	
511.57	8165.3	
511.77	8026.7	
511.97	6845.7	
512.17	5780.1	
512.36	8146.8	
512.56	8086.7	
512.76	5806	
512.95	5603.9	
513.15	8378.2	
513.35	6763.8	
513.55	6690.7	
513.74	5837.4	
513.94	8236.9	
514.14	7520.1	
514.33	6858.6	
514.53	6560.3	
514.73	7565.2	
514.92	7750.9	
515.12	6026.5	
515.32	5732.9	
515.51	7806.2	
515.71	8391.9	
515.91	7630.7	
516.11	5872.9	
516.3	9561.3	
516.5	7382.9	
516.7	6525.5	
516.89	7168.6	
517.09	7525.6	
517.29	7345.4	
517.48	6797.2	
517.68	6164.4	
517.88	7197.2	
518.07	7936.6	
518.27	6748.1	
518.47	5657.9	
518.66	8545.5	
518.86	7043.6	
519.06	5513.1	
519.25	6064	
519.45	7418.4	
519.65	8908	
519.84	6673.6	
520.04	7426.6	
520.24	9353.8	
520.43	8105.9	
520.63	6374	
520.83	6141.2	
521.02	7306.5	
521.22	7962.5	
521.42	6794.5	
521.61	7396.6	
521.81	7506.5	
522.01	7709.2	
522.2	6564.4	
522.4	6374.6	
522.6	8272.4	
522.79	6877.1	
522.99	6384.2	
523.18	5640.1	
523.38	7923.6	
523.58	7897	
523.77	7687.4	
523.97	5604.6	
524.17	9846	
524.36	8954.4	
524.56	7118.7	
524.76	6642.9	
524.95	7866.2	
525.15	7463.5	
525.34	6356.2	
525.54	6374.6	
525.74	8267.6	
525.93	7154.9	
526.13	7640.3	
526.33	6358.9	
526.52	8549.6	
526.72	8022.6	
526.91	7626	
527.11	6772.6	
527.31	8576.2	
527.5	9130.5	
527.7	6775.4	
527.89	5734.3	
528.09	7439.6	
528.29	8049.2	
528.48	7206.8	
528.68	6789.7	
528.87	8462.2	
529.07	8448.6	
529.27	6754.2	
529.46	6180.1	
529.66	8148.9	
529.85	8683.4	
530.05	6067.4	
530.25	6920.1	
530.44	9623.4	
530.64	8054.7	
530.83	6470.2	
531.03	6817.7	
531.23	8407.6	
531.42	8317.5	
531.62	7555	
531.81	6653.9	
532.01	8490.2	
532.21	9097.8	
532.4	6385.6	
532.6	6806.1	
532.79	9703.3	
532.99	8695	
533.18	6838.9	
533.38	7870.3	
533.58	8226	
533.77	8943.5	
533.97	6705.7	
534.16	7623.2	
534.36	9209.7	
534.55	8134.5	
534.75	7684.7	
534.95	6868.9	
535.14	9015.8	
535.34	8186.4	
535.53	6545.3	
535.73	8617.2	
535.92	9742.2	
536.12	8469	
536.31	6669.6	
536.51	7887.4	
536.71	8776.9	
536.9	8255.4	
537.1	6788.3	
537.29	6920.1	
537.49	9168.8	
537.68	8174.1	
537.88	7300.3	
538.07	6502.3	
538.27	8400.1	
538.46	9519	
538.66	6348.7	
538.86	6841.6	
539.05	8383	
539.25	8928.5	
539.44	7153.6	
539.64	6709.8	
539.83	8377.6	
540.03	9484.1	
540.22	6630.6	
540.42	6812.9	
540.61	8633.6	
540.81	8704.5	
541	7255.3	
541.2	8022.6	
541.39	8141.4	
541.59	8471.8	
541.78	7594.6	
541.98	6731	
542.18	7832.1	
542.37	7838.3	
542.57	7185	
542.76	7653.9	
542.96	8000	
543.15	8745.5	
543.35	7229.3	
543.54	6420.4	
543.74	9016.5	
543.93	8561.9	
544.13	7159	
544.32	8344.1	
544.52	8915.5	
544.71	8066.3	
544.91	6235.4	
545.1	7595.2	
545.3	8156.4	
545.49	8838.4	
545.69	6235.4	
545.88	6855.9	
546.08	9825.5	
546.27	9421.3	
546.47	7471.7	
546.66	6690.7	
546.86	9205.6	
547.05	9721.7	
547.24	6866.2	
547.44	6710.5	
547.63	7913.4	
547.83	9243.2	
548.02	7228	
548.22	7365.2	
548.41	7892.2	
548.61	9275.9	
548.8	6688.7	
549	6627.9	
549.19	8517.5	
549.39	8875.9	
549.58	6414.9	
549.78	7006.1	
549.97	8953.7	
550.17	8414.4	
550.36	7956.4	
550.55	9032.2	
550.75	8400.8	
550.94	9402.9	
551.14	6592.4	
551.33	7120.8	
551.53	7710.6	
551.72	8791.9	
551.92	7043.6	
552.11	6865.5	
552.31	8781	
552.5	8893.6	
552.69	8679.3	
552.89	6550.8	
553.08	8754.4	
553.28	8505.2	
553.47	7012.2	
553.67	8042.4	
553.86	9542.9	
554.06	7742	
554.25	6011.5	
554.44	6591	
554.64	10288	
554.83	9673.2	
555.03	6588.3	
555.22	7116.7	
555.42	8926.4	
555.61	8779.6	
555.8	6860	
556	7088	
556.19	7767.3	
556.39	9134.6	
556.58	6898.2	
556.78	6980.2	
556.97	8607.6	
557.16	8331.1	
557.36	8228.7	
557.55	6526.9	
557.75	7582.3	
557.94	9498.5	
558.13	6737.8	
558.33	6443.6	
558.52	9207	
558.72	8027.4	
558.91	6511.9	
559.1	6802.7	
559.3	7703.1	
559.49	7506.5	
559.69	5988.9	
559.88	7209.5	
560.07	8640.4	
560.27	9046.6	
560.46	7357	
560.66	7490.8	
560.85	8366.6	
561.04	7586.4	
561.24	6570.6	
561.43	6825.2	
561.63	7858.7	
561.82	8113.4	
562.01	8078.6	
562.21	7038.9	
562.4	8588.5	
562.59	9658.2	
562.79	6876.4	
562.98	6556.2	
563.18	8473.1	
563.37	10100	
563.56	7419.8	
563.76	6440.9	
563.95	7962.5	
564.14	7879.9	
564.34	6805.4	
564.53	6670.9	
564.73	8443.1	
564.92	8795.3	
565.11	7035.5	
565.31	6341.2	
565.5	9049.3	
565.69	8010.3	
565.89	6566.5	
566.08	6858.6	
566.27	8973.5	
566.47	9297.1	
566.66	7618.4	
566.85	6172.6	
567.05	8488.1	
567.24	7903.8	
567.44	6504.3	
567.63	7967.3	
567.82	8772.8	
568.02	8523.6	
568.21	6547.4	
568.4	6933.1	
568.6	8324.3	
568.79	8380.3	
568.98	6288.6	
569.18	6373.3	
569.37	8340.7	
569.56	10445	
569.76	6889.4	
569.95	7881.9	
570.14	8713.4	
570.34	8681.3	
570.53	6389	
570.72	6435.4	
570.91	9199.5	
571.11	8298.4	
571.3	6856.6	
571.49	7864.2	
571.69	8330.5	
571.88	7962.5	
572.07	7435.5	
572.27	7441	
572.46	7862.2	
572.65	9039.7	
572.85	6563.1	
573.04	7018.4	
573.23	9223.4	
573.43	8407.6	
573.62	6348	
573.81	6980.2	
574	8432.2	
574.2	8219.9	
574.39	6687.3	
574.58	6946.7	
574.78	9379	
574.97	8559.8	
575.16	7276.4	
575.36	7518.1	
575.55	8871.1	
575.74	9078	
575.93	6370.5	
576.13	7501	
576.32	8291.5	
576.51	8901.8	
576.71	6827.9	
576.9	8178.9	
577.09	9219.3	
577.28	8773.5	
577.48	7372	
577.67	6270.9	
577.86	8352.3	
578.05	8732.5	
578.25	7056.6	
578.44	6984.3	
578.63	8540	
578.83	9740.1	
579.02	6334.4	
579.21	7978.2	
579.4	8703.9	
579.6	8282.7	
579.79	7103	
579.98	9424.8	
580.17	9095	
580.37	9140.8	
580.56	6576.7	
580.75	7382.2	
580.94	9569.5	
581.14	9425.4	
581.33	7757.7	
581.52	6664.1	
581.71	8858.1	
581.91	9623.4	
582.1	6285.9	
582.29	7072.3	
582.48	8535.9	
582.68	8393.3	
582.87	7499	
583.06	7062.1	
583.25	8819.2	
583.45	8190.5	
583.64	7780.9	
583.83	8573.5	
584.02	8282.7	
584.21	8762.6	
584.41	7780.9	
584.6	7071	
584.79	8432.2	
584.98	9223.4	
585.18	6475	
585.37	6464.8	
585.56	8045.8	
585.75	8918.2	
585.94	6744.6	
586.14	7524.2	
586.33	9623.4	
586.52	8538	
586.71	7249.1	
586.91	6991.8	
587.1	7886	
587.29	9078.6	
587.48	6935.1	
587.67	6762.4	
587.87	8828.1	
588.06	8983.8	
588.25	8171.4	
588.44	7501	
588.63	8542.8	
588.83	9211.1	
589.02	6961	
589.21	6850.5	
589.4	8354.3	
589.59	8243.8	
589.78	6133	
589.98	6462	
590.17	7909.9	
590.36	8506.6	
590.55	5809.4	
590.74	6705	
590.94	9865.1	
591.13	8301.8	
591.32	6410.8	
591.51	5896.8	
591.7	8854.7	
591.89	8240.3	
592.09	6040.8	
592.28	6583.5	
592.47	7562.5	
592.66	9442.5	
592.85	6095.4	
593.05	6375.3	
593.24	8078.6	
593.43	8957.8	
593.62	6318	
593.81	6936.5	
594	8090.8	
594.19	8398	
594.39	6283.9	
594.58	6232	
594.77	8546.9	
594.96	9075.9	
595.15	6267.5	
595.34	6929	
595.54	8589.2	
595.73	7521.5	
595.92	5528.2	
596.11	6764.4	
596.3	9035.6	
596.49	7686.7	
596.68	6613.6	
596.88	6929	
597.07	8729.1	
597.26	7496.2	
597.45	6032	
597.64	7367.9	
597.83	7814.4	
598.02	8449.2	
598.22	6132.3	
598.41	6886	
598.6	8206.9	
598.79	7686.7	
598.98	6229.2	
599.17	7248.4	
599.36	8165.3	
599.55	9530.6	
599.74	8309.3	
599.94	8092.2	
600.13	8783.1	
600.32	7567.2	
600.51	5911.8	
600.7	6038.1	
600.89	9527.8	
601.08	9582.4	
601.27	5783.5	
601.47	6923.5	
601.66	8744.1	
601.85	9514.2	
602.04	6554.9	
602.23	6915.3	
602.42	7818.5	
602.61	8418.5	
602.8	6438.1	
602.99	6275	
603.18	8105.9	
603.37	8428.1	
603.57	6825.9	
603.76	7566.6	
603.95	9096.4	
604.14	8618.5	
604.33	6333.7	
604.52	6668.2	
604.71	8262.9	
604.9	7977.5	
605.09	7279.8	
605.28	7064.8	
605.47	8916.2	
605.66	8621.3	
605.86	6913.9	
606.05	6346.7	
606.24	8998.8	
606.43	7452.6	
606.62	6573.3	
606.81	7481.2	
607	8851.3	
607.19	8010.3	
607.38	6021.7	
607.57	6364.4	
607.76	7929.1	
607.95	7280.5	
608.14	6774.7	
608.33	7408.2	
608.52	7852.6	
608.72	8820.6	
608.91	6093.4	
609.1	5905.7	
609.29	7946.1	
609.48	7460.8	
609.67	6965.1	
609.86	5971.2	
610.05	7547.4	
610.24	7929.7	
610.43	5811.5	
610.62	5490.6	
610.81	9104.6	
611	8904.6	
611.19	5927.5	
611.38	6787.7	
611.57	8212.4	
611.76	9665.7	
611.95	5802.6	
612.14	5631.2	
612.33	8037.6	
612.52	7527.7	
612.71	6337.8	
612.9	5485.1	
613.09	7183.6	
613.28	9567.4	
613.47	5961.6	
613.66	7082.6	
613.85	8133.2	
614.04	7685.3	
614.24	6190.3	
614.43	5337	
614.62	8301.8	
614.81	8181	
615	6804.7	
615.19	6732.4	
615.38	7605.5	
615.57	7893.6	
615.76	6504.3	
615.95	7558.4	
616.14	8396	
616.33	7987.8	
616.52	6894.1	
616.71	7195.9	
616.9	8269	
617.09	8101.8	
617.28	6191.7	
617.47	7525.6	
617.66	7363.1	
617.85	7369.3	
618.04	7190.4	
618.22	6623.1	
618.41	7676.5	
618.6	8555.7	
618.79	6478.4	
618.98	6126.2	
619.17	8929.1	
619.36	7244.3	
619.55	6320.7	
619.74	6425.2	
619.93	8129.8	
620.12	7593.2	
620.31	6916	
620.5	7103.7	
620.69	9209.7	
620.88	9131.2	
621.07	7884.7	
621.26	6881.2	
621.45	8467	
621.64	8369.4	
621.83	6954.9	
622.02	6074.3	
622.21	8383.7	
622.4	8217.1	
622.59	7444.4	
622.78	7347.4	
622.97	7758.4	
623.16	8716.8	
623.35	6828.6	
623.54	6011.5	
623.72	7932.5	
623.91	8110	
624.1	7129.7	
624.29	5758.9	
624.48	9308	
624.67	8432.2	
624.86	7012.9	
625.05	6047	
625.24	9306.7	
625.43	7633.5	
625.62	8892.3	
625.81	6256.5	
626	8847.2	
626.19	7975.5	
626.38	7120.8	
626.56	6470.2	
626.75	7767.9	
626.94	8638.3	
627.13	7190.4	
627.32	5788.9	
627.51	8599.4	
627.7	9870.5	
627.89	5952.8	
628.08	7187.7	
628.27	7598.6	
628.46	7935.2	
628.65	6198.5	
628.83	5954.1	
629.02	8513.4	
629.21	7807.5	
629.4	6749.4	
629.59	6904.4	
629.78	7662.8	
629.97	8729.1	
630.16	7032	
630.35	6443.6	
630.54	9241.8	
630.72	8853.4	
630.91	6359.6	
631.1	7064.8	
631.29	8272.4	
631.48	8512.7	
631.67	7049.8	
631.86	6472.9	
632.05	7874.4	
632.24	7990.5	
632.42	6132.3	
632.61	6777.4	
632.8	8027.4	
632.99	7662.1	
633.18	6748.1	
633.37	7208.8	
633.56	8264.9	
633.75	8070.4	
633.93	6806.8	
634.12	6343.9	
634.31	9150.3	
634.5	8724.3	
634.69	6546.7	
634.88	7077.1	
635.07	7960.5	
635.25	8738	
635.44	7417.1	
635.63	7737.2	
635.82	7927.7	
636.01	7333.1	
636.2	7456	
636.39	6935.1	
636.57	9062.9	
636.76	8763.9	
636.95	6229.2	
637.14	7804.1	
637.33	8401.5	
637.52	9404.3	
637.7	6068.1	
637.89	7124.2	
638.08	7932.5	
638.27	9415.2	
638.46	7156.3	
638.65	7641	
638.83	9549	
639.02	7728.4	
639.21	7117.4	
639.4	7590.5	
639.59	8267	
639.78	7823.9	
639.96	6338.5	
640.15	6255.2	
640.34	8109.3	
640.53	8330.5	
640.72	5982.1	
640.91	6404	
641.09	7559.1	
641.28	8991.3	
641.47	6306.4	
641.66	7273	
641.85	8272.4	
642.03	8538	
642.22	7113.3	
642.41	6529.6	
642.6	7705.1	
642.79	7106.5	
642.97	6260.6	
643.16	7010.9	
643.35	7702.4	
643.54	7464.8	
643.73	6106.4	
643.91	7085.3	
644.1	7333.1	
644.29	8012.3	
644.48	6280.4	
644.67	6322.8	
644.85	7615.7	
645.04	7825.3	
645.23	5993	
645.42	6222.4	
645.6	7471.7	
645.79	8648.6	
645.98	6173.9	
646.17	5145.9	
646.36	7185	
646.54	7795.3	
646.73	7042.3	
646.92	5796.4	
647.11	7388.4	
647.29	8524.3	
647.48	5909.8	
647.67	5670.1	
647.86	8914.1	
648.05	8785.8	
648.23	6314.6	
648.42	7627.3	
648.61	8113.4	
648.8	7799.3	
648.98	5845.6	
649.17	6184.9	
649.36	7357.7	
649.55	6861.4	
649.73	5937.1	
649.92	6669.6	
650.11	7288.7	
650.3	7669.6	
650.48	6057.9	
650.67	5804.6	
650.86	8021.9	
651.05	6821.8	
651.23	5969.1	
651.42	5944.6	
651.61	7354.3	
651.79	7535.8	
651.98	6107	
652.17	5834	
652.36	7885.4	
652.54	6855.2	
652.73	5819	
652.92	5704.3	
653.11	7836.9	
653.29	7976.2	
653.48	5100.8	
653.67	6251.1	
653.85	7709.2	
654.04	8872.5	
654.23	6470.2	
654.42	5912.5	
654.6	7159.7	
654.79	7861.5	
654.98	5413.5	
655.16	5895.4	
655.35	6804.7	
655.54	6659.3	
655.73	5451	
655.91	5351.3	
656.1	7921.5	
656.29	6663.4	
656.47	4967	
656.66	6754.2	
656.85	6948.8	
657.03	6968.6	
657.22	5594.4	
657.41	5558.9	
657.59	7027.9	
657.78	6806.1	
657.97	5122	
658.16	5996.5	
658.34	7764.5	
658.53	8177.5	
658.72	6958.3	
658.9	7452.6	
659.09	7101.7	
659.28	7233.4	
659.46	5669.5	
659.65	5612.1	
659.84	6974.7	
660.02	7461.4	
660.21	5441.5	
660.4	5485.1	
660.58	7976.2	
660.77	7247.8	
660.96	6120	
661.14	5107.6	
661.33	8559.1	
661.52	8419.9	
661.7	5099.4	
661.89	9107.3	
662.08	6965.1	
662.26	6444.3	
662.45	5404.6	
662.64	5549.3	
662.82	7608.9	
663.01	6795.2	
663.2	5546.6	
663.38	6350.1	
663.57	7518.8	
663.75	7307.8	
663.94	5828.5	
664.13	7223.9	
664.31	6896.9	
664.5	7629.4	
664.69	6058.6	
664.87	6739.9	
665.06	6546	
665.25	7508.5	
665.43	6947.4	
665.62	7064.8	
665.8	7765.9	
665.99	7058	
666.18	5803.3	
666.36	5971.2	
666.55	7604.8	
666.74	7540.6	
666.92	5436.7	
667.11	7199.3	
667.29	6983.6	
667.48	7660.8	
667.67	6763.1	
667.85	5909.8	
668.04	7057.3	
668.22	6960.4	
668.41	5917.9	
668.6	6039.5	
668.78	6866.8	
668.97	7109.9	
669.15	6361	
669.34	5205.9	
669.53	6794.5	
669.71	7212.9	
669.9	5362.9	
670.08	6112.5	
670.27	6821.8	
670.46	7397.3	
670.64	6352.8	
670.83	6617	
671.01	6758.3	
671.2	7417.1	
671.38	5451	
671.57	5308.3	
671.76	8047.8	
671.94	8665.6	
672.13	5314.5	
672.31	6548	
672.5	7602.1	
672.69	6864.1	
672.87	5476.3	
673.06	5842.9	
673.24	7432.8	
673.43	6962.4	
673.61	6365.8	
673.8	5735	
673.98	7530.4	
674.17	7742	
674.36	6355.5	
674.54	6262.7	
674.73	7372	
674.91	7570.7	
675.1	5966.4	
675.28	5515.9	
675.47	7145.4	
675.65	7649.2	
675.84	5819	
676.03	6080.4	
676.21	6903	
676.4	6388.3	
676.58	6643.6	
676.77	6429.9	
676.95	8387.8	
677.14	6793.8	
677.32	5481.7	
677.51	5170.4	
677.69	7666.2	
677.88	6419	
678.06	5272.8	
678.25	5418.2	
678.44	7134.4	
678.62	6866.2	
678.81	5134.3	
678.99	6197.8	
679.18	7985	
679.36	7538.6	
679.55	5742.5	
679.73	6456.6	
679.92	7486.7	
680.1	6893.5	
680.29	7040.2	
680.47	5837.4	
680.66	6774	
680.84	7788.4	
681.03	5020.3	
681.21	6227.2	
681.4	6909.2	
681.58	6743.3	
681.77	5548.6	
681.95	5415.5	
682.14	7844.4	
682.32	8100.4	
682.51	6412.2	
682.69	5266.7	
682.88	6837.5	
683.06	7559.1	
683.25	6176	
683.43	6693.4	
683.62	7056.6	
683.8	7563.1	
683.99	6735.1	
684.17	6004.6	
684.36	8529.8	
684.54	7070.3	
684.73	5199.8	
684.91	5489.2	
685.1	7501.7	
685.28	6890.7	
685.46	6030.6	
685.65	6143.2	
685.83	7640.3	
686.02	7005.4	
686.2	5443.5	
686.39	5598.5	
686.57	6627.2	
686.76	8429.4	
686.94	5584.8	
687.13	5665.4	
687.31	7593.2	
687.5	7071	
687.68	5085.8	
687.86	6470.9	
688.05	8789.9	
688.23	6419	
688.42	6569.2	
688.6	5609.4	
688.79	6929.6	
688.97	6953.5	
689.16	6038.8	
689.34	4908.3	
689.52	7793.9	
689.71	7933.8	
689.89	6343.9	
690.08	5603.9	
690.26	7279.8	
690.45	7096.2	
690.63	6600.6	
690.81	5819	
691	6898.9	
691.18	6975.4	
691.37	5986.2	
691.55	8277.9	
691.74	6887.3	
691.92	9024.7	
692.1	5930.2	
692.29	5322	
692.47	7051.8	
692.66	6355.5	
692.84	5616.2	
693.02	6264.7	
693.21	6517.3	
693.39	7073.7	
693.58	6313.2	
693.76	5711.1	
693.94	8307.2	
694.13	8154.3	
694.31	5663.3	
694.5	6805.4	
694.68	6873	
694.86	7287.4	
695.05	6130.9	
695.23	6085.9	
695.42	7717.4	
695.6	10195	
695.78	6755.6	
695.97	5786.2	
696.15	7832.1	
696.34	7141.3	
696.52	5600.5	
696.7	6493.4	
696.89	7492.2	
697.07	7038.9	
697.25	6343.9	
697.44	8020.5	
697.62	7446.4	
697.81	7905.2	
697.99	5999.9	
698.17	6636.1	
698.36	6813.6	
698.54	7565.2	
698.72	6422.4	
698.91	5319.9	
699.09	7103.7	
699.28	6953.5	
699.46	6090	
699.64	5980.1	
699.83	6916	
700.01	8263.6	
700.19	6724.2	
700.38	5175.9	
700.56	8194.6	
700.74	6987	
700.93	5571.8	
701.11	6395.1	
701.29	7640.3	
701.48	8738	
701.66	5816.9	
701.84	5911.8	
702.03	7196.6	
702.21	7901.7	
702.39	5361.6	
702.58	6104.3	
702.76	7666.2	
702.94	7741.3	
703.13	5429.2	
703.31	8127.7	
703.49	6924.2	
703.68	8555.7	
703.86	5634	
704.04	6767.9	
704.23	7473.7	
704.41	7847.1	
704.59	5853.8	
704.78	7247.8	
704.96	8609.7	
705.14	7972.1	
705.33	5675.6	
705.51	6571.2	
705.69	7273	
705.87	8286.1	
706.06	6810.9	
706.24	5601.2	
706.42	7701	
706.61	8054.7	
706.79	6897.6	
706.97	5662.6	
707.16	7105.8	
707.34	7758.4	
707.52	6830	
707.7	5952.1	
707.89	7303.1	
708.07	7022.5	
708.25	6939.2	
708.44	7026.6	
708.62	7270.3	
708.8	8552.3	
708.98	7101.7	
709.17	5972.6	
709.35	7682.6	
709.53	7690.8	
709.72	5709.7	
709.9	5905	
710.08	7864.9	
710.26	7959.1	
710.45	7487.4	
710.63	6159.6	
710.81	7603.4	
710.99	7671.7	
711.18	6699.6	
711.36	6292	
711.54	7406.1	
711.72	8258.8	
711.91	6294.1	
712.09	5636	
712.27	7610.9	
712.45	8338	
712.64	6613.6	
712.82	5444.9	
713	7049.8	
713.18	7322.9	
713.37	5661.3	
713.55	7075.7	
713.73	8364.6	
713.91	6776.7	
714.1	6156.9	
714.28	5530.9	
714.46	7858.1	
714.64	6947.4	
714.83	4923.3	
715.01	5814.9	
715.19	6980.2	
715.37	6354.2	
715.55	5488.6	
715.74	5743.9	
715.92	8042.4	
716.1	5884.5	
716.28	7030	
716.47	5995.8	
716.65	6575.3	
716.83	6754.2	
717.01	5806	
717.19	5879.7	
717.38	8960.5	
717.56	6302.3	
717.74	6029.9	
717.92	5062.6	
718.1	7650.5	
718.29	6784.9	
718.47	4747.9	
718.65	5515.9	
718.83	7519.5	
719.01	7521.5	
719.2	4678.2	
719.38	5874.9	
719.56	7321.5	
719.74	8869.1	
719.92	5431.9	
720.11	6580.1	
720.29	7219.8	
720.47	6331.6	
720.65	4977.9	
720.83	5900.2	
721.02	6743.3	
721.2	6413.6	
721.38	5879.7	
721.56	5090.6	
721.74	5920	
721.92	6153.5	
722.11	6404.7	
722.29	6125.5	
722.47	7427.3	
722.65	6624.5	
722.83	5057.8	
723.01	6100.2	
723.2	6593.8	
723.38	6934.4	
723.56	4534.9	
723.74	5819.6	
723.92	6193.1	
724.1	7334.5	
724.29	5102.9	
724.47	6298.9	
724.65	6182.8	
724.83	6100.9	
725.01	4937	
725.19	5874.9	
725.37	6167.1	
725.56	6229.9	
725.74	4771.1	
725.92	5114.5	
726.1	6054.5	
726.28	6436.1	
726.46	5557.5	
726.64	5201.2	
726.83	6414.9	
727.01	6724.2	
727.19	4805.2	
727.37	5726.1	
727.55	6585.6	
727.73	7093.5	
727.91	4756.7	
728.09	4541	
728.28	7107.8	
728.46	7821.9	
728.64	5801.2	
728.82	5762.3	
729	8352.3	
729.18	7422.5	
729.36	4877.6	
729.54	7410.9	
729.72	8537.3	
729.91	6786.3	
730.09	6827.2	
730.27	5629.9	
730.45	6590.4	
730.63	7290.8	
730.81	6256.5	
730.99	5237.3	
731.17	7879.2	
731.35	6369.9	
731.53	5840.8	
731.71	5428.5	
731.9	7524.2	
732.08	7862.8	
732.26	5726.1	
732.44	5374.6	
732.62	7821.9	
732.8	7271	
732.98	6161	
733.16	5094	
733.34	7281.2	
733.52	6056.5	
733.7	5642.2	
733.88	5909.8	
734.07	7056.6	
734.25	6767.9	
734.43	5037.3	
734.61	6774	
734.79	8391.9	
734.97	6613.6	
735.15	5243.5	
735.33	5575.3	
735.51	7078.5	
735.69	6728.9	
735.87	6763.1	
736.05	5818.3	
736.23	6827.9	
736.41	6612.9	
736.59	5582.1	
736.77	5701.5	
736.95	7374.1	
737.13	6712.6	
737.32	5224.4	
737.5	5464.7	
737.68	7973.4	
737.86	6623.1	
738.04	5006.6	
738.22	6994.5	
738.4	6408.1	
738.58	6743.3	
738.76	5705.6	
738.94	4539	
739.12	6617	
739.3	6422.4	
739.48	6312.5	
739.66	6033.3	
739.84	6862.1	
740.02	6825.2	
740.2	4624.3	
740.38	5008.6	
740.56	7236.8	
740.74	6010.8	
740.92	5700.9	
741.1	5664.7	
741.28	6573.3	
741.46	6404.7	
741.64	5184.1	
741.82	5778.7	
742	6600.6	
742.18	6558.3	
742.36	5402.5	
742.54	5028.4	
742.72	7236.8	
742.9	5891.3	
743.08	5903.6	
743.26	4545.8	
743.44	7488.1	
743.62	7303.1	
743.8	6116.6	
743.98	4995.7	
744.16	6856.6	
744.34	6644.3	
744.52	5885.9	
744.7	5881.8	
744.88	7064.1	
745.06	6605.4	
745.24	5890	
745.42	6144.6	
745.6	7131.7	
745.78	6967.2	
745.96	4696	
746.14	4971.8	
746.32	7916.8	
746.5	7245	
746.68	5671.5	
746.86	5031.9	
747.03	7671.7	
747.21	5750	
