Wavelength	Intensities	
746.86	4630.5	
747.03	7186.3	
747.21	5368.4	
747.39	5155.4	
747.57	4594.3	
747.75	6306.4	
747.93	6703.7	
748.11	4605.9	
748.29	4501.4	
748.47	7892.2	
748.65	5968.5	
748.83	5330.2	
749.01	5044.1	
749.19	6534.4	
749.37	5681.1	
749.55	4917.2	
749.73	4962.2	
749.91	6161.7	
750.09	5851.7	
750.26	5071.5	
750.44	4434.5	
750.62	6227.9	
750.8	6186.9	
750.98	4232.5	
751.16	4606.6	
751.34	6210.8	
751.52	5462.6	
751.7	5400.5	
751.88	4176.5	
752.06	6722.8	
752.24	6546	
752.42	4154.6	
752.59	4582.7	
752.77	6057.9	
752.95	7491.5	
753.13	5373.2	
753.31	4732.2	
753.49	5741.8	
753.67	6221	
753.85	5020.9	
754.03	4549.2	
754.21	6553.5	
754.38	6997.2	
754.56	4751.3	
754.74	3740.3	
754.92	5793.7	
755.1	6593.8	
755.28	3870	
755.46	3940.3	
755.64	7410.9	
755.82	7627.3	
755.99	4291.2	
756.17	4471.4	
756.35	4984.1	
756.53	6696.2	
756.71	3334.8	
756.89	4314.4	
757.07	6263.4	
757.25	5292.6	
757.42	4878.3	
757.6	5789.6	
757.78	6225.1	
757.96	5175.9	
758.14	4502.1	
758.32	4001	
758.5	4749.2	
758.67	5666	
758.85	4341.7	
759.03	4457.7	
759.21	5892	
759.39	5161.6	
759.57	3895.9	
759.75	5144.5	
759.92	6440.9	
760.1	5690.6	
760.28	5451	
760.46	5756.2	
760.64	5407.3	
760.82	5096	
760.99	5254.4	
761.17	4401.8	
761.35	6344.6	
761.53	5220.3	
761.71	4485.7	
761.89	5306.3	
762.06	6165.8	
762.24	5553.4	
762.42	4469.4	
762.6	4313.7	
762.78	5637.4	
762.96	6239.5	
763.13	4900.1	
763.31	4616.8	
763.49	6540.5	
763.67	5549.3	
763.85	5491.3	
764.02	6124.1	
764.2	6688	
764.38	5892.7	
764.56	4455.7	
764.74	5453.7	
764.91	6830.7	
765.09	5700.2	
765.27	4084.3	
765.45	3916.4	
765.63	6791.7	
765.8	6787.7	
765.98	3572.3	
766.16	3962.8	
766.34	5259.9	
766.52	4987.5	
766.69	4993.6	
766.87	3794.9	
767.05	5603.2	
767.23	6449.7	
767.41	4139.6	
767.58	4443.4	
767.76	6253.8	
767.94	6434	
768.12	4213.4	
768.29	5070.1	
768.47	5773.9	
768.65	6592.4	
768.83	3851.5	
769	5160.2	
769.18	5340.4	
769.36	6049	
769.54	5122.7	
769.72	3951.2	
769.89	6350.1	
770.07	6475.7	
770.25	4322.6	
770.43	5680.4	
770.6	7225.2	
770.78	7630.7	
770.96	4504.8	
771.14	5186.8	
771.31	6309.1	
771.49	5563.6	
771.67	3551.2	
771.85	3898	
772.02	4792.9	
772.2	5570.5	
772.38	4708.3	
772.55	4223.6	
772.73	5913.2	
772.91	5646.9	
773.09	4569	
773.26	4629.8	
773.44	5822.4	
773.62	5462.6	
773.8	4013.3	
773.97	3726.6	
774.15	5879.7	
774.33	5535.7	
774.5	4006.5	
774.68	4362.2	
774.86	6180.8	
775.04	5602.6	
775.21	4054.3	
775.39	4088.4	
775.57	5904.3	
775.74	6362.4	
775.92	3880.2	
776.1	3822.9	
776.27	5868.8	
776.45	7159	
776.63	4041.3	
776.81	3533.4	
776.98	5401.9	
777.16	6676.4	
777.34	4220.9	
777.51	4566.3	
777.69	5470.8	
777.87	5276.3	
778.04	4280.3	
778.22	4943.1	
778.4	5266	
778.57	5992.4	
778.75	3507.5	
778.93	3831.7	
779.1	5057.1	
779.28	4934.9	
779.46	3537.5	
779.64	4009.9	
779.81	6135.7	
779.99	7074.4	
780.17	4971.1	
780.34	5076.2	
780.52	5625.8	
780.69	5837.4	
780.87	4458.4	
781.05	3930.1	
781.22	5630.5	
781.4	5774.6	
781.58	4083.6	
781.75	3181.2	
781.93	5671.5	
782.11	5072.1	
782.28	5129.5	
782.46	4126.7	
782.64	4923.3	
782.81	5819	
782.99	4246.1	
783.17	4171.7	
783.34	5769.1	
783.52	4999.8	
783.69	4415.4	
783.87	5293.3	
784.05	5023.7	
784.22	5069.4	
784.4	5262.6	
784.58	4482.3	
784.75	6105.7	
784.93	5112.4	
785.1	4145.1	
785.28	4799.8	
785.46	5811.5	
785.63	5069.4	
785.81	4087.7	
785.99	4001	
786.16	5262.6	
786.34	5724.1	
786.51	4022.9	
786.69	4405.2	
786.87	4826.4	
787.04	5392.3	
787.22	3833.8	
787.39	4954	
787.57	5076.2	
787.75	6267.5	
787.92	5086.5	
788.1	5071.5	
788.27	5125.4	
788.45	4848.2	
788.63	4750.6	
788.8	3285.6	
788.98	5521.3	
789.15	4812.7	
789.33	3454.9	
789.5	4189.5	
789.68	6092.7	
789.86	6167.1	
790.03	4674.8	
790.21	4029.7	
790.38	6106.4	
790.56	5286.5	
790.73	3902.1	
790.91	3901.4	
791.09	5145.2	
791.26	5944.6	
791.44	4147.1	
791.61	3549.1	
791.79	5079.6	
791.96	5193	
792.14	3688.4	
792.32	3181.9	
792.49	5175.2	
792.67	5274.9	
792.84	3720.5	
793.02	3505.4	
793.19	6043.6	
793.37	6352.8	
793.54	3271.3	
793.72	3622.9	
793.89	6500.3	
794.07	5173.2	
794.25	4306.9	
794.42	3295.2	
794.6	6320.7	
794.77	5889.3	
794.95	4571.7	
795.12	3990.1	
795.3	5107	
795.47	5790.3	
795.65	4401.1	
795.82	4201.7	
796	4907.6	
796.17	7010.2	
796.35	4060.4	
796.52	4848.9	
796.7	5664.7	
796.87	5760.9	
797.05	5008	
797.22	5042.8	
797.4	5760.3	
797.57	6846.4	
797.75	4159.4	
797.92	4052.2	
798.1	6133.7	
798.27	5166.3	
798.45	3347.7	
798.62	3675.4	
798.8	5469.4	
798.97	6021.7	
799.15	4492.6	
799.32	4226.3	
799.5	4733.5	
799.67	5530.9	
799.85	4641.4	
800.02	3282.9	
800.2	5094	
800.37	5454.4	
800.55	4844.1	
800.72	3963.5	
800.9	5922.7	
801.07	6502.3	
801.25	5329.5	
801.42	4328	
801.6	5924.8	
801.77	5646.2	
801.95	3988.1	
802.12	3906.2	
802.29	5709.1	
802.47	5725.4	
802.64	4336.2	
802.82	3220.1	
802.99	5050.3	
803.17	6141.2	
803.34	4222.2	
803.52	3799.7	
803.69	6892.1	
803.87	4898.1	
804.04	4165.6	
804.21	4310.3	
804.39	6247.7	
804.56	5374.6	
804.74	3579.2	
804.91	4356.7	
805.09	5169.8	
805.26	5244.2	
805.44	3640.6	
805.61	3993.5	
805.78	5905	
805.96	5907.7	
806.13	4364.2	
806.31	4743.1	
806.48	4658.4	
806.66	5278.3	
806.83	4400.4	
807	4243.4	
807.18	5154.1	
807.35	5579.3	
807.53	4223.6	
807.7	3414	
807.87	6416.3	
808.05	5182	
808.22	4750.6	
808.4	3418.7	
808.57	5216.2	
808.74	4790.9	
808.92	3850.2	
809.09	5003.2	
809.27	4965.6	
809.44	5775.3	
809.61	3372.3	
809.79	3835.8	
809.96	6417.7	
810.14	5966.4	
810.31	3278.8	
810.48	4109.6	
810.66	5227.8	
810.83	6070.2	
811.01	3893.9	
811.18	4308.2	
811.35	5940.5	
811.53	4577.2	
811.7	4778.6	
811.87	4422.9	
812.05	5205.3	
812.22	5104.9	
812.39	3708.9	
812.57	3638.6	
812.74	5257.1	
812.92	6983.6	
813.09	4123.9	
813.26	4508.3	
813.44	6696.2	
813.61	5104.9	
813.78	3416.7	
813.96	4642.7	
814.13	5226.4	
814.3	4840	
814.48	4944.5	
814.65	4163.5	
814.82	6566.5	
815	4947.2	
815.17	4255.7	
815.34	5156.8	
815.52	5118.6	
815.69	5110.4	
815.87	4206.5	
816.04	3573.7	
816.21	5208.7	
816.38	4582	
816.56	4071.4	
816.73	3679.5	
816.9	6560.3	
817.08	5987.6	
817.25	3802.4	
817.42	4825.7	
817.6	4694.6	
817.77	5238.7	
817.94	4335.5	
818.12	3725.3	
818.29	4937	
818.46	7861.5	
818.64	3914.4	
818.81	3670.6	
818.98	4837.3	
819.16	7122.8	
819.33	4455	
819.5	4197.7	
819.67	5521.3	
819.85	6300.2	
820.02	4136.2	
820.19	4417.5	
820.37	5450.3	
820.54	5007.3	
820.71	4278.9	
820.88	5315.2	
821.06	5516.5	
821.23	4925.4	
821.4	4322.6	
821.58	4212.7	
821.75	5948	
821.92	5332.2	
822.09	3370.3	
822.27	3542.3	
822.44	5211.4	
822.61	5096	
822.79	3498.6	
822.96	6704.4	
823.13	5760.9	
823.3	4855.1	
823.48	3992.2	
823.65	3544.4	
823.82	5999.2	
823.99	4691.2	
824.17	5122.7	
824.34	3676.8	
824.51	6911.9	
824.68	5289.9	
824.86	3872	
825.03	4279.6	
825.2	5186.8	
825.37	6312.5	
825.55	3775.8	
825.72	4231.1	
825.89	7016.3	
826.06	6484.6	
826.24	4093.9	
826.41	4131.4	
826.58	6402	
826.75	5506.3	
826.92	3231	
827.1	3612.6	
827.27	8800.8	
827.44	6948.8	
827.61	3903.4	
827.79	4779.3	
827.96	4896	
828.13	5305.6	
828.3	4037.9	
828.47	3427.6	
828.65	5412.1	
828.82	5362.3	
828.99	5324	
829.16	4656.4	
829.34	5805.3	
829.51	5550.7	
829.68	4222.2	
829.85	4493.9	
830.02	6133.7	
830.2	5840.1	
830.37	3269.9	
830.54	5167.7	
830.71	6629.3	
830.88	5173.2	
831.05	3340.9	
831.23	3831.7	
831.4	6368.5	
831.57	7180.9	
831.74	3887	
831.91	3465.2	
832.09	5431.9	
832.26	5791	
832.43	4022.9	
832.6	4500.1	
832.77	5390.9	
832.94	6251.8	
833.12	3162.1	
833.29	3951.2	
833.46	5016.8	
833.63	7436.9	
833.8	4450.9	
833.97	4061.8	
834.15	5825.1	
834.32	5588.9	
834.49	4261.1	
834.66	4316.4	
834.83	6062.7	
835	4890.5	
835.17	3912.3	
835.35	3911.6	
835.52	5702.9	
835.69	5592.3	
835.86	4173.8	
836.03	3379.8	
836.2	5782.8	
836.37	5386.8	
836.55	4057.7	
836.72	3768.9	
836.89	5327.4	
837.06	5879	
837.23	4175.1	
837.4	4575.8	
837.57	6651.1	
837.75	7464.8	
837.92	3694.5	
838.09	3953.3	
838.26	5369.1	
838.43	6146.6	
838.6	4319.2	
838.77	3827.7	
838.94	7023.9	
839.11	6799.3	
839.29	4072	
839.46	3158.7	
839.63	5786.9	
839.8	5543.2	
839.97	3966.2	
840.14	3974.4	
840.31	5625.1	
840.48	5803.9	
840.65	3250.8	
840.82	4026.3	
841	5756.2	
841.17	5823.1	
841.34	3648.8	
841.51	3682.2	
841.68	5719.3	
841.85	5416.9	
842.02	3719.1	
842.19	3085.6	
842.36	5505.6	
842.53	5555.5	
842.7	3542.3	
842.87	4455.7	
843.05	7346.1	
843.22	5465.3	
843.39	3451.5	
843.56	3697.9	
843.73	5216.9	
843.9	5877.7	
844.07	5947.3	
844.24	4928.8	
844.41	8615.1	
844.58	5011.4	
844.75	3485.6	
844.92	3813.3	
845.09	5774.6	
845.26	5767.8	
845.43	3609.2	
845.6	3788.7	
845.77	5907	
845.94	5537	
846.12	3989.4	
846.29	4225	
846.46	6025.8	
846.63	5851.7	
846.8	3603.7	
846.97	4331.5	
847.14	6264.1	
847.31	5728.9	
847.48	4091.8	
847.65	4450.2	
847.82	6085.9	
847.99	6070.2	
848.16	4777.2	
848.33	4524	
848.5	5352	
848.67	6281.8	
848.84	3569.6	
849.01	3757.3	
849.18	5214.1	
849.35	4904.2	
849.52	4564.2	
849.69	3584.6	
849.86	6031.3	
850.03	6262.7	
850.2	3613.3	
850.37	4442.7	
850.54	6137.1	
850.71	5520.6	
850.88	4322.6	
851.05	3589.4	
851.22	5698.1	
851.39	6451.8	
851.56	3399.6	
851.73	4124.6	
851.9	5065.3	
852.07	6036	
852.24	3970.3	
852.41	3564.8	
852.58	5670.1	
852.75	5131.5	
852.92	4052.2	
853.09	3452.2	
853.26	5382.7	
853.43	6326.2	
853.6	3592.8	
853.77	3068.5	
853.94	6294.8	
854.11	5758.2	
854.28	5366.4	
854.44	3867.9	
854.61	6855.9	
854.78	6168.5	
854.95	3579.2	
855.12	4542.4	
855.29	4639.3	
855.46	6450.4	
855.63	3611.3	
855.8	5037.3	
855.97	5380.7	
856.14	6155.5	
856.31	5128.8	
856.48	3897.3	
856.65	5289.9	
856.82	5055.1	
856.99	3494.5	
857.16	3895.9	
857.33	7155.6	
857.49	5409.4	
857.66	3819.5	
857.83	4221.5	
858	5335.6	
858.17	5672.2	
858.34	3436.5	
858.51	3546.4	
858.68	6493.4	
858.85	6537.8	
859.02	4193.6	
859.19	4465.3	
859.36	4969.7	
859.52	5071.5	
859.69	3589.4	
859.86	4242.7	
860.03	5167	
860.2	6440.9	
860.37	3226.2	
860.54	3582.6	
860.71	5998.5	
860.88	6459.3	
861.05	4069.3	
861.21	4539.7	
861.38	6596.5	
861.55	4906.9	
861.72	3300.6	
861.89	4026.3	
862.06	6143.9	
862.23	6666.8	
862.4	3431.7	
862.56	3721.8	
862.73	5892	
862.9	5586.9	
863.07	4214	
863.24	3267.2	
863.41	4930.1	
863.58	5100.1	
863.75	3682.2	
863.91	4177.2	
864.08	6499.6	
864.25	6008.7	
864.42	4556	
864.59	5072.1	
864.76	6793.8	
864.93	5095.3	
865.09	3523.2	
865.26	3831.1	
865.43	6319.3	
865.6	6748.7	
865.77	3121.8	
865.94	3540.9	
866.1	6397.2	
866.27	6090.7	
866.44	5508.4	
866.61	3350.5	
866.78	5493.3	
866.95	5963.7	
867.11	3440.6	
867.28	3157.3	
867.45	6163	
867.62	5164.3	
867.79	4184.7	
867.96	3603.1	
868.12	5045.5	
868.29	6135.7	
868.46	3101.3	
868.63	4850.3	
868.8	6278.4	
868.97	6008.7	
869.13	3771.7	
869.3	3750.5	
869.47	5965.7	
869.64	6112.5	
869.81	3642.7	
869.97	3606.5	
870.14	5842.2	
870.31	6515.3	
870.48	3579.2	
870.65	4567	
870.81	5421	
870.98	5385.5	
871.15	4128	
871.32	3773	
871.48	5913.9	
871.65	6541.9	
871.82	3577.8	
871.99	3935.5	
872.16	6957.6	
872.32	6378.7	
872.49	3640.6	
872.66	3643.3	
872.83	6005.3	
872.99	5312.4	
873.16	4143	
873.33	3551.2	
873.5	5625.1	
873.67	5640.8	
873.83	3771	
874	4780.6	
874.17	5875.6	
874.34	6963.1	
874.5	4675.5	
874.67	4521.9	
874.84	6474.3	
875.01	5073.5	
875.17	5125.4	
875.34	3581.9	
875.51	5702.2	
875.68	6930.3	
875.84	4333.5	
876.01	5371.8	
876.18	5932.3	
876.34	5900.9	
876.51	3695.9	
876.68	3518.4	
876.85	5476.3	
877.01	6367.8	
877.18	5175.9	
877.35	3575.8	
877.52	5592.3	
877.68	5010	
877.85	3422.2	
878.02	3511.6	
878.18	5622.4	
878.35	5263.3	
878.52	2884.9	
878.69	4046.8	
878.85	6021	
879.02	6025.1	
879.19	5113.1	
879.35	3828.3	
879.52	6023.8	
879.69	6264.7	
879.86	3082.9	
880.02	4049.5	
880.19	5545.2	
880.36	6832	
880.52	4148.5	
880.69	4293.2	
880.86	6148.7	
881.02	6159.6	
881.19	3953.9	
881.36	3981.3	
881.52	5941.2	
881.69	5306.3	
881.86	3904.1	
882.02	3786.7	
882.19	6307.7	
882.36	7444.4	
882.52	3739.6	
882.69	5069.4	
882.86	5791.7	
883.02	5658.5	
883.19	4398.4	
883.36	4150.6	
883.52	6113.9	
883.69	7028.6	
883.86	3633.1	
884.02	3262.4	
884.19	6055.8	
884.36	5556.1	
884.52	4067.9	
884.69	3826.3	
884.86	5302.9	
885.02	6710.5	
885.19	4020.2	
885.36	4203.8	
885.52	5591.6	
885.69	5837.4	
885.86	5285.8	
886.02	4593.6	
886.19	6088.6	
886.35	5341.1	
886.52	3990.8	
886.69	5091.9	
886.85	5117.9	
887.02	6460	
887.19	6460	
887.35	6460	
887.52	6460	
887.68	6460	
887.85	6460	
888.02	6460	
888.18	6460	
888.35	6460	
888.51	6460	
888.68	6460	
888.85	6460	
889.01	6460	
889.18	6460	
889.35	6460	
889.51	6460	
889.68	6460	
889.84	6460	
890.01	6460	
890.17	6460	
890.34	6460	
890.51	6460	
890.67	6460	
890.84	6460	
891	6460	
891.17	6460	
891.34	6460	
891.5	6460	
891.67	6460	
891.83	6460	
892	6460	
892.16	6460	
892.33	6460	
892.5	6460	
892.66	6460	
892.83	6460	
892.99	6460	
893.16	6460	
893.32	6460	
893.49	6460	
893.65	6460	
893.82	6460	
893.99	6460	
894.15	6460	
894.32	6460	
894.48	6460	
894.65	6460	
894.81	6460	
894.98	6460	
895.14	6460	
895.31	6460	
895.47	6460	
895.64	6460	
895.81	6460	
895.97	6460	
896.14	6460	
896.3	6460	
896.47	6460	
896.63	6460	
896.8	6460	
896.96	6460	
897.13	6460	
897.29	6460	
897.46	6460	
897.62	6460	
897.79	6460	
897.95	6460	
898.12	6460	
898.28	6460	
898.45	6460	
898.61	6460	
898.78	6460	
898.94	6460	
899.11	6460	
899.27	6460	
899.44	6460	
899.6	6460	
899.77	6460	
899.93	6460	
900.1	6460	
900.26	6460	
900.43	6460	
900.59	6460	
900.76	6460	
900.92	6460	
901.09	6460	
901.25	6460	
901.42	6460	
901.58	6460	
901.75	6460	
901.91	6460	
902.07	6460	
902.24	6460	
902.4	6460	
902.57	6460	
902.73	6460	
902.9	6460	
903.06	6460	
903.23	6460	
903.39	6460	
903.56	6460	
903.72	6460	
903.88	6460	
904.05	6460	
904.21	6460	
904.38	6460	
904.54	6460	
904.71	6460	
904.87	6460	
905.03	6460	
905.2	6460	
905.36	6460	
905.53	6460	
905.69	6460	
905.86	6460	
906.02	6460	
906.18	6460	
906.35	6460	
906.51	6460	
906.68	6460	
906.84	6460	
907.01	6460	
907.17	6460	
907.33	6460	
907.5	6460	
907.66	6460	
907.83	6460	
907.99	6460	
908.15	6460	
908.32	6460	
908.48	6460	
908.65	6460	
908.81	6460	
908.97	6460	
909.14	6460	
909.3	6460	
909.47	6460	
909.63	6460	
909.79	6460	
909.96	6460	
910.12	6460	
910.28	6460	
910.45	6460	
910.61	6460	
910.78	6460	
910.94	6460	
911.1	6460	
911.27	6460	
911.43	6460	
911.59	6460	
911.76	6460	
911.92	6460	
912.08	6460	
912.25	6460	
912.41	6460	
912.57	6460	
912.74	6460	
912.9	6460	
913.07	6460	
913.23	6460	
913.39	6460	
913.56	6460	
913.72	6460	
913.88	6460	
914.05	6460	
914.21	6460	
914.37	6460	
914.54	6460	
914.7	6460	
914.86	6460	
915.03	6460	
915.19	6460	
