Wavelength	Intensities	
749.01	5507	
749.19	7008.1	
749.37	6076.3	
749.55	5346.6	
749.73	5416.2	
749.91	6539.2	
750.09	6266.8	
750.26	5467.4	
750.44	4834.6	
750.62	6606.7	
750.8	6622.4	
750.98	4674.8	
751.16	5091.9	
751.34	6664.8	
751.52	5963.7	
751.7	5911.1	
751.88	4675.5	
752.06	7142.6	
752.24	6922.1	
752.42	4659.8	
752.59	4932.9	
752.77	6501.6	
752.95	7884.7	
753.13	5867.4	
753.31	5143.1	
753.49	6180.8	
753.67	6717.3	
753.85	5447.6	
754.03	4977.9	
754.21	7010.2	
754.38	7361.1	
754.56	5160.2	
754.74	4078.9	
754.92	6150.7	
755.1	6962.4	
755.28	4158.7	
755.46	4208.6	
755.64	7610.3	
755.82	7838.9	
755.99	4497.3	
756.17	4574.5	
756.35	5098.1	
756.53	6789.7	
756.71	3452.9	
756.89	4406.5	
757.07	6311.2	
757.25	5414.8	
757.42	4962.2	
757.6	5922	
757.78	6430.6	
757.96	5321.3	
758.14	4665.3	
758.32	4106.9	
758.5	4891.2	
758.67	5727.5	
758.85	4493.2	
759.03	4589.5	
759.21	5971.9	
759.39	5375.2	
759.57	3919.1	
759.75	5216.2	
759.92	6614.9	
760.1	5909.8	
760.28	5552.7	
760.46	5897.5	
760.64	5620.3	
760.82	5386.2	
760.99	5529.5	
761.17	4616.8	
761.35	6438.8	
761.53	5410.1	
761.71	4687.8	
761.89	5475.6	
762.06	6402.6	
762.24	5793	
762.42	4823	
762.6	4576.5	
762.78	5818.3	
762.96	6559	
763.13	5179.3	
763.31	4888.5	
763.49	6755.6	
763.67	5798.5	
763.85	5795.1	
764.02	6379.4	
764.2	7042.3	
764.38	6141.2	
764.56	4736.3	
764.74	5752.7	
764.91	7108.5	
765.09	6009.4	
765.27	4392.2	
765.45	4233.8	
765.63	7166.5	
765.8	7045.7	
765.98	3874.1	
766.16	4257	
766.34	5504.3	
766.52	5344.5	
766.69	5283.1	
766.87	4116.4	
767.05	5930.2	
767.23	6704.4	
767.41	4471.4	
767.58	4728.1	
767.76	6533.7	
767.94	6625.2	
768.12	4503.5	
768.29	5335.6	
768.47	5997.1	
768.65	6785.6	
768.83	4062.5	
769	5382.1	
769.18	5508.4	
769.36	6363	
769.54	5360.2	
769.72	4142.4	
769.89	6604	
770.07	6694.8	
770.25	4504.8	
770.43	5858.6	
770.6	7394.5	
770.78	7916.8	
770.96	4754	
771.14	5419.6	
771.31	6469.5	
771.49	5787.6	
771.67	3842.7	
771.85	4089.8	
772.02	4973.8	
772.2	5810.8	
772.38	4896	
772.55	4339.6	
772.73	6113.9	
772.91	5812.1	
773.09	4812	
773.26	4807.3	
773.44	6049.7	
773.62	5721.3	
773.8	4192.2	
773.97	3913.7	
774.15	6125.5	
774.33	5682.4	
774.5	4102.8	
774.68	4548.5	
774.86	6286.6	
775.04	5742.5	
775.21	4184.7	
775.39	4164.9	
775.57	6027.9	
775.74	6433.4	
775.92	3998.3	
776.1	3872.7	
776.27	5964.4	
776.45	7311.9	
776.63	4158.1	
776.81	3704.1	
776.98	5568.4	
777.16	6691.4	
777.34	4373.1	
777.51	4321.2	
777.69	5549.3	
777.87	5376.6	
778.04	4328.7	
778.22	5066	
778.4	5382.7	
778.57	6071.5	
778.75	3581.9	
778.93	3902.7	
779.1	5179.3	
779.28	5072.8	
779.46	3622.2	
779.64	4125.3	
779.81	6252.4	
779.99	7242.3	
780.17	4997.7	
780.34	5128.1	
780.52	5674.2	
780.69	5904.3	
780.87	4538.3	
781.05	3992.2	
781.22	5728.2	
781.4	5828.5	
781.58	4120.5	
781.75	3351.8	
781.93	5806.7	
782.11	5154.1	
782.28	5160.9	
782.46	4183.3	
782.64	4957.4	
782.81	5986.9	
782.99	4250.9	
783.17	4239.3	
783.34	5868.8	
783.52	4993.6	
783.69	4474.1	
783.87	5355.4	
784.05	5102.9	
784.22	5110.4	
784.4	5300.1	
784.58	4586.8	
784.75	6043.6	
784.93	5123.3	
785.1	4179.2	
785.28	4885.8	
785.46	5772.5	
785.63	5138.4	
785.81	4098	
785.99	3992.2	
786.16	5288.5	
786.34	5786.2	
786.51	3993.5	
786.69	4436.6	
786.87	4872.8	
787.04	5500.8	
787.22	3913	
787.39	4831.8	
787.57	5074.2	
787.75	6303	
787.92	5131.5	
788.1	4977.2	
788.27	5250.3	
788.45	4946.5	
788.63	4716.5	
788.8	3343	
788.98	5692	
789.15	4835.3	
789.33	3502.7	
789.5	4231.1	
789.68	6149.4	
789.86	6292.7	
790.03	4638	
790.21	4017.4	
790.38	6066.8	
790.56	5294.7	
790.73	3926	
790.91	3951.9	
791.09	5152	
791.26	5934.3	
791.44	4157.4	
791.61	3639.2	
791.79	5143.8	
791.96	5231.9	
792.14	3704.8	
792.32	3211.9	
792.49	5175.9	
792.67	5261.9	
792.84	3795.6	
793.02	3586.7	
793.19	5633.3	
793.37	6451.8	
793.54	3246	
793.72	3633.8	
793.89	6567.2	
794.07	5167.7	
794.25	4319.2	
794.42	3360	
794.6	6374.6	
794.77	5906.3	
794.95	4578.6	
795.12	3957.4	
795.3	5122.7	
795.47	5836	
795.65	4417.5	
795.82	4244.1	
796	4961.5	
796.17	7012.2	
796.35	4051.6	
796.52	4826.4	
796.7	5739.1	
796.87	5868.1	
797.05	5086.5	
797.22	4907.6	
797.4	5754.8	
797.57	6882.5	
797.75	4222.2	
797.92	3916.4	
798.1	6045.6	
798.27	5141.1	
798.45	3351.8	
798.62	3639.2	
798.8	5498.1	
798.97	5984.2	
799.15	4461.8	
799.32	4289.8	
799.5	4713.1	
799.67	5565	
799.85	4674.8	
800.02	3289	
800.2	5082.4	
800.37	5451	
800.55	4756.7	
800.72	4008.6	
800.9	5959.6	
801.07	6453.8	
801.25	5397.8	
801.42	4409.3	
801.6	6023.8	
801.77	5672.2	
801.95	4063.9	
802.12	3862.5	
802.29	5627.1	
802.47	5741.1	
802.64	4293.9	
802.82	3252.9	
802.99	5087.2	
803.17	6182.1	
803.34	4213.4	
803.52	3801	
803.69	6847	
803.87	4866.7	
804.04	4238.6	
804.21	4331.5	
804.39	6264.7	
804.56	5279.7	
804.74	3589.4	
804.91	4349.2	
805.09	5107	
805.26	5309.7	
805.44	3617.4	
805.61	3956.7	
805.78	5870.8	
805.96	5868.1	
806.13	4394.9	
806.31	4701.5	
806.48	4657.1	
806.66	5253	
806.83	4316.4	
807	4234.5	
807.18	5102.9	
807.35	5545.9	
807.53	4266.6	
807.7	3330	
807.87	6393.8	
808.05	5189.6	
808.22	4690.5	
808.4	3362.8	
808.57	5196.4	
808.74	4802.5	
808.92	3842	
809.09	4962.9	
809.27	4989.5	
809.44	5670.1	
809.61	3437.9	
809.79	3807.9	
809.96	6431.3	
810.14	5944.6	
810.31	3355.3	
810.48	4130.8	
810.66	5285.8	
810.83	6063.4	
811.01	3904.8	
811.18	4373.8	
811.35	6047	
811.53	4546.5	
811.7	4773.8	
811.87	4359.4	
812.05	5175.2	
812.22	5168.4	
812.39	3717.1	
812.57	3656.3	
812.74	5167.7	
812.92	6961.7	
813.09	4057.7	
813.26	4532.2	
813.44	6636.1	
813.61	5091.3	
813.78	3392.8	
813.96	4594.3	
814.13	5201.2	
814.3	4818.9	
814.48	4912.4	
814.65	4135.5	
814.82	6500.9	
815	4942.4	
815.17	4229.1	
815.34	5167	
815.52	5023	
815.69	5117.2	
815.87	4180.6	
816.04	3601	
816.21	5196.4	
816.38	4556	
816.56	4041.3	
816.73	3717.1	
816.9	6580.1	
817.08	6006.7	
817.25	3891.1	
817.42	4797.7	
817.6	4722.6	
817.77	5211.4	
817.94	4274.8	
818.12	3729.4	
818.29	4915.8	
818.46	7878.5	
818.64	3921.2	
818.81	3712.3	
818.98	4765.6	
819.16	7149.5	
819.33	4554.7	
819.5	4171	
819.67	5601.2	
819.85	6275	
820.02	4119.8	
820.19	4371	
820.37	5455.1	
820.54	4938.3	
820.71	4258.4	
820.88	5343.8	
821.06	5408	
821.23	4949.3	
821.4	4291.2	
821.58	4233.2	
821.75	5948.7	
821.92	5319.3	
822.09	3426.9	
822.27	3579.2	
822.44	5188.9	
822.61	5115.8	
822.79	3451.5	
822.96	6710.5	
823.13	5733.6	
823.3	4937	
823.48	3996.3	
823.65	3597.6	
823.82	5928.9	
823.99	4778.6	
824.17	5082.4	
824.34	3657.7	
824.51	6920.1	
824.68	5243.5	
824.86	3784	
825.03	4275.5	
825.2	5228.5	
825.37	6338.5	
825.55	3702.7	
825.72	4229.7	
825.89	6993.1	
826.06	6504.3	
826.24	4087.7	
826.41	4089.1	
826.58	6365.8	
826.75	5559.6	
826.92	3227.6	
827.1	3564.1	
827.27	8794.7	
827.44	6934.4	
827.61	3917.1	
827.79	4788.8	
827.96	4887.8	
828.13	5283.1	
828.3	4087.1	
828.47	3394.8	
828.65	5369.8	
828.82	5326.1	
828.99	5353.4	
829.16	4675.5	
829.34	5860.6	
829.51	5599.1	
829.68	4216.1	
829.85	4386.1	
830.02	6141.9	
830.2	5833.3	
830.37	3220.1	
830.54	5213.4	
830.71	6718.7	
830.88	5120.6	
831.05	3332	
831.23	3806.5	
831.4	6406.7	
831.57	7220.5	
831.74	3885.7	
831.91	3421.5	
832.09	5433.9	
832.26	5827.2	
832.43	4042	
832.6	4605.2	
832.77	5415.5	
832.94	6208.1	
833.12	3269.2	
833.29	4016.1	
833.46	5615.5	
833.63	7468.3	
833.8	4485.1	
833.97	4057.7	
834.15	5814.2	
834.32	5569.1	
834.49	4229.7	
834.66	4324.6	
834.83	6107.7	
835	4883	
835.17	3893.9	
835.35	3846.1	
835.52	5732.9	
835.69	5591	
835.86	4160.8	
836.03	3417.4	
836.2	5820.3	
836.37	5388.2	
836.55	4077.5	
836.72	3775.8	
836.89	5354.8	
837.06	5905.7	
837.23	4196.3	
837.4	4569.7	
837.57	6652.5	
837.75	7435.5	
837.92	3714.3	
838.09	3917.1	
838.26	5390.3	
838.43	6114.6	
838.6	4298.7	
838.77	3784.6	
838.94	7060	
839.11	6741.9	
839.29	4063.2	
839.46	3186.6	
839.63	5810.8	
839.8	5506.3	
839.97	3956	
840.14	3924.6	
840.31	5567.1	
840.48	5838.1	
840.65	3235.1	
840.82	3857	
841	5779.4	
841.17	5766.4	
841.34	3710.9	
841.51	3698.6	
841.68	5696.1	
841.85	5426.4	
842.02	3747.1	
842.19	3127.9	
842.36	5459.2	
842.53	5534.3	
842.7	3636.5	
842.87	4488.5	
843.05	7378.1	
843.22	5485.1	
843.39	3426.9	
843.56	3715	
843.73	5203.2	
843.9	5883.8	
844.07	5937.7	
844.24	4970.4	
844.41	8653.4	
844.58	5025.7	
844.75	3482.2	
844.92	3790.8	
845.09	5791.7	
845.26	5750	
845.43	3599.6	
845.6	3814.7	
845.77	5832.6	
845.94	5524.1	
846.12	4033.1	
846.29	4244.1	
846.46	6066.8	
846.63	5748	
846.8	3599	
846.97	4313	
847.14	6298.9	
847.31	5740.5	
847.48	4057.7	
847.65	4490.5	
847.82	6124.8	
847.99	6070.2	
848.16	4906.9	
848.33	4511.7	
848.5	5289.9	
848.67	6369.2	
848.84	3594.9	
849.01	3735.5	
849.18	5148.6	
849.35	4842.1	
849.52	4539	
849.69	3505.4	
849.86	6039.5	
850.03	6303.6	
850.2	3659.7	
850.37	4442.7	
850.54	6132.3	
850.71	5408.7	
850.88	4349.9	
851.05	3503.4	
851.22	5685.8	
851.39	6354.2	
851.56	3377.8	
851.73	4189.5	
851.9	5074.9	
852.07	6016.9	
852.24	3949.8	
852.41	3575.1	
852.58	5606	
852.75	5173.9	
852.92	4112.3	
853.09	3536.2	
853.26	5332.2	
853.43	6262.7	
853.6	3520.5	
853.77	3101.3	
853.94	6371.2	
854.11	5794.4	
854.28	5367.7	
854.44	3913	
854.61	6802	
854.78	6140.5	
854.95	3564.1	
855.12	4556	
855.29	4622.9	
855.46	6559	
855.63	3573	
855.8	5079	
855.97	5354.8	
856.14	6184.9	
856.31	5154.7	
856.48	3908.2	
856.65	5358.9	
856.82	5029.1	
856.99	3403	
857.16	3900.7	
857.33	7190.4	
857.49	5412.1	
857.66	3864.5	
857.83	4237.2	
858	5404.6	
858.17	5662.6	
858.34	3380.5	
858.51	3587.4	
858.68	6536.4	
858.85	6581.5	
859.02	4136.2	
859.19	4403.1	
859.36	5055.8	
859.52	5117.2	
859.69	3618.8	
859.86	4289.8	
860.03	5130.2	
860.2	6391	
860.37	3238.5	
860.54	3566.2	
860.71	6014.2	
860.88	6474.3	
861.05	4065.2	
861.21	4577.9	
861.38	6514.6	
861.55	4954	
861.72	3226.9	
861.89	4014	
862.06	6095.4	
862.23	6613.6	
862.4	3505.4	
862.56	3772.4	
862.73	5916.6	
862.9	5582.8	
863.07	4224.3	
863.24	3249.4	
863.41	4951.3	
863.58	5042.8	
863.75	3659.7	
863.91	4143.7	
864.08	6471.6	
864.25	5953.4	
864.42	4485.7	
864.59	5105.6	
864.76	6787.7	
864.93	5065.3	
865.09	3474	
865.26	3863.2	
865.43	6305	
865.6	6673.6	
865.77	3121.1	
865.94	3530.7	
866.1	6361	
866.27	6141.9	
866.44	5485.8	
866.61	3351.8	
866.78	5481.7	
866.95	5984.2	
867.11	3488.4	
867.28	3173.7	
867.45	6156.9	
867.62	5100.8	
867.79	4197.7	
867.96	3583.3	
868.12	5061.2	
868.29	6086.6	
868.46	3622.2	
868.63	4821.6	
868.8	6320	
868.97	6006.7	
869.13	3801	
869.3	3725.3	
869.47	5957.5	
869.64	6275.7	
869.81	3589.4	
869.97	3622.9	
870.14	5805.3	
870.31	6498.2	
870.48	3467.2	
870.65	4605.2	
870.81	5393	
870.98	5286.5	
871.15	4139.6	
871.32	3730.7	
871.48	5885.9	
871.65	6558.3	
871.82	3615.3	
871.99	3973.7	
872.16	7001.3	
872.32	6437.4	
872.49	3627	
872.66	3633.1	
872.83	6053.1	
872.99	5298.1	
873.16	4147.1	
873.33	3618.1	
873.5	5588.2	
873.67	5635.3	
873.83	3781.9	
874	4899.4	
874.17	5823.7	
874.34	6987.7	
874.5	4679.6	
874.67	4474.8	
874.84	6500.3	
875.01	5069.4	
875.17	5025	
875.34	3623.5	
875.51	5738.4	
875.68	6899.6	
875.84	4353.3	
876.01	5382.7	
876.18	6005.3	
876.34	5903.6	
876.51	3615.3	
876.68	3502.7	
876.85	5442.8	
877.01	6267.5	
877.18	5095.3	
877.35	3603.7	
877.52	5536.3	
877.68	4979.3	
877.85	3489.7	
878.02	3576.4	
878.18	5628.5	
878.35	5223	
878.52	2855.6	
878.69	3992.2	
878.85	5995.8	
879.02	5943.9	
879.19	5131.5	
879.35	3900	
879.52	5996.5	
879.69	6244.3	
879.86	3101.3	
880.02	3990.1	
880.19	5494	
880.36	6774	
880.52	4182.6	
880.69	4263.9	
880.86	6111.8	
881.02	6176	
881.19	3992.2	
881.36	3894.6	
881.52	5919.3	
881.69	5286.5	
881.86	3887	
882.02	3761.4	
882.19	6279.8	
882.36	7397.9	
882.52	3592.8	
882.69	5076.2	
882.86	5767.8	
883.02	5603.2	
883.19	4375.8	
883.36	4108.2	
883.52	6101.6	
883.69	7021.1	
883.86	3583.3	
884.02	3203	
884.19	6111.8	
884.36	5558.2	
884.52	4098.7	
884.69	3766.9	
884.86	5268.7	
885.02	6681.2	
885.19	3990.8	
885.36	4175.1	
885.52	5586.9	
885.69	5673.6	
885.86	5283.8	
886.02	4668	
886.19	6043.6	
886.35	5477.6	
886.52	3987.4	
886.69	5084.4	
886.85	5090.6	
887.02	6407.4	
887.19	6407.4	
887.35	6407.4	
887.52	6407.4	
887.68	6407.4	
887.85	6407.4	
888.02	6407.4	
888.18	6407.4	
888.35	6407.4	
888.51	6407.4	
888.68	6407.4	
888.85	6407.4	
889.01	6407.4	
889.18	6407.4	
889.35	6407.4	
889.51	6407.4	
889.68	6407.4	
889.84	6407.4	
890.01	6407.4	
890.17	6407.4	
890.34	6407.4	
890.51	6407.4	
890.67	6407.4	
890.84	6407.4	
891	6407.4	
891.17	6407.4	
891.34	6407.4	
891.5	6407.4	
891.67	6407.4	
891.83	6407.4	
892	6407.4	
892.16	6407.4	
892.33	6407.4	
892.5	6407.4	
892.66	6407.4	
892.83	6407.4	
892.99	6407.4	
893.16	6407.4	
893.32	6407.4	
893.49	6407.4	
893.65	6407.4	
893.82	6407.4	
893.99	6407.4	
894.15	6407.4	
894.32	6407.4	
894.48	6407.4	
894.65	6407.4	
894.81	6407.4	
894.98	6407.4	
895.14	6407.4	
895.31	6407.4	
895.47	6407.4	
895.64	6407.4	
895.81	6407.4	
895.97	6407.4	
896.14	6407.4	
896.3	6407.4	
896.47	6407.4	
896.63	6407.4	
896.8	6407.4	
896.96	6407.4	
897.13	6407.4	
897.29	6407.4	
897.46	6407.4	
897.62	6407.4	
897.79	6407.4	
897.95	6407.4	
898.12	6407.4	
898.28	6407.4	
898.45	6407.4	
898.61	6407.4	
898.78	6407.4	
898.94	6407.4	
899.11	6407.4	
899.27	6407.4	
899.44	6407.4	
899.6	6407.4	
899.77	6407.4	
899.93	6407.4	
900.1	6407.4	
900.26	6407.4	
900.43	6407.4	
900.59	6407.4	
900.76	6407.4	
900.92	6407.4	
901.09	6407.4	
901.25	6407.4	
901.42	6407.4	
901.58	6407.4	
901.75	6407.4	
901.91	6407.4	
902.07	6407.4	
902.24	6407.4	
902.4	6407.4	
902.57	6407.4	
902.73	6407.4	
902.9	6407.4	
903.06	6407.4	
903.23	6407.4	
903.39	6407.4	
903.56	6407.4	
903.72	6407.4	
903.88	6407.4	
904.05	6407.4	
904.21	6407.4	
904.38	6407.4	
904.54	6407.4	
904.71	6407.4	
904.87	6407.4	
905.03	6407.4	
905.2	6407.4	
905.36	6407.4	
905.53	6407.4	
905.69	6407.4	
905.86	6407.4	
906.02	6407.4	
906.18	6407.4	
906.35	6407.4	
906.51	6407.4	
906.68	6407.4	
906.84	6407.4	
907.01	6407.4	
907.17	6407.4	
907.33	6407.4	
907.5	6407.4	
907.66	6407.4	
907.83	6407.4	
907.99	6407.4	
908.15	6407.4	
908.32	6407.4	
908.48	6407.4	
908.65	6407.4	
908.81	6407.4	
908.97	6407.4	
909.14	6407.4	
909.3	6407.4	
909.47	6407.4	
909.63	6407.4	
909.79	6407.4	
909.96	6407.4	
910.12	6407.4	
910.28	6407.4	
910.45	6407.4	
910.61	6407.4	
910.78	6407.4	
910.94	6407.4	
911.1	6407.4	
911.27	6407.4	
911.43	6407.4	
911.59	6407.4	
911.76	6407.4	
911.92	6407.4	
912.08	6407.4	
912.25	6407.4	
912.41	6407.4	
912.57	6407.4	
912.74	6407.4	
912.9	6407.4	
913.07	6407.4	
913.23	6407.4	
913.39	6407.4	
913.56	6407.4	
913.72	6407.4	
913.88	6407.4	
914.05	6407.4	
914.21	6407.4	
914.37	6407.4	
914.54	6407.4	
914.7	6407.4	
914.86	6407.4	
915.03	6407.4	
915.19	6407.4	
