Wavelength	Intensities	
753.13	5565	
753.31	4933.6	
753.49	5972.6	
753.67	6558.3	
753.85	5273.5	
754.03	4825	
754.21	6808.1	
754.38	7200.7	
754.56	4985.4	
754.74	3949.8	
754.92	5991	
755.1	6848.4	
755.28	4099.4	
755.46	4179.9	
755.64	7613.7	
755.82	7828	
755.99	4470.7	
756.17	4511.7	
756.35	5097.4	
756.53	6765.8	
756.71	3356.6	
756.89	4334.9	
757.07	6298.9	
757.25	5325.4	
757.42	4968.4	
757.6	5939.1	
757.78	6372.6	
757.96	5337	
758.14	4612	
758.32	4039.3	
758.5	4876.2	
758.67	5749.3	
758.85	4486.4	
759.03	4572.4	
759.21	5952.1	
759.39	5368.4	
759.57	4014.7	
759.75	5254.4	
759.92	6612.2	
760.1	5848.3	
760.28	5659.2	
760.46	5838.8	
760.64	5545.9	
760.82	5270.8	
760.99	5464.7	
761.17	4543.8	
761.35	6445	
761.53	5293.3	
761.71	4631.1	
761.89	5489.2	
762.06	6346.7	
762.24	5752.7	
762.42	4686.4	
762.6	4458.4	
762.78	5750	
762.96	6491.4	
763.13	5129.5	
763.31	4782	
763.49	6679.1	
763.67	5770.5	
763.85	5657.2	
764.02	6328.9	
764.2	6922.1	
764.38	6008.1	
764.56	4618.2	
764.74	5601.9	
764.91	7042.3	
765.09	5858.6	
765.27	4313.7	
765.45	4080.2	
765.63	7029.3	
765.8	6982.2	
765.98	3693.2	
766.16	4185.4	
766.34	5371.1	
766.52	5091.9	
766.69	5193.6	
766.87	3974.4	
767.05	5803.3	
767.23	6681.2	
767.41	4304.1	
767.58	4649.6	
767.76	6479.1	
767.94	6451.1	
768.12	4415.4	
768.29	5252.4	
768.47	5960.3	
768.65	6688	
768.83	3973.1	
769	5292.6	
769.18	5509.7	
769.36	6244.3	
769.54	5294	
769.72	4042.7	
769.89	6492.7	
770.07	6597.2	
770.25	4442	
770.43	5770.5	
770.6	7407.5	
770.78	7727.7	
770.96	4617.5	
771.14	5310.4	
771.31	6419	
771.49	5711.1	
771.67	3748.5	
771.85	4044.1	
772.02	4893.3	
772.2	5754.1	
772.38	4613.4	
772.55	4268.6	
772.73	5996.5	
772.91	5789.6	
773.09	4659.8	
773.26	4729.4	
773.44	5984.2	
773.62	5632.6	
773.8	4116.4	
773.97	3857.7	
774.15	6085.9	
774.33	5686.5	
774.5	3999	
774.68	4506.9	
774.86	6210.1	
775.04	5760.9	
775.21	4089.1	
775.39	4149.9	
775.57	5925.5	
775.74	6420.4	
775.92	3983.3	
776.1	3924.6	
776.27	5884.5	
776.45	7301.7	
776.63	4080.2	
776.81	3625.6	
776.98	5541.8	
777.16	6707.1	
777.34	4280.3	
777.51	4690.5	
777.69	5543.9	
777.87	5321.3	
778.04	4252.3	
778.22	5036	
778.4	5396.4	
778.57	6049	
778.75	3548.4	
778.93	3880.9	
779.1	5155.4	
779.28	4944.5	
779.46	3545.7	
779.64	4051.6	
779.81	6244.9	
779.99	7224.6	
780.17	5008.6	
780.34	5115.8	
780.52	5632.6	
780.69	5802.6	
780.87	4437.9	
781.05	3967.6	
781.22	5714.5	
781.4	5810.1	
781.58	4181.3	
781.75	3209.2	
781.93	5753.4	
782.11	5162.2	
782.28	5180	
782.46	4145.1	
782.64	4979.3	
782.81	5849	
782.99	4236.6	
783.17	4226.3	
783.34	5864.7	
783.52	4977.2	
783.69	4445.5	
783.87	5358.2	
784.05	5061.2	
784.22	5139	
784.4	5336.3	
784.58	4527.4	
784.75	6192.4	
784.93	5130.8	
785.1	4182	
785.28	4851	
785.46	5817.6	
785.63	5113.1	
785.81	4167.6	
785.99	3991.5	
786.16	5269.4	
786.34	5745.2	
786.51	4017.4	
786.69	4433.9	
786.87	4848.2	
787.04	5379.3	
787.22	3850.2	
787.39	4897.4	
787.57	5088.5	
787.75	6298.9	
787.92	5059.2	
788.1	5057.1	
788.27	5160.9	
788.45	4888.5	
788.63	4769.7	
788.8	3323.9	
788.98	5685.2	
789.15	4826.4	
789.33	3476.8	
789.5	4177.9	
789.68	6128.2	
789.86	6275	
790.03	4663.2	
790.21	4088.4	
790.38	6094.1	
790.56	5335	
790.73	3826.3	
790.91	3966.2	
791.09	5186.8	
791.26	5943.9	
791.44	4113.7	
791.61	3538.9	
791.79	5094	
791.96	5182	
792.14	3704.1	
792.32	3276.8	
792.49	5117.9	
792.67	5266.7	
792.84	3809.9	
793.02	3604.4	
793.19	5640.1	
793.37	6420.4	
793.54	3315	
793.72	3629	
793.89	6570.6	
794.07	5179.3	
794.25	4212	
794.42	3336.1	
794.6	6263.4	
794.77	5920.7	
794.95	4586.8	
795.12	4012	
795.3	5139	
795.47	5812.1	
795.65	4415.4	
795.82	4278.9	
796	4933.6	
796.17	7040.9	
796.35	4102.1	
796.52	4840.7	
796.7	5692.7	
796.87	5821.7	
797.05	5114.5	
797.22	5036	
797.4	5726.8	
797.57	6924.2	
797.75	4240.7	
797.92	4242	
798.1	6103.6	
798.27	5103.5	
798.45	3364.1	
798.62	3655.6	
798.8	5513.1	
798.97	5991	
799.15	4485.7	
799.32	4182	
799.5	4699.4	
799.67	5562.3	
799.85	4682.3	
800.02	3310.2	
800.2	5067.4	
800.37	5503.6	
800.55	4756.7	
800.72	3994.9	
800.9	6004	
801.07	6416.3	
801.25	5387.5	
801.42	4390.8	
801.6	5994.4	
801.77	5705	
801.95	4098	
802.12	3949.8	
802.29	5717.9	
802.47	5731.6	
802.64	4327.4	
802.82	3218	
802.99	5081.7	
803.17	6203.3	
803.34	4243.4	
803.52	3814	
803.69	6903.7	
803.87	4882.4	
804.04	4173.8	
804.21	4345.8	
804.39	6214.9	
804.56	5337	
804.74	3529.3	
804.91	4412	
805.09	5181.4	
805.26	5271.5	
805.44	3603.7	
805.61	4020.8	
805.78	5910.4	
805.96	5937.7	
806.13	4407.2	
806.31	4782	
806.48	4661.2	
806.66	5266.7	
806.83	4399	
807	4376.5	
807.18	5133.6	
807.35	5514.5	
807.53	4296.6	
807.7	3420.1	
807.87	6391	
808.05	5190.9	
808.22	4696.7	
808.4	3358	
808.57	5271.5	
808.74	4820.9	
808.92	3907.5	
809.09	5002.5	
809.27	5012.1	
809.44	5793	
809.61	3457.7	
809.79	3835.8	
809.96	6438.1	
810.14	5980.8	
810.31	3334.1	
810.48	4121.2	
810.66	5323.4	
810.83	6079.7	
811.01	3902.1	
811.18	4337.6	
811.35	5957.5	
811.53	4639.3	
811.7	4756.7	
811.87	4430.4	
812.05	5209.3	
812.22	5162.2	
812.39	3844	
812.57	3663.8	
812.74	5225.1	
812.92	6972.7	
813.09	4134.8	
813.26	4491.9	
813.44	6814.3	
813.61	5188.2	
813.78	3439.9	
813.96	4636.6	
814.13	5184.1	
814.3	4868.7	
814.48	5025	
814.65	4116.4	
814.82	6560.3	
815	4977.9	
815.17	4216.8	
815.34	5171.1	
815.52	5141.1	
815.69	5137	
815.87	4187.4	
816.04	4097.3	
816.21	5202.5	
816.38	4564.2	
816.56	4090.5	
816.73	3750.5	
816.9	6610.2	
817.08	6013.5	
817.25	3852.9	
817.42	4895.3	
817.6	4737.6	
817.77	5265.3	
817.94	4345.8	
818.12	3769.6	
818.29	4945.8	
818.46	7931.8	
818.64	3953.3	
818.81	3710.9	
818.98	4820.2	
819.16	7103	
819.33	4592.9	
819.5	4244.8	
819.67	5595.1	
819.85	6328.9	
820.02	4167.6	
820.19	4420.2	
820.37	5468.1	
820.54	4987.5	
820.71	4298	
820.88	5316.5	
821.06	5459.2	
821.23	4945.2	
821.4	4302.1	
821.58	4292.5	
821.75	6056.5	
821.92	5356.8	
822.09	3407.8	
822.27	3571.7	
822.44	5215.5	
822.61	5101.5	
822.79	3499.3	
822.96	6739.2	
823.13	5795.1	
823.3	4924.7	
823.48	3950.5	
823.65	3602.4	
823.82	5926.8	
823.99	4755.4	
824.17	5132.2	
824.34	3699.3	
824.51	6866.8	
824.68	5259.9	
824.86	3849.5	
825.03	4289.1	
825.2	5240.1	
825.37	6366.5	
825.55	3813.3	
825.72	4271.4	
825.89	7065.5	
826.06	6498.9	
826.24	4156	
826.41	4192.9	
826.58	6391	
826.75	5600.5	
826.92	3246	
827.1	3598.3	
827.27	8785.8	
827.44	6952.2	
827.61	3921.9	
827.79	4841.4	
827.96	4876.2	
828.13	5268.1	
828.3	4065.2	
828.47	3444.7	
828.65	5415.5	
828.82	5341.1	
828.99	5297.4	
829.16	4662.5	
829.34	5870.2	
829.51	5572.5	
829.68	4304.8	
829.85	4400.4	
830.02	6122.7	
830.2	5829.9	
830.37	3301.3	
830.54	5156.8	
830.71	6662	
830.88	5160.9	
831.05	3330.7	
831.23	3829.7	
831.4	6397.9	
831.57	7242.3	
831.74	3918.4	
831.91	3498.6	
832.09	5446.9	
832.26	5853.8	
832.43	4095.3	
832.6	4631.1	
832.77	5429.2	
832.94	6249.7	
833.12	3192.8	
833.29	4070	
833.46	5674.2	
833.63	7499	
833.8	4459.8	
833.97	4145.1	
834.15	5926.8	
834.32	5593.7	
834.49	4302.8	
834.66	4345.8	
834.83	6144.6	
835	4933.6	
835.17	3914.4	
835.35	4028.4	
835.52	5761.6	
835.69	5681.7	
835.86	4156.7	
836.03	3462.4	
836.2	5766.4	
836.37	5423.7	
836.55	4121.2	
836.72	3847.5	
836.89	5422.3	
837.06	5950.7	
837.23	4156	
837.4	4551.3	
837.57	6733	
837.75	7462.8	
837.92	3723.9	
838.09	3968.3	
838.26	5369.8	
838.43	6193.7	
838.6	4316.4	
838.77	3844.7	
838.94	7123.5	
839.11	6750.8	
839.29	4065.2	
839.46	3191.4	
839.63	5763.7	
839.8	5508.4	
839.97	3989.4	
840.14	3923.9	
840.31	5573.2	
840.48	5837.4	
840.65	3261.7	
840.82	3878.2	
841	5825.1	
841.17	5789.6	
841.34	3688.4	
841.51	3661.1	
841.68	5730.2	
841.85	5431.2	
842.02	3791.5	
842.19	3142.3	
842.36	5526.8	
842.53	5601.9	
842.7	3607.8	
842.87	4515.8	
843.05	7380.9	
843.22	5528.8	
843.39	3435.8	
843.56	3718.4	
843.73	5227.8	
843.9	5919.3	
844.07	5988.3	
844.24	4970.4	
844.41	8700.5	
844.58	5053.7	
844.75	3547.8	
844.92	3756.7	
845.09	5849	
845.26	5830.6	
845.43	3583.3	
845.6	3859.1	
845.77	5853.1	
845.94	5609.4	
846.12	4004.5	
846.29	4291.2	
846.46	6007.4	
846.63	5828.5	
846.8	3609.9	
846.97	4285.7	
847.14	6298.2	
847.31	5767.8	
847.48	4115.1	
847.65	4584	
847.82	6185.5	
847.99	6210.8	
848.16	4839.4	
848.33	4494.6	
848.5	5357.5	
848.67	6248.4	
848.84	3631	
849.01	3821.5	
849.18	5248.3	
849.35	4823	
849.52	4575.8	
849.69	3549.1	
849.86	6057.2	
850.03	6269.5	
850.2	3654.3	
850.37	4463.9	
850.54	6204.7	
850.71	5451	
850.88	4351.9	
851.05	3597.6	
851.22	5726.1	
851.39	6447	
851.56	3401.7	
851.73	4216.1	
851.9	5087.2	
852.07	6072.9	
852.24	4037.2	
852.41	3565.5	
852.58	5677	
852.75	5150.6	
852.92	4128.7	
853.09	3517.7	
853.26	5389.6	
853.43	6374.6	
853.6	3580.5	
853.77	3091.8	
853.94	6411.5	
854.11	5778	
854.28	5433.9	
854.44	3959.4	
854.61	6788.3	
854.78	6171.2	
854.95	3561.4	
855.12	4544.4	
855.29	4704.2	
855.46	6614.9	
855.63	3592.1	
855.8	5053	
855.97	5309	
856.14	6191	
856.31	5117.9	
856.48	3951.9	
856.65	5315.2	
856.82	5040.7	
856.99	3448.1	
857.16	3830.4	
857.33	7174.7	
857.49	5479	
857.66	3902.1	
857.83	4188.8	
858	5387.5	
858.17	5723.4	
858.34	3426.9	
858.51	3643.3	
858.68	6541.2	
858.85	6570.6	
859.02	4223.6	
859.19	4488.5	
859.36	5054.4	
859.52	5141.8	
859.69	3645.4	
859.86	4315.1	
860.03	5210.7	
860.2	6485.2	
860.37	3238.5	
860.54	3663.8	
860.71	6109.1	
860.88	6507.1	
861.05	4079.6	
861.21	4603.8	
861.38	6479.1	
861.55	5019.6	
861.72	3332	
861.89	4091.8	
862.06	6143.2	
862.23	6614.9	
862.4	3493.2	
862.56	3785.3	
862.73	5995.1	
862.9	5569.8	
863.07	4241.3	
863.24	3262.4	
863.41	4943.8	
863.58	5099.4	
863.75	3670.6	
863.91	4192.9	
864.08	6485.9	
864.25	6030.6	
864.42	4561.5	
864.59	5095.3	
864.76	6866.8	
864.93	5119.2	
865.09	3521.8	
865.26	3879.5	
865.43	6358.3	
865.6	6804	
865.77	3154.6	
865.94	3563.5	
866.1	6382.2	
866.27	6146	
866.44	5417.6	
866.61	3376.4	
866.78	5494.7	
866.95	5918.6	
867.11	3521.1	
867.28	3178.4	
867.45	6151.4	
867.62	5138.4	
867.79	4249.5	
867.96	3843.4	
868.12	5104.2	
868.29	6099.5	
868.46	3567.6	
868.63	4883.7	
868.8	6337.8	
868.97	5983.5	
869.13	3731.4	
869.3	3768.9	
869.47	5948.7	
869.64	6191	
869.81	3629.7	
869.97	3603.7	
870.14	5825.1	
870.31	6580.1	
870.48	3560.7	
870.65	4590.9	
870.81	5413.5	
870.98	5383.4	
871.15	4130.8	
871.32	3738.2	
871.48	5883.1	
871.65	6565.8	
871.82	3583.9	
871.99	3966.2	
872.16	7078.5	
872.32	6342.6	
872.49	3657	
872.66	3674.7	
872.83	6081.8	
872.99	5300.8	
873.16	4201.1	
873.33	3545.7	
873.5	5651.7	
873.67	5696.8	
873.83	3781.2	
874	4842.1	
874.17	5829.9	
874.34	6987.7	
874.5	4675.5	
874.67	4520.5	
874.84	6484.6	
875.01	5066.7	
875.17	5125.4	
875.34	3575.8	
875.51	5794.4	
875.68	6998.6	
875.84	4404.5	
876.01	5391.6	
876.18	6034.7	
876.34	5939.8	
876.51	3640.6	
876.68	3534.1	
876.85	5584.1	
877.01	6387.6	
877.18	5177.3	
877.35	3533.4	
877.52	5591	
877.68	5048.2	
877.85	3526.6	
878.02	3577.8	
878.18	5618.9	
878.35	5277.6	
878.52	2881.5	
878.69	4077.5	
878.85	6064.7	
879.02	6032	
879.19	5124.7	
879.35	3913	
879.52	6010.8	
879.69	6302.3	
879.86	3102	
880.02	4102.1	
880.19	5613.5	
880.36	6908.5	
880.52	4170.3	
880.69	4308.2	
880.86	6124.8	
881.02	6210.8	
881.19	3995.6	
881.36	3920.5	
881.52	6024.4	
881.69	5288.5	
881.86	3840.6	
882.02	3846.8	
882.19	6279.1	
882.36	7433.4	
882.52	3702	
882.69	5147.2	
882.86	5808	
883.02	5709.7	
883.19	4439.3	
883.36	4178.5	
883.52	6127.5	
883.69	7063.4	
883.86	3666.5	
884.02	3263.8	
884.19	6114.6	
884.36	5629.9	
884.52	4085.7	
884.69	3834.5	
884.86	5304.9	
885.02	6780.1	
885.19	4085.7	
885.36	4216.8	
885.52	5640.8	
885.69	5780.1	
885.86	5308.3	
886.02	4658.4	
886.19	6018.3	
886.35	5583.4	
886.52	4062.5	
886.69	5127.4	
886.85	5114.5	
887.02	6491.4	
887.19	6491.4	
887.35	6491.4	
887.52	6491.4	
887.68	6491.4	
887.85	6491.4	
888.02	6491.4	
888.18	6491.4	
888.35	6491.4	
888.51	6491.4	
888.68	6491.4	
888.85	6491.4	
889.01	6491.4	
889.18	6491.4	
889.35	6491.4	
889.51	6491.4	
889.68	6491.4	
889.84	6491.4	
890.01	6491.4	
890.17	6491.4	
890.34	6491.4	
890.51	6491.4	
890.67	6491.4	
890.84	6491.4	
891	6491.4	
891.17	6491.4	
891.34	6491.4	
891.5	6491.4	
891.67	6491.4	
891.83	6491.4	
892	6491.4	
892.16	6491.4	
892.33	6491.4	
892.5	6491.4	
892.66	6491.4	
892.83	6491.4	
892.99	6491.4	
893.16	6491.4	
893.32	6491.4	
893.49	6491.4	
893.65	6491.4	
893.82	6491.4	
893.99	6491.4	
894.15	6491.4	
894.32	6491.4	
894.48	6491.4	
894.65	6491.4	
894.81	6491.4	
894.98	6491.4	
895.14	6491.4	
895.31	6491.4	
895.47	6491.4	
895.64	6491.4	
895.81	6491.4	
895.97	6491.4	
896.14	6491.4	
896.3	6491.4	
896.47	6491.4	
896.63	6491.4	
896.8	6491.4	
896.96	6491.4	
897.13	6491.4	
897.29	6491.4	
897.46	6491.4	
897.62	6491.4	
897.79	6491.4	
897.95	6491.4	
898.12	6491.4	
898.28	6491.4	
898.45	6491.4	
898.61	6491.4	
898.78	6491.4	
898.94	6491.4	
899.11	6491.4	
899.27	6491.4	
899.44	6491.4	
899.6	6491.4	
899.77	6491.4	
899.93	6491.4	
900.1	6491.4	
900.26	6491.4	
900.43	6491.4	
900.59	6491.4	
900.76	6491.4	
900.92	6491.4	
901.09	6491.4	
901.25	6491.4	
901.42	6491.4	
901.58	6491.4	
901.75	6491.4	
901.91	6491.4	
902.07	6491.4	
902.24	6491.4	
902.4	6491.4	
902.57	6491.4	
902.73	6491.4	
902.9	6491.4	
903.06	6491.4	
903.23	6491.4	
903.39	6491.4	
903.56	6491.4	
903.72	6491.4	
903.88	6491.4	
904.05	6491.4	
904.21	6491.4	
904.38	6491.4	
904.54	6491.4	
904.71	6491.4	
904.87	6491.4	
905.03	6491.4	
905.2	6491.4	
905.36	6491.4	
905.53	6491.4	
905.69	6491.4	
905.86	6491.4	
906.02	6491.4	
906.18	6491.4	
906.35	6491.4	
906.51	6491.4	
906.68	6491.4	
906.84	6491.4	
907.01	6491.4	
907.17	6491.4	
907.33	6491.4	
907.5	6491.4	
907.66	6491.4	
907.83	6491.4	
907.99	6491.4	
908.15	6491.4	
908.32	6491.4	
908.48	6491.4	
908.65	6491.4	
908.81	6491.4	
908.97	6491.4	
909.14	6491.4	
909.3	6491.4	
909.47	6491.4	
909.63	6491.4	
909.79	6491.4	
909.96	6491.4	
910.12	6491.4	
910.28	6491.4	
910.45	6491.4	
910.61	6491.4	
910.78	6491.4	
910.94	6491.4	
911.1	6491.4	
911.27	6491.4	
911.43	6491.4	
911.59	6491.4	
911.76	6491.4	
911.92	6491.4	
912.08	6491.4	
912.25	6491.4	
912.41	6491.4	
912.57	6491.4	
912.74	6491.4	
912.9	6491.4	
913.07	6491.4	
913.23	6491.4	
913.39	6491.4	
913.56	6491.4	
913.72	6491.4	
913.88	6491.4	
914.05	6491.4	
914.21	6491.4	
914.37	6491.4	
914.54	6491.4	
914.7	6491.4	
914.86	6491.4	
915.03	6491.4	
915.19	6491.4	
