Wavelength	Intensities	
476.28	8034.9	
476.48	8498.4	
476.68	10718	
476.88	10574	
477.08	8284	
477.28	8656.1	
477.48	10002	
477.68	10615	
477.88	8197.3	
478.08	8585.8	
478.28	11029	
478.48	10165	
478.67	8669.1	
478.87	8082.6	
479.07	10875	
479.27	10233	
479.47	8787.2	
479.67	8821.3	
479.87	10611	
480.07	11239	
480.27	8083.3	
480.47	9768.8	
480.67	10383	
480.87	11069	
481.06	8390.5	
481.26	9284.1	
481.46	10170	
481.66	10131	
481.86	8874.5	
482.06	9951.1	
482.26	9899.2	
482.46	10923	
482.66	8746.9	
482.86	8346.2	
483.05	10387	
483.25	9683.5	
483.45	11384	
483.65	8927.8	
483.85	10043	
484.05	10334	
484.25	9228.8	
484.45	9798.8	
484.65	11190	
484.84	11209	
485.04	8728.4	
485.24	8752.3	
485.44	11452	
485.64	9722.4	
485.84	8089.5	
486.04	9559.9	
486.24	10148	
486.44	10672	
486.63	7980.9	
486.83	8888.2	
487.03	10161	
487.23	10365	
487.43	8178.9	
487.63	10778	
487.83	10439	
488.02	11442	
488.22	9227.5	
488.42	10049	
488.62	11280	
488.82	10245	
489.02	8948.9	
489.22	9011.7	
489.41	11139	
489.61	10921	
489.81	8637	
490.01	8704.5	
490.21	11124	
490.41	11798	
490.61	8654.7	
490.8	8720.9	
491	10469	
491.2	9765.4	
491.4	9310.7	
491.6	8449.9	
491.8	10483	
491.99	10701	
492.19	8306.6	
492.39	8739.4	
492.59	11162	
492.79	11258	
492.99	9751.7	
493.18	8891.6	
493.38	11420	
493.58	12291	
493.78	9670.5	
493.98	9211.1	
494.18	11051	
494.37	10701	
494.57	9951.8	
494.77	9756.5	
494.97	11433	
495.17	11863	
495.37	9422	
495.56	9787.9	
495.76	12092	
495.96	11680	
496.16	10802	
496.36	9664.4	
496.55	11751	
496.75	11283	
496.95	9919	
497.15	9799.5	
497.35	11721	
497.54	11816	
497.74	9656.2	
497.94	11316	
498.14	12560	
498.34	12402	
498.53	9456.8	
498.73	10267	
498.93	11174	
499.13	11857	
499.33	10147	
499.52	10792	
499.72	11848	
499.92	12216	
500.12	9715.6	
500.32	10098	
500.51	12162	
500.71	11859	
500.91	10882	
501.11	10436	
501.31	12063	
501.5	12452	
501.7	11143	
501.9	10095	
502.1	11786	
502.29	12192	
502.49	10593	
502.69	11015	
502.89	11901	
503.09	11897	
503.28	9379.7	
503.48	9452.7	
503.68	10985	
503.88	11194	
504.07	10617	
504.27	9980.4	
504.47	11529	
504.67	11601	
504.86	10417	
505.06	10130	
505.26	11114	
505.46	13005	
505.65	9919.7	
505.85	10196	
506.05	10984	
506.25	11518	
506.44	9108.7	
506.64	10084	
506.84	10811	
507.04	11938	
507.23	9357.2	
507.43	10002	
507.63	12942	
507.83	11098	
508.02	9886.2	
508.22	9509.4	
508.42	13192	
508.62	10832	
508.81	10056	
509.01	10445	
509.21	10651	
509.4	11010	
509.6	10068	
509.8	9325.1	
510	10971	
510.19	12684	
510.39	9402.9	
510.59	9540.8	
510.79	10830	
510.98	12242	
511.18	9495.1	
511.38	9680.1	
511.57	11626	
511.77	11480	
511.97	10232	
512.17	9151.7	
512.36	11662	
512.56	11536	
512.76	9255.5	
512.95	9058.8	
513.15	11815	
513.35	10342	
513.55	10350	
513.74	9368.8	
513.94	11763	
514.14	11038	
514.33	10428	
514.53	10082	
514.73	10985	
514.92	11279	
515.12	9619.3	
515.32	9510.1	
515.51	11324	
515.71	12036	
515.91	11261	
516.11	9587.2	
516.3	13128	
516.5	10916	
516.7	10084	
516.89	10755	
517.09	11156	
517.29	11018	
517.48	10482	
517.68	9679.4	
517.88	10873	
518.07	11507	
518.27	10380	
518.47	9282.8	
518.66	12124	
518.86	10632	
519.06	9118.9	
519.25	9676	
519.45	10961	
519.65	12613	
519.84	10327	
520.04	11064	
520.24	12904	
520.43	11622	
520.63	9933.3	
520.83	9564.7	
521.02	10743	
521.22	11344	
521.42	10146	
521.61	10729	
521.81	11073	
522.01	11291	
522.2	10120	
522.4	9949.7	
522.6	11708	
522.79	10611	
522.99	9978.4	
523.18	9273.9	
523.38	11631	
523.58	11719	
523.77	11604	
523.97	9464.3	
524.17	13751	
524.36	12631	
524.56	11084	
524.76	10578	
524.95	11835	
525.15	11416	
525.34	10368	
525.54	10403	
525.74	12187	
525.93	11129	
526.13	11632	
526.33	10372	
526.52	12560	
526.72	12048	
526.91	11666	
527.11	10955	
527.31	12699	
527.5	13310	
527.7	10828	
527.89	9820.7	
528.09	11610	
528.29	12425	
528.48	11336	
528.68	10994	
528.87	12635	
529.07	12567	
529.27	10773	
529.46	10258	
529.66	12078	
529.85	12548	
530.05	9949	
530.25	10858	
530.44	13568	
530.64	12005	
530.83	10544	
531.03	10823	
531.23	12631	
531.42	12461	
531.62	11832	
531.81	10834	
532.01	12792	
532.21	13466	
532.4	10696	
532.6	11148	
532.79	13782	
532.99	13182	
533.18	11183	
533.38	12273	
533.58	12521	
533.77	13459	
533.97	11129	
534.16	12110	
534.36	13581	
534.55	12637	
534.75	12197	
534.95	11243	
535.14	13467	
535.34	12512	
535.53	10763	
535.73	13014	
535.92	14005	
536.12	12751	
536.31	10830	
536.51	12224	
536.71	12977	
536.9	12656	
537.1	11223	
537.29	11275	
537.49	13510	
537.68	12427	
537.88	11800	
538.07	10862	
538.27	12867	
538.46	13969	
538.66	10795	
538.86	11193	
539.05	12973	
539.25	13235	
539.44	11589	
539.64	11059	
539.83	12568	
540.03	13786	
540.22	10869	
540.42	10910	
540.61	12874	
540.81	13002	
541	11463	
541.2	12307	
541.39	12348	
541.59	12765	
541.78	11814	
541.98	10834	
542.18	11966	
542.37	11930	
542.57	11185	
542.76	11762	
542.96	11864	
543.15	12710	
543.35	11039	
543.54	10443	
543.74	12906	
543.93	12420	
544.13	11015	
544.32	12122	
544.52	12805	
544.71	11972	
544.91	10225	
545.1	11477	
545.3	12019	
545.49	12716	
545.69	9986.6	
545.88	10587	
546.08	13656	
546.27	13312	
546.47	11207	
546.66	10403	
546.86	12844	
547.05	13578	
547.24	10746	
547.44	10496	
547.63	11783	
547.83	13061	
548.02	10916	
548.22	11104	
548.41	11494	
548.61	13078	
548.8	10375	
549	10340	
549.19	12211	
549.39	12465	
549.58	9968.8	
549.78	10693	
549.97	12433	
550.17	12052	
550.36	11543	
550.55	12634	
550.75	12029	
550.94	13082	
551.14	10228	
551.33	10674	
551.53	11388	
551.72	12410	
551.92	10648	
552.11	10404	
552.31	12426	
552.5	12490	
552.69	12154	
552.89	9977	
553.08	12394	
553.28	12037	
553.47	10451	
553.67	11512	
553.86	13042	
554.06	11232	
554.25	9516.9	
554.44	10174	
554.64	13789	
554.83	13304	
555.03	10038	
555.22	10608	
555.42	12525	
555.61	12138	
555.8	10337	
556	10568	
556.19	11305	
556.39	12831	
556.58	10394	
556.78	10333	
556.97	12141	
557.16	11802	
557.36	11662	
557.55	10032	
557.75	11027	
557.94	12910	
558.13	10117	
558.33	9815.2	
558.52	12702	
558.72	11468	
558.91	9840.5	
559.1	10149	
559.3	11176	
559.49	10816	
559.69	9378.3	
559.88	10445	
560.07	12062	
560.27	12521	
560.46	10797	
560.66	10876	
560.85	11788	
561.04	10891	
561.24	9893.7	
561.43	9904.7	
561.63	11185	
561.82	11417	
562.01	11391	
562.21	10525	
562.4	11873	
562.59	13035	
562.79	10371	
562.98	10029	
563.18	11903	
563.37	13536	
563.56	10852	
563.76	9770.2	
563.95	11363	
564.14	11372	
564.34	10278	
564.53	10092	
564.73	11860	
564.92	12342	
565.11	10499	
565.31	9839.1	
565.5	12603	
565.69	11393	
565.89	10105	
566.08	10412	
566.27	12518	
566.47	12951	
566.66	11095	
566.85	9650	
567.05	12126	
567.24	11381	
567.44	9888.3	
567.63	11372	
567.82	12200	
568.02	12069	
568.21	10058	
568.4	10419	
568.6	11940	
568.79	11920	
568.98	9836.4	
569.18	10137	
569.37	11848	
569.56	14104	
569.76	10471	
569.95	11458	
570.14	12264	
570.34	12183	
570.53	9809.8	
570.72	9838.4	
570.91	12558	
571.11	11693	
571.3	10401	
571.49	11355	
571.69	11769	
571.88	11359	
572.07	10959	
572.27	11043	
572.46	11381	
572.65	12497	
572.85	10155	
573.04	10536	
573.23	12742	
573.43	11994	
573.62	9981.8	
573.81	10672	
574	12172	
574.2	12061	
574.39	10338	
574.58	10643	
574.78	13077	
574.97	12212	
575.16	10927	
575.36	11238	
575.55	12677	
575.74	12821	
575.93	10078	
576.13	11363	
576.32	11942	
576.51	12671	
576.71	10485	
576.9	11884	
577.09	12926	
577.28	12393	
577.48	10983	
577.67	9964.7	
577.86	12056	
578.05	12448	
578.25	10723	
578.44	10867	
578.63	12233	
578.83	13483	
579.02	10044	
579.21	11735	
579.4	12533	
579.6	12272	
579.79	10919	
579.98	13241	
580.17	12846	
580.37	12917	
580.56	10330	
580.75	11215	
580.94	13506	
581.14	13182	
581.33	11817	
581.52	10454	
581.71	12764	
581.91	13530	
582.1	10302	
582.29	10869	
582.48	12436	
582.68	12338	
582.87	11389	
583.06	10974	
583.25	12800	
583.45	12082	
583.64	11742	
583.83	12575	
584.02	12194	
584.21	12732	
584.41	11705	
584.6	10985	
584.79	12543	
584.98	13388	
585.18	10331	
585.37	10464	
585.56	11871	
585.75	12749	
585.94	10590	
586.14	11248	
586.33	13301	
586.52	12362	
586.71	11008	
586.91	10578	
587.1	11540	
587.29	12664	
587.48	10527	
587.67	10451	
587.87	12459	
588.06	12497	
588.25	11721	
588.44	10986	
588.63	12008	
588.83	12579	
589.02	10293	
589.21	10149	
589.4	11405	
589.59	11340	
589.78	9063.6	
589.98	9314.8	
590.17	10710	
590.36	11383	
590.55	8486.8	
590.74	9376.3	
590.94	12753	
591.13	11128	
591.32	9336	
591.51	8905.3	
591.7	11833	
591.89	11169	
592.09	9016.5	
592.28	9590.6	
592.47	10516	
592.66	12481	
592.85	9028.1	
593.05	9316.9	
593.24	11106	
593.43	11999	
593.62	9570.2	
593.81	9890.3	
594	11144	
594.19	11384	
594.39	9398.8	
594.58	9204.3	
594.77	11499	
594.96	12056	
595.15	9102.5	
595.34	9827.5	
595.54	11389	
595.73	10528	
595.92	8451.3	
596.11	9676	
596.3	11936	
596.49	10705	
596.68	9441.8	
596.88	9976.3	
597.07	11768	
597.26	10417	
597.45	8869.8	
597.64	10291	
597.83	10783	
598.02	11475	
598.22	9132.6	
598.41	9860.3	
598.6	11265	
598.79	10704	
598.98	9131.2	
599.17	10147	
599.36	11328	
599.55	12572	
599.74	11254	
599.94	11088	
600.13	11872	
600.32	10582	
600.51	8890.2	
600.7	9191.3	
600.89	12542	
601.08	12626	
601.27	8904.6	
601.47	9996.8	
601.66	11799	
601.85	12568	
602.04	9513.5	
602.23	9854.8	
602.42	10819	
602.61	11445	
602.8	9483.5	
602.99	9263	
603.18	11180	
603.37	11456	
603.57	9955.9	
603.76	10623	
603.95	12123	
604.14	11784	
604.33	9419.3	
604.52	9837.8	
604.71	11361	
604.9	10985	
605.09	10369	
605.28	10084	
605.47	12032	
605.66	11781	
605.86	10019	
606.05	9338.1	
606.24	11926	
606.43	10411	
606.62	9654.8	
606.81	10530	
607	11804	
607.19	11170	
607.38	9050.7	
607.57	9441.1	
607.76	10877	
607.95	10323	
608.14	9703.3	
608.33	10324	
608.52	10741	
608.72	11753	
608.91	9009	
609.1	8905.3	
609.29	10953	
609.48	10299	
609.67	9942.2	
609.86	8983.8	
610.05	10437	
610.24	10924	
610.43	8767.4	
610.62	8312	
610.81	12094	
611	11746	
611.19	8957.1	
611.38	9680.1	
611.57	11204	
611.76	12586	
611.95	8619.2	
612.14	8544.1	
612.33	10900	
612.52	10420	
612.71	9144.2	
612.9	8438.3	
613.09	10028	
613.28	12481	
613.47	9043.8	
613.66	10062	
613.85	11006	
614.04	10553	
614.24	9046.6	
614.43	8225.3	
614.62	11211	
614.81	11175	
615	9744.2	
615.19	9710.8	
615.38	10429	
615.57	10796	
615.76	9493.7	
615.95	10576	
616.14	11212	
616.33	10854	
616.52	9796.8	
616.71	10073	
616.9	11243	
617.09	11102	
617.28	9180.4	
617.47	10757	
617.66	10319	
617.85	10471	
618.04	10273	
618.22	9707.4	
618.41	10705	
618.6	11652	
618.79	9527.8	
618.98	9272.5	
619.17	12023	
619.36	10219	
619.55	9398.8	
619.74	9457.5	
619.93	11328	
620.12	10690	
620.31	10109	
620.5	10335	
620.69	11891	
620.88	12340	
621.07	10973	
621.26	9977.7	
621.45	11521	
621.64	11566	
621.83	10062	
622.02	9214.5	
622.21	11537	
622.4	11382	
622.59	10640	
622.78	10465	
622.97	10961	
623.16	11961	
623.35	9994.8	
623.54	9263.6	
623.72	11139	
623.91	11401	
624.1	10324	
624.29	8981.7	
624.48	12471	
624.67	11627	
624.86	10295	
625.05	9255.5	
625.24	12523	
625.43	10715	
625.62	12026	
625.81	9529.2	
626	11983	
626.19	11144	
626.38	10294	
626.56	9525.1	
626.75	11011	
626.94	11768	
627.13	10296	
627.32	8870.4	
627.51	11538	
627.7	13001	
627.89	9030.2	
628.08	10213	
628.27	10738	
628.46	10927	
628.65	9381.1	
628.83	9039.1	
629.02	11586	
629.21	10839	
629.4	9756.5	
629.59	9985.2	
629.78	10819	
629.97	11820	
630.16	10082	
630.35	9377	
630.54	12252	
630.72	11957	
630.91	9494.4	
631.1	10071	
631.29	11454	
631.48	11529	
631.67	10118	
631.86	9646.6	
632.05	10988	
632.24	11050	
632.42	9171.5	
632.61	9923.8	
632.8	11186	
632.99	10746	
633.18	9898.5	
633.37	10346	
633.56	11399	
633.75	11274	
633.93	9923.1	
634.12	9620.7	
634.31	12205	
634.5	11918	
634.69	9629.5	
634.88	10172	
635.07	11129	
635.25	11696	
635.44	10532	
635.63	10746	
635.82	11029	
636.01	10477	
636.2	10458	
636.39	9966.1	
636.57	12304	
636.76	11813	
636.95	9399.5	
637.14	10890	
637.33	11397	
637.52	12513	
637.7	9179.7	
637.89	10218	
638.08	10942	
638.27	12579	
638.46	10256	
638.65	10583	
638.83	12385	
639.02	10788	
639.21	10095	
639.4	10587	
639.59	11241	
639.78	10858	
639.96	9289.6	
640.15	9317.6	
640.34	11117	
640.53	11270	
640.72	8902.5	
640.91	9345.6	
641.09	10406	
641.28	11931	
641.47	9257.5	
641.66	10238	
641.85	11212	
642.03	11456	
642.22	9901.2	
642.41	9318.3	
642.6	10514	
642.79	9786.6	
642.97	8986.5	
643.16	9792	
643.35	10440	
643.54	10217	
643.73	8845.9	
643.91	9828.2	
644.1	9925.1	
644.29	10669	
644.48	8969.4	
644.67	8940.1	
644.85	10092	
645.04	10413	
645.23	8284	
645.42	8610.3	
645.6	9766.8	
645.79	11082	
645.98	8582.4	
646.17	7559.1	
646.36	9482.8	
646.54	10122	
646.73	9278.7	
646.92	8029.4	
647.11	9641.2	
647.29	10793	
647.48	8110.6	
647.67	7925	
647.86	11056	
648.05	11120	
648.23	8524.3	
648.42	9916.3	
648.61	10426	
648.8	10167	
648.98	8157.1	
649.17	8586.5	
649.36	9768.8	
649.55	9272.5	
649.73	8294.3	
649.92	9043.8	
650.11	9636.4	
650.3	9992.7	
650.48	8282	
650.67	7959.8	
650.86	10285	
651.05	9053.4	
651.23	8320.9	
651.42	8166.6	
651.61	9583.1	
651.79	9727.9	
651.98	8419.9	
652.17	8078.6	
652.36	10133	
652.54	9053.4	
652.73	8090.8	
652.92	7811	
653.11	10135	
653.29	10116	
653.48	7229.3	
653.67	8224.6	
653.85	9737.4	
654.04	10845	
654.23	8344.8	
654.42	7875.8	
654.6	9106.6	
654.79	9733.3	
654.98	7179.5	
655.16	7831.4	
655.35	8589.9	
655.54	8565.3	
655.73	7327.6	
655.91	7320.1	
656.1	10013	
656.29	8630.1	
656.47	6985.6	
656.66	8854.1	
656.85	9042.5	
657.03	9150.3	
657.22	7627.3	
657.41	7806.2	
657.59	9115.5	
657.78	8903.2	
657.97	7341.3	
658.16	8021.9	
658.34	9961.3	
658.53	10323	
658.72	9037	
658.9	9574.9	
659.09	9251.4	
659.28	9402.2	
659.46	7777.5	
659.65	7778.2	
659.84	9120.3	
660.02	9592	
660.21	7560.4	
660.4	7620.5	
660.58	10112	
660.77	9426.1	
660.96	8289.5	
661.14	7230.7	
661.33	10516	
661.52	10440	
661.7	7224.6	
661.89	11075	
662.08	8980.3	
662.26	8561.2	
662.45	7466.2	
662.64	7627.3	
662.82	9728.5	
663.01	8787.2	
663.2	7590.5	
663.38	8447.9	
663.57	9472.5	
663.75	9503.3	
663.94	7914	
664.13	9177.6	
664.31	8901.2	
664.5	9669.1	
664.69	8090.8	
664.87	8830.2	
665.06	8641.1	
665.25	9422.7	
665.43	8944.8	
665.62	9072.5	
665.8	9752.4	
665.99	9036.3	
666.18	7881.9	
666.36	8000	
666.55	9704	
666.74	9624.1	
666.92	7498.3	
667.11	9248.6	
667.29	8981	
667.48	9699.2	
667.67	8796	
667.85	7755	
668.04	9098.4	
668.22	9016.5	
668.41	7812.3	
668.6	8069	
668.78	8902.5	
668.97	9124.4	
669.15	8349.6	
669.34	7167.9	
669.53	8839.7	
669.71	9151.7	
669.9	7413	
670.08	8054.7	
670.27	8875.2	
670.46	9459.6	
670.64	8210.3	
670.83	8597.4	
671.01	8680.7	
671.2	9385.2	
671.38	7449.8	
671.57	7348.1	
671.76	10073	
671.94	10585	
672.13	7285.3	
672.31	8472.4	
672.5	9605.7	
672.69	8908.7	
672.87	7423.2	
673.06	7888.1	
673.24	9382.4	
673.43	8867.7	
673.61	8266.3	
673.8	7783	
673.98	9613.2	
674.17	9775	
674.36	8353	
674.54	8268.3	
674.73	9297.1	
674.91	9605.7	
675.1	7943.4	
675.28	7524.2	
675.47	9172.2	
675.65	9712.8	
675.84	7770.7	
676.03	8193.9	
676.21	8836.3	
676.4	8413.7	
676.58	8609.7	
676.77	8346.2	
676.95	10515	
677.14	8721.6	
677.32	7462.1	
677.51	7174	
677.69	9701.9	
677.88	8495	
678.06	7239.6	
678.25	7468.3	
678.44	9177.6	
678.62	8821.3	
678.81	7073	
678.99	8191.2	
679.18	9919.7	
679.36	9548.3	
679.55	7781.6	
679.73	8355.7	
679.92	9499.2	
680.1	8886.8	
680.29	9081.4	
680.47	7759.1	
680.66	8732.5	
680.84	9657.5	
681.03	6958.3	
681.21	8282.7	
681.4	8882.7	
681.58	8665.6	
681.77	7421.8	
681.95	7385	
682.14	9632.3	
682.32	10076	
682.51	8374.8	
682.69	7129.7	
682.88	8619.2	
683.06	9425.4	
683.25	8034.9	
683.43	8581.7	
683.62	8956.4	
683.8	9408.4	
683.99	8604.2	
684.17	7802.8	
684.36	10219	
684.54	8592.6	
684.73	6763.8	
684.91	6881.9	
685.1	8876.6	
685.28	8226	
685.46	7342	
685.65	7641	
685.83	9149.6	
686.02	8563.9	
686.2	7032	
686.39	7231.4	
686.57	8151.6	
686.76	10016	
686.94	7047.1	
687.13	7319.4	
687.31	9161.9	
687.5	8681.3	
687.68	6660.7	
687.86	8075.8	
688.05	10384	
688.23	8049.2	
688.42	8109.3	
688.6	7238.9	
688.79	8599.4	
688.97	8570.7	
689.16	7636.2	
689.34	6521.4	
689.52	9256.8	
689.71	9542.9	
689.89	7904.5	
690.08	7216.4	
690.26	8755.1	
690.45	8686.8	
690.63	8013	
690.81	7277.1	
691	8398	
691.18	8435.6	
691.37	7376.8	
691.55	9764.7	
691.74	8301.8	
691.92	10478	
692.1	7421.2	
692.29	6835.4	
692.47	8612.4	
692.66	7853.3	
692.84	7023.9	
693.02	7629.4	
693.21	8112	
693.39	8682.7	
693.58	7834.8	
693.76	7331	
693.94	9969.5	
694.13	9759.3	
694.31	7288.7	
694.5	8503.2	
694.68	8467.7	
694.86	8919.6	
695.05	7705.8	
695.23	8211.7	
695.42	9381.7	
695.6	11873	
695.78	8282	
695.97	7345.4	
696.15	9223.4	
696.34	8612.4	
696.52	7105.8	
696.7	7991.2	
696.89	9026.8	
697.07	8361.9	
697.25	7832.1	
697.44	9325.8	
697.62	8965.3	
697.81	9353.8	
697.99	7349.5	
698.17	7899.7	
698.36	8224.6	
698.54	9007.6	
698.72	7793.2	
698.91	6801.3	
699.09	8436.9	
699.28	8305.9	
699.46	7447.1	
699.64	7372.7	
699.83	8247.2	
700.01	9585.2	
700.19	8132.5	
700.38	6576	
700.56	9527.2	
700.74	8402.8	
700.93	7069.6	
701.11	7936.6	
701.29	9039.7	
701.48	10190	
701.66	7301.7	
701.84	7312.6	
702.03	8525	
702.21	9292.3	
702.39	6778.1	
702.58	7428.7	
702.76	9058.8	
702.94	9097.1	
703.13	6866.2	
703.31	9301.9	
703.49	8269	
703.68	9330.5	
703.86	7045.7	
704.04	8027.4	
704.23	8839.7	
704.41	9314.8	
704.59	7124.2	
704.78	8449.9	
704.96	10037	
705.14	9295	
705.33	6907.8	
705.51	7740.6	
705.69	8701.8	
705.87	9542.2	
706.06	8181	
706.24	6900.3	
706.42	9023.4	
706.61	9332.6	
706.79	8156.4	
706.97	6969.9	
707.16	8281.3	
707.34	9043.1	
707.52	7999.4	
707.7	7277.1	
707.89	8594.6	
708.07	8224	
708.25	8084.7	
708.44	8455.4	
708.62	8456.1	
708.8	9777.7	
708.98	8350.3	
709.17	7175.4	
709.35	8876.6	
709.53	8990.6	
709.72	6976.1	
709.9	7435.5	
710.08	9172.2	
710.26	9062.9	
710.45	8615.8	
710.63	7225.9	
710.81	8804.2	
710.99	8819.9	
711.18	7933.1	
711.36	7367.2	
711.54	8508.6	
711.72	9432.9	
711.91	7348.1	
712.09	6769.2	
712.27	8682.7	
712.45	9316.9	
712.64	7600.7	
712.82	6435.4	
713	7968.6	
713.18	8135.9	
713.37	6481.1	
713.55	7720.2	
713.73	9011.1	
713.91	7329.7	
714.1	6742.6	
714.28	6068.1	
714.46	8299.1	
714.64	7496.9	
714.83	5452.4	
715.01	6401.3	
715.19	7528.3	
715.37	6870.9	
715.55	5997.1	
715.74	6313.2	
715.92	8474.5	
716.1	6344.6	
716.28	7420.5	
716.47	6442.2	
716.65	6978.1	
716.83	7340.6	
717.01	6233.3	
717.19	6302.3	
717.38	9439.1	
717.56	6850.5	
717.74	6627.2	
717.92	5670.1	
718.1	8347.5	
718.29	7509.2	
718.47	5378.6	
718.65	6161	
718.83	8275.8	
719.01	8191.9	
719.2	5314.5	
719.38	6542.6	
719.56	7916.8	
719.74	9476	
719.92	6044.9	
720.11	7163.1	
720.29	7846.5	
720.47	6851.8	
720.65	5489.9	
720.83	6351.4	
721.02	7175.4	
721.2	6940.6	
721.38	6421.1	
721.56	5587.5	
721.74	6391.7	
721.92	6638.1	
722.11	6896.2	
722.29	6526.9	
722.47	8017.8	
722.65	7060.7	
722.83	5634.6	
723.01	6549.4	
723.2	7077.8	
723.38	7432.8	
723.56	5038	
723.74	6214.2	
723.92	6614.3	
724.1	7873.8	
724.29	5558.9	
724.47	6813.6	
724.65	6671.6	
724.83	6550.8	
725.01	5396.4	
725.19	6262	
725.37	6708.5	
725.56	6746.7	
725.74	5261.9	
725.92	5576.6	
726.1	6585.6	
726.28	6961.7	
726.46	5956.9	
726.64	5666.7	
726.83	6889.4	
727.01	7259.4	
727.19	5260.5	
727.37	6085.9	
727.55	6969.9	
727.73	7665.5	
727.91	5206.6	
728.09	5083.7	
728.28	7577.5	
728.46	8269.7	
728.64	6388.3	
728.82	6209.4	
729	8822.6	
729.18	8094.3	
729.36	5543.9	
729.54	8029.4	
729.72	9226.8	
729.91	7458	
730.09	7554.3	
730.27	6274.3	
730.45	7256.6	
730.63	7990.5	
730.81	6956.9	
730.99	5958.2	
731.17	8515.5	
731.35	7103.7	
731.53	6534.4	
731.71	6009.4	
731.9	8169.3	
732.08	8376.9	
732.26	6287.3	
732.44	5898.8	
732.62	8436.3	
732.8	7892.9	
732.98	6649.8	
733.16	5651.7	
733.34	7834.8	
733.52	6625.2	
733.7	6234.7	
733.88	6540.5	
734.07	7701.7	
734.25	7461.4	
734.43	5710.4	
734.61	7479.9	
734.79	9172.2	
734.97	7310.6	
735.15	5894.1	
735.33	6242.2	
735.51	7741.3	
735.69	7373.4	
735.87	7623.2	
736.05	6473.6	
736.23	7627.3	
736.41	7370	
736.59	6267.5	
736.77	6482.5	
736.95	8039	
737.13	7444.4	
737.32	5909.8	
737.5	6161	
737.68	8675.9	
737.86	7351.5	
738.04	5640.8	
738.22	7647.8	
738.4	7145.4	
738.58	7475.1	
738.76	6374	
738.94	5238.7	
739.12	7242.3	
739.3	7123.5	
739.48	7045	
739.66	6720.8	
739.84	7570	
740.02	7563.8	
740.2	5369.8	
740.38	5786.9	
740.56	8002.1	
740.74	6747.4	
740.92	6550.1	
741.1	6357.6	
741.28	7305.8	
741.46	7118.1	
741.64	5945.9	
741.82	6526.2	
742	7357	
742.18	7362.4	
742.36	6206.7	
742.54	5745.2	
742.72	7925.6	
742.9	6641.6	
743.08	6630.6	
743.26	5292	
743.44	8208.3	
743.62	7984.3	
743.8	6820.4	
743.98	5732.9	
744.16	7750.9	
744.34	7307.8	
744.52	6690	
744.7	6615.6	
744.88	7770	
745.06	7307.2	
745.24	6650.4	
745.42	6777.4	
745.6	7831.4	
745.78	7552.9	
745.96	5375.2	
746.14	5696.8	
746.32	8622.6	
746.5	7914	
746.68	6320	
746.86	5735.7	
747.03	8370.7	
747.21	6467.5	
747.39	6255.9	
747.57	5618.3	
747.75	7401.4	
747.93	7745.4	
748.11	5707	
748.29	5533.6	
748.47	9075.2	
748.65	7111.2	
748.83	6494.1	
749.01	6124.1	
749.19	7607.5	
749.37	6708.5	
749.55	6034.7	
749.73	6090	
749.91	7205.4	
750.09	7025.9	
750.26	6118.6	
750.44	5562.3	
750.62	7231.4	
750.8	7246.4	
750.98	5303.6	
751.16	5773.2	
751.34	7336.5	
751.52	6634.7	
751.7	6582.2	
751.88	5336.3	
752.06	7845.1	
752.24	7619.8	
752.42	5232.6	
752.59	5702.2	
752.77	7174.7	
752.95	8496.3	
753.13	6483.9	
753.31	5795.8	
753.49	6845.7	
753.67	7306.5	
753.85	6089.3	
754.03	5607.3	
754.21	7628	
754.38	7963.2	
754.56	5746.6	
754.74	4721.9	
754.92	6713.2	
755.1	7527.7	
755.28	4720.6	
755.46	4688.5	
755.64	8075.1	
755.82	8112	
755.99	4773.1	
756.17	4805.2	
756.35	5282.4	
756.53	6997.9	
756.71	3568.2	
756.89	4558.1	
757.07	6535.1	
757.25	5643.5	
757.42	5173.9	
757.6	6233.3	
757.78	6775.4	
757.96	5652.4	
758.14	4980.7	
758.32	4454.3	
758.5	5190.2	
758.67	6108.4	
758.85	4719.2	
759.03	4963.6	
759.21	6219	
759.39	5643.5	
759.57	4301.4	
759.75	5542.5	
759.92	6929.6	
760.1	6120	
760.28	5954.1	
760.46	6179.4	
760.64	5925.5	
760.82	5694	
760.99	5653.8	
761.17	4957.4	
761.35	6927.6	
761.53	5810.8	
761.71	5095.3	
761.89	5823.1	
762.06	6773.3	
762.24	6230.6	
762.42	5215.5	
762.6	5038.7	
762.78	6310.5	
762.96	7051.8	
763.13	5735	
763.31	5348.6	
763.49	7258	
763.67	6234.7	
763.85	6289.3	
764.02	6903	
764.2	7479.2	
764.38	6579.4	
764.56	5190.9	
764.74	6221	
764.91	7698.3	
765.09	6417	
765.27	4853.7	
765.45	4692.6	
765.63	7588.4	
765.8	7527	
765.98	4364.2	
766.16	4718.5	
766.34	5935.7	
766.52	5750	
766.69	5746.6	
766.87	4613.4	
767.05	6337.1	
767.23	7152.9	
767.41	4835.3	
767.58	5141.1	
767.76	6894.1	
767.94	7080.5	
768.12	4932.2	
768.29	5795.8	
768.47	6451.1	
768.65	7216.4	
768.83	4556	
769	5745.9	
769.18	5917.9	
769.36	6666.8	
769.54	5782.8	
769.72	4547.9	
769.89	6932.4	
770.07	7093.5	
