Wavelength	Intensities	
764.02	4898.7	
764.2	6016.2	
764.38	5339.1	
764.56	3946.4	
764.74	4573.8	
764.91	6064	
765.09	5287.9	
765.27	3879.5	
765.45	3663.8	
765.63	6125.5	
765.8	5926.1	
765.98	3535.5	
766.16	3708.2	
766.34	5012.1	
766.52	4819.6	
766.69	4336.9	
766.87	3611.3	
767.05	5306.3	
767.23	5712.5	
767.41	3783.3	
767.58	3928.7	
767.76	5584.8	
767.94	5627.1	
768.12	3786.7	
768.29	4233.8	
768.47	5252.4	
768.65	5715.2	
768.83	3526.6	
769	4254.3	
769.18	4954	
769.36	5360.9	
769.54	4164.2	
769.72	3489.7	
769.89	5591	
770.07	5547.3	
770.25	3749.1	
770.43	4549.2	
770.6	6103.6	
770.78	6211.5	
770.96	3798.3	
771.14	4212.7	
771.31	5476.3	
771.49	5055.1	
771.67	3306.1	
771.85	3369.6	
772.02	4550.6	
772.2	4969.7	
772.38	3877.5	
772.55	3463.1	
772.73	5204.6	
772.91	4999.8	
773.09	3738.2	
773.26	3809.2	
773.44	5138.4	
773.62	4952.7	
773.8	3458.3	
773.97	3257.6	
774.15	5130.8	
774.33	4943.1	
774.5	3414.6	
774.68	3567.6	
774.86	5279	
775.04	4949.3	
775.21	3411.9	
775.39	3371	
775.57	5094.7	
775.74	5294.7	
775.92	3233.7	
776.1	3156.6	
776.27	5002.5	
776.45	5752.7	
776.63	3378.5	
776.81	3070.6	
776.98	4877.6	
777.16	5427.8	
777.34	3419.4	
777.51	3602.4	
777.69	4795.7	
777.87	4612	
778.04	3516.4	
778.22	3764.8	
778.4	4681	
778.57	5080.3	
778.75	2993.4	
778.93	3133.4	
779.1	4506.2	
779.28	4369	
779.46	2938.2	
779.64	3211.2	
779.81	5158.2	
779.99	5720	
780.17	3745.1	
780.34	3819.5	
780.52	4751.3	
780.69	4889.9	
780.87	3400.3	
781.05	3125.2	
781.22	4831.8	
781.4	4863.2	
781.58	3230.3	
781.75	2708.8	
781.93	4861.2	
782.11	4347.2	
782.28	3819.5	
782.46	3211.2	
782.64	4281.6	
782.81	4929.5	
782.99	3282.2	
783.17	3199.6	
783.34	4797	
783.52	4415.4	
783.69	3334.8	
783.87	3872	
784.05	4467.3	
784.22	4394.9	
784.4	3835.2	
784.58	3427.6	
784.75	5089.9	
784.93	4455	
785.1	3138.2	
785.28	3551.2	
785.46	4851	
785.63	4311	
785.81	3166.8	
785.99	3010.5	
786.16	4513	
786.34	4705.5	
786.51	3084.2	
786.69	3378.5	
786.87	4171.7	
787.04	4498	
787.22	2988	
787.39	3655.6	
787.57	4367.6	
787.75	5068	
787.92	3730.7	
788.1	3558.7	
788.27	4324.6	
788.45	4110.3	
788.63	3477.5	
788.8	2646.7	
788.98	4734.9	
789.15	4093.2	
789.33	2738.8	
789.5	3074.7	
789.68	4958.8	
789.86	5014.8	
790.03	3408.5	
790.21	3097.9	
790.38	4947.9	
790.56	4427	
790.73	3009.1	
790.91	2965.5	
791.09	4350.6	
791.26	4745.1	
791.44	3179.1	
791.61	2779.8	
791.79	4336.2	
791.96	4341	
792.14	2836.4	
792.32	2646.7	
792.49	4301.4	
792.67	4405.9	
792.84	2893.1	
793.02	2764.1	
793.19	4626.4	
793.37	5042.1	
793.54	2598.9	
793.72	2798.9	
793.89	5057.1	
794.07	4239.3	
794.25	3205.1	
794.42	2619.4	
794.6	4974.5	
794.77	4710.3	
794.95	3372.3	
795.12	2921.1	
795.3	4347.8	
795.47	4649.6	
795.65	3199.6	
795.82	3062.4	
796	4149.9	
796.17	5324.7	
796.35	3090.4	
796.52	3510.9	
796.7	4650.9	
796.87	4746.5	
797.05	3016	
797.22	3532.7	
797.4	4807.3	
797.57	5279	
797.75	3205.8	
797.92	2966.1	
798.1	4915.1	
798.27	4152.6	
798.45	2663.7	
798.62	2800.3	
798.8	4519.9	
798.97	4818.9	
799.15	3262.4	
799.32	3160	
799.5	4011.3	
799.67	4460.5	
799.85	3354.6	
800.02	2580.4	
800.2	4274.8	
800.37	4356	
800.55	3418.7	
800.72	2938.8	
800.9	4801.8	
801.07	4980.7	
801.25	3844	
801.42	3218	
801.6	4818.2	
801.77	4506.2	
801.95	2988	
802.12	2896.5	
802.29	4587.4	
802.47	4496	
802.64	3209.2	
802.82	2523.8	
802.99	4306.9	
803.17	4836.6	
803.34	3088.3	
803.52	2836.4	
803.69	5207.3	
803.87	4089.1	
804.04	3035.8	
804.21	3156.6	
804.39	5050.3	
804.56	4336.9	
804.74	2704.7	
804.91	3153.2	
805.09	4233.2	
805.26	4263.9	
805.44	2769.5	
805.61	2982.5	
805.78	4750.6	
805.96	4655.7	
806.13	3132.7	
806.31	3322.5	
806.48	3921.9	
806.66	4255	
806.83	3199.6	
807	3076.7	
807.18	4255	
807.35	4459.8	
807.53	3102	
807.7	2628.9	
807.87	5004.6	
808.05	4250.2	
808.22	3293.1	
808.4	2595.5	
808.57	4203.1	
808.74	4037.2	
808.92	2915.6	
809.09	3524.6	
809.27	4270.7	
809.44	4571.1	
809.61	2575	
809.79	2764.8	
809.96	5177.9	
810.14	4670.7	
810.31	2590.7	
810.48	3039.9	
810.66	4212.7	
810.83	4734.2	
811.01	2937.5	
811.18	3172.3	
811.35	4711	
811.53	3846.8	
811.7	3373.7	
811.87	3160.7	
812.05	4348.5	
812.22	4197.7	
812.39	2790.7	
812.57	2703.3	
812.74	4263.9	
812.92	5322	
813.09	3034.4	
813.26	3161.4	
813.44	5160.2	
813.61	4145.8	
813.78	2600.2	
813.96	3234.4	
814.13	4300.1	
814.3	4069.3	
814.48	3524.6	
814.65	2962.7	
814.82	5095.3	
815	4034.5	
815.17	3043.3	
815.34	3588.7	
815.52	4192.2	
815.69	4195.6	
815.87	3024.2	
816.04	2986.6	
816.21	4165.6	
816.38	3861.8	
816.56	2962	
816.73	2817.3	
816.9	5191.6	
817.08	4642.1	
817.25	2858.3	
817.42	3338.9	
817.6	3990.1	
817.77	4246.8	
817.94	3121.8	
818.12	2762.7	
818.29	4070	
818.46	5730.9	
818.64	2950.4	
818.81	2760.7	
818.98	4031.1	
819.16	5438.7	
819.33	3259	
819.5	3020.8	
819.67	4493.2	
819.85	4934.2	
820.02	3003.7	
820.19	3179.8	
820.37	4380.6	
820.54	4163.5	
820.71	3093.1	
820.88	3732.8	
821.06	4389.5	
821.23	4102.1	
821.4	3083.6	
821.58	3065.8	
821.75	4656.4	
821.92	4351.3	
822.09	2604.3	
822.27	2669.9	
822.44	4220.9	
822.61	4235.2	
822.79	2633	
822.96	4607.9	
823.13	4461.2	
823.3	3999.7	
823.48	2953.2	
823.65	2663	
823.82	4758.8	
823.99	3993.5	
824.17	3611.9	
824.34	2717.7	
824.51	5304.9	
824.68	4310.3	
824.86	2829.6	
825.03	3085.6	
825.2	4266.6	
825.37	4833.2	
825.55	2789.3	
825.72	3031	
825.89	5285.8	
826.06	4995.7	
826.24	2985.9	
826.41	2988	
826.58	4996.4	
826.75	4389.5	
826.92	2532	
827.1	2656.2	
827.27	6418.3	
827.44	5190.9	
827.61	2852.1	
827.79	3317.7	
827.96	4141.7	
828.13	4210.6	
828.3	2927.9	
828.47	2574.3	
828.65	4511	
828.82	4473.4	
828.99	3604.4	
829.16	3233.7	
829.34	4728.8	
829.51	4595.6	
829.68	3046.7	
829.85	3057.6	
830.02	5089.9	
830.2	4749.2	
830.37	2450.1	
830.54	3516.4	
830.71	5202.5	
830.88	4278.2	
831.05	2432.3	
831.23	2764.1	
831.4	5048.9	
831.57	5449	
831.74	2867.2	
831.91	2572.9	
832.09	4560.1	
832.26	4717.2	
832.43	2904.7	
832.6	3203.7	
832.77	4439.3	
832.94	4960.2	
833.12	2420.7	
833.29	2884.9	
833.46	4231.1	
833.63	5580.7	
833.8	3145	
833.97	2932.7	
834.15	4808.6	
834.32	4603.2	
834.49	3034.4	
834.66	3019.4	
834.83	4786.8	
835	4128.7	
835.17	2809.8	
835.35	2809.8	
835.52	4667.3	
835.69	4575.2	
835.86	2910.8	
836.03	2478	
836.2	4730.1	
836.37	4480.3	
836.55	2888.3	
836.72	2750.4	
836.89	4410.6	
837.06	4779.3	
837.23	2934.1	
837.4	3109.5	
837.57	5258.5	
837.75	5553.4	
837.92	2698.5	
838.09	2816	
838.26	4418.2	
838.43	4844.8	
838.6	2998.2	
838.77	2750.4	
838.94	5362.9	
839.11	5225.7	
839.29	2889	
839.46	2363.4	
839.63	4803.2	
839.8	4506.9	
839.97	2828.2	
840.14	2813.2	
840.31	4615.4	
840.48	4693.9	
840.65	2394.8	
840.82	2770.2	
841	4722.6	
841.17	4600.4	
841.34	2671.2	
841.51	2727.2	
841.68	4684.4	
841.85	4492.6	
842.02	2702	
842.19	2321.7	
842.36	4599.1	
842.53	4588.1	
842.7	2653.5	
842.87	3015.3	
843.05	5631.9	
843.22	4450.9	
843.39	2487.6	
843.56	2709.5	
843.73	4370.4	
843.9	4833.9	
844.07	3944.4	
844.24	3330.7	
844.41	6162.3	
844.58	4223.6	
844.75	2586.6	
844.92	2716.3	
845.09	4652.3	
845.26	4666.6	
845.43	2653.5	
845.6	2774.3	
845.77	4709	
845.94	4472.8	
846.12	2867.2	
846.29	2992.8	
846.46	4869.4	
846.63	4663.9	
846.8	2625.5	
846.97	3038.5	
847.14	4969.1	
847.31	4664.6	
847.48	2916.3	
847.65	3132.7	
847.82	4817.5	
847.99	4775.2	
848.16	3358	
848.33	3097.9	
848.5	4351.3	
848.67	4972.5	
848.84	2543.6	
849.01	2694.4	
849.18	4349.2	
849.35	4114.4	
849.52	3142.9	
849.69	2530.6	
849.86	4864.6	
850.03	4871.4	
850.2	2647.3	
850.37	3057.6	
850.54	4892.6	
850.71	4435.9	
850.88	3050.1	
851.05	2595.5	
851.22	4564.9	
851.39	5020.3	
851.56	2453.5	
851.73	2905.4	
851.9	4236.6	
852.07	4869.4	
852.24	2863.1	
852.41	2587.9	
852.58	4608.6	
852.75	4270	
852.92	2927.9	
853.09	2565.4	
853.26	4361.5	
853.43	4946.5	
853.6	2631.6	
853.77	2293.7	
853.94	5020.9	
854.11	4170.3	
854.28	3635.8	
854.44	2792.1	
854.61	5252.4	
854.78	4824.3	
854.95	2544.3	
855.12	3107.5	
855.29	3914.4	
855.46	5113.1	
855.63	2646.7	
855.8	3431.7	
855.97	4366.3	
856.14	4896	
856.31	3487.7	
856.48	2809.8	
856.65	4414.1	
856.82	4190.1	
856.99	2523.1	
857.16	2753.2	
857.33	5410.1	
857.49	4530.8	
857.66	2743.6	
857.83	2973.7	
858	4502.1	
858.17	4631.8	
858.34	2437.8	
858.51	2582.5	
858.68	5046.2	
858.85	5116.5	
859.02	2930.6	
859.19	3084.2	
859.36	4240.7	
859.52	4214	
859.69	2584.5	
859.86	2993.4	
860.03	4188.8	
860.2	5005.2	
860.37	2415.2	
860.54	2672.6	
860.71	4771.8	
860.88	5041.4	
861.05	2893.8	
861.21	3201.7	
861.38	4991.6	
861.55	4034.5	
861.72	2430.3	
861.89	2913.6	
862.06	4889.9	
862.23	5090.6	
862.4	2536.1	
862.56	2701.3	
862.73	4713.7	
862.9	4500.8	
863.07	2973	
863.24	2415.9	
863.41	4160.8	
863.58	4182.6	
863.75	2585.2	
863.91	2992.8	
864.08	4863.9	
864.25	4739	
864.42	3170.9	
864.59	3452.2	
864.76	5230.5	
864.93	4187.4	
865.09	2579.8	
865.26	2794.8	
865.43	5003.2	
865.6	5284.4	
865.77	2368.1	
865.94	2577.7	
866.1	4962.2	
866.27	4754	
866.44	3718.4	
866.61	2459.6	
866.78	4463.9	
866.95	4732.9	
867.11	2566.1	
867.28	2391.3	
867.45	4945.2	
867.62	4200.4	
867.79	2918.4	
867.96	2566.8	
868.12	4146.5	
868.29	4764.9	
868.46	2587.9	
868.63	3344.3	
868.8	4969.1	
868.97	4740.4	
869.13	2678.7	
869.3	2724.5	
869.47	4633.2	
869.64	4851.6	
869.81	2601.6	
869.97	2596.8	
870.14	4584.7	
870.31	5045.5	
870.48	2500.6	
870.65	3151.1	
870.81	4513.7	
870.98	4473.4	
871.15	2910.8	
871.32	2658.3	
871.48	4733.5	
871.65	5079	
871.82	2544.3	
871.99	2851.5	
872.16	5418.2	
872.32	4990.9	
872.49	2702.6	
872.66	2600.2	
872.83	4812	
872.99	4270.7	
873.16	2968.2	
873.33	2555.9	
873.5	4514.4	
873.67	4575.8	
873.83	2718.3	
874	3338.9	
874.17	4677.6	
874.34	5261.9	
874.5	3222.1	
874.67	3100.6	
874.84	5017.5	
875.01	4070.7	
875.17	3422.2	
875.34	2539.5	
875.51	4614.1	
875.68	5363.6	
875.84	3025.5	
876.01	3577.8	
876.18	4789.5	
876.34	4729.4	
876.51	2585.2	
876.68	2525.8	
876.85	4373.8	
877.01	5013.4	
877.18	3499.3	
877.35	2570.9	
877.52	4624.3	
877.68	4188.1	
877.85	2598.2	
878.02	2566.1	
878.18	4385.4	
878.35	4322.6	
878.52	2140.8	
878.69	2985.9	
878.85	4829.1	
879.02	4724	
879.19	3536.2	
879.35	2763.4	
879.52	4803.2	
879.69	4799.8	
879.86	2301.2	
880.02	2871.9	
880.19	4517.1	
880.36	5308.3	
880.52	2906.1	
880.69	3045.3	
880.86	4847.5	
881.02	4807.3	
881.19	2833	
881.36	2749.7	
881.52	4719.9	
881.69	4304.8	
881.86	2838.5	
882.02	2684.2	
882.19	4921.3	
882.36	5598.5	
882.52	2640.5	
882.69	3500.7	
882.86	4620.9	
883.02	4601.1	
883.19	3073.3	
883.36	2919.7	
883.52	4856.4	
883.69	5367.7	
883.86	2612.5	
884.02	2405	
884.19	4743.8	
884.36	4536.3	
884.52	2867.2	
884.69	2732.7	
884.86	4390.2	
885.02	5079	
885.19	2818.7	
885.36	2903.3	
885.52	4465.9	
885.69	4630.5	
885.86	3534.8	
886.02	3201	
886.19	4790.9	
886.35	4386.1	
886.52	2780.5	
886.69	3495.2	
886.85	4222.9	
887.02	4976.6	
887.19	4976.6	
887.35	4976.6	
887.52	4976.6	
887.68	4976.6	
887.85	4976.6	
888.02	4976.6	
888.18	4976.6	
888.35	4976.6	
888.51	4976.6	
888.68	4976.6	
888.85	4976.6	
889.01	4976.6	
889.18	4976.6	
889.35	4976.6	
889.51	4976.6	
889.68	4976.6	
889.84	4976.6	
890.01	4976.6	
890.17	4976.6	
890.34	4976.6	
890.51	4976.6	
890.67	4976.6	
890.84	4976.6	
891	4976.6	
891.17	4976.6	
891.34	4976.6	
891.5	4976.6	
891.67	4976.6	
891.83	4976.6	
892	4976.6	
892.16	4976.6	
892.33	4976.6	
892.5	4976.6	
892.66	4976.6	
892.83	4976.6	
892.99	4976.6	
893.16	4976.6	
893.32	4976.6	
893.49	4976.6	
893.65	4976.6	
893.82	4976.6	
893.99	4976.6	
894.15	4976.6	
894.32	4976.6	
894.48	4976.6	
894.65	4976.6	
894.81	4976.6	
894.98	4976.6	
895.14	4976.6	
895.31	4976.6	
895.47	4976.6	
895.64	4976.6	
895.81	4976.6	
895.97	4976.6	
896.14	4976.6	
896.3	4976.6	
896.47	4976.6	
896.63	4976.6	
896.8	4976.6	
896.96	4976.6	
897.13	4976.6	
897.29	4976.6	
897.46	4976.6	
897.62	4976.6	
897.79	4976.6	
897.95	4976.6	
898.12	4976.6	
898.28	4976.6	
898.45	4976.6	
898.61	4976.6	
898.78	4976.6	
898.94	4976.6	
899.11	4976.6	
899.27	4976.6	
899.44	4976.6	
899.6	4976.6	
899.77	4976.6	
899.93	4976.6	
900.1	4976.6	
900.26	4976.6	
900.43	4976.6	
900.59	4976.6	
900.76	4976.6	
900.92	4976.6	
901.09	4976.6	
901.25	4976.6	
901.42	4976.6	
901.58	4976.6	
901.75	4976.6	
901.91	4976.6	
902.07	4976.6	
902.24	4976.6	
902.4	4976.6	
902.57	4976.6	
902.73	4976.6	
902.9	4976.6	
903.06	4976.6	
903.23	4976.6	
903.39	4976.6	
903.56	4976.6	
903.72	4976.6	
903.88	4976.6	
904.05	4976.6	
904.21	4976.6	
904.38	4976.6	
904.54	4976.6	
904.71	4976.6	
904.87	4976.6	
905.03	4976.6	
905.2	4976.6	
905.36	4976.6	
905.53	4976.6	
905.69	4976.6	
905.86	4976.6	
906.02	4976.6	
906.18	4976.6	
906.35	4976.6	
906.51	4976.6	
906.68	4976.6	
906.84	4976.6	
907.01	4976.6	
907.17	4976.6	
907.33	4976.6	
907.5	4976.6	
907.66	4976.6	
907.83	4976.6	
907.99	4976.6	
908.15	4976.6	
908.32	4976.6	
908.48	4976.6	
908.65	4976.6	
908.81	4976.6	
908.97	4976.6	
909.14	4976.6	
909.3	4976.6	
909.47	4976.6	
909.63	4976.6	
909.79	4976.6	
909.96	4976.6	
910.12	4976.6	
910.28	4976.6	
910.45	4976.6	
910.61	4976.6	
910.78	4976.6	
910.94	4976.6	
911.1	4976.6	
911.27	4976.6	
911.43	4976.6	
911.59	4976.6	
911.76	4976.6	
911.92	4976.6	
912.08	4976.6	
912.25	4976.6	
912.41	4976.6	
912.57	4976.6	
912.74	4976.6	
912.9	4976.6	
913.07	4976.6	
913.23	4976.6	
913.39	4976.6	
913.56	4976.6	
913.72	4976.6	
913.88	4976.6	
914.05	4976.6	
914.21	4976.6	
914.37	4976.6	
914.54	4976.6	
914.7	4976.6	
914.86	4976.6	
915.03	4976.6	
915.19	4976.6	
