Wavelength	Intensities	
745.6	6515.3	
745.78	6206	
745.96	4033.8	
746.14	4388.1	
746.32	7367.2	
746.5	6495.5	
746.68	5010	
746.86	4450.2	
747.03	7018.4	
747.21	5196.4	
747.39	5042.8	
747.57	4460.5	
747.75	6143.2	
747.93	6575.3	
748.11	4491.2	
748.29	4390.8	
748.47	7766.6	
748.65	5834.7	
748.83	5171.1	
749.01	4952	
749.19	6371.9	
749.37	5418.2	
749.55	4766.3	
749.73	4868.7	
749.91	5974.6	
750.09	5713.2	
750.26	4913.1	
750.44	4285	
750.62	6001.2	
750.8	6049	
750.98	4119.8	
751.16	4425.7	
751.34	6092.7	
751.52	5300.8	
751.7	5322	
751.88	4145.1	
752.06	6597.2	
752.24	6344.6	
752.42	4090.5	
752.59	4462.5	
752.77	5954.8	
752.95	7377.5	
753.13	5177.3	
753.31	4589.5	
753.49	5612.1	
753.67	6161	
753.85	4943.1	
754.03	4389.5	
754.21	6427.9	
754.38	6866.2	
754.56	4601.8	
754.74	3633.1	
754.92	5683.8	
755.1	6492.7	
755.28	3842.7	
755.46	3865.2	
755.64	7413.6	
755.82	7589.8	
755.99	4296	
756.17	4463.9	
756.35	4922	
756.53	6617.7	
756.71	3253.5	
756.89	4286.4	
757.07	6166.4	
757.25	5205.3	
757.42	4833.2	
757.6	5731.6	
757.78	6254.5	
757.96	5113.1	
758.14	4436.6	
758.32	3898	
758.5	4702.8	
758.67	5499.5	
758.85	4275.5	
759.03	4376.5	
759.21	5792.3	
759.39	5160.2	
759.57	3817.4	
759.75	5031.2	
759.92	6383.5	
760.1	5618.3	
760.28	5455.8	
760.46	5706.3	
760.64	5348.6	
760.82	5134.9	
760.99	5150.6	
761.17	4289.1	
761.35	6296.8	
761.53	5135.6	
761.71	4427.7	
761.89	5188.2	
762.06	6095.4	
762.24	5541.8	
762.42	4468	
762.6	4183.3	
762.78	5500.8	
762.96	6292	
763.13	4857.8	
763.31	4613.4	
763.49	6384.9	
763.67	5442.1	
763.85	5453.1	
764.02	6012.8	
764.2	6737.1	
764.38	5795.8	
764.56	4419.5	
764.74	5350.7	
764.91	6764.4	
765.09	5627.8	
765.27	4005.8	
765.45	3885.7	
765.63	6799.9	
765.8	6718	
765.98	3557.3	
766.16	3937.6	
766.34	5155.4	
766.52	4922	
766.69	4916.5	
766.87	3766.9	
767.05	5629.9	
767.23	6537.8	
767.41	4141.7	
767.58	4398.4	
767.76	6275	
767.94	6380.8	
768.12	4216.1	
768.29	5053.7	
768.47	5724.8	
768.65	6493.4	
768.83	3837.9	
769	5079.6	
769.18	5345.9	
769.36	6007.4	
769.54	5104.9	
769.72	3885.7	
769.89	6346.7	
770.07	6498.9	
770.25	4263.9	
770.43	5638.7	
770.6	7137.9	
770.78	7712	
770.96	4530.8	
771.14	4291.2	
771.31	6236.1	
771.49	5522.7	
771.67	3535.5	
771.85	3887	
772.02	4776.5	
772.2	5582.1	
772.38	4676.9	
772.55	4180.6	
772.73	5920	
772.91	5689.3	
773.09	4540.3	
773.26	4666	
773.44	5864	
773.62	5510.4	
773.8	4029.7	
773.97	3733.4	
774.15	5968.5	
774.33	5533.6	
774.5	3902.1	
774.68	4339.6	
774.86	6155.5	
775.04	5538.4	
775.21	4012	
775.39	4000.4	
775.57	5859.9	
775.74	6301.6	
775.92	3888.4	
776.1	3787.4	
776.27	5847	
776.45	7150.1	
776.63	4015.4	
776.81	3483.6	
776.98	5449.6	
777.16	6614.9	
777.34	4215.4	
777.51	4544.4	
777.69	5441.5	
777.87	5197.1	
778.04	4253.6	
778.22	4981.3	
778.4	5255.1	
778.57	5967.8	
778.75	3450.1	
778.93	3786	
779.1	4972.5	
779.28	4939.7	
779.46	3446	
779.64	4003.1	
779.81	6189	
779.99	7021.8	
780.17	4874.2	
780.34	5050.3	
780.52	5496.7	
780.69	5769.8	
780.87	4449.6	
781.05	3903.4	
781.22	5624.4	
781.4	5707	
781.58	4020.2	
781.75	3213.9	
781.93	5690.6	
782.11	5051.7	
782.28	4969.7	
782.46	4094.6	
782.64	4853	
782.81	5861.3	
782.99	4164.2	
783.17	4183.3	
783.34	5776.6	
783.52	4972.5	
783.69	4356	
783.87	5287.9	
784.05	5102.2	
784.22	5033.2	
784.4	5187.5	
784.58	4489.1	
784.75	6019	
784.93	5053.7	
785.1	4098.7	
785.28	4838.7	
785.46	5778	
785.63	5012.1	
785.81	4091.2	
785.99	3909.6	
786.16	5221	
786.34	5656.5	
786.51	4016.7	
786.69	4362.2	
786.87	4838.7	
787.04	5390.9	
787.22	3831.1	
787.39	4838	
787.57	5028.4	
787.75	6259.3	
787.92	5076.9	
788.1	4935.6	
788.27	5122.7	
788.45	4829.1	
788.63	4629.1	
788.8	3313.6	
788.98	5496.7	
789.15	4788.8	
789.33	3426.9	
789.5	4173.8	
789.68	6091.3	
789.86	6188.3	
790.03	4556	
790.21	4026.3	
790.38	6011.5	
790.56	5211.4	
790.73	3847.5	
790.91	3895.2	
791.09	5117.9	
791.26	5948	
791.44	4154	
791.61	3540.9	
791.79	5108.3	
791.96	5261.2	
792.14	3680.2	
792.32	3169.6	
792.49	5103.5	
792.67	5211.4	
792.84	3726.6	
793.02	3437.9	
793.19	5580.7	
793.37	6358.9	
793.54	3271.3	
793.72	3652.9	
793.89	6541.2	
794.07	5161.6	
794.25	4105.5	
794.42	3312.9	
794.6	6233.3	
794.77	5849	
794.95	4516.5	
795.12	4025.6	
795.3	5150	
795.47	5826.5	
795.65	4386.1	
795.82	4156.7	
796	4935.6	
796.17	6965.8	
796.35	4034.5	
796.52	4847.5	
796.7	5690.6	
796.87	5732.3	
797.05	5065.3	
797.22	4983.4	
797.4	5773.9	
797.57	6833.4	
797.75	4190.8	
797.92	3974.4	
798.1	6117.3	
798.27	5135.6	
798.45	3280.2	
798.62	3566.9	
798.8	5448.3	
798.97	5965.1	
799.15	4425	
799.32	4219.5	
799.5	4630.5	
799.67	5565	
799.85	4559.5	
800.02	3263.1	
800.2	5051	
800.37	5464	
800.55	4784.1	
800.72	3951.9	
800.9	5950	
801.07	6510.5	
801.25	5351.3	
801.42	4313.7	
801.6	5960.3	
801.77	5730.2	
801.95	4022.2	
802.12	3850.9	
802.29	5674.9	
802.47	5685.2	
802.64	4325.3	
802.82	3234.4	
802.99	5036.6	
803.17	6161.7	
803.34	4199.7	
803.52	3809.2	
803.69	6925.5	
803.87	4864.6	
804.04	4186.7	
804.21	4297.3	
804.39	6293.4	
804.56	5323.4	
804.74	3529.3	
804.91	4345.1	
805.09	5151.3	
805.26	5197.7	
805.44	3623.5	
805.61	4013.3	
805.78	5853.8	
805.96	5998.5	
806.13	4448.9	
806.31	4728.8	
806.48	4659.1	
806.66	5283.8	
806.83	4309.6	
807	4260.5	
807.18	5073.5	
807.35	5517.2	
807.53	4233.8	
807.7	3403	
807.87	6341.9	
808.05	5158.2	
808.22	4698	
808.4	3330	
808.57	5232.6	
808.74	4785.4	
808.92	3835.8	
809.09	5005.9	
809.27	5009.3	
809.44	5747.3	
809.61	3396.2	
809.79	3799.7	
809.96	6419.7	
810.14	5913.9	
810.31	3340.9	
810.48	4126.7	
810.66	5246.9	
810.83	6078.4	
811.01	3876.8	
811.18	4354	
811.35	5962.3	
811.53	4546.5	
811.7	4706.2	
811.87	4401.8	
812.05	5137	
812.22	5090.6	
812.39	3756	
812.57	3674.1	
812.74	5190.9	
812.92	6982.9	
813.09	4093.2	
813.26	4455.7	
813.44	6694.1	
813.61	5092.6	
813.78	3388	
813.96	4614.8	
814.13	5136.3	
814.3	4777.2	
814.48	4977.9	
814.65	4126.7	
814.82	6460	
815	4933.6	
815.17	4216.1	
815.34	5173.2	
815.52	5132.2	
815.69	5147.9	
815.87	4148.5	
816.04	4106.9	
816.21	5215.5	
816.38	4504.2	
816.56	4041.3	
816.73	3723.9	
816.9	6553.5	
817.08	5987.6	
817.25	3822.2	
817.42	4810.7	
817.6	4701.5	
817.77	5255.8	
817.94	4305.5	
818.12	3736.9	
818.29	4898.1	
818.46	7740.6	
818.64	3924.6	
818.81	3633.8	
818.98	4818.9	
819.16	7123.5	
819.33	4532.2	
819.5	4209.9	
819.67	5614.2	
819.85	6333	
820.02	4138.9	
820.19	4345.1	
820.37	5451.7	
820.54	4956.1	
820.71	4265.2	
820.88	5350.7	
821.06	5363.6	
821.23	4917.9	
821.4	4349.2	
821.58	4265.9	
821.75	5996.5	
821.92	5343.2	
822.09	3412.6	
822.27	3699.3	
822.44	5162.2	
822.61	5087.8	
822.79	3411.2	
822.96	6673.6	
823.13	5725.4	
823.3	4899.4	
823.48	3990.8	
823.65	3579.8	
823.82	5899.5	
823.99	4738.3	
824.17	5058.5	
824.34	3672	
824.51	6873	
824.68	5184.8	
824.86	3824.9	
825.03	4263.2	
825.2	5175.2	
825.37	6313.2	
825.55	3749.8	
825.72	4227	
825.89	7008.1	
826.06	6408.8	
826.24	4164.2	
826.41	4153.3	
826.58	6368.5	
826.75	5477.6	
826.92	3190.7	
827.1	3562.1	
827.27	8758.5	
827.44	6929.6	
827.61	3921.9	
827.79	4768.4	
827.96	4902.8	
828.13	5335	
828.3	4034.5	
828.47	3364.8	
828.65	5403.2	
828.82	5362.9	
828.99	5295.4	
829.16	4660.5	
829.34	5823.1	
829.51	5577.3	
829.68	4255.7	
829.85	4404.5	
830.02	6095.4	
830.2	5846.3	
830.37	3161.4	
830.54	5129.5	
830.71	6647.7	
830.88	5141.1	
831.05	3269.2	
831.23	3835.8	
831.4	6349.4	
831.57	7188.4	
831.74	3903.4	
831.91	3397.6	
832.09	5421	
832.26	5816.9	
832.43	4080.2	
832.6	4559.5	
832.77	5464.7	
832.94	6214.2	
833.12	3188.7	
833.29	4037.2	
833.46	4972.5	
833.63	7483.3	
833.8	4392.2	
833.97	4057.7	
834.15	5846.3	
834.32	5567.1	
834.49	4237.9	
834.66	4332.8	
834.83	6135.7	
835	4889.2	
835.17	3920.5	
835.35	3956	
835.52	5715.9	
835.69	5601.9	
835.86	4171	
836.03	3387.3	
836.2	5780.1	
836.37	5386.2	
836.55	4086.4	
836.72	3774.4	
836.89	5386.8	
837.06	5894.7	
837.23	4220.9	
837.4	4504.8	
837.57	6638.1	
837.75	7462.1	
837.92	3725.3	
838.09	3934.8	
838.26	5339.7	
838.43	6118.6	
838.6	4275.5	
838.77	3766.2	
838.94	7066.9	
839.11	6683.2	
839.29	4027.7	
839.46	3182.5	
839.63	5741.1	
839.8	5472.9	
839.97	3930.7	
840.14	3969	
840.31	5511.8	
840.48	5754.1	
840.65	3237.8	
840.82	3766.2	
841	5770.5	
841.17	5712.5	
841.34	3580.5	
841.51	3676.8	
841.68	5682.4	
841.85	5474.2	
842.02	3791.5	
842.19	3120.4	
842.36	5560.9	
842.53	5526.8	
842.7	3621.5	
842.87	4438.6	
843.05	7390.4	
843.22	5443.5	
843.39	3453.6	
843.56	3691.1	
843.73	5272.8	
843.9	5906.3	
844.07	5986.9	
844.24	4932.9	
844.41	8644.5	
844.58	4969.1	
844.75	3485	
844.92	3790.8	
845.09	5793.7	
845.26	5814.2	
845.43	3622.9	
845.6	3792.8	
845.77	5829.2	
845.94	5540.4	
846.12	3947.8	
846.29	4225.6	
846.46	6041.5	
846.63	5844.9	
846.8	3600.3	
846.97	4286.4	
847.14	6260.6	
847.31	5712.5	
847.48	4085	
847.65	4517.1	
847.82	6051.1	
847.99	5958.9	
848.16	4845.5	
848.33	4425	
848.5	5304.2	
848.67	6324.1	
848.84	3586.7	
849.01	3721.2	
849.18	5150.6	
849.35	4873.5	
849.52	4439.3	
849.69	3529.3	
849.86	6018.3	
850.03	6313.9	
850.2	3588	
850.37	4435.9	
850.54	6217.6	
850.71	5438	
850.88	4370.4	
851.05	3546.4	
851.22	5664	
851.39	6399.2	
851.56	3394.2	
851.73	4145.8	
851.9	5070.1	
852.07	5976	
852.24	3990.1	
852.41	3616.7	
852.58	5622.4	
852.75	5176.6	
852.92	4061.8	
853.09	3494.5	
853.26	5371.8	
853.43	6247	
853.6	3640.6	
853.77	3080.8	
853.94	6362.4	
854.11	5740.5	
854.28	5391.6	
854.44	3878.9	
854.61	6727.6	
854.78	6139.1	
854.95	3575.1	
855.12	4612	
855.29	4646.8	
855.46	6552.1	
855.63	3496.6	
855.8	5081	
855.97	5373.2	
856.14	6183.5	
856.31	5174.5	
856.48	3932.8	
856.65	5315.2	
856.82	5059.8	
856.99	3411.9	
857.16	3904.1	
857.33	7090.8	
857.49	5359.5	
857.66	3896.6	
857.83	4238.6	
858	5390.3	
858.17	5612.8	
858.34	3411.2	
858.51	3560.7	
858.68	6528.2	
858.85	6563.1	
859.02	4196.3	
859.19	4419.5	
859.36	5025.7	
859.52	5123.3	
859.69	3589.4	
859.86	4246.8	
860.03	5113.8	
860.2	6419	
860.37	3287.7	
860.54	3591.5	
860.71	5991	
860.88	6460.7	
861.05	4001	
861.21	4528.7	
861.38	6539.8	
861.55	4977.9	
861.72	3261.7	
861.89	4094.6	
862.06	6141.2	
862.23	6632.7	
862.4	3487	
862.56	3760.8	
862.73	5902.2	
862.9	5620.3	
863.07	4226.3	
863.24	3256.3	
863.41	4944.5	
863.58	5113.8	
863.75	3700.7	
863.91	4122.6	
864.08	6464.1	
864.25	5991.7	
864.42	4541.7	
864.59	5071.5	
864.76	6782.2	
864.93	5074.2	
865.09	3522.5	
865.26	3851.5	
865.43	6285.2	
865.6	6739.9	
865.77	3177.1	
865.94	3573.7	
866.1	6379.4	
866.27	6087.2	
866.44	5459.2	
866.61	3407.1	
866.78	5477.6	
866.95	5911.8	
867.11	3460.4	
867.28	3168.9	
867.45	6221	
867.62	5132.2	
867.79	4160.1	
867.96	3583.3	
868.12	5107.6	
868.29	6083.8	
868.46	3090.4	
868.63	4814.1	
868.8	6275	
868.97	6012.2	
869.13	3736.2	
869.3	3765.5	
869.47	5905.7	
869.64	6175.3	
869.81	3649.5	
869.97	3601	
870.14	5801.2	
870.31	6490.7	
870.48	3485.6	
870.65	4601.8	
870.81	5407.3	
870.98	5363.6	
871.15	4121.2	
871.32	3715	
871.48	5972.6	
871.65	6602	
871.82	3538.9	
871.99	3930.7	
872.16	7007.5	
872.32	6356.9	
872.49	3685	
872.66	3623.5	
872.83	6073.6	
872.99	5263.3	
873.16	4160.8	
873.33	3541.6	
873.5	5681.1	
873.67	5696.1	
873.83	3839.9	
874	4895.3	
874.17	5806	
874.34	6931.7	
874.5	4704.2	
874.67	4485.7	
874.84	6447	
875.01	5039.4	
875.17	5103.5	
875.34	3588	
875.51	5743.9	
875.68	6909.8	
875.84	4345.8	
876.01	5397.1	
876.18	5997.1	
876.34	5917.3	
876.51	3603.1	
876.68	3493.8	
876.85	5526.1	
877.01	6294.8	
877.18	5179.3	
877.35	3538.9	
877.52	5597.1	
877.68	4987.5	
877.85	3535.5	
878.02	3608.5	
878.18	5567.1	
878.35	5257.8	
878.52	2867.2	
878.69	4066.6	
878.85	6006.7	
879.02	5969.1	
879.19	5166.3	
879.35	3874.8	
879.52	5941.2	
879.69	6213.5	
879.86	3112.9	
880.02	4022.2	
880.19	5531.6	
880.36	6851.1	
880.52	4047.5	
880.69	4272.7	
880.86	6125.5	
881.02	6212.9	
881.19	3942.3	
881.36	3963.5	
881.52	6003.3	
881.69	5314.5	
881.86	3928.7	
882.02	3755.3	
882.19	6268.1	
882.36	7451.2	
882.52	3707.5	
882.69	5093.3	
882.86	5834	
883.02	5620.3	
883.19	4443.4	
883.36	4158.7	
883.52	6097.5	
883.69	7002.7	
883.86	3641.3	
884.02	3265.8	
884.19	6077.7	
884.36	5599.8	
884.52	4072.7	
884.69	3781.2	
884.86	5289.9	
885.02	6805.4	
885.19	4055	
885.36	4212	
885.52	5614.8	
885.69	5745.9	
885.86	5309.7	
886.02	4612	
886.19	6051.7	
886.35	5459.2	
886.52	3986	
886.69	5053.7	
886.85	5096.7	
887.02	6356.9	
887.19	6356.9	
887.35	6356.9	
887.52	6356.9	
887.68	6356.9	
887.85	6356.9	
888.02	6356.9	
888.18	6356.9	
888.35	6356.9	
888.51	6356.9	
888.68	6356.9	
888.85	6356.9	
889.01	6356.9	
889.18	6356.9	
889.35	6356.9	
889.51	6356.9	
889.68	6356.9	
889.84	6356.9	
890.01	6356.9	
890.17	6356.9	
890.34	6356.9	
890.51	6356.9	
890.67	6356.9	
890.84	6356.9	
891	6356.9	
891.17	6356.9	
891.34	6356.9	
891.5	6356.9	
891.67	6356.9	
891.83	6356.9	
892	6356.9	
892.16	6356.9	
892.33	6356.9	
892.5	6356.9	
892.66	6356.9	
892.83	6356.9	
892.99	6356.9	
893.16	6356.9	
893.32	6356.9	
893.49	6356.9	
893.65	6356.9	
893.82	6356.9	
893.99	6356.9	
894.15	6356.9	
894.32	6356.9	
894.48	6356.9	
894.65	6356.9	
894.81	6356.9	
894.98	6356.9	
895.14	6356.9	
895.31	6356.9	
895.47	6356.9	
895.64	6356.9	
895.81	6356.9	
895.97	6356.9	
896.14	6356.9	
896.3	6356.9	
896.47	6356.9	
896.63	6356.9	
896.8	6356.9	
896.96	6356.9	
897.13	6356.9	
897.29	6356.9	
897.46	6356.9	
897.62	6356.9	
897.79	6356.9	
897.95	6356.9	
898.12	6356.9	
898.28	6356.9	
898.45	6356.9	
898.61	6356.9	
898.78	6356.9	
898.94	6356.9	
899.11	6356.9	
899.27	6356.9	
899.44	6356.9	
899.6	6356.9	
899.77	6356.9	
899.93	6356.9	
900.1	6356.9	
900.26	6356.9	
900.43	6356.9	
900.59	6356.9	
900.76	6356.9	
900.92	6356.9	
901.09	6356.9	
901.25	6356.9	
901.42	6356.9	
901.58	6356.9	
901.75	6356.9	
901.91	6356.9	
902.07	6356.9	
902.24	6356.9	
902.4	6356.9	
902.57	6356.9	
902.73	6356.9	
902.9	6356.9	
903.06	6356.9	
903.23	6356.9	
903.39	6356.9	
903.56	6356.9	
903.72	6356.9	
903.88	6356.9	
904.05	6356.9	
904.21	6356.9	
904.38	6356.9	
904.54	6356.9	
904.71	6356.9	
904.87	6356.9	
905.03	6356.9	
905.2	6356.9	
905.36	6356.9	
905.53	6356.9	
905.69	6356.9	
905.86	6356.9	
906.02	6356.9	
906.18	6356.9	
906.35	6356.9	
906.51	6356.9	
906.68	6356.9	
906.84	6356.9	
907.01	6356.9	
907.17	6356.9	
907.33	6356.9	
907.5	6356.9	
907.66	6356.9	
907.83	6356.9	
907.99	6356.9	
908.15	6356.9	
908.32	6356.9	
908.48	6356.9	
908.65	6356.9	
908.81	6356.9	
908.97	6356.9	
909.14	6356.9	
909.3	6356.9	
909.47	6356.9	
909.63	6356.9	
909.79	6356.9	
909.96	6356.9	
910.12	6356.9	
910.28	6356.9	
910.45	6356.9	
910.61	6356.9	
910.78	6356.9	
910.94	6356.9	
911.1	6356.9	
911.27	6356.9	
911.43	6356.9	
911.59	6356.9	
911.76	6356.9	
911.92	6356.9	
912.08	6356.9	
912.25	6356.9	
912.41	6356.9	
912.57	6356.9	
912.74	6356.9	
912.9	6356.9	
913.07	6356.9	
913.23	6356.9	
913.39	6356.9	
913.56	6356.9	
913.72	6356.9	
913.88	6356.9	
914.05	6356.9	
914.21	6356.9	
914.37	6356.9	
914.54	6356.9	
914.7	6356.9	
914.86	6356.9	
915.03	6356.9	
915.19	6356.9	
