Wavelength	Intensities	
783.17	4418.8	
783.34	6045.6	
783.52	5269.4	
783.69	4767.7	
783.87	5567.7	
784.05	5394.3	
784.22	5385.5	
784.4	5513.8	
784.58	4802.5	
784.75	6296.1	
784.93	5369.1	
785.1	4354	
785.28	5074.2	
785.46	5968.5	
785.63	5353.4	
785.81	4354.7	
785.99	4198.3	
786.16	5530.9	
786.34	5973.2	
786.51	4193.6	
786.69	4652.3	
786.87	5124	
787.04	5614.2	
787.22	3650.2	
787.39	5045.5	
787.57	5304.2	
787.75	6517.3	
787.92	5261.9	
788.1	5241.4	
788.27	5356.1	
788.45	5098.1	
788.63	4896	
788.8	3527.3	
788.98	5752.1	
789.15	5045.5	
789.33	3672.7	
789.5	4378.6	
789.68	6327.5	
789.86	6404.7	
790.03	4797.7	
790.21	4227.7	
790.38	6210.1	
790.56	5457.8	
790.73	4043.4	
790.91	4064.5	
791.09	5300.1	
791.26	6115.9	
791.44	4315.8	
791.61	3805.8	
791.79	5238.7	
791.96	5384.8	
792.14	3823.6	
792.32	3394.8	
792.49	5282.4	
792.67	5393	
792.84	3854.3	
793.02	3694.5	
793.19	5716.6	
793.37	6611.5	
793.54	3466.5	
793.72	3781.2	
793.89	6743.3	
794.07	5298.1	
794.25	4391.5	
794.42	3487.7	
794.6	6398.5	
794.77	6002.6	
794.95	4722.6	
795.12	4141	
795.3	5237.3	
795.47	5902.2	
795.65	4520.5	
795.82	4368.3	
796	5099.4	
796.17	7134.4	
796.35	4214	
796.52	4949.9	
796.7	5765	
796.87	5945.9	
797.05	5150.6	
797.22	5019.6	
797.4	5855.8	
797.57	6967.9	
797.75	4309.6	
797.92	4022.9	
798.1	6201.2	
798.27	5233.9	
798.45	3434.4	
798.62	3783.3	
798.8	5572.5	
798.97	6057.9	
799.15	4558.8	
799.32	4318.5	
799.5	4754	
799.67	5596.4	
799.85	4716.5	
800.02	3359.4	
800.2	5168.4	
800.37	5498.8	
800.55	4853.7	
800.72	4042	
800.9	5999.2	
801.07	6516.6	
801.25	5475.6	
801.42	4402.5	
801.6	6127.5	
801.77	5771.2	
801.95	4003.1	
802.12	3945.8	
802.29	5684.5	
802.47	5737	
802.64	4308.2	
802.82	3306.1	
802.99	5148.6	
803.17	6287.9	
803.34	4266.6	
803.52	3868.6	
803.69	6880.5	
803.87	4939.7	
804.04	4209.3	
804.21	4442	
804.39	6299.6	
804.56	5365.7	
804.74	3607.8	
804.91	4464.6	
805.09	5226.4	
805.26	5272.8	
805.44	3674.7	
805.61	4019.5	
805.78	5871.5	
805.96	5896.8	
806.13	4424.3	
806.31	4773.8	
806.48	4740.4	
806.66	5327.4	
806.83	4420.9	
807	4324.6	
807.18	5156.8	
807.35	5565.7	
807.53	4236.6	
807.7	3396.2	
807.87	6405.4	
808.05	5210.7	
808.22	4752.7	
808.4	3381.9	
808.57	5221.6	
808.74	4800.4	
808.92	3897.3	
809.09	4953.4	
809.27	5085.1	
809.44	5760.9	
809.61	3403.7	
809.79	3797.6	
809.96	6384.2	
810.14	6008.1	
810.31	3335.5	
810.48	4089.1	
810.66	5251.7	
810.83	6107.7	
811.01	3917.1	
811.18	4655.7	
811.35	6000.5	
811.53	4631.8	
811.7	4792.2	
811.87	4380.6	
812.05	5231.2	
812.22	5057.8	
812.39	3719.1	
812.57	3651.5	
812.74	5227.1	
812.92	7006.8	
813.09	4100	
813.26	4487.1	
813.44	6652.5	
813.61	5084.4	
813.78	3398.3	
813.96	4544.4	
814.13	5223.7	
814.3	4861.9	
814.48	4881.7	
814.65	4119.1	
814.82	6490	
815	4997.7	
815.17	4213.4	
815.34	5169.1	
815.52	5120.6	
815.69	5086.5	
815.87	4228.4	
816.04	3607.2	
816.21	5222.3	
816.38	4482.3	
816.56	4048.8	
816.73	3764.8	
816.9	6536.4	
817.08	6036.7	
817.25	3819.5	
817.42	4831.2	
817.6	4707.6	
817.77	5224.4	
817.94	4299.4	
818.12	3747.8	
818.29	4904.2	
818.46	7815	
818.64	3938.9	
818.81	3665.9	
818.98	4807.3	
819.16	7159	
819.33	4519.2	
819.5	4231.1	
819.67	5590.3	
819.85	6234	
820.02	4130.8	
820.19	4401.8	
820.37	5438	
820.54	4980.7	
820.71	4263.9	
820.88	5330.9	
821.06	5434.6	
821.23	4995	
821.4	4314.4	
821.58	4274.1	
821.75	6001.2	
821.92	5226.4	
822.09	3369.6	
822.27	3525.2	
822.44	5211.4	
822.61	5115.8	
822.79	3423.5	
822.96	6746.7	
823.13	5687.2	
823.3	4912.4	
823.48	3973.1	
823.65	3548.4	
823.82	5885.2	
823.99	4728.8	
824.17	5152	
824.34	3648.1	
824.51	6847.7	
824.68	5276.3	
824.86	3812	
825.03	4343.1	
825.2	5168.4	
825.37	6408.1	
825.55	3781.2	
825.72	4242.7	
825.89	6955.6	
826.06	6445.6	
826.24	4139.6	
826.41	4128	
826.58	6358.9	
826.75	5468.1	
826.92	3197.6	
827.1	3620.1	
827.27	8693.6	
827.44	6963.8	
827.61	3988.8	
827.79	4753.3	
827.96	4885.8	
828.13	5262.6	
828.3	4083	
828.47	3408.5	
828.65	5460.6	
828.82	5336.3	
828.99	5330.2	
829.16	4631.8	
829.34	5868.8	
829.51	5571.8	
829.68	4223.6	
829.85	4457.1	
830.02	6143.2	
830.2	5814.9	
830.37	3261	
830.54	5185.5	
830.71	6632	
830.88	5124.7	
831.05	3313.6	
831.23	3829	
831.4	6354.2	
831.57	7161.1	
831.74	3938.2	
831.91	3434.4	
832.09	5421.7	
832.26	5785.5	
832.43	4053.6	
832.6	4562.2	
832.77	5479.7	
832.94	6286.6	
833.12	3173.7	
833.29	4055.7	
833.46	5096.7	
833.63	7370	
833.8	4436.6	
833.97	4129.4	
834.15	5832.6	
834.32	5621.7	
834.49	4222.9	
834.66	4339	
834.83	6111.8	
835	4857.8	
835.17	3884.3	
835.35	3956	
835.52	5751.4	
835.69	5614.8	
835.86	4201.7	
836.03	3353.2	
836.2	5791	
836.37	5416.2	
836.55	4100.7	
836.72	3856.3	
836.89	5332.9	
837.06	5813.5	
837.23	4168.3	
837.4	4571.1	
837.57	6642.2	
837.75	7457.3	
837.92	3693.2	
838.09	3969.6	
838.26	5352.7	
838.43	6137.8	
838.6	4261.8	
838.77	3809.9	
838.94	7010.9	
839.11	6698.2	
839.29	4080.2	
839.46	3221.5	
839.63	5803.9	
839.8	5553.4	
839.97	3961.5	
840.14	3898	
840.31	5560.9	
840.48	5821	
840.65	3287.7	
840.82	3846.8	
841	5847.6	
841.17	5804.6	
841.34	3605.1	
841.51	3678.8	
841.68	5681.1	
841.85	5446.2	
842.02	3806.5	
842.19	3035.1	
842.36	5616.9	
842.53	5533.6	
842.7	3607.8	
842.87	4529.4	
843.05	7367.2	
843.22	5534.3	
843.39	3424.2	
843.56	3692.5	
843.73	5225.7	
843.9	5846.3	
844.07	5997.8	
844.24	4960.2	
844.41	8714.1	
844.58	4993.6	
844.75	3506.1	
844.92	3774.4	
845.09	5793.7	
845.26	5778.7	
845.43	3595.6	
845.6	3876.8	
845.77	5817.6	
845.94	5527.5	
846.12	4052.2	
846.29	4255	
846.46	6006	
846.63	5818.3	
846.8	3580.5	
846.97	4273.4	
847.14	6322.1	
847.31	5704.3	
847.48	4077.5	
847.65	4515.1	
847.82	6150.1	
847.99	6087.2	
848.16	4876.9	
848.33	4442.7	
848.5	5296	
848.67	6285.2	
848.84	3577.8	
849.01	3768.9	
849.18	5163.6	
849.35	4887.1	
849.52	4570.4	
849.69	3497.9	
849.86	6021	
850.03	6279.8	
850.2	3576.4	
850.37	4453	
850.54	6165.8	
850.71	5466	
850.88	4339	
851.05	3544.4	
851.22	5679	
851.39	6383.5	
851.56	3405.1	
851.73	4180.6	
851.9	5055.1	
852.07	6034	
852.24	4003.8	
852.41	3612.6	
852.58	5646.2	
852.75	5158.2	
852.92	4065.9	
853.09	3494.5	
853.26	5358.9	
853.43	6229.2	
853.6	3566.9	
853.77	3047.4	
853.94	6299.6	
854.11	5033.2	
854.28	5334.3	
854.44	3856.3	
854.61	6824.5	
854.78	5883.1	
854.95	3614	
855.12	4584.7	
855.29	4631.1	
855.46	6471.6	
855.63	3581.2	
855.8	5038	
855.97	5351.3	
856.14	6173.3	
856.31	5063.9	
856.48	3930.7	
856.65	5270.1	
856.82	5014.1	
856.99	3478.8	
857.16	3882.3	
857.33	7127.6	
857.49	5408.7	
857.66	3892.5	
857.83	4134.8	
858	5385.5	
858.17	5535.7	
858.34	3381.9	
858.51	3616.7	
858.68	6502.3	
858.85	6576	
859.02	4199	
859.19	4445.5	
859.36	5029.8	
859.52	5134.9	
859.69	3627.6	
859.86	4270	
860.03	5143.1	
860.2	6367.1	
860.37	3213.9	
860.54	3593.5	
860.71	6089.3	
860.88	6474.3	
861.05	4011.3	
861.21	4580.6	
861.38	6515.3	
861.55	4981.3	
861.72	3248.8	
861.89	3997	
862.06	6144.6	
862.23	6699.6	
862.4	3487	
862.56	3765.5	
862.73	5976.7	
862.9	5568.4	
863.07	4255	
863.24	3201.7	
863.41	4978.6	
863.58	5102.2	
863.75	3689.8	
863.91	4152.6	
864.08	6418.3	
864.25	5964.4	
864.42	4536.9	
864.59	5018.2	
864.76	6718.7	
864.93	5081	
865.09	3469.9	
865.26	3838.6	
865.43	6346	
865.6	6679.1	
865.77	3115.6	
865.94	3594.2	
866.1	6415.6	
866.27	6072.9	
866.44	5464.7	
866.61	3422.2	
866.78	5434.6	
866.95	5961.6	
867.11	3459.7	
867.28	3145.7	
867.45	6143.2	
867.62	5137.7	
867.79	4225	
867.96	3521.1	
868.12	5048.2	
868.29	6133.7	
868.46	3064.4	
868.63	4790.9	
868.8	6271.6	
868.97	5993.7	
869.13	3773.7	
869.3	3716.4	
869.47	5920.7	
869.64	6109.8	
869.81	3621.5	
869.97	3594.9	
870.14	5795.1	
870.31	6496.2	
870.48	3513.6	
870.65	4586.8	
870.81	5349.3	
870.98	5320.6	
871.15	4104.8	
871.32	3693.9	
871.48	5855.1	
871.65	6554.2	
871.82	3517	
871.99	4005.8	
872.16	6946	
872.32	6308.4	
872.49	3607.2	
872.66	3602.4	
872.83	6071.5	
872.99	5324.7	
873.16	4132.8	
873.33	3523.2	
873.5	5600.5	
873.67	5585.5	
873.83	3745.7	
874	4843.4	
874.17	5772.5	
874.34	6929.6	
874.5	4610	
874.67	4490.5	
874.84	6439.5	
875.01	5027.8	
875.17	5074.2	
875.34	3551.2	
875.51	5685.8	
875.68	6897.6	
875.84	4377.2	
876.01	5321.3	
876.18	5951.4	
876.34	5961	
876.51	3674.7	
876.68	3531.4	
876.85	5422.3	
877.01	6305.7	
877.18	5158.8	
877.35	3568.2	
877.52	5532.2	
877.68	4923.3	
877.85	3505.4	
878.02	3488.4	
878.18	5525.4	
878.35	5167.7	
878.52	2829.6	
878.69	4018.8	
878.85	6019.7	
879.02	5952.1	
879.19	5135.6	
879.35	3883.6	
879.52	5958.9	
879.69	6234	
879.86	3108.1	
880.02	4067.9	
880.19	5508.4	
880.36	6725.5	
880.52	4145.1	
880.69	4287.8	
880.86	6102.9	
881.02	6177.4	
881.19	3919.8	
881.36	3889.8	
881.52	6000.5	
881.69	5215.5	
881.86	3926.6	
882.02	3771	
882.19	6229.9	
882.36	7415	
882.52	3646.1	
882.69	5091.9	
882.86	5778	
883.02	5659.2	
883.19	4382.7	
883.36	4100	
883.52	6075.6	
883.69	6926.9	
883.86	3652.9	
884.02	3216	
884.19	6113.2	
884.36	5520.6	
884.52	4089.8	
884.69	3811.3	
884.86	5270.1	
885.02	6633.4	
885.19	4010.6	
885.36	4163.5	
885.52	5582.1	
885.69	5743.2	
885.86	5225.7	
886.02	4610.7	
886.19	5957.5	
886.35	5352.7	
886.52	3919.1	
886.69	5044.1	
886.85	5141.1	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
