Wavelength	Intensities	
765.45	4066.6	
765.63	7021.8	
765.8	6892.8	
765.98	3761.4	
766.16	4158.1	
766.34	5376.6	
766.52	5137	
766.69	5131.5	
766.87	3918.4	
767.05	5849	
767.23	6711.2	
767.41	4317.1	
767.58	4715.1	
767.76	6459.3	
767.94	6539.2	
768.12	4398.4	
768.29	5162.2	
768.47	5884.5	
768.65	6631.3	
768.83	3943.7	
769	5283.8	
769.18	5408	
769.36	6217	
769.54	5278.3	
769.72	4106.9	
769.89	6424.5	
770.07	6595.8	
770.25	4429.1	
770.43	5774.6	
770.6	7277.8	
770.78	7772	
770.96	4690.5	
771.14	5285.1	
771.31	6410.1	
771.49	5716.6	
771.67	3708.2	
771.85	4003.8	
772.02	4943.1	
772.2	5724.1	
772.38	4852.3	
772.55	4250.2	
772.73	6059.3	
772.91	5709.1	
773.09	4610.7	
773.26	4767.7	
773.44	5998.5	
773.62	5573.9	
773.8	4119.1	
773.97	3814	
774.15	5997.8	
774.33	5601.9	
774.5	4031.8	
774.68	4449.6	
774.86	6049.7	
775.04	5641.5	
775.21	4115.1	
775.39	4127.3	
775.57	5958.2	
775.74	6319.3	
775.92	3926.6	
776.1	3908.2	
776.27	5936.4	
776.45	7223.2	
776.63	4125.3	
776.81	3607.8	
776.98	5554.8	
777.16	6709.1	
777.34	4315.8	
777.51	4595	
777.69	5515.2	
777.87	5320.6	
778.04	4285	
778.22	4978.6	
778.4	5328.8	
778.57	5990.3	
778.75	3549.8	
778.93	3866.6	
779.1	5093.3	
779.28	5027.1	
779.46	3521.1	
779.64	4074.1	
779.81	6210.1	
779.99	7143.3	
780.17	4966.3	
780.34	5109.7	
780.52	5624.4	
780.69	5783.5	
780.87	4505.5	
781.05	3981.9	
781.22	5592.3	
781.4	5812.1	
781.58	4182.6	
781.75	3224.9	
781.93	5706.3	
782.11	5117.9	
782.28	5026.4	
782.46	4112.3	
782.64	4906.3	
782.81	5834.7	
782.99	4215.4	
783.17	4088.4	
783.34	5801.9	
783.52	4977.2	
783.69	4422.9	
783.87	5209.3	
784.05	5046.9	
784.22	5086.5	
784.4	5212.1	
784.58	4491.9	
784.75	6069.5	
784.93	5119.2	
785.1	4151.2	
785.28	4823.6	
785.46	5781.4	
785.63	5111.7	
785.81	4148.5	
785.99	3919.8	
786.16	5223.7	
786.34	5666.7	
786.51	3994.9	
786.69	4410	
786.87	4791.6	
787.04	5414.8	
787.22	3798.3	
787.39	4821.6	
787.57	5093.3	
787.75	6229.9	
787.92	5018.2	
788.1	4993.6	
788.27	5085.8	
788.45	4851.6	
788.63	4700.1	
788.8	3344.3	
788.98	5440.8	
789.15	4803.9	
789.33	3515	
789.5	4177.9	
789.68	6085.2	
789.86	6232	
790.03	4616.1	
790.21	4027.7	
790.38	6105	
790.56	5228.5	
790.73	3870	
790.91	3909.6	
791.09	5105.6	
791.26	5906.3	
791.44	4106.9	
791.61	3515.7	
791.79	5070.1	
791.96	5139	
792.14	3671.3	
792.32	3201.7	
792.49	5112.4	
792.67	5216.9	
792.84	3730.7	
793.02	3502.7	
793.19	5616.9	
793.37	6340.5	
793.54	3198.9	
793.72	3592.8	
793.89	6500.9	
794.07	5087.8	
794.25	4326	
794.42	3307.5	
794.6	6268.8	
794.77	5852.4	
794.95	4569.7	
795.12	3956	
795.3	5029.1	
795.47	5787.6	
795.65	4303.5	
795.82	4212	
796	4948.6	
796.17	6950.1	
796.35	4053.6	
796.52	4823.6	
796.7	5700.9	
796.87	5812.8	
797.05	5000.5	
797.22	4978.6	
797.4	5699.5	
797.57	6812.2	
797.75	4154.6	
797.92	3954.6	
798.1	6078.4	
798.27	5096.7	
798.45	3369.6	
798.62	3648.1	
798.8	5452.4	
798.97	6019	
799.15	4406.5	
799.32	4216.8	
799.5	4718.5	
799.67	5515.9	
799.85	4547.2	
800.02	3299.3	
800.2	5066	
800.37	5408.7	
800.55	4684.4	
800.72	3929.4	
800.9	5907.7	
801.07	6419.7	
801.25	5344.5	
801.42	4298	
801.6	5896.8	
801.77	5654.4	
801.95	3958	
802.12	3802.4	
802.29	5659.2	
802.47	5623	
802.64	4296.6	
802.82	3218	
802.99	5072.1	
803.17	6141.9	
803.34	4201.1	
803.52	3743	
803.69	6768.5	
803.87	4812.7	
804.04	4137.6	
804.21	4270	
804.39	6223.1	
804.56	5348.6	
804.74	3521.8	
804.91	4304.8	
805.09	5088.5	
805.26	5218.9	
805.44	3629	
805.61	3969	
805.78	5838.1	
805.96	5777.3	
806.13	4312.3	
806.31	4683.7	
806.48	4657.8	
806.66	5152	
806.83	4285	
807	4282.3	
807.18	5038	
807.35	5528.8	
807.53	4179.9	
807.7	3338.9	
807.87	6339.8	
808.05	5194.3	
808.22	4676.2	
808.4	3327.3	
808.57	5208.7	
808.74	4756.1	
808.92	3865.9	
809.09	4879.6	
809.27	4984.1	
809.44	5677.7	
809.61	3379.1	
809.79	3792.2	
809.96	6335.7	
810.14	5888.6	
810.31	3229	
810.48	4033.8	
810.66	5248.3	
810.83	5956.9	
811.01	3812.6	
811.18	4287.8	
811.35	5931.6	
811.53	4564.9	
811.7	4702.8	
811.87	4312.3	
812.05	5149.3	
812.22	5032.5	
812.39	3728	
812.57	3556.6	
812.74	5105.6	
812.92	6905.8	
813.09	4087.7	
813.26	4393.6	
813.44	6630.6	
813.61	5057.1	
813.78	3371	
813.96	4548.5	
814.13	5198.4	
814.3	4872.1	
814.48	4898.1	
814.65	4117.1	
814.82	6437.4	
815	4902.8	
815.17	4121.2	
815.34	5081	
815.52	5077.6	
815.69	5110.4	
815.87	4160.8	
816.04	3528.7	
816.21	5294.7	
816.38	4470	
816.56	4004.5	
816.73	3760.8	
816.9	6541.9	
817.08	5953.4	
817.25	3709.6	
817.42	4752	
817.6	4733.5	
817.77	5230.5	
817.94	4240	
818.12	3712.3	
818.29	4907.6	
818.46	7796.6	
818.64	3885.7	
818.81	3622.2	
818.98	4808.6	
819.16	7058	
819.33	4444.1	
819.5	4159.4	
819.67	5524.7	
819.85	6252.4	
820.02	4089.1	
820.19	4390.2	
820.37	5388.2	
820.54	4901.5	
820.71	4234.5	
820.88	5269.4	
821.06	5365	
821.23	4900.1	
821.4	4301.4	
821.58	4179.9	
821.75	5892.7	
821.92	5303.6	
822.09	3388.7	
822.27	3461.1	
822.44	5151.3	
822.61	5013.4	
822.79	3395.5	
822.96	6592.4	
823.13	5659.2	
823.3	4890.5	
823.48	4008.6	
823.65	3520.5	
823.82	5819.6	
823.99	4689.2	
824.17	4999.8	
824.34	3654.9	
824.51	6818.4	
824.68	5215.5	
824.86	3786	
825.03	4222.9	
825.2	5154.7	
825.37	6276.3	
825.55	3744.4	
825.72	4213.4	
825.89	6908.5	
826.06	6339.1	
826.24	4095.3	
826.41	4076.1	
826.58	6310.5	
826.75	5472.9	
826.92	3218.7	
827.1	3538.2	
827.27	8647.2	
827.44	6819.1	
827.61	3829.7	
827.79	4659.8	
827.96	4871.4	
828.13	5285.1	
828.3	4107.5	
828.47	3371	
828.65	5380.7	
828.82	5366.4	
828.99	5227.8	
829.16	4531.5	
829.34	5763.7	
829.51	5496.1	
829.68	4158.1	
829.85	4414.1	
830.02	6051.1	
830.2	5846.3	
830.37	3203	
830.54	5063.9	
830.71	6610.8	
830.88	5145.2	
831.05	3247.4	
831.23	3820.8	
831.4	6324.8	
831.57	7077.8	
831.74	3856.3	
831.91	3457	
832.09	5361.6	
832.26	5744.6	
832.43	3962.8	
832.6	4550.6	
832.77	5383.4	
832.94	6174.6	
833.12	3192.1	
833.29	3928	
833.46	5587.5	
833.63	7356.3	
833.8	4389.5	
833.97	4026.3	
834.15	5797.8	
834.32	5535.7	
834.49	4126.7	
834.66	4313	
834.83	5989.6	
835	4838.7	
835.17	3885.7	
835.35	3872.7	
835.52	5668.1	
835.69	5559.6	
835.86	4175.1	
836.03	3309.5	
836.2	5687.2	
836.37	5326.8	
836.55	4047.5	
836.72	3749.8	
836.89	5286.5	
837.06	5884.5	
837.23	4070	
837.4	4512.4	
837.57	6606.1	
837.75	7332.4	
837.92	3706.1	
838.09	3938.2	
838.26	5305.6	
838.43	6079.7	
838.6	4243.4	
838.77	3715.7	
838.94	7061.4	
839.11	6707.8	
839.29	4007.9	
839.46	3114.3	
839.63	5758.9	
839.8	5455.1	
839.97	3905.5	
840.14	3877.5	
840.31	5541.8	
840.48	5784.1	
840.65	3235.8	
840.82	3968.3	
841	5690.6	
841.17	5726.1	
841.34	3601	
841.51	3600.3	
841.68	5699.5	
841.85	5450.3	
842.02	3708.9	
842.19	3052.2	
842.36	5471.5	
842.53	5448.3	
842.7	3569.6	
842.87	4410.6	
843.05	7299.6	
843.22	5502.9	
843.39	3457.7	
843.56	3647.4	
843.73	5188.9	
843.9	5868.1	
844.07	5858.6	
844.24	4889.9	
844.41	8577.6	
844.58	5001.1	
844.75	3445.4	
844.92	3782.6	
845.09	5755.5	
845.26	5726.1	
845.43	3453.6	
845.6	3681.6	
845.77	5771.9	
845.94	5449.6	
846.12	3973.1	
846.29	4172.4	
846.46	5947.3	
846.63	5726.8	
846.8	3547.8	
846.97	4247.5	
847.14	6219	
847.31	5713.2	
847.48	3951.2	
847.65	4448.2	
847.82	6003.3	
847.99	6040.8	
848.16	4761.5	
848.33	4397	
848.5	5285.1	
848.67	6307.1	
848.84	3534.8	
849.01	3705.5	
849.18	5105.6	
849.35	4815.5	
849.52	4453	
849.69	3489.7	
849.86	5952.8	
850.03	6175.3	
850.2	3529.3	
850.37	4343.1	
850.54	6135	
850.71	5433.3	
850.88	4269.3	
851.05	3512.9	
851.22	5664	
851.39	6319.3	
851.56	3422.8	
851.73	4076.1	
851.9	5053.7	
852.07	6001.9	
852.24	3989.4	
852.41	3523.2	
852.58	5578.7	
852.75	5081.7	
852.92	3986.7	
853.09	3474	
853.26	5321.3	
853.43	6237.4	
853.6	3489.7	
853.77	3005.1	
853.94	6350.8	
854.11	5730.9	
854.28	5343.2	
854.44	3911.6	
854.61	6752.2	
854.78	6118.6	
854.95	3569.6	
855.12	4521.9	
855.29	4666	
855.46	6552.1	
855.63	3551.9	
855.8	4953.4	
855.97	5311.7	
856.14	6133.7	
856.31	5009.3	
856.48	3844.7	
856.65	5221	
856.82	5004.6	
856.99	3433.1	
857.16	3871.3	
857.33	7077.8	
857.49	5377.3	
857.66	3824.9	
857.83	4123.2	
858	5349.3	
858.17	5587.5	
858.34	3369.6	
858.51	3568.2	
858.68	6511.9	
858.85	6576.7	
859.02	4121.2	
859.19	4467.3	
859.36	5012.7	
859.52	5100.8	
859.69	3533.4	
859.86	4222.2	
860.03	5113.8	
860.2	6312.5	
860.37	3215.3	
860.54	3653.6	
860.71	5982.8	
860.88	6361	
861.05	3981.3	
861.21	4488.5	
861.38	6498.9	
861.55	4894	
861.72	3228.3	
861.89	3967.6	
862.06	6081.1	
862.23	6575.3	
862.4	3475.4	
862.56	3672	
862.73	5861.3	
862.9	5509.7	
863.07	4236.6	
863.24	3224.9	
863.41	4954	
863.58	5046.2	
863.75	3606.5	
863.91	4118.5	
864.08	6327.5	
864.25	5862.7	
864.42	4505.5	
864.59	4998.4	
864.76	6692.8	
864.93	5053	
865.09	3452.9	
865.26	3832.4	
865.43	6221.7	
865.6	6642.2	
865.77	3069.2	
865.94	3466.5	
866.1	6305	
866.27	6015.6	
866.44	5355.4	
866.61	3331.4	
866.78	5421	
866.95	5917.9	
867.11	3429	
867.28	3173	
867.45	6120	
867.62	5154.1	
867.79	4149.9	
867.96	3525.9	
868.12	5053.7	
868.29	6105.7	
868.46	3065.8	
868.63	4755.4	
868.8	6150.1	
868.97	5950	
869.13	3753.2	
869.3	3717.1	
869.47	5883.1	
869.64	6083.1	
869.81	3583.3	
869.97	3585.3	
870.14	5784.8	
870.31	6496.2	
870.48	3526.6	
870.65	4554	
870.81	5352.7	
870.98	5320.6	
871.15	4074.1	
871.32	3710.9	
871.48	5809.4	
871.65	6537.1	
871.82	3555.3	
871.99	3925.3	
872.16	6954.2	
872.32	6315.3	
872.49	3592.1	
872.66	3657	
872.83	5946.6	
872.99	5272.8	
873.16	4036.5	
873.33	3529.3	
873.5	5629.9	
873.67	5603.9	
873.83	3718.4	
874	4815.5	
874.17	5752.1	
874.34	6945.3	
874.5	4611.3	
874.67	4440.7	
874.84	6393.1	
875.01	5020.9	
875.17	5024.3	
875.34	3547.8	
875.51	5669.5	
875.68	6806.8	
875.84	4333.5	
876.01	5238	
876.18	5943.9	
876.34	5924.8	
876.51	3520.5	
876.68	3519.8	
876.85	5421.7	
877.01	6313.9	
877.18	5105.6	
877.35	3573	
877.52	5507	
877.68	4922	
877.85	3415.3	
878.02	3474	
878.18	5469.4	
878.35	5233.2	
878.52	2808.4	
878.69	4012	
878.85	5997.1	
879.02	5978	
879.19	5066.7	
879.35	3861.1	
879.52	5919.3	
879.69	6178.7	
879.86	3069.9	
880.02	3958.7	
880.19	5474.2	
880.36	6814.3	
880.52	4132.8	
880.69	4215.4	
880.86	6079.7	
881.02	6146	
881.19	3915	
881.36	3883.6	
881.52	5922.7	
881.69	5256.5	
881.86	3868.6	
882.02	3732.8	
882.19	6227.2	
882.36	7307.8	
882.52	3632.4	
882.69	5071.5	
882.86	5686.5	
883.02	5606	
883.19	4319.2	
883.36	4132.1	
883.52	6049.7	
883.69	6925.5	
883.86	3547.1	
884.02	3198.2	
884.19	6010.1	
884.36	5487.9	
884.52	4044.7	
884.69	3799	
884.86	5267.4	
885.02	6670.2	
885.19	4032.5	
885.36	4086.4	
885.52	5534.3	
885.69	5676.3	
885.86	5180	
886.02	4607.9	
886.19	6006	
886.35	5545.2	
886.52	3906.2	
886.69	4992.3	
886.85	5068	
887.02	6434	
887.19	6434	
887.35	6434	
887.52	6434	
887.68	6434	
887.85	6434	
888.02	6434	
888.18	6434	
888.35	6434	
888.51	6434	
888.68	6434	
888.85	6434	
889.01	6434	
889.18	6434	
889.35	6434	
889.51	6434	
889.68	6434	
889.84	6434	
890.01	6434	
890.17	6434	
890.34	6434	
890.51	6434	
890.67	6434	
890.84	6434	
891	6434	
891.17	6434	
891.34	6434	
891.5	6434	
891.67	6434	
891.83	6434	
892	6434	
892.16	6434	
892.33	6434	
892.5	6434	
892.66	6434	
892.83	6434	
892.99	6434	
893.16	6434	
893.32	6434	
893.49	6434	
893.65	6434	
893.82	6434	
893.99	6434	
894.15	6434	
894.32	6434	
894.48	6434	
894.65	6434	
894.81	6434	
894.98	6434	
895.14	6434	
895.31	6434	
895.47	6434	
895.64	6434	
895.81	6434	
895.97	6434	
896.14	6434	
896.3	6434	
896.47	6434	
896.63	6434	
896.8	6434	
896.96	6434	
897.13	6434	
897.29	6434	
897.46	6434	
897.62	6434	
897.79	6434	
897.95	6434	
898.12	6434	
898.28	6434	
898.45	6434	
898.61	6434	
898.78	6434	
898.94	6434	
899.11	6434	
899.27	6434	
899.44	6434	
899.6	6434	
899.77	6434	
899.93	6434	
900.1	6434	
900.26	6434	
900.43	6434	
900.59	6434	
900.76	6434	
900.92	6434	
901.09	6434	
901.25	6434	
901.42	6434	
901.58	6434	
901.75	6434	
901.91	6434	
902.07	6434	
902.24	6434	
902.4	6434	
902.57	6434	
902.73	6434	
902.9	6434	
903.06	6434	
903.23	6434	
903.39	6434	
903.56	6434	
903.72	6434	
903.88	6434	
904.05	6434	
904.21	6434	
904.38	6434	
904.54	6434	
904.71	6434	
904.87	6434	
905.03	6434	
905.2	6434	
905.36	6434	
905.53	6434	
905.69	6434	
905.86	6434	
906.02	6434	
906.18	6434	
906.35	6434	
906.51	6434	
906.68	6434	
906.84	6434	
907.01	6434	
907.17	6434	
907.33	6434	
907.5	6434	
907.66	6434	
907.83	6434	
907.99	6434	
908.15	6434	
908.32	6434	
908.48	6434	
908.65	6434	
908.81	6434	
908.97	6434	
909.14	6434	
909.3	6434	
909.47	6434	
909.63	6434	
909.79	6434	
909.96	6434	
910.12	6434	
910.28	6434	
910.45	6434	
910.61	6434	
910.78	6434	
910.94	6434	
911.1	6434	
911.27	6434	
911.43	6434	
911.59	6434	
911.76	6434	
911.92	6434	
912.08	6434	
912.25	6434	
912.41	6434	
912.57	6434	
912.74	6434	
912.9	6434	
913.07	6434	
913.23	6434	
913.39	6434	
913.56	6434	
913.72	6434	
913.88	6434	
914.05	6434	
914.21	6434	
914.37	6434	
914.54	6434	
914.7	6434	
914.86	6434	
915.03	6434	
915.19	6434	
