Wavelength	Intensities	
475.49	5990.3	
475.69	6244.9	
475.88	9510.1	
476.08	8093.6	
476.28	5825.8	
476.48	6373.3	
476.68	8555.7	
476.88	8410.3	
477.08	6130.9	
477.28	6574	
477.48	7819.1	
477.68	8553.7	
477.88	6065.4	
478.08	6418.3	
478.28	8876.6	
478.48	8037.6	
478.67	6402.6	
478.87	5776	
479.07	8724.3	
479.27	8055.3	
479.47	6657.9	
479.67	6607.4	
479.87	8437.6	
480.07	9054.1	
480.27	5817.6	
480.47	7540.6	
480.67	8101.8	
480.87	8703.2	
481.06	6162.3	
481.26	7043.6	
481.46	8034.9	
481.66	7916.8	
481.86	6604.7	
482.06	7796.6	
482.26	7681.2	
482.46	8692.9	
482.66	6561.7	
482.86	6094.1	
483.05	8100.4	
483.25	7453.9	
483.45	9252	
483.65	6602	
483.85	7630	
484.05	7957.7	
484.25	7122.8	
484.45	7559.1	
484.65	8923	
484.84	8890.2	
485.04	6469.5	
485.24	6445.6	
485.44	9134.6	
485.64	7380.2	
485.84	5722	
486.04	7295.5	
486.24	7754.3	
486.44	8176.9	
486.63	5704.3	
486.83	6502.3	
487.03	7600.7	
487.23	7829.4	
487.43	5737.7	
487.63	8341.4	
487.83	7927.7	
488.02	8930.5	
488.22	6733.7	
488.42	7499	
488.62	8857.5	
488.82	7604.8	
489.02	6359.6	
489.22	6472.3	
489.41	8670.4	
489.61	8290.2	
489.81	6164.4	
490.01	6146	
490.21	8578.3	
490.41	9270.5	
490.61	6056.5	
490.8	6236.1	
491	7980.9	
491.2	7321.5	
491.4	6852.5	
491.6	5903.6	
491.8	7976.8	
491.99	8236.2	
492.19	5750.7	
492.39	6241.5	
492.59	8599.4	
492.79	8770.8	
492.99	7107.1	
493.18	6211.5	
493.38	8789.2	
493.58	9568.8	
493.78	6896.2	
493.98	6416.3	
494.18	8376.2	
494.37	7793.2	
494.57	7058	
494.77	6984.3	
494.97	8549.6	
495.17	8884.8	
495.37	6465.4	
495.56	6845.7	
495.76	9013.8	
495.96	8641.7	
496.16	7700.4	
496.36	6530.3	
496.55	8875.2	
496.75	8206.2	
496.95	7040.9	
497.15	6817.7	
497.35	8654.7	
497.54	8690.9	
497.74	6620.4	
497.94	8255.4	
498.14	9518.3	
498.34	9333.3	
498.53	6329.6	
498.73	7083.9	
498.93	7996.6	
499.13	8635.6	
499.33	6895.5	
499.52	7602.1	
499.72	8748.9	
499.92	9015.8	
500.12	6561	
500.32	6949.4	
500.51	8970.8	
500.71	8640.4	
500.91	7733.8	
501.11	7278.5	
501.31	8818.6	
501.5	9379.7	
501.7	7937.9	
501.9	6882.5	
502.1	8650.6	
502.29	8916.2	
502.49	7346.7	
502.69	7904.5	
502.89	8854.1	
503.09	8839	
503.28	6300.2	
503.48	6455.9	
503.68	7954.3	
503.88	8076.5	
504.07	7552.9	
504.27	7033.4	
504.47	8501.1	
504.67	8652	
504.86	7411.6	
505.06	7068.2	
505.26	8146.1	
505.46	10016	
505.65	6970.6	
505.85	7224.6	
506.05	7963.9	
506.25	8568	
506.44	6316.6	
506.64	7290.1	
506.84	7977.5	
507.04	9032.2	
507.23	6498.9	
507.43	7154.9	
507.63	10138	
507.83	8170.7	
508.02	7081.9	
508.22	6685.9	
508.42	10337	
508.62	7971.4	
508.81	6933.7	
509.01	7529.7	
509.21	7853.3	
509.4	8142.7	
509.6	7208.8	
509.8	6544.6	
510	8153.6	
510.19	9725.1	
510.39	6544.6	
510.59	6564.4	
510.79	7871.7	
510.98	9454.1	
511.18	6661.4	
511.38	6734.4	
511.57	8821.3	
511.77	8733.9	
511.97	7490.8	
512.17	6356.9	
512.36	8741.4	
512.56	8770.1	
512.76	6457.9	
512.95	6182.8	
513.15	8907.3	
513.35	7348.8	
513.55	7399.3	
513.74	6555.5	
513.94	8923.7	
514.14	8159.8	
514.33	7457.3	
514.53	7101	
514.73	8104.5	
514.92	8322.9	
515.12	6694.8	
515.32	6425.8	
515.51	8429.4	
515.71	9091.6	
515.91	8241	
516.11	6481.1	
516.3	10173	
516.5	7912	
516.7	7083.2	
516.89	7669.6	
517.09	8134.5	
517.29	7979.6	
517.48	7379.5	
517.68	6772.6	
517.88	7765.9	
518.07	8536.6	
518.27	7363.1	
518.47	6214.9	
518.66	9073.9	
518.86	7587	
519.06	6128.2	
519.25	6638.8	
519.45	7972.1	
519.65	9585.9	
519.84	7294.9	
520.04	8066.9	
520.24	9938.1	
520.43	8699.1	
520.63	6931.7	
520.83	6696.9	
521.02	7825.3	
521.22	8487.5	
521.42	7312.6	
521.61	7902.4	
521.81	8109.3	
522.01	8293.6	
522.2	7058.7	
522.4	6891.4	
522.6	8719.6	
522.79	7514.7	
522.99	6989.7	
523.18	6242.9	
523.38	8499.1	
523.58	8524.3	
523.77	8366.6	
523.97	6159.6	
524.17	10434	
524.36	9529.2	
524.56	7672.4	
524.76	7271.7	
524.95	8461.5	
525.15	8024.6	
525.34	7013.6	
525.54	6982.2	
525.74	8734.6	
525.93	7709.9	
526.13	8277.9	
526.33	6917.4	
526.52	9088.2	
526.72	8573.5	
526.91	8187.8	
527.11	7413.6	
527.31	9136	
527.5	9587.9	
527.7	7335.1	
527.89	6266.1	
528.09	7968	
528.29	8638.3	
528.48	7711.3	
528.68	7418.4	
528.87	9035.6	
529.07	9052.7	
529.27	7219.8	
529.46	6736.5	
529.66	8581	
529.85	9013.8	
530.05	6445	
530.25	7322.2	
530.44	10053	
530.64	8548.2	
530.83	6983.6	
531.03	7234.8	
531.23	8994.7	
531.42	8865	
531.62	8086.1	
531.81	7173.4	
532.01	9004.9	
532.21	9704.6	
532.4	6875.7	
532.6	7280.5	
532.79	10162	
532.99	9177.6	
533.18	7220.5	
533.38	8402.1	
533.58	8584.4	
533.77	9443.9	
533.97	7155.6	
534.16	8086.1	
534.36	9699.2	
534.55	8684.1	
534.75	8255.4	
534.95	7283.9	
535.14	9498.5	
535.34	8631.5	
535.53	6872.3	
535.73	9015.2	
535.92	10032	
536.12	8761.2	
536.31	7087.3	
536.51	8289.5	
536.71	9171.5	
536.9	8706.6	
537.1	7211.6	
537.29	7439.6	
537.49	9577	
537.68	8574.8	
537.88	7774.1	
538.07	6898.9	
538.27	8794	
538.46	9939.5	
538.66	6821.1	
538.86	7276.4	
539.05	8892.3	
539.25	9379.7	
539.44	7481.9	
539.64	7110.5	
539.83	8767.4	
540.03	9779.1	
540.22	6968.6	
540.42	7144	
540.61	8929.1	
540.81	9086.8	
541	7637.6	
541.2	8369.4	
541.39	8428.1	
541.59	8772.1	
541.78	7922.9	
541.98	7024.5	
542.18	8133.8	
542.37	8078.6	
542.57	7451.9	
542.76	7898.3	
542.96	8203.5	
543.15	8980.3	
543.35	7402.7	
543.54	6713.9	
543.74	9312.1	
543.93	8854.7	
544.13	7456.7	
544.32	8535.9	
544.52	9123.7	
544.71	8282	
544.91	6386.2	
545.1	7818.5	
545.3	8252.6	
545.49	9180.4	
545.69	6412.2	
545.88	7048.4	
546.08	10118	
546.27	9633	
546.47	7642.3	
546.66	6825.2	
546.86	9320.3	
547.05	9975	
547.24	7111.2	
547.44	6903.7	
547.63	8151.6	
547.83	9503.3	
548.02	7296.2	
548.22	7626	
548.41	7991.9	
548.61	9356.5	
548.8	6917.4	
549	6808.1	
549.19	8756.4	
549.39	9024	
549.58	6533.7	
549.78	7058.7	
549.97	9084.1	
550.17	8640.4	
550.36	8161.2	
550.55	9129.2	
550.75	8626.7	
550.94	9529.2	
551.14	6767.9	
551.33	7254.6	
551.53	7888.1	
551.72	9022.7	
551.92	7326.3	
552.11	6976.7	
552.31	8989.9	
552.5	8953.7	
552.69	8850.6	
552.89	6657.3	
553.08	8893	
553.28	8671.8	
553.47	7050.5	
553.67	8297.7	
553.86	9693	
554.06	7802.8	
554.25	6173.3	
554.44	6787	
554.64	10469	
554.83	9914.9	
555.03	6678.4	
555.22	7176.8	
555.42	9154.4	
555.61	8793.3	
555.8	6901	
556	7300.3	
556.19	7841	
556.39	9412.5	
556.58	7100.3	
556.78	6965.1	
556.97	8740.7	
557.16	8364.6	
557.36	8339.3	
557.55	6645.7	
557.75	7638.2	
557.94	9495.1	
558.13	6722.8	
558.33	6542.6	
558.52	9243.8	
558.72	8103.1	
558.91	6567.8	
559.1	6883.2	
559.3	7832.1	
559.49	7539.9	
559.69	6116.6	
559.88	7249.8	
560.07	8751	
560.27	9081.4	
560.46	7454.6	
560.66	7609.6	
560.85	8449.2	
561.04	7582.3	
561.24	6524.1	
561.43	6879.8	
561.63	7839.6	
561.82	8148.9	
562.01	8089.5	
562.21	7083.2	
562.4	8658.1	
562.59	9660.3	
562.79	7021.8	
562.98	6616.3	
563.18	8588.5	
563.37	10193	
563.56	7472.4	
563.76	6456.6	
563.95	7950.2	
564.14	7858.7	
564.34	6853.2	
564.53	6709.8	
564.73	8497	
564.92	8871.8	
565.11	7057.3	
565.31	6424.5	
565.5	9128.5	
565.69	8051.9	
565.89	6652.5	
566.08	6933.1	
566.27	8998.8	
566.47	9385.8	
566.66	7568.6	
566.85	6210.1	
567.05	8602.8	
567.24	7888.1	
567.44	6434	
567.63	7940.7	
567.82	8746.9	
568.02	8480	
568.21	6455.9	
568.4	7001.3	
568.6	8363.2	
568.79	8410.3	
568.98	6257.9	
569.18	6543.9	
569.37	8296.3	
569.56	10448	
569.76	6804.7	
569.95	7863.5	
570.14	8709.3	
570.34	8658.1	
570.53	6308.4	
570.72	6337.8	
570.91	9194.7	
571.11	8265.6	
571.3	6699.6	
571.49	7896.3	
571.69	8238.3	
571.88	7898.3	
572.07	7346.7	
572.27	7403.4	
572.46	7917.4	
572.65	9043.1	
572.85	6552.8	
573.04	6997.9	
573.23	9170.8	
573.43	8409.6	
573.62	6232.7	
573.81	7015	
574	8326.4	
574.2	8257.4	
574.39	6733.7	
574.58	6877.8	
574.78	9327.1	
574.97	8541.4	
575.16	7228	
575.36	7410.9	
575.55	8789.2	
575.74	9071.1	
575.93	6319.3	
576.13	7415.7	
576.32	8123.6	
576.51	8822	
576.71	6697.5	
576.9	8215.8	
577.09	9118.9	
577.28	8642.4	
577.48	7208.2	
577.67	6142.5	
577.86	8218.5	
578.05	8602.2	
578.25	6842.3	
578.44	7000.6	
578.63	8337.3	
578.83	9659.6	
579.02	6222.4	
579.21	7796.6	
579.4	8574.2	
579.6	8287.4	
579.79	7070.3	
579.98	9351.7	
580.17	9019.9	
580.37	9048.6	
580.56	6497.5	
580.75	7291.5	
580.94	9576.3	
581.14	9437.7	
581.33	7699	
581.52	6572.6	
581.71	8884.8	
581.91	9483.5	
582.1	6281.8	
582.29	6976.1	
582.48	8409.6	
582.68	8286.1	
582.87	7441	
583.06	6982.2	
583.25	8707.3	
583.45	8470.4	
583.64	7709.9	
583.83	8507.9	
584.02	8173.4	
584.21	8643.1	
584.41	7782.3	
584.6	6941.9	
584.79	8404.9	
584.98	9270.5	
585.18	6252.4	
585.37	6292.7	
585.56	7856.7	
585.75	8725.7	
585.94	6499.6	
586.14	7371.3	
586.33	9501.9	
586.52	8277.2	
586.71	7139.9	
586.91	6953.5	
587.1	7672.4	
587.29	8777.6	
587.48	6798.6	
587.67	6608.1	
587.87	8647.2	
588.06	8814.5	
588.25	8107.2	
588.44	7326.9	
588.63	8383	
588.83	8968.7	
589.02	6684.6	
589.21	6574.7	
589.4	8068.3	
589.59	7828	
589.78	5798.5	
589.98	6068.8	
590.17	7508.5	
590.36	8138.6	
590.55	5472.2	
590.74	6466.8	
590.94	9681.4	
591.13	8131.1	
591.32	6238.8	
591.51	5724.8	
591.7	8621.9	
591.89	8008.9	
592.09	5890.6	
592.28	6337.1	
592.47	7230	
592.66	9259.5	
592.85	5837.4	
593.05	6058.6	
593.24	7843.7	
593.43	8732.5	
593.62	6105	
593.81	6717.3	
594	7928.4	
594.19	8206.2	
594.39	6063.4	
594.58	5952.1	
594.77	8247.9	
594.96	8898.4	
595.15	5917.9	
595.34	6545.3	
595.54	8342.1	
595.73	7305.8	
595.92	5273.5	
596.11	6625.2	
596.3	8848.6	
596.49	7373.4	
596.68	6382.8	
596.88	6866.2	
597.07	8567.3	
597.26	7253.9	
597.45	5849.7	
597.64	7144.7	
597.83	7531.1	
598.02	8234.2	
598.22	5907.7	
598.41	6652.5	
598.6	8033.5	
598.79	7419.1	
598.98	5971.9	
599.17	6949.4	
599.36	8028	
599.55	9265.7	
599.74	8091.5	
599.94	7840.3	
600.13	8585.8	
600.32	7409.6	
600.51	5724.8	
600.7	5812.8	
600.89	9245.9	
601.08	9316.2	
601.27	5640.8	
601.47	6648.4	
601.66	8575.5	
601.85	9220	
602.04	6410.8	
602.23	6615.6	
602.42	7543.4	
602.61	8196	
602.8	6247	
602.99	6022.4	
603.18	7907.9	
603.37	8176.9	
603.57	6666.8	
603.76	7328.3	
603.95	8935.3	
604.14	8482.7	
604.33	6145.3	
604.52	6435.4	
604.71	8049.2	
604.9	7763.8	
605.09	7156.3	
605.28	6920.8	
605.47	8735.3	
605.66	8409	
605.86	6664.8	
606.05	6053.8	
606.24	8653.4	
606.43	7243	
606.62	6402	
606.81	7301.7	
607	8577.6	
607.19	7826.7	
607.38	5922	
607.57	6193.7	
607.76	7605.5	
607.95	7075	
608.14	6537.8	
608.33	7264.1	
608.52	7619.1	
608.72	8624.7	
608.91	5739.1	
609.1	5726.8	
609.29	7747.5	
609.48	7174	
609.67	6776	
609.86	5705.6	
610.05	7258.7	
610.24	7717.4	
610.43	5578	
610.62	5153.4	
610.81	8877.3	
611	8570.1	
611.19	5726.8	
611.38	6561.7	
611.57	7899.7	
611.76	9426.8	
611.95	5544.5	
612.14	5423.7	
612.33	7732.4	
612.52	7206.1	
612.71	6051.1	
612.9	5105.6	
613.09	6834.1	
613.28	9369.5	
613.47	5760.3	
613.66	6795.2	
613.85	7940.7	
614.04	7348.1	
614.24	5868.8	
614.43	5089.9	
614.62	8011	
614.81	7931.1	
615	6509.8	
615.19	6528.2	
615.38	7234.1	
615.57	7549.5	
615.76	6374.6	
615.95	7370.6	
616.14	8069.7	
616.33	7600	
616.52	6654.5	
616.71	6905.8	
616.9	8014.4	
617.09	7838.9	
617.28	6005.3	
617.47	7582.3	
617.66	7055.3	
617.85	7136.5	
618.04	6942.6	
618.22	6339.1	
618.41	7378.1	
618.6	8281.3	
618.79	6154.8	
618.98	5941.2	
619.17	8680.7	
619.36	6849.1	
619.55	6014.9	
619.74	6024.4	
619.93	7823.2	
620.12	7271	
620.31	6606.7	
620.5	6809.5	
620.69	8849.3	
620.88	8873.8	
621.07	7524.9	
621.26	6539.2	
621.45	8045.1	
621.64	8015.7	
621.83	6649.1	
622.02	5707	
622.21	8034.2	
622.4	7782.3	
622.59	7165.2	
622.78	6929.6	
622.97	7348.8	
623.16	8477.2	
623.35	6516	
623.54	5628.5	
623.72	7581.6	
623.91	7744.1	
624.1	6725.5	
624.29	5389.6	
624.48	8941.4	
624.67	8046.5	
624.86	6649.8	
625.05	5668.1	
625.24	8961.2	
625.43	7152.9	
625.62	8564.6	
625.81	5821	
626	8433.5	
626.19	7590.5	
626.38	6740.5	
626.56	6111.8	
626.75	7402.7	
626.94	7858.1	
627.13	6694.8	
627.32	5361.6	
627.51	8017.8	
627.7	9590	
627.89	5511.1	
628.08	6744	
628.27	7148.8	
628.46	7544	
628.65	5838.8	
628.83	5421	
629.02	8062.2	
629.21	7338.6	
629.4	6298.9	
629.59	6478.4	
629.78	7244.3	
629.97	8219.2	
630.16	6541.2	
630.35	6078.4	
630.54	8702.5	
630.72	8409	
630.91	5937.1	
631.1	6613.6	
631.29	7874.4	
631.48	8094.3	
631.67	6702.3	
631.86	6122.7	
632.05	7379.5	
632.24	7484.6	
632.42	5656.5	
632.61	6419	
632.8	7574.8	
632.99	7229.3	
633.18	6352.8	
633.37	6804	
633.56	7866.2	
633.75	7658.7	
633.93	6320	
634.12	5986.2	
634.31	8740	
634.5	8323.6	
634.69	6079.7	
634.88	6628.6	
635.07	7548.8	
635.25	8159.8	
635.44	7021.8	
635.63	7247.1	
635.82	7507.2	
636.01	6974.7	
636.2	6959.7	
636.39	6419.7	
636.57	8751.7	
636.76	8343.4	
636.95	5831.2	
637.14	7372.7	
637.33	7923.6	
637.52	8998.8	
637.7	5641.5	
637.89	6612.2	
638.08	7486	
638.27	9045.2	
638.46	6673	
638.65	7169.9	
638.83	9084.1	
639.02	7273	
639.21	6578.1	
639.4	7029.3	
639.59	7864.2	
639.78	7465.5	
639.96	5894.7	
640.15	5890.6	
640.34	7598	
640.53	7885.4	
640.72	5674.2	
640.91	5969.8	
641.09	7032.7	
641.28	8559.1	
641.47	5927.5	
641.66	6836.8	
641.85	7845.1	
642.03	8103.1	
642.22	6631.3	
642.41	6082.5	
642.6	7286.7	
642.79	6551.5	
642.97	5774.6	
643.16	6557.6	
643.35	7150.8	
643.54	6938.5	
643.73	5746.6	
643.91	6568.5	
644.1	6836.8	
644.29	7467.6	
644.48	5836.7	
644.67	5840.1	
644.85	7036.1	
645.04	7411.6	
645.23	5379.3	
645.42	5622.4	
645.6	6911.9	
645.79	8185.7	
645.98	5719.3	
646.17	4728.8	
646.36	6664.1	
646.54	7392.5	
646.73	6649.8	
646.92	5339.1	
647.11	6965.1	
647.29	8163.9	
647.48	5451	
647.67	5236	
647.86	8403.5	
648.05	8421.9	
648.23	5819.6	
648.42	7170.6	
648.61	7707.9	
648.8	7345.4	
648.98	5491.3	
649.17	5770.5	
649.36	6979.5	
649.55	6444.3	
649.73	5494.7	
649.92	6255.2	
650.11	6830.7	
650.3	7261.4	
650.48	5593	
650.67	5267.4	
650.86	7497.6	
651.05	6326.9	
651.23	5590.3	
651.42	5532.2	
651.61	6873.7	
651.79	7115.3	
651.98	5843.5	
652.17	5385.5	
652.36	7464.2	
652.54	6368.5	
652.73	5421.7	
652.92	5238.7	
653.11	7565.9	
653.29	7574.8	
653.48	4640.7	
653.67	5753.4	
653.85	7271	
654.04	8363.9	
654.23	5980.1	
654.42	5421.7	
654.6	6747.4	
654.79	7458	
654.98	4961.5	
655.16	5524.1	
655.35	6345.3	
655.54	6350.8	
655.73	5069.4	
655.91	5014.8	
656.1	7658.7	
656.29	6310.5	
656.47	4592.2	
656.66	6445.6	
656.85	6599.2	
657.03	6690.7	
657.22	5169.8	
657.41	5207.3	
657.59	6633.4	
657.78	6424.5	
657.97	4758.1	
658.16	5562.3	
658.34	7394.5	
658.53	7745.4	
658.72	6488.6	
658.9	7125.6	
659.09	6722.1	
659.28	6818.4	
659.46	5281.7	
659.65	5202.5	
659.84	6548.7	
660.02	6980.8	
660.21	5204.6	
660.4	5089.2	
660.58	7492.2	
660.77	6944.7	
660.96	5735.7	
661.14	4655.7	
661.33	8120.2	
661.52	7973.4	
661.7	4586.8	
661.89	8577.6	
662.08	6433.4	
662.26	6089.3	
662.45	4968.4	
662.64	5042.1	
662.82	7135.1	
663.01	6333	
663.2	5168.4	
663.38	5901.6	
663.57	7109.9	
663.75	6961.7	
663.94	5372.5	
664.13	6901	
664.31	6426.5	
664.5	7129.7	
664.69	5623.7	
664.87	6319.3	
665.06	6186.2	
665.25	6985.6	
665.43	6515.3	
665.62	6626.5	
665.8	7302.4	
665.99	6661.4	
666.18	5407.3	
666.36	5524.7	
666.55	7361.8	
666.74	7161.7	
666.92	5008	
667.11	6834.8	
667.29	6599.2	
667.48	7196.6	
667.67	6363.7	
667.85	5440.1	
668.04	6680.5	
668.22	6623.1	
668.41	5523.4	
668.6	5694.7	
668.78	6423.8	
668.97	6692.8	
669.15	5860.6	
669.34	4849.6	
669.53	6367.1	
669.71	6793.1	
669.9	5064.6	
670.08	5660.6	
670.27	6408.8	
670.46	7004.1	
670.64	5969.1	
670.83	6229.9	
671.01	6251.8	
671.2	6972.7	
671.38	5004.6	
671.57	4928.8	
671.76	7590.5	
671.94	8257.4	
672.13	4884.4	
672.31	6075	
672.5	7100.3	
672.69	6402.6	
672.87	5085.1	
673.06	5430.5	
673.24	6974	
673.43	6428.6	
673.61	5844.2	
673.8	5382.1	
673.98	7263.5	
674.17	7333.1	
674.36	6031.3	
674.54	5900.9	
674.73	6952.2	
674.91	7124.2	
675.1	5520.6	
675.28	5178.6	
675.47	6642.9	
675.65	7292.8	
675.84	5354.8	
676.03	5668.8	
676.21	6481.1	
676.4	5937.1	
676.58	6254.5	
676.77	5905	
676.95	8017.1	
677.14	6449.7	
677.32	5024.3	
677.51	4795.7	
677.69	7295.5	
677.88	6037.4	
678.06	4858.5	
678.25	5039.4	
678.44	6679.1	
678.62	6369.9	
678.81	4682.3	
678.99	5773.2	
679.18	7661.5	
679.36	7025.2	
679.55	5298.1	
679.73	6050.4	
679.92	7066.2	
680.1	6386.2	
680.29	6679.1	
680.47	5334.3	
680.66	6292	
680.84	7280.5	
681.03	4579.3	
681.21	5810.1	
681.4	6458.6	
681.58	6324.1	
681.77	5120.6	
681.95	4990.9	
682.14	7311.2	
682.32	7702.4	
682.51	6030.6	
682.69	4772.4	
682.88	6331.6	
683.06	7096.2	
683.25	5727.5	
683.43	6197.2	
683.62	6603.3	
683.8	7094.8	
683.99	6316.6	
684.17	5528.2	
684.36	7973.4	
684.54	6540.5	
684.73	4626.4	
684.91	4872.1	
685.1	6909.2	
685.28	6317.3	
685.46	5543.2	
685.65	5635.3	
685.83	7244.3	
686.02	6711.9	
686.2	5072.8	
686.39	5291.3	
686.57	6347.3	
686.76	7948.2	
686.94	5031.2	
687.13	5185.5	
687.31	7086	
687.5	6483.2	
687.68	4559.5	
687.86	6099.5	
688.05	8398.7	
688.23	6032	
688.42	6056.5	
688.6	5107.6	
688.79	6452.5	
688.97	6428.6	
689.16	5525.4	
689.34	4383.3	
689.52	7240.3	
689.71	7400	
689.89	5823.7	
690.08	5068	
690.26	6653.9	
690.45	6558.3	
690.63	6062	
690.81	5159.5	
691	6389.7	
691.18	6339.8	
691.37	5352	
691.55	7748.8	
691.74	6313.2	
691.92	8495.7	
692.1	5416.2	
692.29	4754.7	
692.47	6562.4	
692.66	5793.7	
692.84	5023	
693.02	5713.2	
693.21	5954.1	
693.39	6466.1	
693.58	5684.5	
693.76	5049.6	
693.94	7784.3	
694.13	7580.2	
694.31	5068.7	
694.5	6232	
694.68	6348	
694.86	6664.8	
695.05	5445.5	
695.23	5879	
695.42	7027.9	
695.6	9648.7	
695.78	6112.5	
695.97	5125.4	
696.15	7108.5	
696.34	6395.1	
696.52	4850.3	
696.7	5782.1	
696.89	6823.8	
697.07	6191.7	
697.25	5716.6	
697.44	7419.1	
697.62	6843.6	
697.81	7092.1	
697.99	5379.3	
698.17	5907	
698.36	6106.4	
698.54	6888	
698.72	5707.7	
698.91	4739	
699.09	6397.2	
699.28	6330.3	
699.46	5354.8	
699.64	5285.1	
699.83	6202.6	
700.01	7654.6	
700.19	6135.7	
700.38	4449.6	
700.56	7634.8	
700.74	6386.2	
700.93	4932.2	
701.11	5751.4	
701.29	6932.4	
701.48	8129.1	
701.66	5107	
701.84	5130.2	
702.03	6453.1	
702.21	7195.2	
702.39	4727.4	
702.58	5274.9	
702.76	6840.9	
702.94	7004.7	
703.13	4718.5	
703.31	7378.1	
703.49	6066.8	
703.68	7692.9	
703.86	4862.6	
704.04	5983.5	
704.23	6741.2	
704.41	7185	
704.59	5122.7	
704.78	6481.8	
704.96	7842.4	
705.14	7270.3	
705.33	4802.5	
705.51	5762.3	
705.69	6559.6	
705.87	7423.9	
706.06	6072.2	
706.24	4791.6	
706.42	6905.8	
706.61	7199.3	
706.79	6129.6	
706.97	4838.7	
707.16	6328.2	
707.34	6938.5	
707.52	6061.3	
707.7	5063.3	
707.89	6562.4	
708.07	6098.9	
708.25	6120	
708.44	6174.6	
708.62	6397.2	
708.8	7648.5	
708.98	6405.4	
709.17	5165.7	
709.35	6898.9	
709.53	6892.1	
709.72	4926.7	
709.9	5154.1	
710.08	7204.8	
710.26	7206.1	
710.45	6669.6	
710.63	5228.5	
710.81	6838.2	
710.99	6810.9	
711.18	5990.3	
711.36	5455.8	
711.54	6641.6	
711.72	7451.2	
711.91	5491.3	
712.09	4908.3	
712.27	6847.7	
712.45	7561.8	
712.64	5791.7	
712.82	4724.7	
713	6267.5	
713.18	6441.5	
713.37	4919.2	
713.55	6206.7	
713.73	7409.6	
713.91	5917.3	
714.1	5286.5	
714.28	4760.8	
714.46	7085.3	
714.64	6189.6	
714.83	4238.6	
715.01	5216.2	
715.19	6356.2	
715.37	5773.2	
715.55	4922	
715.74	5245.5	
715.92	7461.4	
716.1	5322	
716.28	6476.4	
716.47	5419.6	
716.65	6037.4	
716.83	6201.9	
717.01	5240.1	
717.19	5408.7	
717.38	8464.9	
717.56	5795.1	
717.74	5632.6	
717.92	4614.8	
718.1	7174.7	
718.29	6365.1	
718.47	4296.6	
718.65	4998.4	
718.83	7058.7	
719.01	6915.3	
719.2	4074.8	
719.38	5233.9	
719.56	6599.2	
719.74	8332.5	
719.92	4681.7	
720.11	5937.1	
720.29	6627.9	
720.47	5697.4	
720.65	4339.6	
720.83	5258.5	
721.02	6178.7	
721.2	5911.8	
721.38	5378.6	
721.56	4567	
721.74	5378.6	
721.92	5571.2	
722.11	6008.1	
722.29	5674.9	
722.47	6987	
722.65	6062	
722.83	4615.4	
723.01	5666	
723.2	6154.1	
723.38	6458.6	
723.56	4017.4	
723.74	5285.1	
723.92	5656.5	
724.1	6923.5	
724.29	4513.7	
724.47	5795.1	
724.65	5635.3	
724.83	5625.1	
725.01	4460.5	
725.19	5471.5	
725.37	5788.9	
725.56	5877	
725.74	4288.4	
725.92	4554	
726.1	5597.8	
726.28	5932.3	
726.46	5068	
726.64	4768.4	
726.83	5991	
727.01	6279.8	
727.19	4245.4	
727.37	5266	
727.55	6054.5	
727.73	6582.2	
727.91	4375.8	
728.09	4095.3	
728.28	6655.2	
728.46	7481.2	
728.64	5345.9	
728.82	5353.4	
729	7940	
729.18	7083.2	
729.36	4442	
729.54	7120.1	
729.72	8196.7	
729.91	6302.3	
730.09	6542.6	
730.27	5217.5	
730.45	6204	
730.63	6954.2	
730.81	5919.3	
730.99	4810.7	
731.17	7425.9	
731.35	5880.4	
731.53	5448.3	
731.71	4986.1	
731.9	7128.3	
732.08	7473.7	
732.26	5204.6	
732.44	4878.3	
732.62	7388.4	
732.8	6875	
732.98	5722.7	
733.16	4598.4	
733.34	6845.7	
733.52	5583.4	
733.7	5207.3	
733.88	5524.7	
734.07	6759	
734.25	6470.9	
734.43	4618.2	
734.61	6396.5	
734.79	8187.8	
734.97	6261.3	
735.15	4807.3	
735.33	5304.9	
735.51	6760.3	
735.69	6356.2	
735.87	6447	
736.05	5513.8	
736.23	6539.8	
736.41	6348	
736.59	5373.9	
736.77	5390.9	
736.95	7126.2	
737.13	6516	
737.32	4852.3	
737.5	5194.3	
737.68	7643	
737.86	6342.6	
738.04	4681	
738.22	6778.1	
738.4	6090	
738.58	6531.7	
738.76	5427.1	
738.94	4293.9	
739.12	6296.8	
739.3	6097.5	
739.48	6178	
739.66	5849	
739.84	6627.2	
740.02	6563.1	
740.2	4394.3	
740.38	4737	
740.56	7002	
740.74	5814.2	
740.92	5540.4	
741.1	5491.3	
741.28	6436.8	
741.46	6234.7	
741.64	5111	
741.82	5614.2	
742	6427.2	
742.18	6393.8	
742.36	5302.9	
742.54	4830.5	
742.72	7073.7	
742.9	5728.9	
743.08	5671.5	
743.26	4473.4	
743.44	7394.5	
743.62	7141.3	
743.8	5893.4	
743.98	4884.4	
744.16	6916	
744.34	6541.2	
744.52	5830.6	
744.7	5720	
744.88	6898.2	
745.06	6516.6	
745.24	5815.5	
745.42	6083.8	
745.6	7055.9	
745.78	6763.1	
745.96	4562.2	
746.14	5005.2	
746.32	8008.2	
746.5	7064.8	
746.68	5586.9	
746.86	5036	
747.03	7675.1	
