Wavelength	Intensities	
789.33	3943.7	
789.5	4474.8	
789.68	6354.2	
789.86	6540.5	
790.03	4945.2	
790.21	4348.5	
790.38	6335.7	
790.56	5594.4	
790.73	4151.9	
790.91	4233.2	
791.09	5462.6	
791.26	6174.6	
791.44	4466.6	
791.61	3860.4	
791.79	5398.4	
791.96	5447.6	
792.14	3947.1	
792.32	3558	
792.49	5444.2	
792.67	5478.3	
792.84	4024.9	
793.02	3810.6	
793.19	5831.2	
793.37	6532.3	
793.54	3514.3	
793.72	3915.7	
793.89	6743.3	
794.07	5387.5	
794.25	4505.5	
794.42	3600.3	
794.6	6500.3	
794.77	6009.4	
794.95	4724.7	
795.12	4102.1	
795.3	5340.4	
795.47	6027.2	
795.65	4586.1	
795.82	4310.3	
796	5122.7	
796.17	7075	
796.35	4214.7	
796.52	4924	
796.7	5864	
796.87	5982.1	
797.05	5138.4	
797.22	5020.9	
797.4	5930.2	
797.57	6965.8	
797.75	4320.5	
797.92	4091.2	
798.1	6249	
798.27	5233.9	
798.45	3535.5	
798.62	3836.5	
798.8	5548.6	
798.97	6056.5	
799.15	4559.5	
799.32	4332.1	
799.5	4863.2	
799.67	5696.8	
799.85	4674.8	
800.02	3448.1	
800.2	5169.1	
800.37	5535	
800.55	4896	
800.72	4029	
800.9	5989.6	
801.07	6489.3	
801.25	5390.3	
801.42	4426.3	
801.6	6022.4	
801.77	5764.3	
801.95	4142.4	
802.12	3966.9	
802.29	5798.5	
802.47	5732.3	
802.64	4351.3	
802.82	3348.4	
802.99	5165.7	
803.17	6199.2	
803.34	4255.7	
803.52	3845.4	
803.69	6767.9	
803.87	4961.5	
804.04	4259.8	
804.21	4403.1	
804.39	6315.9	
804.56	5373.9	
804.74	3652.9	
804.91	4436.6	
805.09	5265.3	
805.26	5334.3	
805.44	3631.7	
805.61	4014	
805.78	5866.7	
805.96	5866.7	
806.13	4429.1	
806.31	4636.6	
806.48	4723.3	
806.66	5256.5	
806.83	4351.3	
807	4252.3	
807.18	5112.4	
807.35	5559.6	
807.53	4223.6	
807.7	3396.2	
807.87	6341.9	
808.05	5225.7	
808.22	4651.6	
808.4	3369.6	
808.57	5185.5	
808.74	4795.7	
808.92	3865.2	
809.09	4953.4	
809.27	5073.5	
809.44	5693.4	
809.61	3388.7	
809.79	3789.4	
809.96	6239.5	
810.14	5870.8	
810.31	3338.2	
810.48	4063.2	
810.66	5208	
810.83	6040.1	
811.01	3829	
811.18	4287.1	
811.35	5879	
811.53	4646.8	
811.7	4678.2	
811.87	4377.2	
812.05	5171.8	
812.22	5116.5	
812.39	3729.4	
812.57	3626.3	
812.74	5186.1	
812.92	6829.3	
813.09	4069.3	
813.26	4459.1	
813.44	6589.7	
813.61	5110.4	
813.78	3392.1	
813.96	4497.3	
814.13	5176.6	
814.3	4812.7	
814.48	4837.3	
814.65	4050.9	
814.82	6391	
815	4927.4	
815.17	4158.1	
815.34	5020.3	
815.52	5091.3	
815.69	5134.3	
815.87	4118.5	
816.04	3524.6	
816.21	5120.6	
816.38	4575.2	
816.56	3996.3	
816.73	3747.1	
816.9	6477	
817.08	5941.8	
817.25	3764.2	
817.42	4722.6	
817.6	4760.2	
817.77	5166.3	
817.94	4231.8	
818.12	3708.2	
818.29	4878.9	
818.46	7611.6	
818.64	3914.4	
818.81	3699.3	
818.98	4840	
819.16	7030.7	
819.33	4438.6	
819.5	4115.1	
819.67	5508.4	
819.85	6236.7	
820.02	4108.2	
820.19	4358.8	
820.37	5392.3	
820.54	4949.3	
820.71	4227.7	
820.88	5224.4	
821.06	5409.4	
821.23	4937	
821.4	4213.4	
821.58	4177.9	
821.75	5859.2	
821.92	5281	
822.09	3387.3	
822.27	3522.5	
822.44	5141.8	
822.61	5078.3	
822.79	3401	
822.96	6505.7	
823.13	5586.9	
823.3	4853.7	
823.48	3915.7	
823.65	3555.3	
823.82	5787.6	
823.99	4724	
824.17	4974.5	
824.34	3630.4	
824.51	6782.9	
824.68	5209.3	
824.86	3743.7	
825.03	4215.4	
825.2	5158.8	
825.37	6261.3	
825.55	3781.2	
825.72	4141	
825.89	6789	
826.06	6290.7	
826.24	4101.4	
826.41	4110.3	
826.58	6219.7	
826.75	5474.2	
826.92	3224.9	
827.1	3570.3	
827.27	8475.2	
827.44	6785.6	
827.61	3861.1	
827.79	4685.1	
827.96	4919.9	
828.13	5218.2	
828.3	4017.4	
828.47	3358.7	
828.65	5386.8	
828.82	5346.6	
828.99	5105.6	
829.16	4517.8	
829.34	5732.9	
829.51	5621.7	
829.68	4149.2	
829.85	4354.7	
830.02	6016.9	
830.2	5766.4	
830.37	3216	
830.54	5025.7	
830.71	6531.7	
830.88	5132.2	
831.05	3266.5	
831.23	3718.4	
831.4	6352.1	
831.57	7010.2	
831.74	3856.3	
831.91	3461.1	
832.09	5401.9	
832.26	5816.9	
832.43	3969.6	
832.6	4469.4	
832.77	5380.7	
832.94	6154.1	
833.12	3200.3	
833.29	3934.1	
833.46	5022.3	
833.63	7261.4	
833.8	4367.6	
833.97	4062.5	
834.15	5799.8	
834.32	5494.7	
834.49	4178.5	
834.66	4248.2	
834.83	5987.6	
835	4858.5	
835.17	3850.9	
835.35	3880.2	
835.52	5679	
835.69	5556.1	
835.86	3949.2	
836.03	3396.2	
836.2	5728.2	
836.37	5385.5	
836.55	4015.4	
836.72	3805.8	
836.89	5320.6	
837.06	5782.1	
837.23	4072	
837.4	4455.7	
837.57	6612.9	
837.75	7189.7	
837.92	3693.9	
838.09	3842.7	
838.26	5281	
838.43	6141.2	
838.6	4203.8	
838.77	3734.8	
838.94	6781.5	
839.11	6602.7	
839.29	4015.4	
839.46	3166.8	
839.63	5724.8	
839.8	5464.7	
839.97	3831.7	
840.14	3878.2	
840.31	5540.4	
840.48	5756.8	
840.65	3242.6	
840.82	3786.7	
841	5645.6	
841.17	5650.3	
841.34	3579.8	
841.51	3655.6	
841.68	5674.9	
841.85	5418.9	
842.02	3758	
842.19	3071.3	
842.36	5529.5	
842.53	5502.9	
842.7	3568.2	
842.87	4346.5	
843.05	7175.4	
843.22	5406.6	
843.39	3410.6	
843.56	3741.6	
843.73	5154.7	
843.9	5810.8	
844.07	5752.7	
844.24	4797.7	
844.41	8369.4	
844.58	4977.2	
844.75	3482.9	
844.92	3733.4	
845.09	5791.7	
845.26	5742.5	
845.43	3499.3	
845.6	3751.9	
845.77	5707	
845.94	5429.2	
846.12	3909.6	
846.29	4162.2	
846.46	5980.8	
846.63	5685.2	
846.8	3564.1	
846.97	4201.7	
847.14	6186.9	
847.31	5705	
847.48	3995.6	
847.65	4388.1	
847.82	5969.1	
847.99	5971.9	
848.16	4707.6	
848.33	4442	
848.5	5285.8	
848.67	6191.7	
848.84	3527.3	
849.01	3671.3	
849.18	5144.5	
849.35	4775.9	
849.52	4370.4	
849.69	3443.3	
849.86	5886.5	
850.03	6143.2	
850.2	3534.8	
850.37	4321.9	
850.54	6092.7	
850.71	5370.5	
850.88	4296	
851.05	3449.5	
851.22	5688.6	
851.39	6226.5	
851.56	3301.3	
851.73	4044.1	
851.9	5015.5	
852.07	5960.3	
852.24	3940.3	
852.41	3547.8	
852.58	5568.4	
852.75	5053.7	
852.92	3984	
853.09	3466.5	
853.26	5373.2	
853.43	6192.4	
853.6	3521.1	
853.77	3015.3	
853.94	6268.8	
854.11	5684.5	
854.28	5212.1	
854.44	3777.8	
854.61	6752.8	
854.78	5803.3	
854.95	3480.2	
855.12	4402.5	
855.29	4567	
855.46	6389.7	
855.63	3494.5	
855.8	4883.7	
855.97	5257.8	
856.14	6009.4	
856.31	4892.6	
856.48	3848.8	
856.65	5287.2	
856.82	4956.8	
856.99	3390.8	
857.16	3861.8	
857.33	6997.9	
857.49	5378	
857.66	3817.4	
857.83	4098	
858	5337.7	
858.17	5479	
858.34	3398.9	
858.51	3524.6	
858.68	6427.2	
858.85	6387.6	
859.02	4055	
859.19	4307.6	
859.36	5044.8	
859.52	5033.2	
859.69	3556.6	
859.86	4133.5	
860.03	5077.6	
860.2	6283.9	
860.37	3187.3	
860.54	3567.6	
860.71	5929.6	
860.88	6379.4	
861.05	3919.8	
861.21	4442	
861.38	6339.1	
861.55	4895.3	
861.72	3229	
861.89	3917.1	
862.06	5965.1	
862.23	6466.1	
862.4	3446	
862.56	3663.8	
862.73	5857.9	
862.9	5489.9	
863.07	4121.9	
863.24	3234.4	
863.41	4873.5	
863.58	5071.5	
863.75	3596.2	
863.91	4082.3	
864.08	6298.2	
864.25	5817.6	
864.42	4390.8	
864.59	4898.1	
864.76	6602.7	
864.93	4979.3	
865.09	3451.5	
865.26	3713.7	
865.43	6206.7	
865.6	6645	
865.77	3085.6	
865.94	3463.8	
866.1	6238.8	
866.27	6019	
866.44	5337	
866.61	3364.1	
866.78	5477.6	
866.95	5816.9	
867.11	3417.4	
867.28	3093.8	
867.45	5999.2	
867.62	5070.8	
867.79	4065.9	
867.96	3502	
868.12	5036.6	
868.29	5928.9	
868.46	3510.9	
868.63	4673.5	
868.8	6197.8	
868.97	5928.9	
869.13	3690.4	
869.3	3710.2	
869.47	5751.4	
869.64	6035.4	
869.81	3606.5	
869.97	3572.3	
870.14	5682.4	
870.31	6392.4	
870.48	3403	
870.65	4468	
870.81	5333.6	
870.98	5352	
871.15	4029.7	
871.32	3652.9	
871.48	5786.2	
871.65	6408.1	
871.82	3468.6	
871.99	3850.9	
872.16	6819.7	
872.32	6223.1	
872.49	3594.9	
872.66	3568.2	
872.83	5934.3	
872.99	5171.8	
873.16	4012	
873.33	3485.6	
873.5	5582.8	
873.67	5619.6	
873.83	3669.3	
874	4640.7	
874.17	5673.6	
874.34	6741.2	
874.5	4533.5	
874.67	4355.3	
874.84	6288.6	
875.01	4992.9	
875.17	4913.1	
875.34	3506.1	
875.51	5586.9	
875.68	6802	
875.84	4235.9	
876.01	5135.6	
876.18	5885.9	
876.34	5830.6	
876.51	3544.4	
876.68	3483.6	
876.85	5358.2	
877.01	6236.7	
877.18	4983.4	
877.35	3536.8	
877.52	5520.6	
877.68	4946.5	
877.85	3482.2	
878.02	3481.5	
878.18	5466	
878.35	5182	
878.52	2852.8	
878.69	3927.3	
878.85	5904.3	
879.02	5883.8	
879.19	4982	
879.35	3756.7	
879.52	5933.6	
879.69	6062.7	
879.86	3008.5	
880.02	3962.8	
880.19	5462.6	
880.36	6755.6	
880.52	4062.5	
880.69	4154	
880.86	6002.6	
881.02	6098.9	
881.19	3870.7	
881.36	3778.5	
881.52	5847	
881.69	5191.6	
881.86	3781.9	
882.02	3724.6	
882.19	6201.9	
882.36	7241.6	
882.52	3599.6	
882.69	4975.2	
882.86	5670.8	
883.02	5557.5	
883.19	4253.6	
883.36	4035.2	
883.52	5968.5	
883.69	6823.1	
883.86	3486.3	
884.02	3175	
884.19	5969.8	
884.36	5488.6	
884.52	3979.2	
884.69	3750.5	
884.86	5247.6	
885.02	6551.5	
885.19	3919.8	
885.36	4079.6	
885.52	5416.2	
885.69	5682.4	
885.86	5063.9	
886.02	4470.7	
886.19	5913.9	
886.35	5409.4	
886.52	3861.1	
886.69	4979.3	
886.85	5024.3	
887.02	6338.5	
887.19	6338.5	
887.35	6338.5	
887.52	6338.5	
887.68	6338.5	
887.85	6338.5	
888.02	6338.5	
888.18	6338.5	
888.35	6338.5	
888.51	6338.5	
888.68	6338.5	
888.85	6338.5	
889.01	6338.5	
889.18	6338.5	
889.35	6338.5	
889.51	6338.5	
889.68	6338.5	
889.84	6338.5	
890.01	6338.5	
890.17	6338.5	
890.34	6338.5	
890.51	6338.5	
890.67	6338.5	
890.84	6338.5	
891	6338.5	
891.17	6338.5	
891.34	6338.5	
891.5	6338.5	
891.67	6338.5	
891.83	6338.5	
892	6338.5	
892.16	6338.5	
892.33	6338.5	
892.5	6338.5	
892.66	6338.5	
892.83	6338.5	
892.99	6338.5	
893.16	6338.5	
893.32	6338.5	
893.49	6338.5	
893.65	6338.5	
893.82	6338.5	
893.99	6338.5	
894.15	6338.5	
894.32	6338.5	
894.48	6338.5	
894.65	6338.5	
894.81	6338.5	
894.98	6338.5	
895.14	6338.5	
895.31	6338.5	
895.47	6338.5	
895.64	6338.5	
895.81	6338.5	
895.97	6338.5	
896.14	6338.5	
896.3	6338.5	
896.47	6338.5	
896.63	6338.5	
896.8	6338.5	
896.96	6338.5	
897.13	6338.5	
897.29	6338.5	
897.46	6338.5	
897.62	6338.5	
897.79	6338.5	
897.95	6338.5	
898.12	6338.5	
898.28	6338.5	
898.45	6338.5	
898.61	6338.5	
898.78	6338.5	
898.94	6338.5	
899.11	6338.5	
899.27	6338.5	
899.44	6338.5	
899.6	6338.5	
899.77	6338.5	
899.93	6338.5	
900.1	6338.5	
900.26	6338.5	
900.43	6338.5	
900.59	6338.5	
900.76	6338.5	
900.92	6338.5	
901.09	6338.5	
901.25	6338.5	
901.42	6338.5	
901.58	6338.5	
901.75	6338.5	
901.91	6338.5	
902.07	6338.5	
902.24	6338.5	
902.4	6338.5	
902.57	6338.5	
902.73	6338.5	
902.9	6338.5	
903.06	6338.5	
903.23	6338.5	
903.39	6338.5	
903.56	6338.5	
903.72	6338.5	
903.88	6338.5	
904.05	6338.5	
904.21	6338.5	
904.38	6338.5	
904.54	6338.5	
904.71	6338.5	
904.87	6338.5	
905.03	6338.5	
905.2	6338.5	
905.36	6338.5	
905.53	6338.5	
905.69	6338.5	
905.86	6338.5	
906.02	6338.5	
906.18	6338.5	
906.35	6338.5	
906.51	6338.5	
906.68	6338.5	
906.84	6338.5	
907.01	6338.5	
907.17	6338.5	
907.33	6338.5	
907.5	6338.5	
907.66	6338.5	
907.83	6338.5	
907.99	6338.5	
908.15	6338.5	
908.32	6338.5	
908.48	6338.5	
908.65	6338.5	
908.81	6338.5	
908.97	6338.5	
909.14	6338.5	
909.3	6338.5	
909.47	6338.5	
909.63	6338.5	
909.79	6338.5	
909.96	6338.5	
910.12	6338.5	
910.28	6338.5	
910.45	6338.5	
910.61	6338.5	
910.78	6338.5	
910.94	6338.5	
911.1	6338.5	
911.27	6338.5	
911.43	6338.5	
911.59	6338.5	
911.76	6338.5	
911.92	6338.5	
912.08	6338.5	
912.25	6338.5	
912.41	6338.5	
912.57	6338.5	
912.74	6338.5	
912.9	6338.5	
913.07	6338.5	
913.23	6338.5	
913.39	6338.5	
913.56	6338.5	
913.72	6338.5	
913.88	6338.5	
914.05	6338.5	
914.21	6338.5	
914.37	6338.5	
914.54	6338.5	
914.7	6338.5	
914.86	6338.5	
915.03	6338.5	
915.19	6338.5	
