Wavelength	Intensities	
747.03	5125.4	
747.21	4443.4	
747.39	3577.8	
747.57	3220.1	
747.75	4743.1	
747.93	4939	
748.11	3194.1	
748.29	3177.1	
748.47	5696.1	
748.65	4797.7	
748.83	3588	
749.01	3448.1	
749.19	4954	
749.37	4456.4	
749.55	3441.3	
749.73	3439.9	
749.91	4874.8	
750.09	4719.9	
750.26	3415.3	
750.44	3145.7	
750.62	4824.3	
750.8	4715.8	
750.98	3142.9	
751.16	3254.2	
751.34	4947.2	
751.52	4529.4	
751.7	3573	
751.88	3112.2	
752.06	5059.2	
752.24	4932.9	
752.42	3119.1	
752.59	3233.1	
752.77	4806.6	
752.95	5342.5	
753.13	3616.7	
753.31	3316.3	
753.49	4601.1	
753.67	4803.2	
753.85	3422.2	
754.03	3171.6	
754.21	4960.9	
754.38	5072.1	
754.56	3204.4	
754.74	2824.8	
754.92	4453	
755.1	4704.9	
755.28	2748.4	
755.46	2723.8	
755.64	5229.8	
755.82	5203.9	
755.99	2839.8	
756.17	2802.3	
756.35	3901.4	
756.53	4521.9	
756.71	2293.7	
756.89	2833	
757.07	4346.5	
757.25	3958.7	
757.42	2987.3	
757.6	3351.8	
757.78	4418.2	
757.96	3989.4	
758.14	2866.5	
758.32	2666.5	
758.5	3784.6	
758.67	4147.8	
758.85	2859.6	
759.03	2727.2	
759.21	4309.6	
759.39	3935.5	
759.57	2559.3	
759.75	3056.3	
759.92	4673.5	
760.1	4341.7	
760.28	3263.8	
760.46	3383.9	
760.64	4244.1	
760.82	4174.4	
760.99	3220.1	
761.17	2863.1	
761.35	4635.9	
761.53	4066.6	
761.71	2982.5	
761.89	3205.1	
762.06	4521.2	
762.24	4287.8	
762.42	2957.3	
762.6	2865.1	
762.78	4302.8	
762.96	4595.6	
763.13	3167.5	
763.31	2912.2	
763.49	4597	
763.67	4291.2	
763.85	3388	
764.02	3603.7	
764.2	4896.7	
764.38	4265.2	
764.56	2976.4	
764.74	3327.3	
764.91	4792.9	
765.09	4256.4	
765.27	2904	
765.45	2715.6	
765.63	4984.8	
765.8	4683	
765.98	2661	
766.16	2760.7	
766.34	3984.7	
766.52	3960.8	
766.69	3170.9	
766.87	2743.6	
767.05	4343.1	
767.23	4610	
767.41	2889.7	
767.58	2938.2	
767.76	4586.1	
767.94	4650.9	
768.12	2878.1	
768.29	3133.4	
768.47	4057	
768.65	4706.9	
768.83	2689.7	
769	3197.6	
769.18	4057	
769.36	4434.5	
769.54	3190.7	
769.72	2684.2	
769.89	4686.4	
770.07	4625	
770.25	2880.8	
770.43	3476.1	
770.6	4915.8	
770.78	4997	
770.96	2918.4	
771.14	3179.8	
771.31	4582	
771.49	4229.7	
771.67	2564.7	
771.85	2625.5	
772.02	3876.8	
772.2	4220.9	
772.38	2977.1	
772.55	2734	
772.73	4371	
772.91	4233.2	
773.09	2831	
773.26	2960	
773.44	4380.6	
773.62	4268.6	
773.8	2778.4	
773.97	2588.6	
774.15	4362.2	
774.33	4250.2	
774.5	2620.7	
774.68	2806.4	
774.86	4391.5	
775.04	4169	
775.21	2657.6	
775.39	2596.8	
775.57	4265.9	
775.74	4369	
775.92	2555.2	
776.1	2455.5	
776.27	4269.3	
776.45	4885.1	
776.63	2669.2	
776.81	2494.4	
776.98	4183.3	
777.16	4579.9	
777.34	2603	
777.51	2840.5	
777.69	4222.9	
777.87	4007.2	
778.04	2818.7	
778.22	2929.3	
778.4	3973.7	
778.57	4337.6	
778.75	2420	
778.93	2529.9	
779.1	4023.6	
779.28	3790.8	
779.46	2370.9	
779.64	2502.6	
779.81	4457.1	
779.99	4750.6	
780.17	2938.8	
780.34	3049.4	
780.52	4147.1	
780.69	4190.8	
780.87	2770.9	
781.05	2567.5	
781.22	4234.5	
781.4	4134.8	
781.58	2631	
781.75	2209.1	
781.93	4187.4	
782.11	3771.7	
782.28	3083.6	
782.46	2615.9	
782.64	3831.7	
782.81	4314.4	
782.99	2686.9	
783.17	2595.5	
783.34	4119.8	
783.52	3927.3	
783.69	2680.1	
783.87	3033	
784.05	3951.9	
784.22	3874.1	
784.4	3069.9	
784.58	2721.1	
784.75	4390.8	
784.93	4013.3	
785.1	2587.3	
785.28	2834.4	
785.46	4260.5	
785.63	3846.8	
785.81	2592.7	
785.99	2445.3	
786.16	4072.7	
786.34	4126.7	
786.51	2527.2	
786.69	2771.6	
786.87	3697.9	
787.04	3986	
787.22	2506	
787.39	2863.7	
787.57	3913	
787.75	4392.9	
787.92	3045.3	
788.1	2929.3	
788.27	3828.3	
788.45	3538.2	
788.63	2820.1	
788.8	2248	
788.98	4221.5	
789.15	3523.2	
789.33	2329.2	
789.5	2549	
789.68	4334.2	
789.86	4363.5	
790.03	2755.2	
790.21	2484.9	
790.38	4433.9	
790.56	3948.5	
790.73	2508.1	
790.91	2441.9	
791.09	3865.2	
791.26	4212.7	
791.44	2637.1	
791.61	2274.6	
791.79	3901.4	
791.96	3810.6	
792.14	2394.1	
792.32	2209.1	
792.49	3825.6	
792.67	3954.6	
792.84	2415.9	
793.02	2319.7	
793.19	4163.5	
793.37	4372.4	
793.54	2115.6	
793.72	2328.5	
793.89	4457.7	
794.07	3799	
794.25	2639.1	
794.42	2213.9	
794.6	4387.4	
794.77	4148.5	
794.95	2739.5	
795.12	2413.2	
795.3	3844	
795.47	4096.6	
795.65	2651.4	
795.82	2574.3	
796	3725.3	
796.17	4575.2	
796.35	2520.4	
796.52	2874	
796.7	4141	
796.87	4169.7	
797.05	2488.3	
797.22	2917.7	
797.4	4143	
797.57	4556	
797.75	2691.7	
797.92	2467.8	
798.1	4354.7	
798.27	3590.1	
798.45	2263.7	
798.62	2314.2	
798.8	4020.2	
798.97	4232.5	
799.15	2665.1	
799.32	2585.9	
799.5	3676.1	
799.67	3943.7	
799.85	2766.1	
800.02	2197.5	
800.2	3848.1	
800.37	3861.1	
800.55	2811.9	
800.72	2449.4	
800.9	4251.6	
801.07	4385.4	
801.25	3078.8	
801.42	2639.1	
801.6	4261.8	
801.77	3893.2	
801.95	2577.7	
802.12	2430.9	
802.29	4149.9	
802.47	3979.2	
802.64	2685.6	
802.82	2228.9	
802.99	3884.3	
803.17	4216.8	
803.34	2628.9	
803.52	2424.8	
803.69	4515.8	
803.87	3662.5	
804.04	2568.2	
804.21	2577.7	
804.39	4399	
804.56	3820.1	
804.74	2342.9	
804.91	2613.2	
805.09	3815.4	
805.26	3828.3	
805.44	2387.9	
805.61	2519.7	
805.78	4244.8	
805.96	4093.2	
806.13	2577.7	
806.31	2749.7	
806.48	3571.7	
806.66	3829	
806.83	2654.2	
807	2540.8	
807.18	3884.3	
807.35	4005.1	
807.53	2560	
807.7	2266.4	
807.87	4344.4	
808.05	3805.8	
808.22	2726.5	
808.4	2230.9	
808.57	3663.8	
808.74	3640.6	
808.92	2429.6	
809.09	2934.1	
809.27	3906.8	
809.44	4007.2	
809.61	2185.9	
809.79	2350.4	
809.96	4552	
810.14	4078.9	
810.31	2214.5	
810.48	2732	
810.66	3839.9	
810.83	4140.3	
811.01	2466.4	
811.18	2601.6	
811.35	4206.5	
811.53	3425.6	
811.7	2839.2	
811.87	2628.9	
812.05	3915.7	
812.22	3805.1	
812.39	2407.7	
812.57	2299.9	
812.74	3928.7	
812.92	4585.4	
813.09	2621.4	
813.26	2614.6	
813.44	4476.2	
813.61	3717.7	
813.78	2167.4	
813.96	2676	
814.13	3857.7	
814.3	3735.5	
814.48	2926.5	
814.65	2454.8	
814.82	4287.1	
815	3619.4	
815.17	2539.5	
815.34	2969.6	
815.52	3788.7	
815.69	3739.6	
815.87	2503.3	
816.04	2473.9	
816.21	3676.8	
816.38	3611.9	
816.56	2493.1	
816.73	2383.8	
816.9	4560.8	
817.08	4063.9	
817.25	2428.9	
817.42	2665.1	
817.6	3586.7	
817.77	3737.5	
817.94	2600.9	
818.12	2339.5	
818.29	3686.3	
818.46	4832.5	
818.64	2493.7	
818.81	2280.1	
818.98	3736.2	
819.16	4635.2	
819.33	2708.8	
819.5	2590	
819.67	3929.4	
819.85	4340.3	
820.02	2536.1	
820.19	2601.6	
820.37	3975.8	
820.54	3741	
820.71	2609.1	
820.88	3017.3	
821.06	3845.4	
821.23	3715	
821.4	2646	
821.58	2579.1	
821.75	4089.8	
821.92	3920.5	
822.09	2240.5	
822.27	2313.5	
822.44	3822.9	
822.61	3769.6	
822.79	2251.4	
822.96	3669.3	
823.13	3891.1	
823.3	3617.4	
823.48	2428.9	
823.65	2280.1	
823.82	4251.6	
823.99	3646.7	
824.17	3020.8	
824.34	2310.8	
824.51	4642.1	
824.68	3846.8	
824.86	2388.6	
825.03	2563.4	
825.2	3792.8	
825.37	4252.9	
825.55	2394.1	
825.72	2540.8	
825.89	4515.1	
826.06	4321.9	
826.24	2467.8	
826.41	2486.9	
826.58	4400.4	
826.75	3870.7	
826.92	2195.4	
827.1	2269.1	
827.27	5431.2	
827.44	4509.6	
827.61	2400.2	
827.79	2786.6	
827.96	3780.6	
828.13	3790.1	
828.3	2501.3	
828.47	2180.4	
828.65	4134.8	
828.82	4033.8	
828.99	2977.1	
829.16	2596.1	
829.34	4213.4	
829.51	4200.4	
829.68	2503.3	
829.85	2540.2	
830.02	4536.3	
830.2	4319.8	
830.37	2107.4	
830.54	2798.2	
830.71	4598.4	
830.88	3896.6	
831.05	2048.7	
831.23	2346.3	
831.4	4571.1	
831.57	4711.7	
831.74	2343.6	
831.91	2160.6	
832.09	4227	
832.26	4243.4	
832.43	2382.5	
832.6	2622.8	
832.77	4112.3	
832.94	4449.6	
833.12	2075.3	
833.29	2377.7	
833.46	3819.5	
833.63	4837.3	
833.8	2553.8	
833.97	2392.7	
834.15	4301.4	
834.32	4171	
834.49	2488.3	
834.66	2587.9	
834.83	4179.9	
835	3818.1	
835.17	2368.8	
835.35	2316.3	
835.52	4218.1	
835.69	4088.4	
835.86	2448	
836.03	2096.4	
836.2	4296.6	
836.37	4077.5	
836.55	2353.8	
836.72	2268.5	
836.89	4040	
837.06	4290.5	
837.23	2454.8	
837.4	2609.1	
837.57	4646.8	
837.75	4852.3	
837.92	2281.4	
838.09	2321	
838.26	4059.8	
838.43	4263.9	
838.6	2497.8	
838.77	2254.1	
838.94	4655	
839.11	4653	
839.29	2426.2	
839.46	2029.5	
839.63	4331.5	
839.8	4026.3	
839.97	2347	
840.14	2332	
840.31	4213.4	
840.48	4286.4	
840.65	2084.8	
840.82	2351.8	
841	4245.4	
841.17	4087.1	
841.34	2211.8	
841.51	2302.6	
841.68	4214.7	
841.85	4049.5	
842.02	2334.7	
842.19	2012.5	
842.36	4150.6	
842.53	4179.2	
842.7	2224.8	
842.87	2519.7	
843.05	4919.2	
843.22	4045.4	
843.39	2145.6	
843.56	2298.5	
843.73	4035.2	
843.9	4329.4	
844.07	3140.9	
844.24	2707.4	
844.41	5236.7	
844.58	3855	
844.75	2176.3	
844.92	2269.8	
845.09	4105.5	
845.26	4198.3	
845.43	2215.9	
845.6	2342.9	
845.77	4190.1	
845.94	4031.8	
846.12	2458.2	
846.29	2452.8	
846.46	4411.3	
846.63	4149.2	
846.8	2214.5	
846.97	2459.6	
847.14	4368.3	
847.31	4163.5	
847.48	2371.5	
847.65	2594.1	
847.82	3966.2	
847.99	4183.3	
848.16	2695.1	
848.33	2540.2	
848.5	4040.6	
848.67	4457.7	
848.84	2192	
849.01	2282.1	
849.18	3987.4	
849.35	3717.7	
849.52	2599.6	
849.69	2181.8	
849.86	4346.5	
850.03	4325.3	
850.2	2218.6	
850.37	2551.1	
850.54	4322.6	
850.71	3834.5	
850.88	2543.6	
851.05	2156.5	
851.22	4134.8	
851.39	4346.5	
851.56	2096.4	
851.73	2430.3	
851.9	3878.9	
852.07	4345.1	
852.24	2353.8	
852.41	2181.1	
852.58	4226.3	
852.75	3910.3	
852.92	2375.6	
853.09	2143.5	
853.26	3693.2	
853.43	4407.9	
853.6	2222.7	
853.77	1939.4	
853.94	4486.4	
854.11	3847.5	
854.28	2972.3	
854.44	2381.8	
854.61	4609.3	
854.78	4292.5	
854.95	2170.2	
855.12	2572.9	
855.29	3599.6	
855.46	4564.9	
855.63	2241.2	
855.8	2800.9	
855.97	3917.8	
856.14	4449.6	
856.31	2901.3	
856.48	2360.6	
856.65	4093.9	
856.82	3826.3	
856.99	2166.8	
857.16	2311.5	
857.33	4758.1	
857.49	3999	
857.66	2321	
857.83	2407	
858	4158.7	
858.17	4197	
858.34	2096.4	
858.51	2276.7	
858.68	4473.4	
858.85	4445.5	
859.02	2454.8	
859.19	2522.4	
859.36	3899.3	
859.52	3663.1	
859.69	2220.7	
859.86	2452.8	
860.03	3692.5	
860.2	4523.3	
860.37	2044.6	
860.54	2222.7	
860.71	4276.8	
860.88	4500.8	
861.05	2368.1	
861.21	2724.5	
861.38	4433.2	
861.55	3666.5	
861.72	2128.5	
861.89	2402.9	
862.06	4339.6	
862.23	4472.8	
862.4	2166.8	
862.56	2255.5	
862.73	4261.8	
862.9	4092.5	
863.07	2420.7	
863.24	2060.3	
863.41	3783.3	
863.58	3908.2	
863.75	2209.8	
863.91	2501.3	
864.08	4300.1	
864.25	4183.3	
864.42	2576.3	
864.59	2831	
864.76	4557.4	
864.93	3816	
865.09	2123.1	
865.26	2353.1	
865.43	4413.4	
865.6	4627	
865.77	2005	
865.94	2151.7	
866.1	4333.5	
866.27	4150.6	
866.44	3056.9	
866.61	2113.5	
866.78	4026.3	
866.95	4230.4	
867.11	2218.6	
867.28	2056.2	
867.45	4447.5	
867.62	3768.3	
867.79	2514.2	
867.96	2192	
868.12	3779.9	
868.29	4263.2	
868.46	2209.1	
868.63	2742.2	
868.8	4289.1	
868.97	4252.9	
869.13	2308.1	
869.3	2271.2	
869.47	4129.4	
869.64	4285	
869.81	2187.2	
869.97	2216.6	
870.14	4047.5	
870.31	4484.4	
870.48	2172.9	
870.65	2600.2	
870.81	4102.1	
870.98	4054.3	
871.15	2452.8	
871.32	2312.2	
871.48	4218.1	
871.65	4547.9	
871.82	2166.1	
871.99	2402.9	
872.16	4738.3	
872.32	4386.7	
872.49	2284.9	
872.66	2224.8	
872.83	4345.1	
872.99	3947.8	
873.16	2451.4	
873.33	2152.4	
873.5	4018.8	
873.67	4113.7	
873.83	2357.2	
874	2682.8	
874.17	4151.2	
874.34	4464.6	
874.5	2661	
874.67	2554.5	
874.84	4392.2	
875.01	3646.7	
875.17	2846.7	
875.34	2191.3	
875.51	4187.4	
875.68	4730.8	
875.84	2536.8	
876.01	2910.2	
876.18	4272.7	
876.34	4151.9	
876.51	2238.4	
876.68	2162.7	
876.85	3956.7	
877.01	4461.8	
877.18	2893.8	
877.35	2131.9	
877.52	4283	
877.68	3822.9	
877.85	2199.5	
878.02	2149.7	
878.18	3685	
878.35	3979.9	
878.52	1844.5	
878.69	2457.6	
878.85	4464.6	
879.02	4206.5	
879.19	2873.3	
879.35	2320.3	
879.52	4284.4	
879.69	4296	
879.86	2017.2	
880.02	2410.5	
880.19	4096.6	
880.36	4659.8	
880.52	2415.2	
880.69	2522.4	
880.86	4332.1	
881.02	4315.8	
881.19	2372.2	
881.36	2332.6	
881.52	4222.2	
881.69	3859.1	
881.86	2342.9	
882.02	2275.3	
882.19	4384.7	
882.36	4892.6	
882.52	2221.4	
882.69	2834.4	
882.86	4126	
883.02	4166.9	
883.19	2525.8	
883.36	2406.4	
883.52	4241.3	
883.69	4672.8	
883.86	2232.3	
884.02	2090.3	
884.19	4275.5	
884.36	4085.7	
884.52	2406.4	
884.69	2390.7	
884.86	3971	
885.02	4504.8	
885.19	2319.7	
885.36	2405.7	
885.52	3895.9	
885.69	4226.3	
885.86	2954.5	
886.02	2649.4	
886.19	4253.6	
886.35	3913.7	
886.52	2347	
886.69	2813.9	
886.85	3832.4	
887.02	4373.1	
887.19	4373.1	
887.35	4373.1	
887.52	4373.1	
887.68	4373.1	
887.85	4373.1	
888.02	4373.1	
888.18	4373.1	
888.35	4373.1	
888.51	4373.1	
888.68	4373.1	
888.85	4373.1	
889.01	4373.1	
889.18	4373.1	
889.35	4373.1	
889.51	4373.1	
889.68	4373.1	
889.84	4373.1	
890.01	4373.1	
890.17	4373.1	
890.34	4373.1	
890.51	4373.1	
890.67	4373.1	
890.84	4373.1	
891	4373.1	
891.17	4373.1	
891.34	4373.1	
891.5	4373.1	
891.67	4373.1	
891.83	4373.1	
892	4373.1	
892.16	4373.1	
892.33	4373.1	
892.5	4373.1	
892.66	4373.1	
892.83	4373.1	
892.99	4373.1	
893.16	4373.1	
893.32	4373.1	
893.49	4373.1	
893.65	4373.1	
893.82	4373.1	
893.99	4373.1	
894.15	4373.1	
894.32	4373.1	
894.48	4373.1	
894.65	4373.1	
894.81	4373.1	
894.98	4373.1	
895.14	4373.1	
895.31	4373.1	
895.47	4373.1	
895.64	4373.1	
895.81	4373.1	
895.97	4373.1	
896.14	4373.1	
896.3	4373.1	
896.47	4373.1	
896.63	4373.1	
896.8	4373.1	
896.96	4373.1	
897.13	4373.1	
897.29	4373.1	
897.46	4373.1	
897.62	4373.1	
897.79	4373.1	
897.95	4373.1	
898.12	4373.1	
898.28	4373.1	
898.45	4373.1	
898.61	4373.1	
898.78	4373.1	
898.94	4373.1	
899.11	4373.1	
899.27	4373.1	
899.44	4373.1	
899.6	4373.1	
899.77	4373.1	
899.93	4373.1	
900.1	4373.1	
900.26	4373.1	
900.43	4373.1	
900.59	4373.1	
900.76	4373.1	
900.92	4373.1	
901.09	4373.1	
901.25	4373.1	
901.42	4373.1	
901.58	4373.1	
901.75	4373.1	
901.91	4373.1	
902.07	4373.1	
902.24	4373.1	
902.4	4373.1	
902.57	4373.1	
902.73	4373.1	
902.9	4373.1	
903.06	4373.1	
903.23	4373.1	
903.39	4373.1	
903.56	4373.1	
903.72	4373.1	
903.88	4373.1	
904.05	4373.1	
904.21	4373.1	
904.38	4373.1	
904.54	4373.1	
904.71	4373.1	
904.87	4373.1	
905.03	4373.1	
905.2	4373.1	
905.36	4373.1	
905.53	4373.1	
905.69	4373.1	
905.86	4373.1	
906.02	4373.1	
906.18	4373.1	
906.35	4373.1	
906.51	4373.1	
906.68	4373.1	
906.84	4373.1	
907.01	4373.1	
907.17	4373.1	
907.33	4373.1	
907.5	4373.1	
907.66	4373.1	
907.83	4373.1	
907.99	4373.1	
908.15	4373.1	
908.32	4373.1	
908.48	4373.1	
908.65	4373.1	
908.81	4373.1	
908.97	4373.1	
909.14	4373.1	
909.3	4373.1	
909.47	4373.1	
909.63	4373.1	
909.79	4373.1	
909.96	4373.1	
910.12	4373.1	
910.28	4373.1	
910.45	4373.1	
910.61	4373.1	
910.78	4373.1	
910.94	4373.1	
911.1	4373.1	
911.27	4373.1	
911.43	4373.1	
911.59	4373.1	
911.76	4373.1	
911.92	4373.1	
912.08	4373.1	
912.25	4373.1	
912.41	4373.1	
912.57	4373.1	
912.74	4373.1	
912.9	4373.1	
913.07	4373.1	
913.23	4373.1	
913.39	4373.1	
913.56	4373.1	
913.72	4373.1	
913.88	4373.1	
914.05	4373.1	
914.21	4373.1	
914.37	4373.1	
914.54	4373.1	
914.7	4373.1	
914.86	4373.1	
915.03	4373.1	
915.19	4373.1	
