Wavelength	Intensities	
475.29	6841.6	
475.49	5074.9	
475.69	5269.4	
475.88	8045.1	
476.08	7195.9	
476.28	4907.6	
476.48	5279.7	
476.68	7485.3	
476.88	7256.6	
477.08	5222.3	
477.28	5437.4	
477.48	6956.3	
477.68	7415.7	
477.88	5007.3	
478.08	5281	
478.28	7684.7	
478.48	6886	
478.67	5433.9	
478.87	4938.3	
479.07	7436.9	
479.27	7003.4	
479.47	5558.9	
479.67	5540.4	
479.87	7346.1	
480.07	7709.9	
480.27	4956.8	
480.47	6243.6	
480.67	7038.9	
480.87	7561.8	
481.06	5207.3	
481.26	5949.3	
481.46	7044.3	
481.66	6949.4	
481.86	5625.1	
482.06	6310.5	
482.26	6792.4	
482.46	7559.7	
482.66	5534.3	
482.86	5197.1	
483.05	7211.6	
483.25	6590.4	
483.45	7499.7	
483.65	5534.3	
483.85	6690.7	
484.05	6952.9	
484.25	5839.4	
484.45	6202.6	
484.65	7595.2	
484.84	7657.4	
485.04	5367.7	
485.24	5375.2	
485.44	7884	
485.64	6542.6	
485.84	4848.2	
486.04	5897.5	
486.24	6765.8	
486.44	7090.1	
486.63	4864.6	
486.83	5504.3	
487.03	6733	
487.23	6941.9	
487.43	4971.1	
487.63	6694.8	
487.83	6967.2	
488.02	7731.8	
488.22	5636	
488.42	6208.8	
488.62	7595.9	
488.82	6674.3	
489.02	5431.9	
489.22	5396.4	
489.41	7536.5	
489.61	7229.3	
489.81	5209.3	
490.01	5231.9	
490.21	7470.3	
490.41	8047.8	
490.61	5258.5	
490.8	5272.2	
491	7096.9	
491.2	6553.5	
491.4	5743.2	
491.6	5022.3	
491.8	7083.9	
491.99	7143.3	
492.19	5006.6	
492.39	5199.8	
492.59	7491.5	
492.79	7565.2	
492.99	5866.1	
493.18	5157.5	
493.38	7587.7	
493.58	8049.2	
493.78	5769.8	
493.98	5369.1	
494.18	7298.3	
494.37	6882.5	
494.57	5849	
494.77	5731.6	
494.97	7464.8	
495.17	7651.2	
495.37	5459.2	
495.56	5681.7	
495.76	7789.1	
495.96	7480.5	
496.16	6473.6	
496.36	5502.2	
496.55	7745.4	
496.75	7242.3	
496.95	5892.7	
497.15	5819.6	
497.35	7707.2	
497.54	7587	
497.74	5602.6	
497.94	6937.2	
498.14	8167.3	
498.34	8013.7	
498.53	5426.4	
498.73	6036.7	
498.93	7081.2	
499.13	7621.2	
499.33	5917.3	
499.52	6109.8	
499.72	7615.7	
499.92	7847.1	
500.12	5549.3	
500.32	5905	
500.51	7767.9	
500.71	7552.9	
500.91	6413.6	
501.11	6078.4	
501.31	7741.3	
501.5	8145.5	
501.7	6688	
501.9	5812.8	
502.1	7556.3	
502.29	7892.9	
502.49	6199.9	
502.69	6574.7	
502.89	7821.2	
503.09	7788.4	
503.28	5466.7	
503.48	5578.7	
503.68	7134.4	
503.88	7124.2	
504.07	6349.4	
504.27	5943.2	
504.47	7490.1	
504.67	7583.6	
504.86	6298.2	
505.06	6092	
505.26	7335.1	
505.46	8595.3	
505.65	5977.3	
505.85	6124.1	
506.05	7270.3	
506.25	7645.8	
506.44	5495.4	
506.64	6207.4	
506.84	7161.7	
507.04	7893.6	
507.23	5618.9	
507.43	6049.7	
507.63	8667	
507.83	7276.4	
508.02	6032.6	
508.22	5745.9	
508.42	8892.3	
508.62	7090.8	
508.81	5913.9	
509.01	6426.5	
509.21	7017.7	
509.4	7370	
509.6	6073.6	
509.8	5649.7	
510	7345.4	
510.19	8245.8	
510.39	5527.5	
510.59	5661.3	
510.79	7073.7	
510.98	8181	
511.18	5773.2	
511.38	5784.8	
511.57	7807.5	
511.77	7500.3	
511.97	6232.7	
512.17	5526.8	
512.36	7783	
512.56	7721.5	
512.76	5523.4	
512.95	5353.4	
513.15	7898.3	
513.35	6685.3	
513.55	6221.7	
513.74	5521.3	
513.94	7778.2	
514.14	7187	
514.33	6251.1	
514.53	6120	
514.73	7275.1	
514.92	7404.1	
515.12	5656.5	
515.32	5485.1	
515.51	7431.4	
515.71	7781.6	
515.91	6912.6	
516.11	5512.4	
516.3	8766.7	
516.5	7194.5	
516.7	5945.9	
516.89	6408.1	
517.09	7227.3	
517.29	7260	
517.48	6393.8	
517.68	5799.8	
517.88	6955.6	
518.07	7514	
518.27	6262.7	
518.47	5412.8	
518.66	7935.2	
518.86	6942.6	
519.06	5319.3	
519.25	5687.2	
519.45	7139.9	
519.65	8292.2	
519.84	6210.8	
520.04	6722.1	
520.24	8694.3	
520.43	7622.5	
520.63	5913.2	
520.83	5763.7	
521.02	7096.9	
521.22	7610.9	
521.42	6236.7	
521.61	6597.2	
521.81	7374.1	
522.01	7408.9	
522.2	6127.5	
522.4	5901.6	
522.6	7783	
522.79	6756.2	
522.99	5892	
523.18	5311.7	
523.38	7454.6	
523.58	7514.7	
523.77	6793.8	
523.97	5339.1	
524.17	8892.3	
524.36	8212.4	
524.56	6361.7	
524.76	6090.7	
524.95	7471.7	
525.15	7283.9	
525.34	5898.2	
525.54	5971.9	
525.74	7818.5	
525.93	7047.1	
526.13	6858	
526.33	6036	
526.52	8060.1	
526.72	7598	
526.91	6953.5	
527.11	6318.7	
527.31	8034.9	
527.5	8331.8	
527.7	6229.2	
527.89	5504.3	
528.09	7243	
528.29	7628	
528.48	6570.6	
528.68	6268.1	
528.87	7950.2	
529.07	8008.9	
529.27	6270.9	
529.46	5867.4	
529.66	7719.5	
529.85	8024.6	
530.05	5759.6	
530.25	6394.4	
530.44	8817.9	
530.64	7735.2	
530.83	6121.4	
531.03	6253.1	
531.23	8043.1	
531.42	7922.9	
531.62	6855.2	
531.81	6141.9	
532.01	8204.2	
532.21	8387.8	
532.4	6042.2	
532.6	6297.5	
532.79	8718.2	
532.99	8159.1	
533.18	6361.7	
533.38	7097.6	
533.58	7729.7	
533.77	8344.8	
533.97	6249.7	
534.16	6917.4	
534.36	8479.3	
534.55	7789.1	
534.75	7125.6	
534.95	6338.5	
535.14	8417.2	
535.34	7737.9	
535.53	6111.8	
535.73	7615.7	
535.92	8919.6	
536.12	7934.5	
536.31	6209.4	
536.51	7167.2	
536.71	8275.8	
536.9	7884	
537.1	6324.1	
537.29	6451.1	
537.49	8551.6	
537.68	7752.2	
537.88	6737.8	
538.07	6061.3	
538.27	8004.8	
538.46	8828.8	
538.66	6008.1	
538.86	6352.1	
539.05	8044.4	
539.25	8473.8	
539.44	6709.1	
539.64	6232	
539.83	7859.4	
540.03	8716.2	
540.22	6181.5	
540.42	6382.2	
540.61	8111.3	
540.81	8181	
541	6738.5	
541.2	7085.3	
541.39	7720.2	
541.59	8046.5	
541.78	6969.9	
541.98	6161	
542.18	7483.3	
542.37	7556.3	
542.57	6597.9	
542.76	6935.1	
542.96	7511.3	
543.15	8140	
543.35	6614.3	
543.54	6100.2	
543.74	8373.5	
543.93	8022.6	
544.13	6556.9	
544.32	7391.8	
544.52	8257.4	
544.71	7604.8	
544.91	5834.7	
545.1	6773.3	
545.3	7656.7	
545.49	8176.2	
545.69	5760.3	
545.88	6362.4	
546.08	8901.2	
546.27	8546.9	
546.47	6657.3	
546.66	6093.4	
546.86	8371.4	
547.05	8822.6	
547.24	6307.7	
547.44	6174.6	
547.63	7550.2	
547.83	8367.3	
548.02	6457.9	
548.22	6640.9	
548.41	7354.9	
548.61	8397.4	
548.8	6218.3	
549	6094.8	
549.19	8004.8	
549.39	8194.6	
549.58	5906.3	
549.78	6396.5	
549.97	8254	
550.17	7805.5	
550.36	6959	
550.55	7787.7	
550.75	7819.1	
550.94	8488.1	
551.14	6091.3	
551.33	6391	
551.53	7244.3	
551.72	8017.1	
551.92	6311.2	
552.11	6214.2	
552.31	8103.1	
552.5	8123.6	
552.69	7505.1	
552.89	5874.9	
553.08	8101.1	
553.28	7848.5	
553.47	6249	
553.67	7024.5	
553.86	8551.6	
554.06	7212.3	
554.25	5589.6	
554.44	5973.2	
554.64	9205.6	
554.83	8807.6	
555.03	6004.6	
555.22	6285.2	
555.42	8299.1	
555.61	7973.4	
555.8	6191	
556	6259.3	
556.19	7290.8	
556.39	8288.1	
556.58	6173.3	
556.78	6190.3	
556.97	7928.4	
557.16	7700.4	
557.36	7148.8	
557.55	5877	
557.75	7030	
557.94	8583.7	
558.13	6006.7	
558.33	5827.8	
558.52	8374.8	
558.72	7385.7	
558.91	5859.9	
559.1	6079.7	
559.3	7238.9	
559.49	7081.9	
559.69	5560.9	
559.88	6348.7	
560.07	7824.6	
560.27	8191.2	
560.46	6507.8	
560.66	6625.2	
560.85	7669.6	
561.04	6969.9	
561.24	5891.3	
561.43	6012.8	
561.63	7181.5	
561.82	7523.6	
562.01	6982.9	
562.21	6190.3	
562.4	7901.7	
562.59	8566.7	
562.79	6146.6	
562.98	5829.9	
563.18	7696.3	
563.37	8846.5	
563.56	6496.8	
563.76	5915.9	
563.95	7380.9	
564.14	7286	
564.34	6088.6	
564.53	5936.4	
564.73	7805.5	
564.92	7961.1	
565.11	6206.7	
565.31	5747.3	
565.5	8189.8	
565.69	7210.2	
565.89	5976.7	
566.08	6111.1	
566.27	8133.8	
566.47	8471.1	
566.66	6730.3	
566.85	5663.3	
567.05	7814.4	
567.24	7355.6	
567.44	5889.3	
567.63	6910.5	
567.82	8065.6	
568.02	7682.6	
568.21	5851	
568.4	6208.8	
568.6	7609.6	
568.79	7753.6	
568.98	5827.8	
569.18	5842.9	
569.37	7621.2	
569.56	9227.5	
569.76	6141.9	
569.95	6969.2	
570.14	7927.7	
570.34	7836.9	
570.53	5758.9	
570.72	5821.7	
570.91	8364.6	
571.11	7636.2	
571.3	6213.5	
571.49	6920.1	
571.69	7740	
571.88	7398.6	
572.07	6647.7	
572.27	6576.7	
572.46	7319.4	
572.65	8121.6	
572.85	5953.4	
573.04	6316.6	
573.23	8323.6	
573.43	7826	
573.62	5800.5	
573.81	6337.1	
574	7784.3	
574.2	7536.5	
574.39	6104.3	
574.58	6232	
574.78	8432.9	
574.97	7876.5	
575.16	6485.9	
575.36	6644.3	
575.55	8116.1	
575.74	8173.4	
575.93	5765	
576.13	6638.8	
576.32	7659.4	
576.51	8150.9	
576.71	6161.7	
576.9	7271.7	
577.09	8420.6	
577.28	8047.2	
577.48	6519.4	
577.67	5735.7	
577.86	7785.7	
578.05	7960.5	
578.25	6237.4	
578.44	6345.3	
578.63	7844.4	
578.83	8794.7	
579.02	5815.5	
579.21	7070.3	
579.4	7974.8	
579.6	7778.2	
579.79	6445.6	
579.98	8080.6	
580.17	8247.9	
580.37	8379.6	
580.56	6026.5	
580.75	6539.8	
580.94	8585.1	
581.14	8527.7	
581.33	6870.3	
581.52	6223.1	
581.71	8054	
581.91	8664.3	
582.1	5881.1	
582.29	6320	
582.48	7840.3	
582.68	7781.6	
582.87	6683.9	
583.06	6483.9	
583.25	8224.6	
583.45	7933.8	
583.64	6993.8	
583.83	7361.1	
584.02	7815	
584.21	8168	
584.41	6932.4	
584.6	6317.3	
584.79	7942	
584.98	8448.6	
585.18	5913.2	
585.37	5958.9	
585.56	7655.3	
585.75	8134.5	
585.94	6115.2	
586.14	6606.7	
586.33	8686.1	
586.52	7896.3	
586.71	6597.2	
586.91	6343.9	
587.1	7409.6	
587.29	8238.3	
587.48	6363.7	
587.67	6182.1	
587.87	8179.6	
588.06	8146.1	
588.25	7303.7	
588.44	6668.9	
588.63	7846.5	
588.83	8321.6	
589.02	6324.1	
589.21	6195.8	
589.4	7727.7	
589.59	7658	
589.78	5665.4	
589.98	5883.8	
590.17	7400	
590.36	7836.2	
590.55	5401.2	
590.74	6077.7	
590.94	8852	
591.13	7655.3	
591.32	5874.3	
591.51	5461.2	
591.7	7970.7	
591.89	7519.5	
592.09	5528.8	
592.28	5880.4	
592.47	7019.8	
592.66	8469.7	
592.85	5513.8	
593.05	5754.1	
593.24	7471.7	
593.43	8070.4	
593.62	5813.5	
593.81	6225.8	
594	7522.9	
594.19	7675.8	
594.39	5647.6	
594.58	5684.5	
594.77	7737.9	
594.96	8224	
595.15	5672.9	
595.34	6201.9	
595.54	7749.5	
595.73	7161.1	
595.92	5186.1	
596.11	6114.6	
596.3	8204.8	
596.49	7137.9	
596.68	5863.3	
596.88	6203.3	
597.07	7994.6	
597.26	7013.6	
597.45	5515.9	
597.64	6446.3	
597.83	7260.7	
598.02	7667.6	
598.22	5612.1	
598.41	6100.9	
598.6	7592.5	
598.79	7054.6	
598.98	5649	
599.17	6300.9	
599.36	7561.1	
599.55	8469	
599.74	7121.5	
599.94	6928.3	
600.13	8041.7	
600.32	7034.1	
600.51	5377.3	
600.7	5505.6	
600.89	8438.3	
601.08	8497.7	
601.27	5336.3	
601.47	6094.8	
601.66	7843.7	
601.85	8381	
602.04	5859.9	
602.23	6085.9	
602.42	7150.8	
602.61	7690.8	
602.8	5847.6	
602.99	5621.7	
603.18	7468.9	
603.37	7548.8	
603.57	6119.3	
603.76	6520	
603.95	8204.2	
604.14	7789.1	
604.33	5738.4	
604.52	5894.1	
604.71	7486.7	
604.9	7234.8	
605.09	6420.4	
605.28	6250.4	
605.47	8057.4	
605.66	7708.6	
605.86	6131.6	
606.05	5703.6	
606.24	8131.1	
606.43	6881.9	
606.62	5996.5	
606.81	6532.3	
607	7959.8	
607.19	7323.5	
607.38	5470.8	
607.57	5654.4	
607.76	7154.2	
607.95	6765.8	
608.14	6047	
608.33	6511.2	
608.52	7203.4	
608.72	7911.3	
608.91	5380.7	
609.1	5292.6	
609.29	7281.2	
609.48	6911.2	
609.67	6098.2	
609.86	5381.4	
610.05	7000.6	
610.24	7198.6	
610.43	5317.9	
610.62	4955.4	
610.81	8161.2	
611	7965.9	
611.19	5372.5	
611.38	5935.7	
611.57	7499.7	
611.76	8449.2	
611.95	5269.4	
612.14	5112.4	
612.33	7184.3	
612.52	6975.4	
612.71	5566.4	
612.9	5029.1	
613.09	6550.1	
613.28	8462.2	
613.47	5545.2	
613.66	6196.5	
613.85	7452.6	
614.04	7039.6	
614.24	5516.5	
614.43	4896.7	
614.62	7432.8	
614.81	7458.7	
615	5957.5	
615.19	5875.6	
615.38	6950.1	
615.57	7266.2	
615.76	5834.7	
615.95	6673.6	
616.14	7578.8	
616.33	7277.1	
616.52	6105.7	
616.71	6208.8	
616.9	7613	
617.09	7326.9	
617.28	5581.4	
617.47	6543.9	
617.66	6877.1	
617.85	6746.7	
618.04	6215.6	
618.22	5788.2	
618.41	7066.9	
618.6	7703.1	
618.79	5741.8	
618.98	5552	
619.17	7974.8	
619.36	6593.8	
619.55	5657.2	
619.74	5705	
619.93	7443	
620.12	6954.9	
620.31	6076.3	
620.5	6249	
620.69	8152.3	
620.88	8161.8	
621.07	6791.7	
621.26	5996.5	
621.45	7570.7	
621.64	7545.4	
621.83	6130.9	
622.02	5489.9	
622.21	7643	
622.4	7409.6	
622.59	6548.7	
622.78	6488.6	
622.97	7148.8	
623.16	7892.2	
623.35	6171.9	
623.54	5387.5	
623.72	7280.5	
623.91	7449.8	
624.1	6383.5	
624.29	5279.7	
624.48	8261.5	
624.67	7721.5	
624.86	6172.6	
625.05	5528.8	
625.24	8374.8	
625.43	7101	
625.62	7539.3	
625.81	5694.7	
626	7855.3	
626.19	7313.3	
626.38	6193.7	
626.56	5809.4	
626.75	7284.6	
626.94	7778.2	
627.13	6358.9	
627.32	5300.1	
627.51	7737.9	
627.7	8618.5	
627.89	5442.8	
628.08	6329.6	
628.27	7108.5	
628.46	7286	
628.65	5693.4	
628.83	5315.8	
629.02	7751.6	
629.21	7131.7	
629.4	6025.8	
629.59	6131.6	
629.78	7099.6	
629.97	7851.9	
630.16	6150.1	
630.35	5830.6	
630.54	8243.8	
630.72	8088.1	
630.91	5825.1	
631.1	6178	
631.29	7596.6	
631.48	7671.7	
631.67	6255.9	
631.86	5859.2	
632.05	7313.3	
632.24	7373.4	
632.42	5524.7	
632.61	6055.2	
632.8	7276.4	
632.99	7001.3	
633.18	6084.5	
633.37	6356.2	
633.56	7576.8	
633.75	7472.4	
633.93	6036.7	
634.12	5826.5	
634.31	8271.1	
634.5	7790.5	
634.69	5859.2	
634.88	6255.2	
635.07	7428	
635.25	7843.7	
635.44	6614.9	
635.63	6695.5	
635.82	7306.5	
636.01	6857.3	
636.2	6512.5	
636.39	6111.8	
636.57	8186.4	
636.76	7832.1	
636.95	5665.4	
637.14	6847	
637.33	7729	
637.52	8258.8	
637.7	5542.5	
637.89	6363.7	
638.08	7347.4	
638.27	8454	
638.46	6324.1	
638.65	6720.8	
638.83	8428.8	
639.02	7194.5	
639.21	6306.4	
639.4	6639.5	
639.59	7572.7	
639.78	7283.3	
639.96	5640.8	
640.15	5745.9	
640.34	7499.7	
640.53	7538.6	
640.72	5580.7	
640.91	5777.3	
641.09	7093.5	
641.28	8075.8	
641.47	5793	
641.66	6399.9	
641.85	7531.1	
642.03	7776.8	
642.22	6201.9	
642.41	5872.9	
642.6	7127.6	
642.79	6670.2	
642.97	5718.6	
643.16	6155.5	
643.35	7086.7	
643.54	6946.7	
643.73	5678.3	
643.91	6212.2	
644.1	6837.5	
644.29	7307.2	
644.48	5696.8	
644.67	5738.4	
644.85	6971.3	
645.04	7338.6	
645.23	5414.8	
645.42	5656.5	
645.6	7017.7	
645.79	7857.4	
645.98	5634	
646.17	4872.1	
646.36	6782.2	
646.54	7082.6	
646.73	6257.2	
646.92	5386.8	
647.11	6976.1	
647.29	7794.6	
647.48	5437.4	
647.67	5232.6	
647.86	7950.9	
648.05	8069.7	
648.23	5614.8	
648.42	6491.4	
648.61	7406.8	
648.8	7150.1	
648.98	5371.1	
649.17	5567.1	
649.36	6849.8	
649.55	6403.3	
649.73	5261.9	
649.92	5980.1	
650.11	6667.5	
650.3	7019.1	
650.48	5532.9	
650.67	5410.7	
650.86	7294.2	
651.05	6386.9	
651.23	5461.2	
651.42	5360.9	
651.61	6826.6	
651.79	6842.3	
651.98	5489.9	
652.17	5293.3	
652.36	7185	
652.54	6346.7	
652.73	5303.6	
652.92	5168.4	
653.11	7181.5	
653.29	7294.2	
653.48	4792.9	
653.67	5558.2	
653.85	6968.6	
654.04	7888.8	
654.23	5729.5	
654.42	5421	
654.6	6698.9	
654.79	7146.7	
654.98	5002.5	
655.16	5383.4	
655.35	6390.3	
655.54	6325.5	
655.73	4997	
655.91	4915.8	
656.1	7027.9	
656.29	6176.7	
656.47	4560.1	
656.66	5909.8	
656.85	6393.8	
657.03	6397.2	
657.22	4969.1	
657.41	5012.1	
657.59	6487.3	
657.78	6365.1	
657.97	4788.2	
658.16	5360.2	
658.34	7099.6	
658.53	7361.8	
658.72	6029.2	
658.9	6481.1	
659.09	6708.5	
659.28	6684.6	
659.46	5084.4	
659.65	4969.1	
659.84	6421.7	
660.02	6948.8	
660.21	5193.6	
660.4	4962.9	
660.58	7262.1	
660.77	6680.5	
660.96	5446.2	
661.14	4704.9	
661.33	7590.5	
661.52	7563.8	
661.7	4669.4	
661.89	7421.2	
662.08	6440.2	
662.26	6066.1	
662.45	4896.7	
662.64	5093.3	
662.82	6965.1	
663.01	6318.7	
663.2	5057.8	
663.38	5616.2	
663.57	6931	
663.75	6807.4	
663.94	5216.2	
664.13	6238.1	
664.31	6373.3	
664.5	6963.8	
664.69	5614.8	
664.87	5876.3	
665.06	6224.5	
665.25	6700.3	
665.43	6141.9	
665.62	6071.5	
665.8	7027.3	
665.99	6494.8	
666.18	5288.5	
666.36	5335.6	
666.55	7011.6	
666.74	6877.8	
666.92	4968.4	
667.11	6324.8	
667.29	6556.9	
667.48	6998.6	
667.67	5968.5	
667.85	5169.1	
668.04	6546	
668.22	6475	
668.41	5345.9	
668.6	5464	
668.78	6293.4	
668.97	6591	
669.15	5560.9	
669.34	4805.2	
669.53	6462	
669.71	6638.1	
669.9	4996.4	
670.08	5455.1	
670.27	6266.8	
670.46	6823.1	
670.64	5625.8	
670.83	5849.7	
671.01	6262.7	
671.2	6723.5	
671.38	5036	
671.57	4853	
671.76	7264.1	
671.94	7619.1	
672.13	4849.6	
672.31	5707	
672.5	6934.4	
672.69	6305.7	
672.87	4963.6	
673.06	5248.3	
673.24	6821.8	
673.43	6481.1	
673.61	5567.1	
673.8	5188.9	
673.98	6843.6	
674.17	7053.2	
674.36	5654.4	
674.54	5524.1	
674.73	6709.8	
674.91	7007.5	
675.1	5337	
675.28	5046.2	
675.47	6511.9	
675.65	7045.7	
675.84	5261.2	
676.03	5399.1	
676.21	6386.9	
676.4	5999.9	
676.58	5855.1	
676.77	5651	
676.95	7544	
677.14	6353.5	
677.32	4921.3	
677.51	4861.2	
677.69	6967.9	
677.88	6106.4	
678.06	4870.1	
678.25	4974.5	
678.44	6565.8	
678.62	6410.1	
678.81	4769.7	
678.99	5477.6	
679.18	7144.7	
679.36	6851.1	
679.55	5254.4	
679.73	5648.3	
679.92	6832	
680.1	6402	
680.29	6162.3	
680.47	5214.1	
680.66	6340.5	
680.84	7030	
681.03	4652.3	
681.21	5567.7	
681.4	6338.5	
681.58	6264.7	
681.77	5013.4	
681.95	4936.3	
682.14	7103	
682.32	7300.3	
682.51	5738.4	
682.69	4816.8	
682.88	6330.3	
683.06	6783.6	
683.25	5455.8	
683.43	5799.2	
683.62	6610.2	
683.8	6832	
683.99	5954.8	
684.17	5396.4	
684.36	7592.5	
684.54	6607.4	
684.73	4808.6	
684.91	4980.7	
685.1	6812.9	
685.28	6348.7	
685.46	5362.3	
685.65	5391.6	
685.83	7000	
686.02	6432.7	
686.2	4958.1	
686.39	5034.6	
686.57	6073.6	
686.76	7365.2	
686.94	4879.6	
687.13	5059.2	
687.31	6738.5	
687.5	6477.7	
687.68	4643.4	
687.86	5646.2	
688.05	7781.6	
688.23	5955.5	
688.42	5600.5	
688.6	4965	
688.79	6311.8	
688.97	6315.9	
689.16	5308.3	
689.34	4521.9	
689.52	6991.8	
689.71	7032	
689.89	5545.9	
690.08	4934.2	
690.26	6590.4	
690.45	6421.7	
690.63	5715.9	
690.81	5193	
691	6456.6	
691.18	6322.8	
691.37	5301.5	
691.55	6986.3	
691.74	6295.5	
691.92	7846.5	
692.1	5213.4	
692.29	4858.5	
692.47	6503.7	
692.66	5847.6	
692.84	5013.4	
693.02	5328.8	
693.21	5940.5	
693.39	6485.2	
693.58	5500.2	
693.76	4996.4	
693.94	7324.9	
694.13	7130.3	
694.31	4916.5	
694.5	5786.9	
694.68	6251.8	
694.86	6529.6	
695.05	5223.7	
695.23	5581.4	
695.42	6809.5	
695.6	8658.1	
695.78	5745.2	
695.97	5059.8	
696.15	6876.4	
696.34	6409.5	
696.52	4952.7	
696.7	5593.7	
696.89	6724.2	
697.07	6226.5	
697.25	5520.6	
697.44	6647.7	
697.62	6658.6	
697.81	6865.5	
697.99	5242.1	
698.17	5608.7	
698.36	6169.8	
698.54	6722.1	
698.72	5502.2	
698.91	4729.4	
699.09	6380.8	
699.28	6214.2	
699.46	5319.3	
699.64	5121.3	
699.83	6215.6	
700.01	7111.2	
700.19	5765	
700.38	4467.3	
700.56	7124.2	
700.74	6318.7	
700.93	4797.7	
701.11	5487.2	
701.29	6706.4	
701.48	7580.9	
701.66	4891.2	
701.84	4943.8	
702.03	6402.6	
702.21	6896.2	
702.39	4682.3	
702.58	5116.5	
702.76	6735.8	
702.94	6705.7	
703.13	4698	
703.31	6619	
703.49	6163.7	
703.68	6904.4	
703.86	4917.2	
704.04	5550.7	
704.23	6567.8	
704.41	6769.9	
704.59	4896.7	
704.78	5870.2	
704.96	7476.5	
705.14	6780.1	
705.33	4805.2	
705.51	5410.7	
705.69	6341.9	
705.87	7015	
706.06	5573.2	
706.24	4790.9	
706.42	6593.8	
706.61	6768.5	
706.79	5637.4	
706.97	4644.1	
707.16	6210.8	
707.34	6623.1	
707.52	5557.5	
707.7	4862.6	
707.89	6380.1	
708.07	6033.3	
708.25	5586.9	
708.44	5713.2	
708.62	6167.1	
708.8	6998.6	
708.98	5694.7	
709.17	4913.1	
709.35	6533.7	
709.53	6488.6	
709.72	4659.1	
709.9	5134.9	
710.08	6776	
710.26	6697.5	
710.45	6002.6	
710.63	4947.9	
710.81	6505.7	
710.99	6483.2	
711.18	5451.7	
711.36	5014.1	
711.54	6262.7	
711.72	6901.7	
711.91	5137.7	
712.09	4682.3	
712.27	6490	
712.45	6929	
712.64	5339.1	
712.82	4528.1	
713	6021.7	
713.18	6168.5	
713.37	4549.2	
713.55	5698.1	
713.73	6825.2	
713.91	5794.4	
714.1	4969.7	
714.28	4520.5	
714.46	6539.2	
714.64	5952.1	
714.83	4193.6	
715.01	4728.8	
715.19	6107	
715.37	5498.8	
715.55	4420.2	
715.74	4636.6	
715.92	6610.2	
716.1	5011.4	
716.28	5541.1	
716.47	4793.6	
716.65	5685.2	
716.83	5751.4	
717.01	4625	
717.19	4574.5	
717.38	7260	
717.56	5394.3	
717.74	4823	
717.92	4083.6	
718.1	6376	
718.29	5636.7	
718.47	3733.4	
718.65	4353.3	
718.83	6241.5	
719.01	6205.3	
719.2	3682.9	
719.38	4576.5	
719.56	5948.7	
719.74	7213.6	
719.92	4267.3	
720.11	5157.5	
720.29	6078.4	
720.47	5337	
720.65	3953.3	
720.83	4651.6	
721.02	5647.6	
721.2	5551.4	
721.38	4706.2	
721.56	4042.7	
721.74	4999.1	
721.92	5217.5	
722.11	5026.4	
722.29	4845.5	
722.47	6139.8	
722.65	5522	
722.83	4066.6	
723.01	4749.9	
723.2	5570.5	
723.38	5808.7	
723.56	3631.7	
723.74	4566.3	
723.92	5184.1	
724.1	6036.7	
724.29	3935.5	
724.47	4920.6	
724.65	5270.8	
724.83	5143.8	
725.01	3900.7	
725.19	4512.4	
725.37	5231.2	
725.56	5236.7	
725.74	3758	
725.92	3964.2	
726.1	5132.9	
726.28	5391.6	
726.46	4329.4	
726.64	4032.5	
726.83	5367.7	
727.01	5519.3	
727.19	3820.8	
727.37	4361.5	
727.55	5496.1	
727.73	5888.6	
727.91	3700	
728.09	3635.1	
728.28	5831.9	
728.46	6158.9	
728.64	4506.2	
728.82	4392.9	
729	6718	
729.18	6189.6	
729.36	3715.7	
729.54	5587.5	
729.72	6827.9	
729.91	5466.7	
730.09	5313.1	
730.27	4261.8	
730.45	5392.3	
730.63	5854.5	
730.81	4770.4	
730.99	3908.2	
731.17	6354.2	
731.35	5150	
731.53	4373.8	
731.71	4130.8	
731.9	6085.2	
732.08	6142.5	
732.26	4317.8	
732.44	3988.1	
732.62	6213.5	
732.8	5866.1	
732.98	4624.3	
733.16	3800.3	
733.34	5893.4	
733.52	4806.6	
733.7	4242.7	
733.88	4432.5	
734.07	5734.3	
734.25	5524.1	
734.43	3799	
734.61	4987.5	
734.79	6699.6	
734.97	5420.3	
735.15	3850.2	
735.33	4186	
735.51	5683.1	
735.69	5409.4	
735.87	5084.4	
736.05	4295.3	
736.23	5504.3	
736.41	5294	
736.59	4139.6	
736.77	4298	
736.95	5909.1	
737.13	5362.9	
737.32	3884.3	
737.5	4029.7	
737.68	6352.1	
737.86	5347.9	
738.04	3736.2	
738.22	5200.5	
738.4	5258.5	
738.58	5375.9	
738.76	4209.9	
738.94	3422.2	
739.12	5253.7	
739.3	5168.4	
739.48	4663.2	
739.66	4468.7	
739.84	5451	
740.02	5413.5	
740.2	3430.3	
740.38	3748.5	
740.56	5705.6	
740.74	4805.2	
740.92	4340.3	
741.1	4124.6	
741.28	5277.6	
741.46	5124.7	
741.64	3831.7	
741.82	4373.1	
742	5357.5	
742.18	5297.4	
742.36	4044.1	
742.54	3705.5	
742.72	5813.5	
742.9	4769	
743.08	4293.9	
743.26	3434.4	
743.44	5859.2	
743.62	5767.8	
743.8	4460.5	
743.98	3723.2	
744.16	5524.1	
744.34	5324	
744.52	4389.5	
744.7	4322.6	
744.88	5638.1	
745.06	5244.8	
745.24	4385.4	
745.42	4530.1	
745.6	5758.2	
745.78	5610.1	
745.96	3504.1	
