Wavelength	Intensities	
474.49	9540.1	
474.69	7960.5	
474.89	7354.9	
475.09	8493.6	
475.29	8458.8	
475.49	6699.6	
475.69	6954.2	
475.88	10206	
476.08	8760.5	
476.28	6649.8	
476.48	7179.5	
476.68	9307.3	
476.88	9126.4	
477.08	7008.8	
477.28	7214.3	
477.48	8529.1	
477.68	9329.9	
477.88	6826.6	
478.08	7195.9	
478.28	9536.7	
478.48	8662.2	
478.67	7168.6	
478.87	6553.5	
479.07	9339.4	
479.27	8819.2	
479.47	7352.9	
479.67	7337.2	
479.87	9198.8	
480.07	9766.8	
480.27	6546	
480.47	8286.8	
480.67	8923.7	
480.87	9602.2	
481.06	6761.7	
481.26	7702.4	
481.46	8729.8	
481.66	8746.2	
481.86	7337.2	
482.06	8500.4	
482.26	8467	
482.46	9582.4	
482.66	7397.3	
482.86	6942.6	
483.05	8855.4	
483.25	8182.3	
483.45	9936.1	
483.65	7322.9	
483.85	8354.3	
484.05	8804.2	
484.25	7819.1	
484.45	8345.5	
484.65	9727.9	
484.84	9678.7	
485.04	7307.2	
485.24	7217.7	
485.44	9962.7	
485.64	8236.2	
485.84	6488.6	
486.04	8048.5	
486.24	8590.5	
486.44	9013.8	
486.63	6478.4	
486.83	7421.2	
487.03	8471.8	
487.23	8757.8	
487.43	6649.1	
487.63	9161.9	
487.83	8830.2	
488.02	9859.6	
488.22	7698.3	
488.42	8326.4	
488.62	9707.4	
488.82	8567.3	
489.02	7300.3	
489.22	7347.4	
489.41	9575.6	
489.61	9180.4	
489.81	7001.3	
490.01	7122.8	
490.21	9454.8	
490.41	10204	
490.61	6749.4	
490.8	7047.1	
491	8898.4	
491.2	8314.1	
491.4	7798.7	
491.6	6793.8	
491.8	8887.5	
491.99	9129.8	
492.19	6650.4	
492.39	7107.1	
492.59	9449.3	
492.79	9532.6	
492.99	7991.2	
493.18	7032.7	
493.38	9628.9	
493.58	10438	
493.78	7892.9	
493.98	7363.8	
494.18	9361.9	
494.37	8763.3	
494.57	8056.7	
494.77	7972.1	
494.97	9544.2	
495.17	9833.7	
495.37	7518.1	
495.56	7871.7	
495.76	10129	
495.96	9682.8	
496.16	8832.9	
496.36	7748.1	
496.55	9794.1	
496.75	9393.4	
496.95	8161.8	
497.15	8048.5	
497.35	9856.9	
497.54	9826.2	
497.74	7814.4	
497.94	9684.8	
498.14	10612	
498.34	10373	
498.53	7416.4	
498.73	8296.3	
498.93	9243.2	
499.13	9902.6	
499.33	8069.7	
499.52	8688.2	
499.72	9810.5	
499.92	10170	
500.12	7796.6	
500.32	7987.8	
500.51	10070	
500.71	9828.2	
500.91	8811.7	
501.11	8484.7	
501.31	10041	
501.5	10517	
501.7	9172.9	
501.9	8118.1	
502.1	9833	
502.29	10214	
502.49	8631.5	
502.69	8972.8	
502.89	10142	
503.09	10056	
503.28	7462.1	
503.48	7663.5	
503.68	9226.8	
503.88	9260.9	
504.07	8674.5	
504.27	8225.3	
504.47	9653.4	
504.67	9792.7	
504.86	8594	
505.06	8356.4	
505.26	9337.4	
505.46	11340	
505.65	8134.5	
505.85	8436.3	
506.05	9210.4	
506.25	9816.6	
506.44	7421.8	
506.64	8436.3	
506.84	9074.5	
507.04	10177	
507.23	7645.1	
507.43	8336.6	
507.63	11267	
507.83	9436.4	
508.02	8211	
508.22	7854.6	
508.42	11529	
508.62	9174.2	
508.81	8454	
509.01	8700.5	
509.21	9007	
509.4	9282.8	
509.6	8310.7	
509.8	7674.4	
510	9262.3	
510.19	10815	
510.39	7637.6	
510.59	7735.2	
510.79	9059.5	
510.98	10540	
511.18	7758.4	
511.38	7922.9	
511.57	9979.1	
511.77	9792.7	
511.97	8606.9	
512.17	7652.6	
512.36	9918.3	
512.56	9968.8	
512.76	7649.2	
512.95	7273	
513.15	10108	
513.35	8603.5	
513.55	8602.2	
513.74	7604.8	
513.94	10124	
514.14	9323.7	
514.33	8604.9	
514.53	8447.9	
514.73	9310.1	
514.92	9463.7	
515.12	7841.7	
515.32	7673.7	
515.51	9639.1	
515.71	10314	
515.91	9532.6	
516.11	7665.5	
516.3	11318	
516.5	9200.2	
516.7	8286.1	
516.89	8991.3	
517.09	9303.9	
517.29	9229.5	
517.48	8570.7	
517.68	7931.8	
517.88	9024	
518.07	9687.6	
518.27	8542.8	
518.47	7524.2	
518.66	10292	
518.86	8806.9	
519.06	7385	
519.25	7793.2	
519.45	9299.8	
519.65	10826	
519.84	8578.9	
520.04	9247.3	
520.24	11078	
520.43	9820	
520.63	8205.5	
520.83	7935.2	
521.02	9035.6	
521.22	9755.8	
521.42	8524.3	
521.61	9078	
521.81	9344.2	
522.01	9562	
522.2	8243.1	
522.4	8110.6	
522.6	10076	
522.79	8706.6	
522.99	8284	
523.18	7474.4	
523.38	9708.1	
523.58	9672.6	
523.77	9495.7	
523.97	7509.2	
524.17	11779	
524.36	10895	
524.56	8967.4	
524.76	8582.4	
524.95	9762.7	
525.15	9480.7	
525.34	8381.7	
525.54	8436.9	
525.74	10146	
525.93	9130.5	
526.13	9698.5	
526.33	8322.9	
526.52	10606	
526.72	10038	
526.91	9667.8	
527.11	9046.6	
527.31	10693	
527.5	11170	
527.7	8815.8	
527.89	7836.2	
528.09	9438.4	
528.29	10211	
528.48	9278	
528.68	8830.2	
528.87	10470	
529.07	10645	
529.27	8768.7	
529.46	8264.9	
529.66	10088	
529.85	10692	
530.05	8009.6	
530.25	8983.8	
530.44	11649	
530.64	10116	
530.83	8548.2	
531.03	8836.3	
531.23	10520	
531.42	10492	
531.62	9644.6	
531.81	8783.1	
532.01	10613	
532.21	11280	
532.4	8574.8	
532.6	8961.9	
532.79	11816	
532.99	10810	
533.18	9007.6	
533.38	10073	
533.58	10375	
533.77	11203	
533.97	8959.9	
534.16	9824.8	
534.36	11439	
534.55	10400	
534.75	10025	
534.95	9090.3	
535.14	11282	
535.34	10414	
535.53	8690.9	
535.73	10948	
535.92	12000	
536.12	10586	
536.31	8768.7	
536.51	10085	
536.71	10896	
536.9	10469	
537.1	8933.9	
537.29	9066.4	
537.49	11396	
537.68	10342	
537.88	9446.6	
538.07	8692.3	
538.27	10612	
538.46	11740	
538.66	8516.8	
538.86	9042.5	
539.05	10626	
539.25	11110	
539.44	9365.4	
539.64	8925.7	
539.83	10555	
540.03	11579	
540.22	8769.4	
540.42	8992.6	
540.61	10715	
540.81	10974	
541	9475.3	
541.2	10105	
541.39	10167	
541.59	10706	
541.78	9685.5	
541.98	8732.5	
542.18	9889.6	
542.37	9914.9	
542.57	9201.5	
542.76	9663.7	
542.96	9964.7	
543.15	10793	
543.35	9164.7	
543.54	8412.4	
543.74	11114	
543.93	10574	
544.13	9097.8	
544.32	10207	
544.52	10793	
544.71	9958.6	
544.91	8219.9	
545.1	9448.6	
545.3	10029	
545.49	10775	
545.69	8116.8	
545.88	8729.1	
546.08	11768	
546.27	11387	
546.47	9415.9	
546.66	8529.1	
546.86	11078	
547.05	11706	
547.24	8770.1	
547.44	8647.2	
547.63	9796.1	
547.83	11128	
548.02	9173.5	
548.22	9320.3	
548.41	9748.3	
548.61	11077	
548.8	8467.7	
549	8484.1	
549.19	10283	
549.39	10749	
549.58	8239.7	
549.78	8811	
549.97	10746	
550.17	10170	
550.36	9733.3	
550.55	10802	
550.75	10191	
550.94	11140	
551.14	8413.1	
551.33	8887.5	
551.53	9511.4	
551.72	10671	
551.92	8906.6	
552.11	8594.6	
552.31	10673	
552.5	10759	
552.69	10413	
552.89	8194.6	
553.08	10623	
553.28	10215	
553.47	8600.8	
553.67	9799.5	
553.86	11366	
554.06	9411.8	
554.25	7749.5	
554.44	8404.9	
554.64	12089	
554.83	11488	
555.03	8389.8	
555.22	8728.4	
555.42	10654	
555.61	10421	
555.8	8495.7	
556	8830.8	
556.19	9414.5	
556.39	10863	
556.58	8604.9	
556.78	8570.1	
556.97	10287	
557.16	9994.8	
557.36	9905.3	
557.55	8198	
557.75	9150.3	
557.94	11086	
558.13	8361.2	
558.33	8110.6	
558.52	10791	
558.72	9757.2	
558.91	8201.4	
559.1	8385.1	
559.3	9529.9	
559.49	9030.2	
559.69	7696.9	
559.88	8869.1	
560.07	10185	
560.27	10683	
560.46	9002.2	
560.66	9131.9	
560.85	9978.4	
561.04	9230.9	
561.24	8120.9	
561.43	8338	
561.63	9421.3	
561.82	9693.7	
562.01	9776.3	
562.21	8688.2	
562.4	10221	
562.59	11211	
562.79	8535.3	
562.98	8094.9	
563.18	10155	
563.37	11641	
563.56	9081.4	
563.76	8034.9	
563.95	9571.5	
564.14	9446.6	
564.34	8449.2	
564.53	8244.4	
564.73	10117	
564.92	10598	
565.11	8614.4	
565.31	7990.5	
565.5	10765	
565.69	9639.1	
565.89	8179.6	
566.08	8604.2	
566.27	10621	
566.47	11072	
566.66	9166.7	
566.85	7733.8	
567.05	10142	
567.24	9527.2	
567.44	8165.3	
567.63	9603.6	
567.82	10389	
568.02	10204	
568.21	8199.4	
568.4	8591.2	
568.6	9929.2	
568.79	10060	
568.98	7960.5	
569.18	8147.5	
569.37	9997.5	
569.56	12183	
569.76	8567.3	
569.95	9599.5	
570.14	10406	
570.34	10311	
570.53	8054.7	
570.72	8013	
570.91	10832	
571.11	9826.2	
571.3	8536.6	
571.49	9439.1	
571.69	9957.2	
571.88	9471.2	
572.07	9017.9	
572.27	9084.8	
572.46	9516.2	
572.65	10710	
572.85	8285.4	
573.04	8626	
573.23	10930	
573.43	10006	
573.62	8068.3	
573.81	8622.6	
574	10127	
574.2	9977	
574.39	8436.9	
574.58	8606.9	
574.78	10991	
574.97	10288	
575.16	8981	
575.36	9270.5	
575.55	10595	
575.74	10777	
575.93	8009.6	
576.13	9200.8	
576.32	9901.9	
576.51	10617	
576.71	8452.6	
576.9	9980.4	
577.09	10942	
577.28	10420	
577.48	8971.5	
577.67	7882.6	
577.86	10051	
578.05	10324	
578.25	8606.9	
578.44	8811	
578.63	10219	
578.83	11471	
579.02	7977.5	
579.21	9638.4	
579.4	10306	
579.6	10127	
579.79	8805.6	
579.98	11136	
580.17	10768	
580.37	10828	
580.56	8262.2	
580.75	9017.2	
580.94	11299	
581.14	11135	
581.33	9549	
581.52	8348.2	
581.71	10632	
581.91	11281	
582.1	7988.4	
582.29	8779.6	
582.48	10192	
582.68	10210	
582.87	9181	
583.06	8736.6	
583.25	10541	
583.45	10550	
583.64	9519.6	
583.83	10292	
584.02	9960	
584.21	10591	
584.41	9499.2	
584.6	8708.6	
584.79	10231	
584.98	11061	
585.18	8163.2	
585.37	8210.3	
585.56	9724.4	
585.75	10681	
585.94	8389.8	
586.14	9068.4	
586.33	11227	
586.52	10148	
586.71	8860.2	
586.91	8625.4	
587.1	9533.3	
587.29	10664	
587.48	8554.4	
587.67	8420.6	
587.87	10477	
588.06	10503	
588.25	9844.6	
588.44	9131.9	
588.63	10070	
588.83	10611	
589.02	8430.1	
589.21	8335.9	
589.4	9843.2	
589.59	9547.6	
589.78	7471	
589.98	7749.5	
590.17	9260.9	
590.36	9771.5	
590.55	7055.9	
590.74	7937.2	
590.94	11171	
591.13	9701.2	
591.32	7669	
591.51	7202.7	
591.7	10106	
591.89	9548.3	
592.09	7391.8	
592.28	7939.3	
592.47	8792.6	
592.66	10751	
592.85	7317.4	
593.05	7506.5	
593.24	9297.1	
593.43	10121	
593.62	7576.1	
593.81	8181.6	
594	9347.6	
594.19	9722.4	
594.39	7544	
594.58	7460.1	
594.77	9770.2	
594.96	10463	
595.15	7449.1	
595.34	8152.3	
595.54	9901.2	
595.73	8880.7	
595.92	6892.1	
596.11	8015.7	
596.3	10381	
596.49	8955.1	
596.68	7780.2	
596.88	8256	
597.07	10023	
597.26	8781	
597.45	7324.9	
597.64	8580.3	
597.83	9035.6	
598.02	9741.5	
598.22	7317.4	
598.41	8084.7	
598.6	9435	
598.79	8865	
598.98	7417.1	
599.17	8404.2	
599.36	9544.2	
599.55	10775	
599.74	9693.7	
599.94	9323.7	
600.13	10108	
600.32	8746.9	
600.51	7122.2	
600.7	7254.6	
600.89	10797	
601.08	10771	
601.27	7130.3	
601.47	8193.2	
601.66	9906	
601.85	10712	
602.04	7732.4	
602.23	8008.9	
602.42	8932.6	
602.61	9587.2	
602.8	7750.2	
602.99	7449.1	
603.18	9301.9	
603.37	9608.4	
603.57	8035.5	
603.76	8780.3	
603.95	10434	
604.14	9949	
604.33	7541.3	
604.52	7894.2	
604.71	9602.9	
604.9	9153.1	
605.09	8494.3	
605.28	8367.3	
605.47	10128	
605.66	9764	
605.86	8168	
606.05	7583.6	
606.24	10135	
606.43	8619.9	
606.62	7912.7	
606.81	8669.7	
607	10008	
607.19	9274.6	
607.38	7215	
607.57	7566.6	
607.76	9013.1	
607.95	8499.1	
608.14	7925	
608.33	8524.3	
608.52	9060.9	
608.72	9841.9	
608.91	7193.1	
609.1	7099.6	
609.29	9154.4	
609.48	8631.5	
609.67	8131.1	
609.86	7085.3	
610.05	8710.7	
610.24	9194	
610.43	6952.9	
610.62	6563.7	
610.81	10259	
611	10020	
611.19	7111.9	
611.38	7881.3	
611.57	9332.6	
611.76	10761	
611.95	6876.4	
612.14	6717.3	
612.33	9155.1	
612.52	8628.8	
612.71	7438.2	
612.9	6638.8	
613.09	8269.7	
613.28	10727	
613.47	7137.2	
613.66	8176.9	
613.85	9253.4	
614.04	8738	
614.24	7349.5	
614.43	6399.9	
614.62	9374.9	
614.81	9375.6	
615	7879.2	
615.19	7903.8	
615.38	8598.7	
615.57	9054.8	
615.76	7718.1	
615.95	8706.6	
616.14	9362.6	
616.33	9060.9	
616.52	8053.3	
616.71	8267	
616.9	9424.1	
617.09	9245.2	
617.28	7329	
617.47	8854.1	
617.66	8409.6	
617.85	8525	
618.04	8289.5	
618.22	7690.1	
618.41	8817.9	
618.6	9771.5	
618.79	7533.8	
618.98	7263.5	
619.17	10118	
619.36	8440.4	
619.55	7413.6	
619.74	7460.8	
619.93	9321	
620.12	8821.3	
620.31	8060.1	
620.5	8322.3	
620.69	10423	
620.88	10329	
621.07	9104.6	
621.26	7894.2	
621.45	9608.4	
621.64	9556.5	
621.83	8131.1	
622.02	7152.2	
622.21	9539.4	
622.4	9266.4	
622.59	8644.5	
622.78	8451.3	
622.97	8903.2	
623.16	9947.7	
623.35	7976.8	
623.54	7173.4	
623.72	9082.1	
623.91	9246.6	
624.1	8372.1	
624.29	6901.7	
624.48	10419	
624.67	9622	
624.86	8282	
625.05	7222.5	
625.24	10577	
625.43	8819.2	
625.62	10011	
625.81	7357.7	
626	9969.5	
626.19	9101.2	
626.38	8257.4	
626.56	7622.5	
626.75	8985.1	
626.94	9678	
627.13	8181.6	
627.32	7009.5	
627.51	9630.9	
627.7	11090	
627.89	6972.7	
628.08	8226	
628.27	8784.4	
628.46	8994.7	
628.65	7346.1	
628.83	6967.2	
629.02	9542.2	
629.21	8836.3	
629.4	7776.1	
629.59	7988.4	
629.78	8736	
629.97	9846	
630.16	8049.9	
630.35	7463.5	
630.54	10259	
630.72	9912.2	
630.91	7479.2	
631.1	8094.3	
631.29	9399.5	
631.48	9616.6	
631.67	8193.2	
631.86	7653.3	
632.05	8974.2	
632.24	9002.2	
632.42	7135.8	
632.61	7938.6	
632.8	9140.8	
632.99	8746.9	
633.18	7823.2	
633.37	8354.3	
633.56	9439.8	
633.75	9168.8	
633.93	7821.2	
634.12	7538.6	
634.31	10225	
634.5	9805	
634.69	7590.5	
634.88	8039.6	
635.07	9113.5	
635.25	9783.8	
635.44	8509.3	
635.63	8715.5	
635.82	8897.1	
636.01	8402.1	
636.2	8400.1	
636.39	8000	
636.57	10186	
636.76	9880.8	
636.95	7322.2	
637.14	8789.9	
637.33	9418.6	
637.52	10510	
637.7	7161.7	
637.89	8215.8	
638.08	9004.9	
638.27	10557	
638.46	8203.5	
638.65	8739.4	
638.83	10479	
639.02	8751.7	
639.21	8097	
639.4	8686.8	
639.59	9287.5	
639.78	8770.8	
639.96	7269.6	
640.15	7360.4	
640.34	9200.2	
640.53	9324.4	
640.72	7023.9	
640.91	7413.6	
641.09	8507.3	
641.28	9951.1	
641.47	7421.8	
641.66	8178.9	
641.85	9230.2	
642.03	9585.9	
642.22	8022.6	
642.41	7413	
642.6	8676.6	
642.79	8028	
642.97	7147.4	
643.16	8066.9	
643.35	8682.7	
643.54	8419.9	
643.73	7092.1	
643.91	8011.7	
644.1	8166.6	
644.29	8918.2	
644.48	7103	
644.67	7212.9	
644.85	8476.5	
645.04	8745.5	
645.23	6744.6	
645.42	6960.4	
645.6	8239.7	
645.79	9445.2	
645.98	6907.1	
646.17	6014.2	
646.36	8016.4	
646.54	8619.9	
646.73	7848.5	
646.92	6517.3	
647.11	8152.3	
647.29	9258.9	
647.48	6642.2	
647.67	6350.1	
647.86	9487.6	
648.05	9650	
648.23	6982.9	
648.42	8364.6	
648.61	8783.7	
648.8	8609	
648.98	6635.4	
649.17	6953.5	
649.36	8116.8	
649.55	7584.3	
649.73	6680.5	
649.92	7466.2	
650.11	8064.2	
650.3	8396	
650.48	6834.1	
650.67	6463.4	
650.86	8632.9	
651.05	7532.4	
651.23	6810.9	
651.42	6728.9	
651.61	8092.9	
651.79	8234.9	
651.98	6961.7	
652.17	6508.4	
652.36	8579.6	
652.54	7633.5	
652.73	6577.4	
652.92	6368.5	
653.11	8587.1	
653.29	8664.3	
653.48	5864	
653.67	6901.7	
653.85	8353	
654.04	9530.6	
654.23	7063.4	
654.42	6594.5	
654.6	7807.5	
654.79	8566.7	
654.98	6044.2	
655.16	6612.2	
655.35	7375.4	
655.54	7282.6	
655.73	6074.3	
655.91	5966.4	
656.1	8630.1	
656.29	7253.2	
656.47	5592.3	
656.66	7431.4	
656.85	7548.1	
657.03	7656.7	
657.22	6148.7	
657.41	6321.4	
657.59	7730.4	
657.78	7578.8	
657.97	5851	
658.16	6636.1	
658.34	8444.5	
658.53	8804.2	
658.72	7610.9	
658.9	8160.5	
659.09	7775.5	
659.28	7901.7	
659.46	6350.8	
659.65	6182.1	
659.84	7634.8	
660.02	8119.5	
660.21	6185.5	
660.4	6178.7	
660.58	8647.9	
660.77	8002.1	
660.96	6811.5	
661.14	5786.9	
661.33	9171.5	
661.52	9030.9	
661.7	5708.4	
661.89	9683.5	
662.08	7521.5	
662.26	7149.5	
662.45	6024.4	
662.64	6206.7	
662.82	8258.8	
663.01	7389.1	
663.2	6189	
663.38	7030.7	
663.57	8094.9	
663.75	8042.4	
663.94	6520.7	
664.13	7838.3	
664.31	7527	
664.5	8173.4	
664.69	6685.9	
664.87	7406.8	
665.06	7264.1	
665.25	8081.3	
665.43	7617.1	
665.62	7663.5	
665.8	8353.7	
665.99	7647.1	
666.18	6548	
666.36	6634.1	
666.55	8355.7	
666.74	8273.8	
666.92	6122.7	
667.11	7835.5	
667.29	7616.4	
667.48	8327	
667.67	7425.3	
667.85	6468.9	
668.04	7718.1	
668.22	7637.6	
668.41	6490	
668.6	6735.8	
668.78	7441	
668.97	7641	
669.15	6882.5	
669.34	5806	
669.53	7477.1	
669.71	7871	
669.9	6005.3	
670.08	6807.4	
670.27	7471.7	
670.46	8045.1	
670.64	6955.6	
670.83	7215.7	
671.01	7475.1	
671.2	7978.9	
671.38	6118	
671.57	5958.9	
671.76	8661.5	
671.94	9265	
672.13	5887.2	
672.31	6990.4	
672.5	8233.5	
672.69	7406.8	
672.87	6115.9	
673.06	6377.4	
673.24	8018.5	
673.43	7484	
673.61	6872.3	
673.8	6500.3	
673.98	8151.6	
674.17	8500.4	
674.36	7036.1	
674.54	6850.5	
674.73	8006.9	
674.91	8122.9	
675.1	6516	
675.28	6170.5	
675.47	7700.4	
675.65	8269	
675.84	6386.9	
676.03	6787	
676.21	7548.8	
676.4	6963.1	
676.58	7274.4	
676.77	6919.4	
676.95	9019.3	
677.14	7348.1	
677.32	6120.7	
677.51	5850.4	
677.69	8258.1	
677.88	7020.4	
678.06	5934.3	
678.25	6043.6	
678.44	7723.6	
678.62	7386.3	
678.81	5749.3	
678.99	6785.6	
679.18	8440.4	
679.36	8232.2	
679.55	6317.3	
679.73	7032.7	
679.92	8051.2	
680.1	7534.5	
680.29	7635.5	
680.47	6281.8	
680.66	7367.9	
680.84	8313.4	
681.03	5597.1	
681.21	6660.7	
681.4	7441	
681.58	7372.7	
681.77	6119.3	
681.95	5962.3	
682.14	8315.4	
682.32	8701.1	
682.51	7012.9	
682.69	5750	
682.88	7307.8	
683.06	8064.2	
683.25	6605.4	
683.43	7162.4	
683.62	7652.6	
683.8	8170.7	
683.99	7307.8	
684.17	6599.2	
684.36	8991.3	
684.54	7602.7	
684.73	5692.7	
684.91	5927.5	
685.1	7879.2	
685.28	7217.7	
685.46	6480.5	
685.65	6512.5	
685.83	8085.4	
686.02	7355.6	
686.2	5977.3	
686.39	6079.1	
686.57	7301.7	
686.76	8830.2	
686.94	5980.8	
687.13	6160.3	
687.31	7964.6	
687.5	7449.8	
687.68	5575.3	
687.86	6947.4	
688.05	9280.7	
688.23	6931	
688.42	7010.9	
688.6	6083.1	
688.79	7447.1	
688.97	7372.7	
689.16	6537.1	
689.34	5371.8	
689.52	8219.2	
689.71	8314.8	
689.89	6784.9	
690.08	5978.7	
690.26	7643.7	
690.45	7615	
690.63	6993.8	
690.81	6166.4	
691	7357	
691.18	7323.5	
691.37	6350.1	
691.55	8650.6	
691.74	7258.7	
691.92	9415.9	
692.1	6294.1	
692.29	5692.7	
692.47	7532.4	
692.66	6776	
692.84	5922.7	
693.02	6601.3	
693.21	6954.9	
693.39	7530.4	
693.58	6663.4	
693.76	6113.9	
693.94	8865	
694.13	8514.1	
694.31	6111.1	
694.5	7305.1	
694.68	7394.5	
694.86	7738.6	
695.05	6578.8	
695.23	6545.3	
695.42	8047.8	
695.6	10559	
695.78	7208.2	
695.97	6216.3	
696.15	8235.6	
696.34	7518.8	
696.52	5906.3	
696.7	6894.1	
696.89	7877.2	
697.07	7307.2	
697.25	6823.8	
697.44	8346.2	
697.62	7914	
697.81	8213.7	
697.99	6387.6	
698.17	6970.6	
698.36	7181.5	
698.54	7907.2	
698.72	6756.2	
698.91	5713.2	
699.09	7457.3	
699.28	7326.3	
699.46	6483.9	
699.64	6259.3	
699.83	7219.8	
700.01	8666.3	
700.19	7215.7	
700.38	5494.7	
700.56	8523.6	
700.74	7446.4	
700.93	5976	
701.11	6847.7	
701.29	8018.5	
701.48	9150.3	
701.66	6189.6	
701.84	6252.4	
702.03	7638.9	
702.21	8281.3	
702.39	5832.6	
702.58	6421.1	
702.76	7974.1	
702.94	8189.8	
703.13	5805.3	
703.31	8565.3	
703.49	7261.4	
703.68	8548.2	
703.86	6020.3	
704.04	7079.1	
704.23	7789.1	
704.41	8200.7	
704.59	6164.4	
704.78	7549.5	
704.96	9038.4	
705.14	8355	
705.33	6025.8	
705.51	6933.7	
705.69	7703.1	
705.87	8509.3	
706.06	7128.3	
706.24	5958.2	
706.42	8050.6	
706.61	8362.5	
706.79	7299	
706.97	6007.4	
707.16	7444.4	
707.34	8088.1	
707.52	7179.5	
707.7	6206	
707.89	7645.1	
708.07	7324.2	
708.25	7157.7	
708.44	7343.3	
708.62	7552.2	
708.8	8798.8	
708.98	7470.3	
709.17	6369.2	
709.35	8060.1	
709.53	7995.3	
709.72	6067.4	
709.9	6311.8	
710.08	8273.8	
710.26	8342.7	
710.45	7836.2	
710.63	6412.9	
710.81	7957	
710.99	7981.6	
711.18	7120.8	
711.36	6553.5	
711.54	7719.5	
711.72	8518.9	
711.91	6616.3	
712.09	5923.4	
712.27	7964.6	
712.45	9090.9	
712.64	6903	
712.82	5732.9	
713	7302.4	
713.18	7481.2	
713.37	5988.9	
713.55	7242.3	
713.73	8466.3	
713.91	6898.9	
714.1	6295.5	
714.28	5683.8	
714.46	7971.4	
714.64	7114.6	
714.83	5029.1	
715.01	5928.9	
715.19	7119.4	
715.37	6462	
715.55	5616.2	
715.74	5862.7	
715.92	8041.7	
716.1	5936.4	
716.28	7072.3	
716.47	6064.7	
716.65	6745.3	
716.83	6855.9	
717.01	5840.1	
717.19	6035.4	
717.38	9062.9	
717.56	6473.6	
717.74	6272.2	
717.92	5248.9	
718.1	7830.1	
718.29	6978.1	
718.47	4922	
718.65	5657.9	
718.83	7727.7	
719.01	7628.7	
719.2	4887.8	
719.38	6066.8	
719.56	7375.4	
719.74	9147.6	
719.92	5551.4	
720.11	6720.8	
720.29	7441	
720.47	6550.8	
720.65	5126.7	
720.83	6053.1	
721.02	6896.2	
721.2	6518.7	
721.38	6015.6	
721.56	5231.9	
721.74	6063.4	
721.92	6268.1	
722.11	6622.4	
722.29	6213.5	
722.47	7656.7	
722.65	6754.2	
722.83	5191.6	
723.01	6331.6	
723.2	6782.9	
723.38	7075	
723.56	4613.4	
723.74	6001.9	
723.92	6260.6	
724.1	7560.4	
724.29	5190.2	
724.47	6449.1	
724.65	6377.4	
724.83	6242.2	
725.01	5055.1	
725.19	6072.2	
725.37	6340.5	
725.56	6421.1	
725.74	4955.4	
725.92	5265.3	
726.1	6317.3	
726.28	6610.2	
726.46	5660.6	
726.64	5285.1	
726.83	6569.2	
727.01	6855.2	
727.19	4927.4	
727.37	5825.8	
727.55	6746	
727.73	7266.9	
727.91	4883.7	
728.09	4824.3	
728.28	7365.2	
728.46	8033.5	
728.64	5932.3	
728.82	5923.4	
729	8451.3	
729.18	7675.8	
729.36	5034.6	
729.54	7548.1	
729.72	8819.9	
729.91	7007.5	
730.09	7223.9	
730.27	5867.4	
730.45	6879.1	
730.63	7625.3	
730.81	6515.3	
730.99	5511.1	
731.17	8122.9	
731.35	6656.6	
731.53	6131.6	
731.71	5722	
731.9	7833.5	
732.08	8069.7	
732.26	5966.4	
732.44	5597.8	
732.62	8089.5	
732.8	7593.2	
732.98	6374.6	
733.16	5305.6	
733.34	7580.2	
733.52	6250.4	
733.7	5880.4	
733.88	6298.9	
734.07	7368.6	
734.25	7073.7	
734.43	5336.3	
734.61	7081.9	
734.79	8684.8	
734.97	7003.4	
735.15	5526.1	
735.33	5846.3	
735.51	7431.4	
735.69	6996.5	
735.87	7129	
736.05	6136.4	
736.23	7189.7	
736.41	6874.3	
736.59	5905	
736.77	6021.7	
736.95	7731.1	
737.13	7056.6	
737.32	5526.8	
737.5	5788.2	
737.68	8257.4	
737.86	6993.1	
738.04	5322.7	
738.22	7285.3	
738.4	6703	
738.58	7058.7	
738.76	5992.4	
738.94	4943.8	
739.12	6901	
739.3	6749.4	
739.48	6685.3	
739.66	6367.1	
739.84	7116	
740.02	7163.8	
740.2	4956.1	
740.38	5358.9	
740.56	7619.8	
740.74	6332.3	
740.92	6116.6	
741.1	6029.9	
741.28	6979.5	
741.46	6791.7	
741.64	5534.3	
741.82	6092	
742	6895.5	
742.18	6916.7	
742.36	5836.7	
742.54	5345.2	
742.72	7509.2	
742.9	6225.8	
743.08	6202.6	
743.26	4952	
743.44	7823.2	
743.62	7609.6	
743.8	6408.1	
743.98	5386.8	
744.16	7243.7	
744.34	6969.2	
744.52	6290.7	
744.7	6136.4	
744.88	7422.5	
745.06	6873	
745.24	6279.1	
745.42	6429.3	
745.6	7505.1	
745.78	7142.6	
745.96	4972.5	
746.14	5375.2	
746.32	8201.4	
746.5	7486.7	
746.68	6024.4	
746.86	5383.4	
747.03	8057.4	
747.21	6122.1	
747.39	5960.3	
747.57	5406	
747.75	7038.2	
747.93	7490.8	
748.11	5347.9	
748.29	5272.8	
748.47	8695.7	
748.65	6847	
748.83	6197.8	
749.01	5787.6	
749.19	7271.7	
749.37	6378.1	
749.55	5681.1	
749.73	5776.6	
749.91	6860	
750.09	6541.2	
750.26	5772.5	
750.44	5154.1	
750.62	6942.6	
750.8	6873.7	
750.98	5048.2	
751.16	5357.5	
751.34	6938.5	
751.52	6262	
751.7	6264.7	
751.88	4955.4	
752.06	7552.9	
