Wavelength	Intensities	
475.69	8175.5	
475.88	11344	
476.08	9988.6	
476.28	7854	
476.48	8261.5	
476.68	10320	
476.88	10246	
477.08	8060.1	
477.28	8449.9	
477.48	9718.3	
477.68	10499	
477.88	7978.2	
478.08	8121.6	
478.28	10763	
478.48	9800.2	
478.67	8282.7	
478.87	7716.7	
479.07	10516	
479.27	9902.6	
479.47	8554.4	
479.67	8538	
479.87	10370	
480.07	10898	
480.27	7768.6	
480.47	9437.7	
480.67	10023	
480.87	10749	
481.06	8073.8	
481.26	8927.1	
481.46	9960.6	
481.66	9844.6	
481.86	8464.3	
482.06	9688.3	
482.26	9639.8	
482.46	10520	
482.66	8430.8	
482.86	8063.5	
483.05	9984.5	
483.25	9384.5	
483.45	11013	
483.65	8492.9	
483.85	9656.2	
484.05	9854.8	
484.25	8914.1	
484.45	9469.1	
484.65	10800	
484.84	10864	
485.04	8437.6	
485.24	8506.6	
485.44	11153	
485.64	9365.4	
485.84	7789.8	
486.04	9226.8	
486.24	9813.9	
486.44	10252	
486.63	7765.2	
486.83	8473.8	
487.03	9654.1	
487.23	9983.2	
487.43	7769.3	
487.63	10439	
487.83	10090	
488.02	10981	
488.22	8897.1	
488.42	9577	
488.62	10949	
488.82	9794.8	
489.02	8669.1	
489.22	8578.3	
489.41	10716	
489.61	10471	
489.81	8353.7	
490.01	8348.2	
490.21	10742	
490.41	11379	
490.61	8300.4	
490.8	8423.3	
491	10320	
491.2	9492.3	
491.4	8998.1	
491.6	8129.8	
491.8	10202	
491.99	10381	
492.19	7841.7	
492.39	8355.7	
492.59	10764	
492.79	10776	
492.99	9279.3	
493.18	8305.2	
493.38	10825	
493.58	11669	
493.78	9076.6	
493.98	8817.9	
494.18	10666	
494.37	10148	
494.57	9374.2	
494.77	9346.2	
494.97	10993	
495.17	11246	
495.37	8903.9	
495.56	9270.5	
495.76	11512	
495.96	11152	
496.16	10260	
496.36	9198.1	
496.55	11360	
496.75	10917	
496.95	9607	
497.15	9407	
497.35	11411	
497.54	11316	
497.74	9239.8	
497.94	11066	
498.14	12069	
498.34	11887	
498.53	8929.1	
498.73	9747.6	
498.93	10755	
499.13	11278	
499.33	9600.9	
499.52	10075	
499.72	11330	
499.92	11671	
500.12	9259.5	
500.32	9651.4	
500.51	11695	
500.71	11468	
500.91	10403	
501.11	9956.5	
501.31	11617	
501.5	11961	
501.7	10656	
501.9	9609.1	
502.1	11384	
502.29	11737	
502.49	10128	
502.69	10563	
502.89	11564	
503.09	11492	
503.28	9003.6	
503.48	9127.8	
503.68	10651	
503.88	10807	
504.07	10218	
504.27	9631.6	
504.47	11080	
504.67	11252	
504.86	10037	
505.06	9695.8	
505.26	10777	
505.46	12563	
505.65	9560.6	
505.85	9817.3	
506.05	10645	
506.25	11146	
506.44	8813.1	
506.64	9722.4	
506.84	10548	
507.04	11431	
507.23	8944.8	
507.43	9630.9	
507.63	12536	
507.83	10753	
508.02	9641.8	
508.22	9165.3	
508.42	12790	
508.62	10503	
508.81	9406.3	
509.01	10051	
509.21	10290	
509.4	10590	
509.6	9668.5	
509.8	8916.9	
510	10494	
510.19	12052	
510.39	9026.1	
510.59	9050	
510.79	10410	
510.98	11830	
511.18	9112.8	
511.38	9198.8	
511.57	11282	
511.77	11135	
511.97	9923.1	
512.17	8780.3	
512.36	11256	
512.56	11038	
512.76	8960.5	
512.95	8705.9	
513.15	11269	
513.35	9952.4	
513.55	9813.2	
513.74	8956.4	
513.94	11305	
514.14	10660	
514.33	9876	
514.53	9709.4	
514.73	10593	
514.92	10796	
515.12	9110	
515.32	8883.4	
515.51	10882	
515.71	11462	
515.91	10716	
516.11	9049.3	
516.3	12683	
516.5	10501	
516.7	9566.1	
516.89	10306	
517.09	10604	
517.29	10654	
517.48	10011	
517.68	9255.5	
517.88	10454	
518.07	11053	
518.27	9942.9	
518.47	8845.9	
518.66	11620	
518.86	10103	
519.06	8589.9	
519.25	9101.9	
519.45	10500	
519.65	12113	
519.84	9796.1	
520.04	10551	
520.24	12484	
520.43	11124	
520.63	9527.8	
520.83	9304.6	
521.02	10320	
521.22	10930	
521.42	9777	
521.61	10294	
521.81	10650	
522.01	10747	
522.2	9657.5	
522.4	9348.3	
522.6	11274	
522.79	10131	
522.99	9536	
523.18	8830.8	
523.38	11088	
523.58	11060	
523.77	10903	
523.97	8836.3	
524.17	13024	
524.36	12309	
524.56	10323	
524.76	10000	
524.95	11230	
525.15	10814	
525.34	9775.6	
525.54	9759.9	
525.74	11734	
525.93	10553	
526.13	11129	
526.33	9795.4	
526.52	12054	
526.72	11548	
526.91	11030	
527.11	10307	
527.31	12035	
527.5	12581	
527.7	10357	
527.89	9258.9	
528.09	10949	
528.29	11692	
528.48	10603	
528.68	10301	
528.87	12012	
529.07	12000	
529.27	10260	
529.46	9693.7	
529.66	11697	
529.85	12044	
530.05	9543.5	
530.25	10455	
530.44	13184	
530.64	11546	
530.83	9960.6	
531.03	10279	
531.23	11968	
531.42	11935	
531.62	11054	
531.81	10127	
532.01	12196	
532.21	12700	
532.4	10108	
532.6	10460	
532.79	13076	
532.99	12401	
533.18	10507	
533.38	11629	
533.58	11899	
533.77	12738	
533.97	10508	
534.16	11432	
534.36	12900	
534.55	11942	
534.75	11628	
534.95	10642	
535.14	12858	
535.34	11985	
535.53	10266	
535.73	12276	
535.92	13414	
536.12	12200	
536.31	10378	
536.51	11631	
536.71	12391	
536.9	11961	
537.1	10430	
537.29	10679	
537.49	12901	
537.68	11900	
537.88	11027	
538.07	10218	
538.27	12138	
538.46	13188	
538.66	10204	
538.86	10563	
539.05	12159	
539.25	12611	
539.44	10973	
539.64	10445	
539.83	11859	
540.03	13127	
540.22	10350	
540.42	10400	
540.61	12183	
540.81	12370	
541	10907	
541.2	11470	
541.39	11763	
541.59	12268	
541.78	11174	
541.98	10352	
542.18	11462	
542.37	11454	
542.57	10763	
542.76	11202	
542.96	11396	
543.15	12138	
543.35	10581	
543.54	9867.8	
543.74	12398	
543.93	11925	
544.13	10512	
544.32	11593	
544.52	12230	
544.71	11323	
544.91	9525.8	
545.1	10791	
545.3	11322	
545.49	12198	
545.69	9427.5	
545.88	10135	
546.08	13097	
546.27	12624	
546.47	10589	
546.66	9925.1	
546.86	12304	
547.05	12996	
547.24	10122	
547.44	10016	
547.63	11231	
547.83	12403	
548.02	10414	
548.22	10544	
548.41	10957	
548.61	12370	
548.8	9750.4	
549	9779.7	
549.19	11584	
549.39	12018	
549.58	9472.5	
549.78	10068	
549.97	12070	
550.17	11484	
550.36	11669	
550.55	12063	
550.75	11446	
550.94	12482	
551.14	9654.1	
551.33	10082	
551.53	10792	
551.72	11852	
551.92	10133	
552.11	9826.2	
552.31	11867	
552.5	11974	
552.69	11675	
552.89	9485.5	
553.08	11697	
553.28	11430	
553.47	9838.4	
553.67	11068	
553.86	12394	
554.06	10715	
554.25	9075.9	
554.44	9592.7	
554.64	13259	
554.83	12703	
555.03	9531.9	
555.22	9891.7	
555.42	11982	
555.61	11613	
555.8	9686.2	
556	9971.6	
556.19	10699	
556.39	11965	
556.58	9849.4	
556.78	9769.5	
556.97	11636	
557.16	11200	
557.36	11104	
557.55	9448	
557.75	10432	
557.94	12316	
558.13	9514.2	
558.33	9234.3	
558.52	12058	
558.72	10987	
558.91	9433.6	
559.1	9551.7	
559.3	10595	
559.49	10286	
559.69	8898.4	
559.88	9909.4	
560.07	11446	
560.27	11696	
560.46	10115	
560.66	10243	
560.85	11273	
561.04	10352	
561.24	9234.3	
561.43	9426.8	
561.63	10616	
561.82	10819	
562.01	10772	
562.21	9738.8	
562.4	11345	
562.59	12302	
562.79	9660.3	
562.98	9282.8	
563.18	11221	
563.37	12688	
563.56	10062	
563.76	9250.7	
563.95	10709	
564.14	10692	
564.34	9654.1	
564.53	9357.9	
564.73	11240	
564.92	11733	
565.11	9830.2	
565.31	9124.4	
565.5	11895	
565.69	10811	
565.89	9425.4	
566.08	9681.4	
566.27	11761	
566.47	12344	
566.66	10189	
566.85	8919.6	
567.05	11338	
567.24	10729	
567.44	9379.7	
567.63	10797	
567.82	11515	
568.02	11312	
568.21	9298.5	
568.4	9759.9	
568.6	11153	
568.79	11215	
568.98	9077.3	
569.18	9314.2	
569.37	11192	
569.56	13241	
569.76	9669.8	
569.95	10628	
570.14	11517	
570.34	11450	
570.53	9242.5	
570.72	9232.2	
570.91	11999	
571.11	11095	
571.3	9638.4	
571.49	10598	
571.69	11172	
571.88	10699	
572.07	10241	
572.27	10232	
572.46	10740	
572.65	11717	
572.85	9405.6	
573.04	9767.4	
573.23	12011	
573.43	11234	
573.62	9140.8	
573.81	9942.9	
574	11233	
574.2	11185	
574.39	9564	
574.58	9758.6	
574.78	12185	
574.97	11432	
575.16	10152	
575.36	10392	
575.55	11863	
575.74	11938	
575.93	9209	
576.13	10454	
576.32	11209	
576.51	11845	
576.71	9677.3	
576.9	11116	
577.09	12153	
577.28	11628	
577.48	10246	
577.67	9159.2	
577.86	11147	
578.05	11686	
578.25	9841.2	
578.44	9950.4	
578.63	11396	
578.83	12673	
579.02	9218.6	
579.21	10848	
579.4	11555	
579.6	11346	
579.79	10043	
579.98	12308	
580.17	12044	
580.37	11996	
580.56	9534	
580.75	10275	
580.94	12582	
581.14	12288	
581.33	10827	
581.52	9693.7	
581.71	11838	
581.91	12609	
582.1	9338.1	
582.29	9999.5	
582.48	11519	
582.68	11456	
582.87	10561	
583.06	10057	
583.25	11895	
583.45	11252	
583.64	10727	
583.83	11558	
584.02	11290	
584.21	11852	
584.41	10710	
584.6	10058	
584.79	11470	
584.98	12313	
585.18	9534.7	
585.37	9460.9	
585.56	10989	
585.75	11888	
585.94	9671.9	
586.14	10438	
586.33	12496	
586.52	11418	
586.71	10210	
586.91	9892.4	
587.1	10845	
587.29	11783	
587.48	9732.6	
587.67	9673.9	
587.87	11610	
588.06	11612	
588.25	11029	
588.44	10203	
588.63	11227	
588.83	11856	
589.02	9548.3	
589.21	9455.5	
589.4	10955	
589.59	10742	
589.78	8566.7	
589.98	8839.7	
590.17	10148	
590.36	10800	
590.55	8015.7	
590.74	8814.5	
590.94	12112	
591.13	10536	
591.32	8587.1	
591.51	8124.3	
591.7	10855	
591.89	10457	
592.09	8273.1	
592.28	8729.1	
592.47	9624.1	
592.66	11646	
592.85	8180.3	
593.05	8590.5	
593.24	10305	
593.43	11071	
593.62	8567.3	
593.81	9097.1	
594	10275	
594.19	10517	
594.39	8543.4	
594.58	8516.1	
594.77	10741	
594.96	11301	
595.15	8445.8	
595.34	9086.8	
595.54	10729	
595.73	9858.9	
595.92	7690.1	
596.11	8874.5	
596.3	11170	
596.49	9835	
596.68	8704.5	
596.88	9136.7	
597.07	10957	
597.26	9672.6	
597.45	8141.4	
597.64	9510.1	
597.83	9928.6	
598.02	10649	
598.22	8328.4	
598.41	9007.6	
598.6	10459	
598.79	9785.2	
598.98	8387.8	
599.17	9357.2	
599.36	10352	
599.55	11618	
599.74	10492	
599.94	10237	
600.13	10875	
600.32	9824.1	
600.51	8058.1	
600.7	8311.3	
600.89	11633	
601.08	11753	
601.27	8030.8	
601.47	9153.1	
601.66	10866	
601.85	11653	
602.04	8703.2	
602.23	8953.7	
602.42	10013	
602.61	10682	
602.8	8664.3	
602.99	8330.5	
603.18	10309	
603.37	10609	
603.57	9032.2	
603.76	9645.9	
603.95	11347	
604.14	10975	
604.33	8501.8	
604.52	8907.3	
604.71	10591	
604.9	10111	
605.09	9389.3	
605.28	9407	
605.47	11130	
605.66	10826	
605.86	9118.9	
606.05	8495	
606.24	11097	
606.43	9663	
606.62	8806.9	
606.81	9740.1	
607	11033	
607.19	10334	
607.38	8207.6	
607.57	8540.7	
607.76	10071	
607.95	9471.9	
608.14	9030.2	
608.33	9598.8	
608.52	9979.1	
608.72	10977	
608.91	8170.7	
609.1	8088.1	
609.29	10161	
609.48	9588.6	
609.67	9085.5	
609.86	8061.5	
610.05	9678.7	
610.24	10060	
610.43	8015.1	
610.62	7626.6	
610.81	11277	
611	10974	
611.19	8156.4	
611.38	8856.1	
611.57	10390	
611.76	11703	
611.95	7839.6	
612.14	7793.2	
612.33	10163	
612.52	9542.2	
612.71	8452.6	
612.9	7602.7	
613.09	9184.5	
613.28	11628	
613.47	8105.9	
613.66	9166	
613.85	10335	
614.04	9694.4	
614.24	8332.5	
614.43	7467.6	
614.62	10423	
614.81	10253	
615	8882.7	
615.19	8781.7	
615.38	9632.3	
615.57	10081	
615.76	8739.4	
615.95	9714.9	
616.14	10380	
616.33	10035	
616.52	9082.7	
616.71	9308	
616.9	10335	
617.09	10193	
617.28	8318.8	
617.47	9594.7	
617.66	9460.9	
617.85	9546.3	
618.04	9411.8	
618.22	8706.6	
618.41	9882.8	
618.6	10771	
618.79	8663.6	
618.98	8362.5	
619.17	11202	
619.36	9377.6	
619.55	8505.2	
619.74	8613.1	
619.93	10375	
620.12	9803.6	
620.31	9174.2	
620.5	9342.2	
620.69	11088	
620.88	11415	
621.07	10020	
621.26	9059.5	
621.45	10628	
621.64	10705	
621.83	9116.9	
622.02	8385.7	
622.21	10589	
622.4	10398	
622.59	9721	
622.78	9566.1	
622.97	9971.6	
623.16	11078	
623.35	9136.7	
623.54	8322.3	
623.72	10291	
623.91	10377	
624.1	9303.9	
624.29	8037.6	
624.48	11534	
624.67	10644	
624.86	9323.7	
625.05	8338.6	
625.24	11652	
625.43	9945.6	
625.62	11034	
625.81	8515.5	
626	10960	
626.19	10226	
626.38	9365.4	
626.56	8696.4	
626.75	9977	
626.94	10764	
627.13	9306	
627.32	7978.9	
627.51	10684	
627.7	12136	
627.89	8102.4	
628.08	9299.8	
628.27	9772.2	
628.46	10006	
628.65	8335.9	
628.83	7934.5	
629.02	10518	
629.21	9839.8	
629.4	8843.1	
629.59	9016.5	
629.78	9871.9	
629.97	10884	
630.16	9023.4	
630.35	8509.3	
630.54	11278	
630.72	11011	
630.91	8529.8	
631.1	9127.1	
631.29	10361	
631.48	10535	
631.67	9244.5	
631.86	8611.7	
632.05	9985.2	
632.24	10122	
632.42	8234.2	
632.61	8890.2	
632.8	10227	
632.99	9775.6	
633.18	8923	
633.37	9308	
633.56	10355	
633.75	10314	
633.93	8889.5	
634.12	8480.6	
634.31	11186	
634.5	10841	
634.69	8667.7	
634.88	9059.5	
635.07	10165	
635.25	10778	
635.44	9466.4	
635.63	9775	
635.82	9994.1	
636.01	9529.9	
636.2	9465	
636.39	8990.6	
636.57	11135	
636.76	10879	
636.95	8391.9	
637.14	9837.8	
637.33	10508	
637.52	11512	
637.7	8162.5	
637.89	9082.1	
638.08	10073	
638.27	11549	
638.46	9222	
638.65	9710.8	
638.83	11398	
639.02	9824.1	
639.21	9071.1	
639.4	9577.7	
639.59	10364	
639.78	9886.9	
639.96	8275.8	
640.15	8307.9	
640.34	10144	
640.53	10371	
640.72	8025.3	
640.91	8325	
641.09	9421.3	
641.28	10957	
641.47	8325.7	
641.66	9179	
641.85	10280	
642.03	10454	
642.22	8964	
642.41	8402.1	
642.6	9680.1	
642.79	8985.1	
642.97	8141.4	
643.16	8966	
643.35	9606.3	
643.54	9327.8	
643.73	7978.9	
643.91	8879.3	
644.1	9148.3	
644.29	9819.3	
644.48	8116.1	
644.67	8154.3	
644.85	9391.3	
645.04	9604.3	
645.23	7615	
645.42	8013	
645.6	9138	
645.79	10340	
645.98	7821.9	
646.17	6776.7	
646.36	8738	
646.54	9315.5	
646.73	8535.3	
646.92	7286	
647.11	8877.9	
647.29	10020	
647.48	7391.1	
647.67	7148.8	
647.86	10217	
648.05	10226	
648.23	7694.2	
648.42	9071.8	
648.61	9674.6	
648.8	9281.4	
648.98	7253.9	
649.17	7664.2	
649.36	8845.9	
649.55	8486.8	
649.73	7383.6	
649.92	8214.4	
650.11	8804.9	
650.3	9168.1	
650.48	7488.1	
650.67	7346.7	
650.86	9463	
651.05	8307.9	
651.23	7434.1	
651.42	7421.2	
651.61	8859.5	
651.79	8985.1	
651.98	7571.3	
652.17	7255.3	
652.36	9323	
652.54	8343.4	
652.73	7357	
652.92	7139.9	
653.11	9377	
653.29	9491	
653.48	6577.4	
653.67	7600	
653.85	9127.1	
654.04	10111	
654.23	7816.4	
654.42	7313.3	
654.6	8490.9	
654.79	9098.4	
654.98	6677.1	
655.16	7217	
655.35	8109.3	
655.54	7977.5	
655.73	6791.7	
655.91	6582.2	
656.1	9127.8	
656.29	7955	
656.47	6277.7	
656.66	8008.9	
656.85	8284.7	
657.03	8343.4	
657.22	6822.5	
657.41	6948.1	
657.59	8477.9	
657.78	8260.8	
657.97	6546.7	
658.16	7460.8	
658.34	9189.9	
658.53	9593.4	
658.72	8254.7	
658.9	8836.3	
659.09	8515.5	
659.28	8749.6	
659.46	7133.1	
659.65	7046.4	
659.84	8401.5	
660.02	8917.5	
660.21	6891.4	
660.4	6999.3	
660.58	9401.5	
660.77	8711.4	
660.96	7683.3	
661.14	6574.7	
661.33	9953.8	
661.52	9766.1	
661.7	6447.7	
661.89	10267	
662.08	8319.5	
662.26	7881.9	
662.45	6750.8	
662.64	6873.7	
662.82	9050.7	
663.01	8251.3	
663.2	6886	
663.38	7699.7	
663.57	8928.5	
663.75	8804.2	
663.94	7258	
664.13	8471.1	
664.31	8226.7	
664.5	8984.4	
664.69	7434.1	
664.87	8160.5	
665.06	8092.9	
665.25	8869.8	
665.43	8374.8	
665.62	8320.2	
665.8	9127.8	
665.99	8434.2	
666.18	7212.3	
666.36	7382.2	
666.55	9017.2	
666.74	9007.6	
666.92	6749.4	
667.11	8619.2	
667.29	8318.8	
667.48	9100.5	
667.67	8048.5	
667.85	7311.2	
668.04	8478.6	
668.22	8370.7	
668.41	7295.5	
668.6	7457.3	
668.78	8206.9	
668.97	8448.6	
669.15	7675.1	
669.34	6611.5	
669.53	8263.6	
669.71	8538	
669.9	6768.5	
670.08	7402.7	
670.27	8171.4	
670.46	8843.1	
670.64	7685.3	
670.83	8010.3	
671.01	8091.5	
671.2	8712.1	
671.38	6779.5	
671.57	6687.3	
671.76	9382.4	
671.94	9996.8	
672.13	6645	
672.31	7832.1	
672.5	8868.4	
672.69	8276.5	
672.87	6892.1	
673.06	7098.9	
673.24	8728.4	
673.43	8290.9	
673.61	7627.3	
673.8	7178.8	
673.98	8822.6	
674.17	9260.9	
674.36	7690.1	
674.54	7490.1	
674.73	8652	
674.91	8987.2	
675.1	7301	
675.28	6832.7	
675.47	8357.1	
675.65	9069.8	
675.84	7138.5	
676.03	7459.4	
676.21	8226	
676.4	7819.1	
676.58	7986.4	
676.77	7705.8	
676.95	9748.3	
677.14	8105.9	
677.32	6801.3	
677.51	6575.3	
677.69	9002.2	
677.88	7832.8	
678.06	6647.7	
678.25	6854.6	
678.44	8459.5	
678.62	8221.2	
678.81	6418.3	
678.99	7531.7	
679.18	9195.4	
679.36	8923	
679.55	7062.1	
679.73	7743.4	
679.92	8779.6	
680.1	8180.3	
680.29	8354.3	
680.47	7019.8	
680.66	8136.6	
680.84	8983.8	
681.03	6325.5	
681.21	7613	
681.4	8215.8	
681.58	8008.9	
681.77	6839.5	
681.95	6724.2	
682.14	9073.9	
682.32	9367.4	
682.51	7704.5	
682.69	6431.3	
682.88	8069.7	
683.06	8746.9	
683.25	7418.4	
683.43	7798.7	
683.62	8310	
683.8	8767.4	
683.99	7851.9	
684.17	7230	
684.36	9611.8	
684.54	8163.2	
684.73	6315.3	
684.91	6535.1	
685.1	8461.5	
685.28	7830.7	
685.46	6949.4	
685.65	7039.6	
685.83	8516.8	
686.02	7889.5	
686.2	6402.6	
686.39	6524.8	
686.57	7718.1	
686.76	9204.3	
686.94	6415.6	
687.13	6559.6	
687.31	8461.5	
687.5	7996.6	
687.68	5995.8	
687.86	7368.6	
688.05	9749.7	
688.23	7449.8	
688.42	7400.7	
688.6	6598.6	
688.79	7970	
688.97	7822.6	
689.16	7023.2	
689.34	5902.9	
689.52	8763.3	
689.71	8987.2	
689.89	7339.9	
690.08	6489.3	
690.26	8235.6	
690.45	8095.6	
690.63	7449.1	
690.81	6709.8	
691	7907.2	
691.18	7811.6	
691.37	6850.5	
691.55	9068.4	
691.74	7785	
691.92	9792.7	
692.1	6874.3	
692.29	6163	
692.47	7994.6	
692.66	7202.7	
692.84	6378.7	
693.02	7030	
693.21	7443	
693.39	7925.6	
693.58	7103.7	
693.76	6513.2	
693.94	9217.2	
694.13	8970.1	
694.31	6574.7	
694.5	7607.5	
694.68	7810.3	
694.86	8178.2	
695.05	7034.8	
695.23	7309.9	
695.42	8639.7	
695.6	11077	
695.78	7662.8	
695.97	6722.8	
696.15	8609.7	
696.34	8026.7	
696.52	6412.9	
696.7	7236.2	
696.89	8399.4	
697.07	7810.3	
697.25	7199.3	
697.44	8724.3	
697.62	8333.9	
697.81	8727.8	
697.99	6851.8	
698.17	7395.9	
698.36	7576.8	
698.54	8315.4	
698.72	7155.6	
698.91	6179.4	
699.09	7864.9	
699.28	7670.3	
699.46	6834.1	
699.64	6720.8	
699.83	7660.8	
700.01	8911.4	
700.19	7499	
700.38	5870.2	
700.56	9009.7	
700.74	7807.5	
700.93	6406.7	
701.11	7191.8	
701.29	8405.5	
701.48	9466.4	
701.66	6606.7	
701.84	6627.9	
702.03	7925	
702.21	8742.1	
702.39	6247	
702.58	6841.6	
702.76	8328.4	
702.94	8513.4	
703.13	6244.9	
703.31	8811.7	
703.49	7685.3	
703.68	8692.3	
703.86	6421.7	
704.04	7505.1	
704.23	8230.8	
704.41	8668.4	
704.59	6627.9	
704.78	7931.1	
704.96	9422.7	
705.14	8768	
705.33	6384.9	
705.51	7157	
705.69	8062.2	
705.87	8961.9	
706.06	7572.7	
706.24	6346.7	
706.42	8382.3	
706.61	8720.3	
706.79	7617.1	
706.97	6441.5	
707.16	7888.8	
707.34	8568	
707.52	7512.6	
707.7	6692.8	
707.89	8030.8	
708.07	7690.8	
708.25	7548.1	
708.44	7624.6	
708.62	7957	
708.8	9145.5	
708.98	7841.7	
709.17	6697.5	
709.35	8440.4	
709.53	8448.6	
709.72	6441.5	
709.9	6578.8	
710.08	8628.8	
710.26	8510	
710.45	8146.1	
710.63	6753.5	
710.81	8275.2	
710.99	8314.1	
711.18	7299	
711.36	6806.8	
711.54	8046.5	
711.72	8750.3	
711.91	6949.4	
712.09	6289.3	
712.27	8218.5	
712.45	8800.8	
712.64	7145.4	
712.82	6037.4	
713	7520.1	
713.18	7665.5	
713.37	6157.6	
713.55	7333.8	
713.73	8576.9	
713.91	7086	
714.1	6494.8	
714.28	5880.4	
714.46	8005.5	
714.64	7131	
714.83	5227.1	
715.01	5921.4	
715.19	7054.6	
715.37	6492.7	
715.55	5547.9	
715.74	5862.7	
715.92	8069	
716.1	5905	
716.28	6995.9	
716.47	5959.6	
716.65	6672.3	
716.83	6805.4	
717.01	5853.8	
717.19	5866.7	
717.38	8932.6	
717.56	6400.6	
717.74	6183.5	
717.92	5256.5	
718.1	7771.4	
718.29	6919.4	
718.47	4926.7	
718.65	5664.7	
718.83	7746.1	
719.01	7668.3	
719.2	4904.9	
719.38	6075.6	
719.56	7444.4	
719.74	9033.6	
719.92	5715.9	
720.11	6734.4	
720.29	7437.5	
720.47	6456.6	
720.65	5128.8	
720.83	5940.5	
721.02	6813.6	
721.2	6535.1	
721.38	6011.5	
721.56	5208	
721.74	5997.8	
721.92	6177.4	
722.11	6552.8	
722.29	6128.9	
722.47	7520.8	
722.65	6640.2	
722.83	5215.5	
723.01	6224.5	
723.2	6718.7	
723.38	7043.6	
723.56	4588.1	
723.74	5881.8	
723.92	6210.1	
724.1	7410.2	
724.29	5140.4	
724.47	6343.2	
724.65	6305	
724.83	6169.8	
725.01	5043.5	
725.19	5948.7	
725.37	6326.9	
725.56	6359.6	
725.74	4889.2	
725.92	5189.6	
726.1	6257.2	
726.28	6503	
726.46	5593.7	
726.64	5287.2	
726.83	6533.7	
727.01	6818.4	
727.19	4805.9	
727.37	5823.7	
727.55	6593.8	
727.73	7217	
727.91	4840	
728.09	4708.3	
728.28	7247.1	
728.46	7869.7	
728.64	5907	
728.82	5890	
729	8338	
729.18	7533.1	
729.36	5005.9	
729.54	7430.7	
729.72	8731.9	
729.91	6913.3	
730.09	7102.4	
730.27	5803.9	
730.45	6825.2	
730.63	7514	
730.81	6467.5	
730.99	5484.5	
731.17	8128.4	
731.35	6613.6	
731.53	6028.5	
731.71	5661.3	
731.9	7778.2	
732.08	7910.6	
732.26	5902.2	
732.44	5499.5	
732.62	8038.3	
732.8	7426.6	
732.98	6324.1	
733.16	5336.3	
733.34	7492.2	
733.52	6241.5	
733.7	5778.7	
733.88	6074.3	
734.07	7266.2	
734.25	7013.6	
734.43	5339.7	
734.61	6952.2	
734.79	8582.4	
734.97	6903.7	
735.15	5401.9	
735.33	5730.9	
735.51	7316.7	
735.69	6942.6	
735.87	6980.2	
736.05	5931.6	
736.23	7135.8	
736.41	6916	
736.59	5844.9	
736.77	6022.4	
736.95	7629.4	
737.13	7004.7	
737.32	5536.3	
737.5	5748	
737.68	8196.7	
737.86	6931.7	
738.04	5248.3	
738.22	7219.8	
738.4	6705.7	
738.58	6963.1	
738.76	5941.2	
738.94	4843.4	
739.12	6806.1	
739.3	6750.8	
739.48	6519.4	
739.66	6252.4	
739.84	7099.6	
740.02	7088.7	
740.2	4976.6	
740.38	5292.6	
740.56	7479.2	
740.74	6307.1	
740.92	6096.1	
741.1	5870.8	
741.28	6867.5	
741.46	6715.3	
741.64	5487.2	
741.82	6122.7	
742	6907.8	
742.18	6890.7	
742.36	5696.8	
742.54	5262.6	
742.72	7449.8	
742.9	6141.2	
743.08	6146	
743.26	4879.6	
743.44	7752.2	
743.62	7566.6	
743.8	6257.2	
743.98	5281.7	
744.16	7268.9	
744.34	6901	
744.52	6168.5	
744.7	6067.4	
744.88	7342.7	
745.06	6817	
745.24	6178.7	
745.42	6316.6	
745.6	7422.5	
745.78	7103	
745.96	4928.1	
746.14	5261.2	
746.32	8255.4	
746.5	7396.6	
746.68	5866.7	
746.86	5281	
747.03	7819.8	
747.21	6066.8	
747.39	5874.9	
747.57	5362.3	
747.75	6965.1	
747.93	7405.5	
748.11	5335	
748.29	5221.6	
748.47	8621.9	
748.65	6696.2	
748.83	6079.7	
749.01	5580.7	
749.19	7255.3	
749.37	6376	
749.55	5548.6	
749.73	5707.7	
749.91	6821.1	
750.09	6511.9	
750.26	5653.1	
750.44	5171.1	
750.62	6772.6	
750.8	6788.3	
750.98	4991.6	
751.16	5371.8	
751.34	6935.1	
751.52	6236.1	
751.7	6129.6	
751.88	4925.4	
752.06	7404.8	
752.24	7160.4	
752.42	4852.3	
752.59	5191.6	
752.77	6736.5	
752.95	8110	
753.13	6014.2	
753.31	5360.9	
753.49	6444.3	
753.67	6970.6	
753.85	5632.6	
754.03	5183.4	
754.21	7139.2	
754.38	7535.2	
754.56	5362.3	
754.74	4347.2	
754.92	6337.8	
755.1	7051.2	
755.28	4320.5	
755.46	4323.3	
755.64	7745.4	
755.82	7841	
755.99	4510.3	
756.17	4618.9	
756.35	5145.2	
756.53	6756.2	
756.71	3370.3	
756.89	4392.2	
757.07	6357.6	
757.25	5371.8	
757.42	5005.2	
757.6	5848.3	
757.78	6392.4	
757.96	5387.5	
758.14	4758.1	
758.32	4169.7	
758.5	4967	
758.67	5849	
758.85	4511	
759.03	4587.4	
759.21	6008.1	
759.39	5348.6	
759.57	4050.9	
759.75	5242.1	
759.92	6657.3	
760.1	5798.5	
760.28	5641.5	
760.46	5924.8	
760.64	5690.6	
760.82	5474.9	
760.99	5500.8	
761.17	4645.5	
761.35	6639.5	
761.53	5598.5	
761.71	4859.8	
761.89	5545.9	
762.06	6496.8	
762.24	5957.5	
762.42	4868.7	
762.6	4719.2	
762.78	6028.5	
762.96	6680.5	
763.13	5305.6	
