Wavelength	Intensities	
746.68	5336.3	
746.86	4844.8	
747.03	7377.5	
747.21	5519.3	
747.39	5327.4	
747.57	4794.3	
747.75	6460.7	
747.93	6872.3	
748.11	4771.8	
748.29	4683.7	
748.47	8125	
748.65	6171.2	
748.83	5573.9	
749.01	5246.9	
749.19	6592.4	
749.37	5776	
749.55	5130.2	
749.73	5240.1	
749.91	6309.1	
750.09	5981.4	
750.26	5209.3	
750.44	4571.1	
750.62	6391	
750.8	6348	
750.98	4427	
751.16	4804.5	
751.34	6400.6	
751.52	5681.7	
751.7	5668.1	
751.88	4354	
752.06	6898.2	
752.24	6657.9	
752.42	4289.1	
752.59	4736.3	
752.77	6179.4	
752.95	7670.3	
753.13	5590.3	
753.31	4853	
753.49	5885.9	
753.67	6442.9	
753.85	5193	
754.03	4756.1	
754.21	6660	
754.38	7191.1	
754.56	4910.3	
754.74	3881.6	
754.92	5928.2	
755.1	6746.7	
755.28	3973.1	
755.46	4052.2	
755.64	7631.4	
755.82	7763.2	
755.99	4439.3	
756.17	4544.4	
756.35	5036.6	
756.53	6793.1	
756.71	3332	
756.89	4334.9	
757.07	6343.2	
757.25	5355.4	
757.42	4927.4	
757.6	5863.3	
757.78	6340.5	
757.96	5188.9	
758.14	4556.7	
758.32	4033.1	
758.5	4747.2	
758.67	5700.2	
758.85	4412.7	
759.03	4567.7	
759.21	5881.8	
759.39	5334.3	
759.57	3880.2	
759.75	5180.7	
759.92	6350.1	
760.1	5717.2	
760.28	5582.1	
760.46	5777.3	
760.64	5487.2	
760.82	5219.6	
760.99	5364.3	
761.17	4445.5	
761.35	6365.1	
761.53	5215.5	
761.71	4577.9	
761.89	5341.1	
762.06	6227.9	
762.24	5660.6	
762.42	4591.5	
762.6	4387.4	
762.78	5626.5	
762.96	6402	
763.13	5057.1	
763.31	4674.8	
763.49	6635.4	
763.67	5649	
763.85	5634	
764.02	6249.7	
764.2	6810.2	
764.38	6016.2	
764.56	4545.8	
764.74	5557.5	
764.91	6938.5	
765.09	5799.8	
765.27	4274.1	
765.45	4080.9	
765.63	7010.9	
765.8	6870.9	
765.98	3688.4	
766.16	4104.8	
766.34	5245.5	
766.52	5091.9	
766.69	5114.5	
766.87	3895.2	
767.05	5747.3	
767.23	6638.1	
767.41	4280.3	
767.58	4582.7	
767.76	6326.9	
767.94	6487.3	
768.12	4333.5	
768.29	5242.1	
768.47	5841.5	
768.65	6683.9	
768.83	3953.3	
769	5290.6	
769.18	5385.5	
769.36	6161.7	
769.54	5233.9	
769.72	4057.7	
769.89	6453.1	
770.07	6661.4	
770.25	4418.2	
770.43	5776.6	
770.6	7318.8	
770.78	7817.8	
770.96	4645.5	
771.14	5327.4	
771.31	6379.4	
771.49	5705.6	
771.67	3695.9	
771.85	3924.6	
772.02	4906.9	
772.2	5694.7	
772.38	4713.1	
772.55	4242.7	
772.73	6022.4	
772.91	5742.5	
773.09	4610	
773.26	4739	
773.44	5878.4	
773.62	5613.5	
773.8	4152.6	
773.97	3816.7	
774.15	6062	
774.33	5612.1	
774.5	4113	
774.68	4416.8	
774.86	6231.3	
775.04	5669.5	
775.21	4121.9	
775.39	4153.3	
775.57	5997.1	
775.74	6454.5	
775.92	3930.1	
776.1	3880.9	
776.27	5898.2	
776.45	7318.8	
776.63	4066.6	
776.81	3585.3	
776.98	5556.1	
777.16	6764.4	
777.34	4276.2	
777.51	4712.4	
777.69	5489.2	
777.87	5360.2	
778.04	4333.5	
778.22	5002.5	
778.4	5356.1	
778.57	6133.7	
778.75	3560.7	
778.93	3915	
779.1	5143.8	
779.28	5024.3	
779.46	3526.6	
779.64	4118.5	
779.81	6259.3	
779.99	7226.6	
780.17	4990.9	
780.34	5162.9	
780.52	5703.6	
780.69	5887.2	
780.87	4417.5	
781.05	3997.6	
781.22	5725.4	
781.4	5871.5	
781.58	4116.4	
781.75	3237.8	
781.93	5780.1	
782.11	5126.1	
782.28	5182.7	
782.46	4158.7	
782.64	4971.1	
782.81	5894.7	
782.99	4306.2	
783.17	4221.5	
783.34	5873.6	
783.52	5023	
783.69	4496.7	
783.87	5355.4	
784.05	5110.4	
784.22	5069.4	
784.4	5322	
784.58	4538.3	
784.75	6111.8	
784.93	5161.6	
785.1	4274.1	
785.28	4876.9	
785.46	5877	
785.63	5117.2	
785.81	4209.3	
785.99	4001.7	
786.16	5278.3	
786.34	5762.3	
786.51	4018.8	
786.69	4457.1	
786.87	4889.9	
787.04	5479.7	
787.22	3872	
787.39	4946.5	
787.57	5134.9	
787.75	6380.1	
787.92	5114.5	
788.1	5023	
788.27	5166.3	
788.45	4969.7	
788.63	4770.4	
788.8	3405.1	
788.98	5573.2	
789.15	4898.1	
789.33	3522.5	
789.5	4256.4	
789.68	6141.9	
789.86	6271.6	
790.03	4702.8	
790.21	4045.4	
790.38	6197.8	
790.56	5255.8	
790.73	3896.6	
790.91	3979.9	
791.09	5192.3	
791.26	6060.6	
791.44	4139.6	
791.61	3623.5	
791.79	5174.5	
791.96	5246.2	
792.14	3726.6	
792.32	3290.4	
792.49	5174.5	
792.67	5335	
792.84	3767.6	
793.02	3605.1	
793.19	5630.5	
793.37	6472.9	
793.54	3302	
793.72	3669.3	
793.89	6658.6	
794.07	5220.3	
794.25	4377.9	
794.42	3358	
794.6	6348	
794.77	5950	
794.95	4708.3	
795.12	4080.2	
795.3	5186.1	
795.47	5872.2	
795.65	4447.5	
795.82	4340.3	
796	4923.3	
796.17	7104.4	
796.35	4160.8	
796.52	4939.7	
796.7	5750.7	
796.87	5880.4	
797.05	5139	
797.22	5048.2	
797.4	5823.1	
797.57	6861.4	
797.75	4236.6	
797.92	4003.8	
798.1	6140.5	
798.27	5240.1	
798.45	3394.2	
798.62	3689.1	
798.8	5533.6	
798.97	6038.1	
799.15	4503.5	
799.32	4306.2	
799.5	4748.6	
799.67	5620.3	
799.85	4666.6	
800.02	3341.6	
800.2	5142.4	
800.37	5551.4	
800.55	4915.8	
800.72	4035.9	
800.9	5999.2	
801.07	6566.5	
801.25	5453.7	
801.42	4437.3	
801.6	5992.4	
801.77	5795.8	
801.95	4106.9	
802.12	3899.3	
802.29	5780.7	
802.47	5706.3	
802.64	4395.6	
802.82	3330.7	
802.99	5095.3	
803.17	6287.9	
803.34	4273.4	
803.52	3834.5	
803.69	6949.4	
803.87	4913.8	
804.04	4264.6	
804.21	4390.2	
804.39	6359.6	
804.56	5401.9	
804.74	3581.2	
804.91	4473.4	
805.09	5208.7	
805.26	5295.4	
805.44	3665.2	
805.61	3985.3	
805.78	5864.7	
805.96	5941.2	
806.13	4423.6	
806.31	4827.1	
806.48	4687.1	
806.66	5313.8	
806.83	4423.6	
807	4311.7	
807.18	5180.7	
807.35	5526.8	
807.53	4093.2	
807.7	3414.6	
807.87	6478.4	
808.05	5254.4	
808.22	4756.1	
808.4	3487	
808.57	5231.2	
808.74	4813.4	
808.92	3933.5	
809.09	5078.3	
809.27	5085.8	
809.44	5769.1	
809.61	3449.5	
809.79	3900.7	
809.96	6549.4	
810.14	6029.2	
810.31	3310.2	
810.48	4129.4	
810.66	5354.1	
810.83	6240.8	
811.01	3938.2	
811.18	4436.6	
811.35	6042.2	
811.53	4685.1	
811.7	4838.7	
811.87	4547.9	
812.05	5210	
812.22	5214.8	
812.39	3796.3	
812.57	3646.7	
812.74	5188.9	
812.92	7054.6	
813.09	4167.6	
813.26	4500.8	
813.44	6728.9	
813.61	5104.2	
813.78	3467.2	
813.96	4625	
814.13	5206.6	
814.3	4881.7	
814.48	5054.4	
814.65	4163.5	
814.82	6576.7	
815	5038	
815.17	4256.4	
815.34	5289.9	
815.52	5109.7	
815.69	5170.4	
815.87	4240	
816.04	4257	
816.21	5281.7	
816.38	4517.1	
816.56	4093.2	
816.73	3773	
816.9	6636.1	
817.08	6062	
817.25	3868.6	
817.42	4878.3	
817.6	4788.8	
817.77	5279.7	
817.94	4444.1	
818.12	3785.3	
818.29	4912.4	
818.46	7994.6	
818.64	3928.7	
818.81	3739.6	
818.98	4891.2	
819.16	7230.7	
819.33	4594.3	
819.5	4267.3	
819.67	5633.3	
819.85	6335	
820.02	4155.3	
820.19	4489.8	
820.37	5518.6	
820.54	4999.8	
820.71	4321.9	
820.88	5388.9	
821.06	5484.5	
821.23	4994.3	
821.4	4341.7	
821.58	4363.5	
821.75	6083.8	
821.92	5405.3	
822.09	3448.8	
822.27	3579.2	
822.44	5285.1	
822.61	5160.2	
822.79	3459	
822.96	6798.6	
823.13	5761.6	
823.3	4947.2	
823.48	4048.8	
823.65	3640.6	
823.82	6022.4	
823.99	4735.6	
824.17	5141.8	
824.34	3695.9	
824.51	6946.7	
824.68	5307.7	
824.86	3929.4	
825.03	4378.6	
825.2	5245.5	
825.37	6392.4	
825.55	3794.2	
825.72	4313.7	
825.89	7017	
826.06	6563.1	
826.24	4171.7	
826.41	4194.2	
826.58	6408.8	
826.75	5591.6	
826.92	3284.9	
827.1	3636.5	
827.27	8831.5	
827.44	7046.4	
827.61	3915	
827.79	4856.4	
827.96	4894.6	
828.13	5358.9	
828.3	4135.5	
828.47	3429.7	
828.65	5500.2	
828.82	5401.9	
828.99	5376.6	
829.16	4732.2	
829.34	5930.9	
829.51	5646.2	
829.68	4285.7	
829.85	4545.8	
830.02	6134.3	
830.2	5907	
830.37	3274.7	
830.54	5224.4	
830.71	6753.5	
830.88	5228.5	
831.05	3345.7	
831.23	3886.4	
831.4	6381.5	
831.57	7257.3	
831.74	3962.1	
831.91	3507.5	
832.09	5515.9	
832.26	5896.8	
832.43	4146.5	
832.6	4627	
832.77	5477	
832.94	6330.3	
833.12	3245.3	
833.29	4073.4	
833.46	5658.5	
833.63	7585	
833.8	4490.5	
833.97	4188.1	
834.15	5880.4	
834.32	5613.5	
834.49	4227.7	
834.66	4360.1	
834.83	6152.1	
835	4947.9	
835.17	3975.8	
835.35	3999	
835.52	5784.1	
835.69	5654.4	
835.86	4169.7	
836.03	3434.4	
836.2	5833.3	
836.37	5472.2	
836.55	4070	
836.72	3805.8	
836.89	5472.9	
837.06	5966.4	
837.23	4209.3	
837.4	4696.7	
837.57	6759.7	
837.75	7545.4	
837.92	3788.7	
838.09	4068.6	
838.26	5400.5	
838.43	6275	
838.6	4314.4	
838.77	3906.8	
838.94	7144.7	
839.11	6751.5	
839.29	4118.5	
839.46	3196.2	
839.63	5830.6	
839.8	5559.6	
839.97	4042	
840.14	3968.3	
840.31	5606.7	
840.48	5848.3	
840.65	3273.3	
840.82	3844	
841	5879.7	
841.17	5805.3	
841.34	3713	
841.51	3691.8	
841.68	5803.3	
841.85	5513.1	
842.02	3820.1	
842.19	3125.2	
842.36	5552	
842.53	5552	
842.7	3653.6	
842.87	4579.9	
843.05	7462.1	
843.22	5516.5	
843.39	3541.6	
843.56	3758.7	
843.73	5290.6	
843.9	5902.9	
844.07	6120.7	
844.24	5066	
844.41	8804.2	
844.58	5047.6	
844.75	3562.8	
844.92	3861.1	
845.09	5851	
845.26	5872.9	
845.43	3595.6	
845.6	3859.1	
845.77	5891.3	
845.94	5538.4	
846.12	4047.5	
846.29	4296	
846.46	6078.4	
846.63	5823.7	
846.8	3660.4	
846.97	4345.8	
847.14	6394.4	
847.31	5854.5	
847.48	4080.9	
847.65	4641.4	
847.82	6152.8	
847.99	6102.3	
848.16	4925.4	
848.33	4590.2	
848.5	5412.8	
848.67	6366.5	
848.84	3674.7	
849.01	3824.2	
849.18	5238	
849.35	4913.1	
849.52	4611.3	
849.69	3613.3	
849.86	6036.7	
850.03	6363	
850.2	3665.9	
850.37	4511.7	
850.54	6206	
850.71	5569.8	
850.88	4392.2	
851.05	3592.8	
851.22	5767.1	
851.39	6471.6	
851.56	3440.6	
851.73	4218.1	
851.9	5104.2	
852.07	6107.7	
852.24	4100.7	
852.41	3663.8	
852.58	5723.4	
852.75	5203.2	
852.92	4156	
853.09	3575.1	
853.26	5459.9	
853.43	6349.4	
853.6	3607.2	
853.77	3075.4	
853.94	6453.8	
854.11	5869.5	
854.28	5500.8	
854.44	3969	
854.61	6939.2	
854.78	6225.8	
854.95	3593.5	
855.12	4587.4	
855.29	4691.2	
855.46	6603.3	
855.63	3620.8	
855.8	5124.7	
855.97	5373.2	
856.14	6233.3	
856.31	5201.2	
856.48	3986	
856.65	5373.9	
856.82	5096	
856.99	3467.9	
857.16	3950.5	
857.33	7214.3	
857.49	5497.4	
857.66	3932.8	
857.83	4277.5	
858	5438.7	
858.17	5736.4	
858.34	3465.8	
858.51	3632.4	
858.68	6668.2	
858.85	6638.8	
859.02	4262.5	
859.19	4575.2	
859.36	5107.6	
859.52	5193	
859.69	3650.2	
859.86	4311.7	
860.03	5169.1	
860.2	6485.2	
860.37	3313.6	
860.54	3710.2	
860.71	6085.9	
860.88	6639.5	
861.05	4120.5	
861.21	4669.4	
861.38	6632	
861.55	4993.6	
861.72	3359.4	
861.89	4115.7	
862.06	6215.6	
862.23	6747.4	
862.4	3524.6	
862.56	3846.8	
862.73	6038.8	
862.9	5649	
863.07	4328	
863.24	3321.1	
863.41	5005.2	
863.58	5145.9	
863.75	3642.7	
863.91	4298	
864.08	6551.5	
864.25	5949.3	
864.42	4645.5	
864.59	5150.6	
864.76	6893.5	
864.93	5127.4	
865.09	3568.2	
865.26	3907.5	
865.43	6404	
865.6	6844.3	
865.77	3147	
865.94	3613.3	
866.1	6507.1	
866.27	6113.9	
866.44	5511.1	
866.61	3372.3	
866.78	5542.5	
866.95	5993	
867.11	3506.8	
867.28	3228.3	
867.45	6223.1	
867.62	5171.8	
867.79	4304.1	
867.96	3603.7	
868.12	5132.2	
868.29	6171.9	
868.46	3647.4	
868.63	4904.9	
868.8	6380.1	
868.97	6104.3	
869.13	3791.5	
869.3	3841.3	
869.47	6001.9	
869.64	6199.2	
869.81	3697.3	
869.97	3663.1	
870.14	5829.2	
870.31	6587.6	
870.48	3570.3	
870.65	4620.9	
870.81	5496.7	
870.98	5423.7	
871.15	4218.8	
871.32	3725.3	
871.48	5955.5	
871.65	6685.9	
871.82	3635.8	
871.99	4078.9	
872.16	7115.3	
872.32	6519.4	
872.49	3688.4	
872.66	3687	
872.83	6100.2	
872.99	5351.3	
873.16	4232.5	
873.33	3577.1	
873.5	5720.7	
873.67	5756.8	
873.83	3802.4	
874	4955.4	
874.17	5867.4	
874.34	7032	
874.5	4730.8	
874.67	4551.3	
874.84	6587.6	
875.01	5112.4	
875.17	5201.8	
875.34	3661.8	
875.51	5743.9	
875.68	7067.5	
875.84	4394.9	
876.01	5455.8	
876.18	6075	
876.34	5955.5	
876.51	3664.5	
876.68	3576.4	
876.85	5496.7	
877.01	6380.8	
877.18	5301.5	
877.35	3645.4	
877.52	5595.7	
877.68	5038	
877.85	3537.5	
878.02	3594.9	
878.18	5642.8	
878.35	5294.7	
878.52	2928.6	
878.69	4055	
878.85	6075	
879.02	6055.8	
879.19	5251	
879.35	3969.6	
879.52	5998.5	
879.69	6320.7	
879.86	3132.7	
880.02	4025.6	
880.19	5568.4	
880.36	6914.6	
880.52	4196.3	
880.69	4326	
880.86	6155.5	
881.02	6255.2	
881.19	4084.3	
881.36	3942.3	
881.52	6042.9	
881.69	5269.4	
881.86	3958	
882.02	3860.4	
882.19	6358.3	
882.36	7505.1	
882.52	3659.7	
882.69	5245.5	
882.86	5815.5	
883.02	5719.3	
883.19	4509.6	
883.36	4174.4	
883.52	6189.6	
883.69	7111.2	
883.86	3705.5	
884.02	3297.9	
884.19	6145.3	
884.36	5619.6	
884.52	4148.5	
884.69	3866.6	
884.86	5386.2	
885.02	6830	
885.19	4119.1	
885.36	4254.3	
885.52	5658.5	
885.69	5838.8	
885.86	5326.8	
886.02	4740.4	
886.19	6098.9	
886.35	5591.6	
886.52	4039.3	
886.69	5130.8	
886.85	5143.1	
887.02	6460.7	
887.19	6460.7	
887.35	6460.7	
887.52	6460.7	
887.68	6460.7	
887.85	6460.7	
888.02	6460.7	
888.18	6460.7	
888.35	6460.7	
888.51	6460.7	
888.68	6460.7	
888.85	6460.7	
889.01	6460.7	
889.18	6460.7	
889.35	6460.7	
889.51	6460.7	
889.68	6460.7	
889.84	6460.7	
890.01	6460.7	
890.17	6460.7	
890.34	6460.7	
890.51	6460.7	
890.67	6460.7	
890.84	6460.7	
891	6460.7	
891.17	6460.7	
891.34	6460.7	
891.5	6460.7	
891.67	6460.7	
891.83	6460.7	
892	6460.7	
892.16	6460.7	
892.33	6460.7	
892.5	6460.7	
892.66	6460.7	
892.83	6460.7	
892.99	6460.7	
893.16	6460.7	
893.32	6460.7	
893.49	6460.7	
893.65	6460.7	
893.82	6460.7	
893.99	6460.7	
894.15	6460.7	
894.32	6460.7	
894.48	6460.7	
894.65	6460.7	
894.81	6460.7	
894.98	6460.7	
895.14	6460.7	
895.31	6460.7	
895.47	6460.7	
895.64	6460.7	
895.81	6460.7	
895.97	6460.7	
896.14	6460.7	
896.3	6460.7	
896.47	6460.7	
896.63	6460.7	
896.8	6460.7	
896.96	6460.7	
897.13	6460.7	
897.29	6460.7	
897.46	6460.7	
897.62	6460.7	
897.79	6460.7	
897.95	6460.7	
898.12	6460.7	
898.28	6460.7	
898.45	6460.7	
898.61	6460.7	
898.78	6460.7	
898.94	6460.7	
899.11	6460.7	
899.27	6460.7	
899.44	6460.7	
899.6	6460.7	
899.77	6460.7	
899.93	6460.7	
900.1	6460.7	
900.26	6460.7	
900.43	6460.7	
900.59	6460.7	
900.76	6460.7	
900.92	6460.7	
901.09	6460.7	
901.25	6460.7	
901.42	6460.7	
901.58	6460.7	
901.75	6460.7	
901.91	6460.7	
902.07	6460.7	
902.24	6460.7	
902.4	6460.7	
902.57	6460.7	
902.73	6460.7	
902.9	6460.7	
903.06	6460.7	
903.23	6460.7	
903.39	6460.7	
903.56	6460.7	
903.72	6460.7	
903.88	6460.7	
904.05	6460.7	
904.21	6460.7	
904.38	6460.7	
904.54	6460.7	
904.71	6460.7	
904.87	6460.7	
905.03	6460.7	
905.2	6460.7	
905.36	6460.7	
905.53	6460.7	
905.69	6460.7	
905.86	6460.7	
906.02	6460.7	
906.18	6460.7	
906.35	6460.7	
906.51	6460.7	
906.68	6460.7	
906.84	6460.7	
907.01	6460.7	
907.17	6460.7	
907.33	6460.7	
907.5	6460.7	
907.66	6460.7	
907.83	6460.7	
907.99	6460.7	
908.15	6460.7	
908.32	6460.7	
908.48	6460.7	
908.65	6460.7	
908.81	6460.7	
908.97	6460.7	
909.14	6460.7	
909.3	6460.7	
909.47	6460.7	
909.63	6460.7	
909.79	6460.7	
909.96	6460.7	
910.12	6460.7	
910.28	6460.7	
910.45	6460.7	
910.61	6460.7	
910.78	6460.7	
910.94	6460.7	
911.1	6460.7	
911.27	6460.7	
911.43	6460.7	
911.59	6460.7	
911.76	6460.7	
911.92	6460.7	
912.08	6460.7	
912.25	6460.7	
912.41	6460.7	
912.57	6460.7	
912.74	6460.7	
912.9	6460.7	
913.07	6460.7	
913.23	6460.7	
913.39	6460.7	
913.56	6460.7	
913.72	6460.7	
913.88	6460.7	
914.05	6460.7	
914.21	6460.7	
914.37	6460.7	
914.54	6460.7	
914.7	6460.7	
914.86	6460.7	
915.03	6460.7	
915.19	6460.7	
