Wavelength	Intensities	
474.89	5730.9	
475.09	6976.7	
475.29	6881.9	
475.49	5107.6	
475.69	5390.3	
475.88	8652	
476.08	7228	
476.28	5068.7	
476.48	5616.9	
476.68	7706.5	
476.88	7632.1	
477.08	5441.5	
477.28	5752.7	
477.48	7094.2	
477.68	7792.5	
477.88	5170.4	
478.08	5571.8	
478.28	8045.1	
478.48	7214.3	
478.67	5714.5	
478.87	5104.2	
479.07	7783	
479.27	7293.5	
479.47	5797.1	
479.67	5936.4	
479.87	7679.2	
480.07	8135.2	
480.27	4964.3	
480.47	6789	
480.67	7335.1	
480.87	7869.7	
481.06	5362.9	
481.26	6193.7	
481.46	7243	
481.66	7131	
481.86	5806	
482.06	6942.6	
482.26	6954.2	
482.46	7874.4	
482.66	5720	
482.86	5349.3	
483.05	7279.8	
483.25	6681.8	
483.45	8296.3	
483.65	5723.4	
483.85	6844.3	
484.05	7163.8	
484.25	6242.9	
484.45	6638.1	
484.65	8145.5	
484.84	8021.9	
485.04	5596.4	
485.24	5689.9	
485.44	8318.2	
485.64	6608.8	
485.84	4909	
486.04	6327.5	
486.24	6974	
486.44	7348.8	
486.63	4814.8	
486.83	5604.6	
487.03	6841.6	
487.23	7047.1	
487.43	4968.4	
487.63	7450.5	
487.83	7160.4	
488.02	8133.2	
488.22	5981.4	
488.42	6587.6	
488.62	7936.6	
488.82	6843.6	
489.02	5617.6	
489.22	5523.4	
489.41	7794.6	
489.61	7443	
489.81	5367	
490.01	5396.4	
490.21	7684.7	
490.41	8413.7	
490.61	5285.8	
490.8	5388.9	
491	7153.6	
491.2	6519.4	
491.4	6110.5	
491.6	5195	
491.8	7264.1	
491.99	7419.8	
492.19	4954.7	
492.39	5472.9	
492.59	7817.1	
492.79	7847.1	
492.99	6254.5	
493.18	5302.9	
493.38	7801.4	
493.58	8628.8	
493.78	6044.2	
493.98	5606	
494.18	7533.1	
494.37	6950.8	
494.57	6175.3	
494.77	6069.5	
494.97	7724.3	
495.17	7917.4	
495.37	5606	
495.56	5911.1	
495.76	8111.3	
495.96	7692.2	
496.16	6781.5	
496.36	5771.2	
496.55	7834.2	
496.75	7442.3	
496.95	6045.6	
497.15	5995.8	
497.35	7862.8	
497.54	7732.4	
497.74	5715.9	
497.94	7438.2	
498.14	8607.6	
498.34	8353	
498.53	5472.9	
498.73	6229.2	
498.93	7219.8	
499.13	7776.8	
499.33	5995.1	
499.52	6638.1	
499.72	7731.8	
499.92	8150.2	
500.12	5785.5	
500.32	5908.4	
500.51	8111.3	
500.71	7757.7	
500.91	6771.3	
501.11	6426.5	
501.31	7851.2	
501.5	8434.2	
501.7	7076.4	
501.9	6004.6	
502.1	7787.1	
502.29	8116.1	
502.49	6481.1	
502.69	6907.1	
502.89	7961.8	
503.09	7960.5	
503.28	5478.3	
503.48	5644.2	
503.68	7172	
503.88	7286	
504.07	6657.9	
504.27	6147.3	
504.47	7567.2	
504.67	7785.7	
504.86	6524.1	
505.06	6207.4	
505.26	7394.5	
505.46	9112.1	
505.65	6107	
505.85	6349.4	
506.05	7249.8	
506.25	7706.5	
506.44	5511.8	
506.64	6552.1	
506.84	7234.8	
507.04	8060.8	
507.23	5704.3	
507.43	6277.7	
507.63	9222	
507.83	7451.9	
508.02	6333.7	
508.22	5825.8	
508.42	9463.7	
508.62	7144	
508.81	6069.5	
509.01	6703.7	
509.21	7014.3	
509.4	7370	
509.6	6279.8	
509.8	5640.8	
510	7279.2	
510.19	8780.3	
510.39	5730.2	
510.59	5761.6	
510.79	7114	
510.98	8615.1	
511.18	5701.5	
511.38	5902.2	
511.57	7950.2	
511.77	7836.9	
511.97	6603.3	
512.17	5566.4	
512.36	7985	
512.56	7920.9	
512.76	5585.5	
512.95	5357.5	
513.15	8026	
513.35	6575.3	
513.55	6522.8	
513.74	5666	
513.94	7950.9	
514.14	7293.5	
514.33	6701	
514.53	6375.3	
514.73	7324.2	
514.92	7522.2	
515.12	5791.7	
515.32	5682.4	
515.51	7556.3	
515.71	8107.2	
515.91	7477.8	
516.11	5689.3	
516.3	9445.9	
516.5	7144.7	
516.7	6333	
516.89	6891.4	
517.09	7335.1	
517.29	7253.2	
517.48	6537.8	
517.68	5950	
517.88	7034.8	
518.07	7690.8	
518.27	6458.6	
518.47	5479	
518.66	8295	
518.86	6863.4	
519.06	5301.5	
519.25	5788.9	
519.45	7223.2	
519.65	8630.8	
519.84	6459.3	
520.04	7067.5	
520.24	9151	
520.43	7821.9	
520.63	6179.4	
520.83	5819.6	
521.02	7118.7	
521.22	7757.7	
521.42	6511.2	
521.61	7068.9	
521.81	7333.8	
522.01	7521.5	
522.2	6295.5	
522.4	6108.4	
522.6	7989.1	
522.79	6748.7	
522.99	6147.3	
523.18	5371.8	
523.38	7679.2	
523.58	7709.9	
523.77	7415.7	
523.97	5345.2	
524.17	9506	
524.36	8708.6	
524.56	6909.2	
524.76	6337.1	
524.95	7600.7	
525.15	7276.4	
525.34	6032	
525.54	6072.9	
525.74	7924.3	
525.93	6952.9	
526.13	7275.8	
526.33	5997.8	
526.52	8230.8	
526.72	7677.2	
526.91	7316.7	
527.11	6482.5	
527.31	8336.6	
527.5	8649.3	
527.7	6414.9	
527.89	5453.1	
528.09	7197.2	
528.29	7681.2	
528.48	6872.3	
528.68	6442.9	
528.87	8099	
529.07	8170	
529.27	6397.9	
529.46	5823.7	
529.66	7703.8	
529.85	8160.5	
530.05	5673.6	
530.25	6487.3	
530.44	9103.2	
530.64	7586.4	
530.83	6138.4	
531.03	6289.3	
531.23	8016.4	
531.42	7991.2	
531.62	7068.9	
531.81	6281.8	
532.01	8150.9	
532.21	8655.4	
532.4	6012.8	
532.6	6332.3	
532.79	9131.9	
532.99	8223.3	
533.18	6332.3	
533.38	7378.1	
533.58	7687.4	
533.77	8480.6	
533.97	6265.4	
534.16	7055.9	
534.36	8747.6	
534.55	7685.3	
534.75	7293.5	
534.95	6361	
535.14	8404.2	
535.34	7692.2	
535.53	6019	
535.73	8025.3	
535.92	9063.6	
536.12	7879.2	
536.31	6160.3	
536.51	7220.5	
536.71	8160.5	
536.9	7737.2	
537.1	6238.8	
537.29	6406.7	
537.49	8683.4	
537.68	7699.7	
537.88	6855.2	
538.07	5992.4	
538.27	7865.6	
538.46	8910.7	
538.66	5867.4	
538.86	6295.5	
539.05	7887.4	
539.25	8372.8	
539.44	6615.6	
539.64	6232.7	
539.83	7745.4	
540.03	8815.8	
540.22	6053.8	
540.42	6253.8	
540.61	7996	
540.81	8185.7	
541	6696.9	
541.2	7339.9	
541.39	7584.3	
541.59	8028.7	
541.78	6951.5	
541.98	6083.8	
542.18	7286	
542.37	7268.9	
542.57	6569.9	
542.76	6980.2	
542.96	7408.2	
543.15	8123.6	
543.35	6463.4	
543.54	5831.2	
543.74	8372.1	
543.93	7884	
544.13	6534.4	
544.32	7727.7	
544.52	8303.1	
544.71	7447.8	
544.91	5567.1	
545.1	6979.5	
545.3	7448.5	
545.49	8208.3	
545.69	5613.5	
545.88	6261.3	
546.08	9165.3	
546.27	8682.7	
546.47	6864.8	
546.66	6052.4	
546.86	8430.1	
547.05	9125.7	
547.24	6214.9	
547.44	6060.6	
547.63	7417.7	
547.83	8454.7	
548.02	6498.2	
548.22	6825.2	
548.41	7212.3	
548.61	8567.3	
548.8	6055.2	
549	6015.6	
549.19	7847.1	
549.39	8133.8	
549.58	5788.9	
549.78	6374.6	
549.97	8258.1	
550.17	7708.6	
550.36	7267.6	
550.55	8254.7	
550.75	7759.8	
550.94	8675.2	
551.14	6011.5	
551.33	6397.9	
551.53	7118.7	
551.72	8187.8	
551.92	6556.9	
552.11	6327.5	
552.31	8215.1	
552.5	8357.8	
552.69	7881.9	
552.89	5857.2	
553.08	8206.2	
553.28	7765.9	
553.47	6222.4	
553.67	7428.7	
553.86	8806.9	
554.06	7156.3	
554.25	5432.6	
554.44	6023.1	
554.64	9609.1	
554.83	9101.2	
555.03	6029.2	
555.22	6470.2	
555.42	8342.7	
555.61	7974.1	
555.8	6221.7	
556	6525.5	
556.19	7210.2	
556.39	8457.4	
556.58	6300.9	
556.78	6201.9	
556.97	7937.9	
557.16	7647.1	
557.36	7557.7	
557.55	5839.4	
557.75	6918.7	
557.94	8898.4	
558.13	6038.1	
558.33	5814.2	
558.52	8533.2	
558.72	7407.5	
558.91	5894.7	
559.1	6155.5	
559.3	7137.2	
559.49	6851.8	
559.69	5500.8	
559.88	6468.9	
560.07	7966.6	
560.27	8411.7	
560.46	6718	
560.66	6809.5	
560.85	7734.5	
561.04	6973.3	
561.24	5872.2	
561.43	6070.9	
561.63	7239.6	
561.82	7511.3	
562.01	7327.6	
562.21	6472.9	
562.4	7885.4	
562.59	8852	
562.79	6290.7	
562.98	5821	
563.18	7866.2	
563.37	9366.7	
563.56	6741.9	
563.76	5837.4	
563.95	7273	
564.14	7186.3	
564.34	6184.2	
564.53	6017.6	
564.73	7817.8	
564.92	8090.2	
565.11	6329.6	
565.31	5725.4	
565.5	8333.9	
565.69	7324.9	
565.89	5999.2	
566.08	6253.1	
566.27	8315.4	
566.47	8705.9	
566.66	6830	
566.85	5464.7	
567.05	7817.1	
567.24	7275.8	
567.44	5757.5	
567.63	7215	
567.82	8103.8	
568.02	7843	
568.21	5867.4	
568.4	6266.1	
568.6	7633.5	
568.79	7628	
568.98	5615.5	
569.18	5750.7	
569.37	7520.8	
569.56	9704	
569.76	6148.7	
569.95	7074.4	
570.14	8015.7	
570.34	7857.4	
570.53	5605.3	
570.72	5653.1	
570.91	8372.8	
571.11	7454.6	
571.3	6092	
571.49	7054.6	
571.69	7492.2	
571.88	7068.2	
572.07	6667.5	
572.27	6615.6	
572.46	7101	
572.65	8186.4	
572.85	5875.6	
573.04	6225.1	
573.23	8327	
573.43	7672.4	
573.62	5572.5	
573.81	6190.3	
574	7593.2	
574.2	7505.1	
574.39	5935.7	
574.58	6067.4	
574.78	8461.5	
574.97	7675.8	
575.16	6404	
575.36	6669.6	
575.55	8025.3	
575.74	8215.8	
575.93	5625.1	
576.13	6609.5	
576.32	7600	
576.51	8057.4	
576.71	6018.3	
576.9	7357	
577.09	8417.2	
577.28	7869.7	
577.48	6531	
577.67	5395	
577.86	7496.2	
578.05	7890.1	
578.25	6109.1	
578.44	6185.5	
578.63	7648.5	
578.83	8852.7	
579.02	5535.7	
579.21	6999.3	
579.4	7834.2	
579.6	7479.2	
579.79	6307.7	
579.98	8611	
580.17	8258.1	
580.37	8246.5	
580.56	5739.8	
580.75	6475	
580.94	8744.8	
581.14	8609	
581.33	7017	
581.52	5886.5	
581.71	8081.3	
581.91	8824	
582.1	5545.2	
582.29	6259.3	
582.48	7733.8	
582.68	7670.3	
582.87	6753.5	
583.06	6238.8	
583.25	7987.8	
583.45	7831.4	
583.64	6978.1	
583.83	7744.7	
584.02	7546.8	
584.21	8045.1	
584.41	6975.4	
584.6	6221	
584.79	7685.3	
584.98	8464.3	
585.18	5671.5	
585.37	5754.1	
585.56	7277.8	
585.75	8099	
585.94	5926.1	
586.14	6649.1	
586.33	8692.9	
586.52	7704.5	
586.71	6424.5	
586.91	6173.3	
587.1	7198.6	
587.29	8178.9	
587.48	6145.3	
587.67	5988.9	
587.87	8054.7	
588.06	8075.8	
588.25	7357	
588.44	6655.9	
588.63	7702.4	
588.83	8204.8	
589.02	6029.2	
589.21	5888.6	
589.4	7416.4	
589.59	7202	
589.78	5206.6	
589.98	5539.1	
590.17	6974	
590.36	7550.2	
590.55	4851	
590.74	5904.3	
590.94	9042.5	
591.13	7443	
591.32	5597.1	
591.51	5107	
591.7	7948.8	
591.89	7407.5	
592.09	5171.8	
592.28	5732.9	
592.47	6665.5	
592.66	8542.1	
592.85	5138.4	
593.05	5432.6	
593.24	7292.1	
593.43	7991.9	
593.62	5540.4	
593.81	6066.1	
594	7215.7	
594.19	7505.1	
594.39	5425.8	
594.58	5352	
594.77	7643	
594.96	8222.6	
595.15	5393.7	
595.34	6046.3	
595.54	7781.6	
595.73	6753.5	
595.92	4748.6	
596.11	5971.2	
596.3	8232.2	
596.49	6830.7	
596.68	5772.5	
596.88	6167.1	
597.07	7950.2	
597.26	6702.3	
597.45	5225.1	
597.64	6466.8	
597.83	6980.8	
598.02	7651.2	
598.22	5339.1	
598.41	6061.3	
598.6	7435.5	
598.79	6879.8	
598.98	5401.9	
599.17	6319.3	
599.36	7463.5	
599.55	8684.1	
599.74	7544	
599.94	7201.3	
600.13	7995.3	
600.32	6871.6	
600.51	5190.9	
600.7	5399.8	
600.89	8723	
601.08	8695	
601.27	5102.2	
601.47	6141.2	
601.66	7946.1	
601.85	8645.2	
602.04	5803.3	
602.23	6166.4	
602.42	6983.6	
602.61	7718.1	
602.8	5801.2	
602.99	5567.7	
603.18	7490.1	
603.37	7680.6	
603.57	6251.1	
603.76	6775.4	
603.95	8419.2	
604.14	7971.4	
604.33	5653.1	
604.52	5937.1	
604.71	7660.8	
604.9	7299.6	
605.09	6578.8	
605.28	6479.8	
605.47	8260.8	
605.66	7908.6	
605.86	6228.6	
606.05	5634.6	
606.24	8246.5	
606.43	6717.3	
606.62	5990.3	
606.81	6789	
607	8124.3	
607.19	7366.5	
607.38	5425.1	
607.57	5652.4	
607.76	7221.1	
607.95	6636.1	
608.14	6065.4	
608.33	6708.5	
608.52	7231.4	
608.72	8089.5	
608.91	5382.1	
609.1	5233.9	
609.29	7330.4	
609.48	6753.5	
609.67	6334.4	
609.86	5313.8	
610.05	6957.6	
610.24	7275.8	
610.43	5202.5	
610.62	4839.4	
610.81	8439	
611	8121.6	
611.19	5371.8	
611.38	6042.2	
611.57	7525.6	
611.76	8871.8	
611.95	5051.7	
612.14	5089.2	
612.33	7354.9	
612.52	6836.1	
612.71	5609.4	
612.9	4874.2	
613.09	6440.2	
613.28	8897.7	
613.47	5309	
613.66	6350.1	
613.85	7611.6	
614.04	6970.6	
614.24	5507	
614.43	4734.2	
614.62	7699	
614.81	7492.8	
615	6101.6	
615.19	6014.9	
615.38	6923.5	
615.57	7229.3	
615.76	5983.5	
615.95	6818.4	
616.14	7635.5	
616.33	7275.1	
616.52	6246.3	
616.71	6520	
616.9	7585.7	
617.09	7388.4	
617.28	5573.2	
617.47	6924.2	
617.66	6656.6	
617.85	6701.6	
618.04	6542.6	
618.22	5922.7	
618.41	7039.6	
618.6	7888.8	
618.79	5821	
618.98	5497.4	
619.17	8198	
619.36	6526.9	
619.55	5638.7	
619.74	5722.7	
619.93	7481.9	
620.12	6858.6	
620.31	6245.6	
620.5	6343.9	
620.69	8034.2	
620.88	8396	
621.07	7146	
621.26	6092.7	
621.45	7666.2	
621.64	7661.5	
621.83	6260.6	
622.02	5289.2	
622.21	7663.5	
622.4	7400	
622.59	6653.2	
622.78	6475.7	
622.97	6961	
623.16	8012.3	
623.35	6162.3	
623.54	5237.3	
623.72	7224.6	
623.91	7366.5	
624.1	6380.1	
624.29	5049.6	
624.48	8467	
624.67	7705.1	
624.86	6212.2	
625.05	5232.6	
625.24	8568	
625.43	6868.2	
625.62	8031.5	
625.81	5558.9	
626	7974.1	
626.19	7167.2	
626.38	6272.2	
626.56	5742.5	
626.75	7037.5	
626.94	7803.4	
627.13	6378.1	
627.32	4933.6	
627.51	7588.4	
627.7	9088.2	
627.89	5139	
628.08	6254.5	
628.27	6853.2	
628.46	7071.6	
628.65	5375.2	
628.83	5034.6	
629.02	7698.3	
629.21	6970.6	
629.4	5847	
629.59	6071.5	
629.78	6844.3	
629.97	7872.4	
630.16	6236.7	
630.35	5579.3	
630.54	8200.7	
630.72	8096.3	
630.91	5535	
631.1	6108.4	
631.29	7425.9	
631.48	7589.1	
631.67	6273.6	
631.86	5759.6	
632.05	7038.2	
632.24	7165.2	
632.42	5340.4	
632.61	5905	
632.8	7268.2	
632.99	6873	
633.18	5959.6	
633.37	6427.2	
633.56	7434.1	
633.75	7290.8	
633.93	5946.6	
634.12	5642.8	
634.31	8295.6	
634.5	7920.2	
634.69	5660.6	
634.88	6215.6	
635.07	7279.8	
635.25	7918.1	
635.44	6625.2	
635.63	6825.2	
635.82	7094.2	
636.01	6608.1	
636.2	6593.8	
636.39	6120	
636.57	8245.1	
636.76	8013	
636.95	5539.1	
637.14	6947.4	
637.33	7635.5	
637.52	8587.8	
637.7	5339.1	
637.89	6292	
638.08	7157.7	
638.27	8758.5	
638.46	6328.2	
638.65	6854.6	
638.83	8697	
639.02	7095.5	
639.21	6281.1	
639.4	6776	
639.59	7533.8	
639.78	7156.3	
639.96	5578	
640.15	5618.9	
640.34	7335.8	
640.53	7539.9	
640.72	5349.3	
640.91	5691.3	
641.09	6858.6	
641.28	8163.9	
641.47	5674.9	
641.66	6507.8	
641.85	7563.1	
642.03	7827.3	
642.22	6307.1	
642.41	5776.6	
642.6	6978.8	
642.79	6364.4	
642.97	5554.8	
643.16	6290.7	
643.35	6912.6	
643.54	6824.5	
643.73	5368.4	
643.91	6224.5	
644.1	6576.7	
644.29	7260	
644.48	5603.9	
644.67	5624.4	
644.85	6850.5	
645.04	7137.9	
645.23	5242.1	
645.42	5426.4	
645.6	6679.1	
645.79	7902.4	
645.98	5445.5	
646.17	4526.7	
646.36	6437.4	
646.54	7135.8	
646.73	6307.1	
646.92	5129.5	
647.11	6557.6	
647.29	7801.4	
647.48	5146.5	
647.67	4982.7	
647.86	8042.4	
648.05	8005.5	
648.23	5483.8	
648.42	6823.8	
648.61	7475.1	
648.8	7131	
648.98	5167.7	
649.17	5533.6	
649.36	6662	
649.55	6160.3	
649.73	5250.3	
649.92	5988.3	
650.11	6592.4	
650.3	6934.4	
650.48	5395.7	
650.67	5204.6	
650.86	7314.7	
651.05	6148.7	
651.23	5332.9	
651.42	5292	
651.61	6681.2	
651.79	6924.2	
651.98	5558.9	
652.17	5214.1	
652.36	7170.6	
652.54	6219	
652.73	5292.6	
652.92	5010.7	
653.11	7344	
653.29	7241.6	
653.48	4540.3	
653.67	5563	
653.85	6966.5	
654.04	8082	
654.23	5741.1	
654.42	5248.3	
654.6	6579.4	
654.79	7277.1	
654.98	4756.7	
655.16	5339.7	
655.35	6158.2	
655.54	6127.5	
655.73	4897.4	
655.91	4852.3	
656.1	7379.5	
656.29	6106.4	
656.47	4388.8	
656.66	6133	
656.85	6383.5	
657.03	6438.8	
657.22	4988.9	
657.41	5027.1	
657.59	6453.1	
657.78	6259.3	
657.97	4607.2	
658.16	5489.2	
658.34	7247.1	
658.53	7574.8	
658.72	6369.9	
658.9	6903.7	
659.09	6561.7	
659.28	6717.3	
659.46	5177.3	
659.65	5025	
659.84	6417	
660.02	6888.7	
660.21	4935.6	
660.4	4937	
660.58	7437.5	
660.77	6719.4	
660.96	5591	
661.14	4591.5	
661.33	7931.1	
661.52	7834.8	
661.7	4549.9	
661.89	8349.6	
662.08	6409.5	
662.26	5943.2	
662.45	4885.1	
662.64	5008	
662.82	7065.5	
663.01	6287.9	
663.2	4981.3	
663.38	5796.4	
663.57	6922.8	
663.75	6874.3	
663.94	5317.2	
664.13	6659.3	
664.31	6303.6	
664.5	7040.2	
664.69	5691.3	
664.87	6078.4	
665.06	6146.6	
665.25	6856.6	
665.43	6351.4	
665.62	6394.4	
665.8	7219.8	
665.99	6495.5	
666.18	5347.9	
666.36	5440.1	
666.55	7214.3	
666.74	6999.3	
666.92	4955.4	
667.11	6628.6	
667.29	6484.6	
667.48	7109.2	
667.67	6248.4	
667.85	5395.7	
668.04	6537.1	
668.22	6563.1	
668.41	5386.2	
668.6	5595.7	
668.78	6346.7	
668.97	6537.8	
669.15	5756.8	
669.34	4685.1	
669.53	6323.4	
669.71	6666.8	
669.9	4971.8	
670.08	5504.3	
670.27	6422.4	
670.46	6886.6	
670.64	5847.6	
670.83	6053.1	
671.01	6221	
671.2	6861.4	
671.38	4965	
671.57	4848.2	
671.76	7579.5	
671.94	8034.9	
672.13	4817.5	
672.31	5995.8	
672.5	7004.7	
672.69	6316.6	
672.87	4971.1	
673.06	5362.9	
673.24	6821.1	
673.43	6394.4	
673.61	5776.6	
673.8	5230.5	
673.98	7068.9	
674.17	7216.4	
674.36	5892.7	
674.54	5731.6	
674.73	6783.6	
674.91	7062.1	
675.1	5301.5	
675.28	5030.5	
675.47	6675	
675.65	7178.1	
675.84	5325.4	
676.03	5653.8	
676.21	6382.2	
676.4	5856.5	
676.58	6166.4	
676.77	5862	
676.95	7950.2	
677.14	6316.6	
677.32	4990.2	
677.51	4693.9	
677.69	7104.4	
677.88	5961	
678.06	4775.9	
678.25	4836.6	
678.44	6659.3	
678.62	6395.1	
678.81	4647.5	
678.99	5667.4	
679.18	7401.4	
679.36	7051.2	
679.55	5209.3	
679.73	5874.3	
679.92	6911.9	
680.1	6340.5	
680.29	6482.5	
680.47	5230.5	
680.66	6319.3	
680.84	7218.4	
681.03	4618.9	
681.21	5752.7	
681.4	6342.6	
681.58	6257.2	
681.77	4992.9	
681.95	4922.6	
682.14	7224.6	
682.32	7572.7	
682.51	5908.4	
682.69	4678.9	
682.88	6296.8	
683.06	7057.3	
683.25	5611.4	
683.43	6094.8	
683.62	6559.6	
683.8	6996.5	
683.99	6150.1	
684.17	5406.6	
684.36	7790.5	
684.54	6483.2	
684.73	4543.1	
684.91	4788.2	
685.1	6812.2	
685.28	6240.2	
685.46	5496.7	
685.65	5534.3	
685.83	7101	
686.02	6453.8	
686.2	4948.6	
686.39	5030.5	
686.57	6068.1	
686.76	7773.4	
686.94	4910.3	
687.13	5076.9	
687.31	6901.7	
687.5	6445	
687.68	4489.8	
687.86	5839.4	
688.05	8142.7	
688.23	5844.9	
688.42	5778	
688.6	4999.1	
688.79	6313.9	
688.97	6326.2	
689.16	5403.2	
689.34	4287.1	
689.52	7152.9	
689.71	7256.6	
689.89	5671.5	
690.08	4907.6	
690.26	6540.5	
690.45	6454.5	
690.63	5808.7	
690.81	5046.2	
691	6262.7	
691.18	6223.8	
691.37	5208	
691.55	7432.1	
691.74	6098.9	
691.92	8289.5	
692.1	5255.8	
692.29	4657.1	
692.47	6440.9	
692.66	5736.4	
692.84	4851.6	
693.02	5599.8	
693.21	5768.4	
693.39	6346.7	
693.58	5530.9	
693.76	4932.2	
693.94	7581.6	
694.13	7280.5	
694.31	4943.8	
694.5	6039.5	
694.68	6135.7	
694.86	6507.1	
695.05	5259.9	
695.23	5425.8	
695.42	6888.7	
695.6	9257.5	
695.78	5904.3	
695.97	4975.9	
696.15	6946.7	
696.34	6218.3	
696.52	4754	
696.7	5567.1	
696.89	6616.3	
697.07	6033.3	
697.25	5475.6	
697.44	7073.7	
697.62	6591	
697.81	7042.3	
697.99	5175.2	
698.17	5627.1	
698.36	5963	
698.54	6597.2	
698.72	5537.7	
698.91	4474.1	
699.09	6279.1	
699.28	6046.3	
699.46	5174.5	
699.64	5007.3	
699.83	6021.7	
700.01	7350.2	
700.19	5881.8	
700.38	4264.6	
700.56	7279.2	
700.74	6148	
700.93	4713.1	
701.11	5505.6	
701.29	6720.8	
701.48	7819.1	
701.66	4896.7	
701.84	4932.9	
702.03	6209.4	
702.21	6818.4	
702.39	4472.8	
702.58	4973.8	
702.76	6632.7	
702.94	6712.6	
703.13	4445.5	
703.31	6961	
703.49	5875.6	
703.68	7436.2	
703.86	4631.8	
704.04	5698.8	
704.23	6481.8	
704.41	6872.3	
704.59	4795	
704.78	6114.6	
704.96	7580.2	
705.14	6905.8	
705.33	4571.7	
705.51	5517.9	
705.69	6343.9	
705.87	7105.1	
706.06	5707	
706.24	4590.2	
706.42	6591.7	
706.61	6897.6	
706.79	5808.7	
706.97	4605.2	
707.16	6075.6	
707.34	6682.5	
707.52	5805.3	
707.7	4926.7	
707.89	6270.9	
708.07	5861.3	
708.25	5732.3	
708.44	5829.9	
708.62	6133	
708.8	7297.6	
708.98	6050.4	
709.17	4967	
709.35	6576	
709.53	6599.2	
709.72	4621.6	
709.9	4846.9	
710.08	6829.3	
710.26	6849.8	
710.45	6334.4	
710.63	4993.6	
710.81	6456.6	
710.99	6571.9	
711.18	5585.5	
711.36	5038.7	
711.54	6309.1	
711.72	7130.3	
711.91	5167	
712.09	4591.5	
712.27	6538.5	
712.45	7188.4	
712.64	5545.2	
712.82	4427	
713	5939.1	
713.18	6118	
713.37	4524.6	
713.55	5817.6	
713.73	7010.2	
713.91	5610.8	
714.1	4922	
714.28	4496	
714.46	6743.3	
714.64	5958.2	
714.83	3903.4	
715.01	4876.9	
715.19	6062.7	
715.37	5488.6	
715.55	4542.4	
715.74	4887.1	
715.92	7015	
716.1	4975.9	
716.28	6008.1	
716.47	5045.5	
716.65	5714.5	
716.83	5816.2	
717.01	4893.3	
717.19	4962.2	
717.38	7965.9	
717.56	5513.8	
717.74	5206.6	
717.92	4244.1	
718.1	6771.9	
718.29	5902.2	
718.47	3929.4	
718.65	4603.2	
718.83	6621.8	
719.01	6543.9	
719.2	3701.4	
719.38	4846.9	
719.56	6173.3	
719.74	7837.6	
719.92	4383.3	
720.11	5483.8	
720.29	6286.6	
720.47	5300.8	
720.65	4001	
720.83	4917.9	
721.02	5842.2	
721.2	5493.3	
721.38	4967	
721.56	4164.2	
721.74	5081.7	
721.92	5316.5	
722.11	5492	
722.29	5192.3	
722.47	6496.2	
722.65	5720.7	
722.83	4197	
723.01	5181.4	
723.2	5806	
723.38	6047.7	
723.56	3648.1	
723.74	4850.3	
723.92	5251.7	
724.1	6431.3	
724.29	4157.4	
724.47	5413.5	
724.65	5342.5	
724.83	5279.7	
725.01	4080.2	
725.19	5027.8	
725.37	5294.7	
725.56	5425.8	
725.74	3926	
725.92	4212	
726.1	5253	
726.28	5593.7	
726.46	4706.9	
726.64	4345.1	
726.83	5539.8	
727.01	5879	
727.19	3807.2	
727.37	4784.1	
727.55	5635.3	
727.73	6179.4	
727.91	3895.9	
728.09	3697.9	
728.28	6359.6	
728.46	6923.5	
728.64	4908.3	
728.82	4851	
729	7393.2	
729.18	6533	
729.36	4018.8	
729.54	6492.1	
729.72	7632.1	
729.91	5784.8	
730.09	6017.6	
730.27	4635.9	
730.45	5745.9	
730.63	6384.9	
730.81	5390.3	
730.99	4350.6	
731.17	6978.8	
731.35	5438	
731.53	4873.5	
731.71	4459.1	
731.9	6612.9	
732.08	6850.5	
732.26	4788.2	
732.44	4401.1	
732.62	6860.7	
732.8	6347.3	
732.98	5268.7	
733.16	4182	
733.34	6350.1	
733.52	5139.7	
733.7	4784.1	
733.88	5062.6	
734.07	6236.7	
734.25	5984.8	
734.43	4139.6	
734.61	5881.8	
734.79	7496.2	
734.97	5798.5	
735.15	4386.1	
735.33	4683	
735.51	6274.3	
735.69	5799.2	
735.87	5867.4	
736.05	4947.9	
736.23	6031.3	
736.41	5845.6	
736.59	4790.9	
736.77	4867.3	
736.95	6535.8	
737.13	5954.8	
737.32	4393.6	
737.5	4606.6	
737.68	7103	
737.86	5859.2	
738.04	4206.5	
738.22	6218.3	
738.4	5685.8	
738.58	5930.2	
738.76	4999.8	
738.94	3824.2	
739.12	5801.2	
739.3	5674.9	
739.48	5519.3	
739.66	5251	
739.84	6154.1	
740.02	6081.8	
740.2	4000.4	
740.38	4359.4	
740.56	6479.8	
740.74	5382.1	
740.92	5077.6	
741.1	4888.5	
741.28	5952.8	
741.46	5722.7	
741.64	4547.2	
741.82	5184.1	
742	6001.2	
742.18	5940.5	
742.36	4817.5	
742.54	4363.5	
742.72	6547.4	
742.9	5261.2	
743.08	5241.4	
743.26	4033.8	
743.44	6782.2	
743.62	6637.5	
743.8	5394.3	
743.98	4405.9	
744.16	6358.3	
744.34	5988.3	
744.52	5303.6	
744.7	5272.2	
744.88	6485.2	
745.06	5956.9	
745.24	5337.7	
745.42	5488.6	
745.6	6563.7	
745.78	6333.7	
745.96	4141.7	
746.14	4498.7	
746.32	7397.9	
746.5	6566.5	
746.68	5052.3	
746.86	4551.3	
