Wavelength	Intensities	
475.29	6470.2	
475.49	4719.2	
475.69	4906.9	
475.88	8119.5	
476.08	6819.1	
476.28	4595.6	
476.48	5156.1	
476.68	7265.5	
476.88	7189.7	
477.08	4988.9	
477.28	5331.5	
477.48	6655.2	
477.68	7361.1	
477.88	4889.9	
478.08	5238.7	
478.28	7615.7	
478.48	6722.1	
478.67	5156.8	
478.87	4685.8	
479.07	7423.9	
479.27	6891.4	
479.47	5472.9	
479.67	5481	
479.87	7219.8	
480.07	7858.1	
480.27	4696.7	
480.47	6408.8	
480.67	6944.7	
480.87	7557.7	
481.06	4911	
481.26	5813.5	
481.46	6896.2	
481.66	6779.5	
481.86	5425.1	
482.06	6439.5	
482.26	6554.9	
482.46	7626.6	
482.66	5360.2	
482.86	4922	
483.05	6877.8	
483.25	6277	
483.45	8008.2	
483.65	5373.9	
483.85	6489.3	
484.05	6793.1	
484.25	5793.7	
484.45	6235.4	
484.65	7728.4	
484.84	7665.5	
485.04	5244.2	
485.24	5242.1	
485.44	7925	
485.64	6200.6	
485.84	4416.1	
486.04	5914.5	
486.24	6525.5	
486.44	6954.9	
486.63	4383.3	
486.83	5280.3	
487.03	6317.3	
487.23	6633.4	
487.43	4530.8	
487.63	7060.7	
487.83	6651.8	
488.02	7650.5	
488.22	5469.4	
488.42	6122.7	
488.62	7622.5	
488.82	6411.5	
489.02	5177.3	
489.22	5141.1	
489.41	7335.1	
489.61	7029.3	
489.81	4841.4	
490.01	4903.5	
490.21	7240.3	
490.41	8003.5	
490.61	4592.9	
490.8	5005.9	
491	6787.7	
491.2	6118.6	
491.4	5691.3	
491.6	4668.7	
491.8	6754.9	
491.99	7000.6	
492.19	4519.2	
492.39	4973.2	
492.59	7375.4	
492.79	7452.6	
492.99	5753.4	
493.18	4837.3	
493.38	7400.7	
493.58	8049.9	
493.78	5497.4	
493.98	5083.1	
494.18	6983.6	
494.37	6464.8	
494.57	5752.7	
494.77	5528.2	
494.97	7215.7	
495.17	7419.8	
495.37	5094	
495.56	5386.8	
495.76	7651.9	
495.96	7146.7	
496.16	6254.5	
496.36	5137	
496.55	7351.5	
496.75	6865.5	
496.95	5567.1	
497.15	5409.4	
497.35	7311.9	
497.54	7213.6	
497.74	5203.2	
497.94	7030.7	
498.14	7966.6	
498.34	7836.9	
498.53	4840.7	
498.73	5681.7	
498.93	6558.3	
499.13	7245.7	
499.33	5433.9	
499.52	5984.2	
499.72	7122.8	
499.92	7604.1	
500.12	5075.5	
500.32	5387.5	
500.51	7478.5	
500.71	7134.4	
500.91	6230.6	
501.11	5857.9	
501.31	7377.5	
501.5	7791.2	
501.7	6503.7	
501.9	5379.3	
502.1	7197.9	
502.29	7443.7	
502.49	5887.2	
502.69	6407.4	
502.89	7402.7	
503.09	7338.6	
503.28	4956.8	
503.48	5080.3	
503.68	6595.8	
503.88	6662.7	
504.07	6098.2	
504.27	5557.5	
504.47	6993.1	
504.67	7265.5	
504.86	6059.9	
505.06	5726.1	
505.26	6765.1	
505.46	8746.2	
505.65	5590.3	
505.85	5838.8	
506.05	6711.2	
506.25	7259.4	
506.44	4952	
506.64	6052.4	
506.84	6671.6	
507.04	7748.1	
507.23	5298.1	
507.43	5827.8	
507.63	8830.2	
507.83	6924.2	
508.02	5827.8	
508.22	5323.4	
508.42	9054.1	
508.62	6727.6	
508.81	5797.1	
509.01	6331	
509.21	6627.9	
509.4	6823.8	
509.6	5922.7	
509.8	5257.1	
510	6875	
510.19	8374.8	
510.39	5218.2	
510.59	5290.6	
510.79	6590.4	
510.98	8090.8	
511.18	5350	
511.38	5438	
511.57	7521.5	
511.77	7361.8	
511.97	6223.8	
512.17	5109.7	
512.36	7445.7	
512.56	7511.9	
512.76	5280.3	
512.95	4959.5	
513.15	7638.2	
513.35	6156.9	
513.55	6114.6	
513.74	5204.6	
513.94	7592.5	
514.14	6855.2	
514.33	6245.6	
514.53	5808.7	
514.73	6821.8	
514.92	7066.9	
515.12	5308.3	
515.32	5227.8	
515.51	7015.7	
515.71	7724.9	
515.91	7028.6	
516.11	5268.7	
516.3	8862.9	
516.5	6654.5	
516.7	5758.2	
516.89	6415.6	
517.09	6868.2	
517.29	6669.6	
517.48	6126.2	
517.68	5504.3	
517.88	6536.4	
518.07	7274.4	
518.27	6074.3	
518.47	5005.9	
518.66	7802.8	
518.86	6370.5	
519.06	4864.6	
519.25	5403.2	
519.45	6752.8	
519.65	8293.6	
519.84	6061.3	
520.04	6739.2	
520.24	8685.4	
520.43	7413	
520.63	5762.3	
520.83	5416.9	
521.02	6545.3	
521.22	7393.2	
521.42	6110.5	
521.61	6636.8	
521.81	6875.7	
522.01	7054.6	
522.2	5821.7	
522.4	5631.9	
522.6	7561.1	
522.79	6236.7	
522.99	5689.3	
523.18	4937	
523.38	7186.3	
523.58	7193.1	
523.77	6922.8	
523.97	4759.5	
524.17	9065	
524.36	8224	
524.56	6163	
524.76	5857.2	
524.95	7089.4	
525.15	6750.8	
525.34	5572.5	
525.54	5608	
525.74	7391.8	
525.93	6311.8	
526.13	6869.6	
526.33	5487.2	
526.52	7708.6	
526.72	7219.8	
526.91	6791.7	
527.11	6023.8	
527.31	7728.4	
527.5	8133.2	
527.7	5916.6	
527.89	4858.5	
528.09	6552.1	
528.29	7055.3	
528.48	6232.7	
528.68	5938.4	
528.87	7500.3	
529.07	7593.9	
529.27	5838.1	
529.46	5328.1	
529.66	7195.9	
529.85	7660.8	
530.05	5132.9	
530.25	5931.6	
530.44	8650.6	
530.64	7066.9	
530.83	5528.8	
531.03	5782.1	
531.23	7553.6	
531.42	7428.7	
531.62	6621.8	
531.81	5681.1	
532.01	7621.2	
532.21	8082	
532.4	5356.1	
532.6	5795.8	
532.79	8601.5	
532.99	7678.5	
533.18	5714.5	
533.38	6843.6	
533.58	7118.7	
533.77	7866.9	
533.97	5595.1	
534.16	6509.8	
534.36	8010.3	
534.55	7147.4	
534.75	6624.5	
534.95	5768.4	
535.14	7849.9	
535.34	7080.5	
535.53	5406	
535.73	7453.2	
535.92	8494.3	
536.12	7305.1	
536.31	5519.3	
536.51	6823.8	
536.71	7545.4	
536.9	7245.7	
537.1	5732.3	
537.29	5870.2	
537.49	8125	
537.68	7098.9	
537.88	6171.2	
538.07	5361.6	
538.27	7265.5	
538.46	8403.5	
538.66	5248.3	
538.86	5740.5	
539.05	7326.3	
539.25	7793.9	
539.44	5962.3	
539.64	5614.8	
539.83	7180.9	
540.03	8271.1	
540.22	5532.9	
540.42	5745.9	
540.61	7512.6	
540.81	7641	
541	6199.2	
541.2	6806.1	
541.39	7006.8	
541.59	7481.2	
541.78	6463.4	
541.98	5639.4	
542.18	6669.6	
542.37	6690	
542.57	5971.9	
542.76	6498.9	
542.96	6821.1	
543.15	7573.4	
543.35	6149.4	
543.54	5335.6	
543.74	7918.1	
543.93	7417.7	
544.13	6094.8	
544.32	7278.5	
544.52	7817.1	
544.71	6984.3	
544.91	5109	
545.1	6421.7	
545.3	6999.3	
545.49	7681.2	
545.69	5045.5	
545.88	5732.9	
546.08	8707.3	
546.27	8329.1	
546.47	6307.1	
546.66	5532.2	
546.86	8026.7	
547.05	8643.8	
547.24	5841.5	
547.44	5616.9	
547.63	6891.4	
547.83	8074.5	
548.02	5987.6	
548.22	6334.4	
548.41	6699.6	
548.61	8104.5	
548.8	5616.9	
549	5532.2	
549.19	7415.7	
549.39	7688.8	
549.58	5274.9	
549.78	5877	
549.97	7854	
550.17	7262.8	
550.36	6873	
550.55	7922.9	
550.75	7305.8	
550.94	8283.4	
551.14	5509	
551.33	6024.4	
551.53	6578.8	
551.72	7694.2	
551.92	6040.1	
552.11	5707.7	
552.31	7656.7	
552.5	7903.8	
552.69	7593.2	
552.89	5415.5	
553.08	7733.8	
553.28	7436.2	
553.47	5788.2	
553.67	6999.3	
553.86	8536.6	
554.06	6611.5	
554.25	4945.8	
554.44	5588.2	
554.64	9271.2	
554.83	8607.6	
555.03	5562.3	
555.22	5982.1	
555.42	7957.7	
555.61	7619.8	
555.8	5723.4	
556	6088.6	
556.19	6705	
556.39	8129.8	
556.58	5834.7	
556.78	5800.5	
556.97	7572.7	
557.16	7180.9	
557.36	7108.5	
557.55	5449.6	
557.75	6503.7	
557.94	8339.3	
558.13	5539.8	
558.33	5275.6	
558.52	8114.7	
558.72	6970.6	
558.91	5479.7	
559.1	5701.5	
559.3	6681.8	
559.49	6402.6	
559.69	4990.9	
559.88	6088.6	
560.07	7600.7	
560.27	7957	
560.46	6256.5	
560.66	6445	
560.85	7352.9	
561.04	6518.7	
561.24	5442.8	
561.43	5707.7	
561.63	6791.7	
561.82	7093.5	
562.01	6967.2	
562.21	5923.4	
562.4	7548.8	
562.59	8530.5	
562.79	5808	
562.98	5440.1	
563.18	7425.3	
563.37	8983.1	
563.56	6382.2	
563.76	5345.9	
563.95	6823.1	
564.14	6788.3	
564.34	5741.1	
564.53	5523.4	
564.73	7389.8	
564.92	7790.5	
565.11	5906.3	
565.31	5324.7	
565.5	7972.1	
565.69	6961	
565.89	5468.1	
566.08	5769.1	
566.27	7931.1	
566.47	8331.8	
566.66	6451.8	
566.85	5063.9	
567.05	7389.1	
567.24	6800.6	
567.44	5405.3	
567.63	6903.7	
567.82	7677.8	
568.02	7435.5	
568.21	5395	
568.4	5758.9	
568.6	7205.4	
568.79	7217.7	
568.98	5231.9	
569.18	5369.8	
569.37	7183.6	
569.56	9285.5	
569.76	5755.5	
569.95	6838.9	
570.14	7682.6	
570.34	7406.8	
570.53	5248.9	
570.72	5209.3	
570.91	8078.6	
571.11	7120.1	
571.3	5776	
571.49	6765.8	
571.69	7135.8	
571.88	6731.7	
572.07	6331	
572.27	6291.4	
572.46	6787	
572.65	7922.9	
572.85	5464	
573.04	5886.5	
573.23	8043.1	
573.43	7271.7	
573.62	5171.8	
573.81	5889.3	
574	7252.5	
574.2	7056.6	
574.39	5508.4	
574.58	5717.9	
574.78	8146.8	
574.97	7350.2	
575.16	6055.2	
575.36	6271.6	
575.55	7618.4	
575.74	7897.7	
575.93	5187.5	
576.13	6289.3	
576.32	7081.2	
576.51	7640.3	
576.71	5594.4	
576.9	6931.7	
577.09	8039.6	
577.28	7441.6	
577.48	6127.5	
577.67	5032.5	
577.86	7108.5	
578.05	7452.6	
578.25	5672.9	
578.44	5849	
578.63	7263.5	
578.83	8440.4	
579.02	5063.3	
579.21	6744	
579.4	7416.4	
579.6	7150.1	
579.79	5930.9	
579.98	8228.1	
580.17	7849.2	
580.37	7889.5	
580.56	5332.9	
580.75	6083.1	
580.94	8377.6	
581.14	8202.1	
581.33	6618.4	
581.52	5489.9	
581.71	7611.6	
581.91	8363.2	
582.1	5132.2	
582.29	5742.5	
582.48	7260.7	
582.68	7177.4	
582.87	6253.1	
583.06	5883.1	
583.25	7571.3	
583.45	7418.4	
583.64	6500.9	
583.83	7301	
584.02	7049.1	
584.21	7529	
584.41	6601.3	
584.6	5821.7	
584.79	7335.1	
584.98	8159.1	
585.18	5184.8	
585.37	5178.6	
585.56	6732.4	
585.75	7655.3	
585.94	5515.9	
586.14	6220.4	
586.33	8283.4	
586.52	7239.6	
586.71	6096.1	
586.91	5788.9	
587.1	6683.9	
587.29	7735.2	
587.48	5710.4	
587.67	5615.5	
587.87	7640.3	
588.06	7712	
588.25	6963.8	
588.44	6294.8	
588.63	7370	
588.83	7834.8	
589.02	5713.2	
589.21	5664	
589.4	7186.3	
589.59	6883.2	
589.78	4970.4	
589.98	5264.6	
590.17	6735.8	
590.36	7353.6	
590.55	4692.6	
590.74	5646.2	
590.94	8823.3	
591.13	7241.6	
591.32	5362.9	
591.51	4932.2	
591.7	7722.2	
591.89	7203.4	
592.09	5010	
592.28	5485.8	
592.47	6399.2	
592.66	8319.5	
592.85	4962.9	
593.05	5227.1	
593.24	7090.8	
593.43	7746.1	
593.62	5186.8	
593.81	5757.5	
594	7013.6	
594.19	7306.5	
594.39	5237.3	
594.58	5149.3	
594.77	7408.2	
594.96	8039	
595.15	5163.6	
595.34	5825.1	
595.54	7515.4	
595.73	6549.4	
595.92	4496	
596.11	5732.3	
596.3	8004.8	
596.49	6634.1	
596.68	5445.5	
596.88	5958.9	
597.07	7745.4	
597.26	6372.6	
597.45	4960.9	
597.64	6212.2	
597.83	6716	
598.02	7342	
598.22	5032.5	
598.41	5805.3	
598.6	7164.5	
598.79	6555.5	
598.98	5134.9	
599.17	6008.7	
599.36	7163.8	
599.55	8454	
599.74	7270.3	
599.94	7025.2	
600.13	7733.8	
600.32	6521.4	
600.51	4817.5	
600.7	4983.4	
600.89	8435.6	
601.08	8419.9	
601.27	4818.2	
601.47	5905	
601.66	7697.6	
601.85	8321.6	
602.04	5487.9	
602.23	5530.9	
602.42	6683.9	
602.61	7342.7	
602.8	5413.5	
602.99	5228.5	
603.18	7030	
603.37	7316	
603.57	5904.3	
603.76	6428.6	
603.95	8107.9	
604.14	7646.4	
604.33	5287.9	
604.52	5591.6	
604.71	7243.7	
604.9	6858	
605.09	6345.3	
605.28	6049.7	
605.47	7855.3	
605.66	7534.5	
605.86	5918.6	
606.05	5207.3	
606.24	8000.7	
606.43	6320.7	
606.62	5602.6	
606.81	6427.9	
607	7755	
607.19	7009.5	
607.38	5061.9	
607.57	5283.8	
607.76	6784.9	
607.95	6251.8	
608.14	5730.9	
608.33	6364.4	
608.52	6845	
608.72	7778.2	
608.91	4937	
609.1	4940.4	
609.29	6974.7	
609.48	6384.2	
609.67	5885.2	
609.86	4952.7	
610.05	6532.3	
610.24	6852.5	
610.43	4805.2	
610.62	4386.1	
610.81	8121.6	
611	7745.4	
611.19	4958.8	
611.38	5713.2	
611.57	7187.7	
611.76	8625.4	
611.95	4737.6	
612.14	4587.4	
612.33	7055.3	
612.52	6488	
612.71	5346.6	
612.9	4444.1	
613.09	6120.7	
613.28	8610.3	
613.47	5015.5	
613.66	6054.5	
613.85	7141.3	
614.04	6653.2	
614.24	5116.5	
614.43	4371	
614.62	7221.8	
614.81	7196.6	
615	5716.6	
615.19	5773.9	
615.38	6446.3	
615.57	6825.2	
615.76	5539.8	
615.95	6619.7	
616.14	7286	
616.33	6939.9	
616.52	5842.9	
616.71	6137.1	
616.9	7254.6	
617.09	7058	
617.28	5195.7	
617.47	6774	
617.66	6272.9	
617.85	6262	
618.04	6107.7	
618.22	5556.8	
618.41	6611.5	
618.6	7423.2	
618.79	5351.3	
618.98	5141.8	
619.17	7845.1	
619.36	6107	
619.55	5208.7	
619.74	5340.4	
619.93	7024.5	
620.12	6486.6	
620.31	5810.8	
620.5	6034.7	
620.69	7613	
620.88	8110	
621.07	6754.9	
621.26	5662.6	
621.45	7220.5	
621.64	7185	
621.83	5782.8	
622.02	4962.2	
622.21	7279.2	
622.4	6980.8	
622.59	6297.5	
622.78	6170.5	
622.97	6562.4	
623.16	7653.3	
623.35	5663.3	
623.54	4870.1	
623.72	6748.7	
623.91	7008.8	
624.1	5984.2	
624.29	4616.8	
624.48	8004.8	
624.67	7303.1	
624.86	5859.2	
625.05	4894.6	
625.24	8135.9	
625.43	6424.5	
625.62	7699.7	
625.81	5093.3	
626	7632.1	
626.19	6728.9	
626.38	5895.4	
626.56	5244.2	
626.75	6597.2	
626.94	7109.2	
627.13	5954.1	
627.32	4596.3	
627.51	7301.7	
627.7	8617.9	
627.89	4730.1	
628.08	5952.1	
628.27	6423.1	
628.46	6709.8	
628.65	5081.7	
628.83	4676.9	
629.02	7344	
629.21	6580.1	
629.4	5520	
629.59	5659.2	
629.78	6482.5	
629.97	7546.1	
630.16	5746.6	
630.35	5168.4	
630.54	7933.8	
630.72	7699	
630.91	5133.6	
631.1	5791.7	
631.29	7071.6	
631.48	7305.8	
631.67	5864.7	
631.86	5328.1	
632.05	6630.6	
632.24	6738.5	
632.42	5003.2	
632.61	5609.4	
632.8	6827.9	
632.99	6454.5	
633.18	5606	
633.37	6023.8	
633.56	7071	
633.75	6886.6	
633.93	5572.5	
634.12	5249.6	
634.31	7930.4	
634.5	7533.8	
634.69	5248.9	
634.88	5896.8	
635.07	6789	
635.25	7423.2	
635.44	6249.7	
635.63	6453.1	
635.82	6630	
636.01	6137.1	
636.2	6161	
636.39	5706.3	
636.57	7855.3	
636.76	7586.4	
636.95	5081.7	
637.14	6608.8	
637.33	7178.1	
637.52	8159.8	
637.7	4947.2	
637.89	5873.6	
638.08	6724.8	
638.27	8227.4	
638.46	5886.5	
638.65	6412.9	
638.83	8323.6	
639.02	6569.9	
639.21	5888.6	
639.4	6369.2	
639.59	7077.1	
639.78	6713.2	
639.96	5134.3	
640.15	5155.4	
640.34	6930.3	
640.53	7049.8	
640.72	4883.7	
640.91	5256.5	
641.09	6434	
641.28	7900.4	
641.47	5240.1	
641.66	6121.4	
641.85	7089.4	
642.03	7425.3	
642.22	5841.5	
642.41	5340.4	
642.6	6522.8	
642.79	5918.6	
642.97	5180.7	
643.16	5907.7	
643.35	6537.8	
643.54	6312.5	
643.73	5053	
643.91	5928.2	
644.1	6167.8	
644.29	6863.4	
644.48	5233.9	
644.67	5213.4	
644.85	6389.7	
645.04	6784.2	
645.23	4767.7	
645.42	5119.9	
645.6	6334.4	
645.79	7575.4	
645.98	5149.3	
646.17	4154	
646.36	6125.5	
646.54	6815.6	
646.73	6114.6	
646.92	4832.5	
647.11	6432	
647.29	7577.5	
647.48	4892.6	
647.67	4666.6	
647.86	7818.5	
648.05	7768.6	
648.23	5287.2	
648.42	6660	
648.61	7137.9	
648.8	6860	
648.98	4909.7	
649.17	5220.3	
649.36	6391.7	
649.55	5843.5	
649.73	4961.5	
649.92	5728.9	
650.11	6331.6	
650.3	6675	
650.48	5070.1	
650.67	4855.7	
650.86	7008.8	
651.05	5823.7	
651.23	5040.1	
651.42	4971.8	
651.61	6384.9	
651.79	6496.8	
651.98	5208.7	
652.17	4882.4	
652.36	6946.7	
652.54	5897.5	
652.73	4912.4	
652.92	4660.5	
653.11	7055.9	
653.29	7037.5	
653.48	4198.3	
653.67	5207.3	
653.85	6705.7	
654.04	7821.2	
654.23	5526.8	
654.42	5017.5	
654.6	6300.9	
654.79	6962.4	
654.98	4463.9	
655.16	5113.1	
655.35	5899.5	
655.54	5888.6	
655.73	4708.3	
655.91	4539	
656.1	7107.1	
656.29	5803.9	
656.47	4070	
656.66	5860.6	
656.85	6079.7	
657.03	6107.7	
657.22	4607.2	
657.41	4655.7	
657.59	6182.1	
657.78	5948.7	
657.97	4330.8	
658.16	5117.9	
658.34	6817.7	
658.53	7238.2	
658.72	6098.2	
658.9	6498.2	
659.09	6189.6	
659.28	6355.5	
659.46	4778.6	
659.65	4713.7	
659.84	6015.6	
660.02	6565.8	
660.21	4592.2	
660.4	4571.7	
660.58	7096.2	
660.77	6380.8	
660.96	5185.5	
661.14	4274.8	
661.33	7602.7	
661.52	7525.6	
661.7	4131.4	
661.89	8193.2	
662.08	5940.5	
662.26	5603.9	
662.45	4453	
662.64	4620.2	
662.82	6679.8	
663.01	5863.3	
663.2	4627	
663.38	5401.9	
663.57	6625.2	
663.75	6430.6	
663.94	4974.5	
664.13	6329.6	
664.31	5928.9	
664.5	6718.7	
664.69	5109	
664.87	5852.4	
665.06	5740.5	
665.25	6468.9	
665.43	6052.4	
665.62	6150.1	
665.8	6848.4	
665.99	6064.7	
666.18	4972.5	
666.36	5111	
666.55	6807.4	
666.74	6715.3	
666.92	4598.4	
667.11	6337.8	
667.29	6133	
667.48	6730.3	
667.67	5926.1	
667.85	5051	
668.04	6198.5	
668.22	6112.5	
668.41	5056.4	
668.6	5163.6	
668.78	5991	
668.97	6134.3	
669.15	5462.6	
669.34	4341.7	
669.53	5971.9	
669.71	6313.2	
669.9	4562.9	
670.08	5238.7	
670.27	5937.1	
670.46	6567.2	
670.64	5426.4	
670.83	5642.2	
671.01	5865.4	
671.2	6599.9	
671.38	4583.4	
671.57	4498	
671.76	7160.4	
671.94	7740.6	
672.13	4487.8	
672.31	5698.8	
672.5	6711.2	
672.69	5968.5	
672.87	4604.5	
673.06	4876.2	
673.24	6468.2	
673.43	6021.7	
673.61	5305.6	
673.8	4880.3	
673.98	6739.9	
674.17	6885.3	
674.36	5529.5	
674.54	5371.1	
674.73	6472.9	
674.91	6703	
675.1	5094	
675.28	4712.4	
675.47	6213.5	
675.65	6802	
675.84	4937.7	
676.03	5203.9	
676.21	6021	
676.4	5535	
676.58	5822.4	
676.77	5536.3	
676.95	7430	
677.14	5913.2	
677.32	4588.1	
677.51	4412.7	
677.69	6784.2	
677.88	5578	
678.06	4455	
678.25	4535.6	
678.44	6302.3	
678.62	5973.2	
678.81	4314.4	
678.99	5309	
679.18	7099.6	
679.36	6649.1	
679.55	4871.4	
679.73	5511.8	
679.92	6591.7	
680.1	5952.8	
680.29	6227.9	
680.47	4923.3	
680.66	5965.7	
680.84	6834.1	
681.03	4160.1	
681.21	5315.2	
681.4	6040.1	
681.58	5877	
681.77	4612.7	
681.95	4558.8	
682.14	6931.7	
682.32	7245	
682.51	5587.5	
682.69	4445.5	
682.88	5881.1	
683.06	6632	
683.25	5292.6	
683.43	5840.8	
683.62	6199.9	
683.8	6626.5	
683.99	5909.1	
684.17	5094.7	
684.36	7637.6	
684.54	6176.7	
684.73	4339	
684.91	4528.1	
685.1	6633.4	
685.28	5981.4	
685.46	5155.4	
685.65	5296	
685.83	6931	
686.02	6178	
686.2	4713.7	
686.39	4857.8	
686.57	5819	
686.76	7573.4	
686.94	4729.4	
687.13	4890.5	
687.31	6719.4	
687.5	6182.1	
687.68	4209.3	
687.86	5601.2	
688.05	7789.8	
688.23	5666.7	
688.42	5657.2	
688.6	4732.2	
688.79	6051.1	
688.97	6051.1	
689.16	5191.6	
689.34	4064.5	
689.52	6894.1	
689.71	7049.1	
689.89	5380.7	
690.08	4663.9	
690.26	6256.5	
690.45	6173.3	
690.63	5634.6	
690.81	4833.2	
691	6040.8	
691.18	5973.9	
691.37	5016.2	
691.55	7342	
691.74	5980.1	
691.92	8048.5	
692.1	5048.2	
692.29	4430.4	
692.47	6143.2	
692.66	5472.2	
692.84	4617.5	
693.02	5188.9	
693.21	5550	
693.39	6087.2	
693.58	5358.9	
693.76	4726	
693.94	7327.6	
694.13	7079.1	
694.31	4640	
694.5	5773.2	
694.68	5898.8	
694.86	6254.5	
695.05	5020.3	
695.23	5093.3	
695.42	6563.7	
695.6	9141.4	
695.78	5627.8	
695.97	4676.9	
696.15	6617	
696.34	6027.2	
696.52	4490.5	
696.7	5285.8	
696.89	6430.6	
697.07	5842.2	
697.25	5224.4	
697.44	7018.4	
697.62	6363.7	
697.81	6765.1	
697.99	4903.5	
698.17	5505.6	
698.36	5694	
698.54	6397.2	
698.72	5353.4	
698.91	4292.5	
699.09	5998.5	
699.28	5920	
699.46	4981.3	
699.64	4874.2	
699.83	5738.4	
700.01	7152.2	
700.19	5698.8	
700.38	4006.5	
700.56	7080.5	
700.74	5902.2	
700.93	4429.8	
701.11	5285.1	
701.29	6483.2	
701.48	7549.5	
701.66	4605.9	
701.84	4648.9	
702.03	5943.2	
702.21	6648.4	
702.39	4266.6	
702.58	4780	
702.76	6343.2	
702.94	6461.3	
703.13	4246.1	
703.31	6729.6	
703.49	5584.1	
703.68	7265.5	
703.86	4364.9	
704.04	5480.4	
704.23	6150.1	
704.41	6621.8	
704.59	4601.1	
704.78	5930.9	
704.96	7335.1	
705.14	6633.4	
705.33	4353.3	
705.51	5311.7	
705.69	6086.6	
705.87	6898.9	
706.06	5544.5	
706.24	4284.4	
706.42	6410.8	
706.61	6629.3	
706.79	5647.6	
706.97	4383.3	
707.16	5840.8	
707.34	6471.6	
707.52	5569.8	
707.7	4599.1	
707.89	5950.7	
708.07	5623.7	
708.25	5514.5	
708.44	5632.6	
708.62	5896.1	
708.8	7105.1	
708.98	5795.1	
709.17	4719.2	
709.35	6306.4	
709.53	6363.7	
709.72	4404.5	
709.9	4586.1	
710.08	6612.2	
710.26	6691.4	
710.45	6053.1	
710.63	4689.8	
710.81	6279.8	
710.99	6317.3	
711.18	5431.2	
711.36	4868	
711.54	6191.7	
711.72	6937.2	
711.91	5017.5	
712.09	4396.3	
712.27	6305	
712.45	7030.7	
712.64	5304.2	
712.82	4216.1	
713	5776.6	
713.18	5975.3	
713.37	4476.2	
713.55	5752.7	
713.73	6954.2	
713.91	5516.5	
714.1	4935.6	
714.28	4446.8	
714.46	6764.4	
714.64	5902.9	
714.83	3913.7	
715.01	4843.4	
715.19	6083.8	
715.37	5504.9	
715.55	4584.7	
715.74	4904.2	
715.92	7146.7	
716.1	5042.8	
716.28	6096.8	
716.47	5081	
716.65	5730.2	
716.83	5802.6	
717.01	4960.2	
717.19	5020.3	
717.38	8048.5	
717.56	5462.6	
717.74	5262.6	
717.92	4225	
718.1	6781.5	
718.29	5909.8	
718.47	3799.7	
718.65	4566.3	
718.83	6599.9	
719.01	6417.7	
719.2	3632.4	
719.38	4842.1	
719.56	6165.8	
719.74	7789.8	
719.92	4321.9	
720.11	5423	
720.29	6264.7	
720.47	5288.5	
720.65	3919.1	
720.83	4903.5	
721.02	5741.1	
721.2	5495.4	
721.38	4941.7	
721.56	4215.4	
721.74	5003.2	
721.92	5259.9	
722.11	5567.7	
722.29	5208.7	
722.47	6632	
722.65	5764.3	
722.83	4215.4	
723.01	5258.5	
723.2	5767.8	
723.38	6062	
723.56	3633.1	
723.74	4835.3	
723.92	5244.8	
724.1	6591	
724.29	4145.1	
724.47	5420.3	
724.65	5328.8	
724.83	5266.7	
725.01	4037.2	
725.19	5030.5	
725.37	5344.5	
725.56	5472.2	
725.74	3872.7	
725.92	4240.7	
726.1	5227.8	
726.28	5570.5	
726.46	4614.8	
726.64	4333.5	
726.83	5539.8	
727.01	5803.3	
727.19	3942.3	
727.37	4873.5	
727.55	5711.8	
727.73	6197.8	
727.91	3895.9	
728.09	3756	
728.28	6237.4	
728.46	6968.6	
728.64	4863.9	
728.82	4807.3	
729	7391.1	
729.18	6539.2	
729.36	3919.1	
729.54	6478.4	
729.72	7641	
729.91	5793	
730.09	6088.6	
730.27	4655.7	
730.45	5577.3	
730.63	6374.6	
730.81	5296.7	
730.99	4259.8	
731.17	6864.8	
731.35	5386.2	
731.53	4815.5	
731.71	4388.1	
731.9	6615.6	
732.08	6815	
732.26	4671.4	
732.44	4367	
732.62	6855.9	
732.8	6305.7	
732.98	5145.9	
733.16	4127.3	
733.34	6311.8	
733.52	5083.1	
733.7	4795	
733.88	5054.4	
734.07	6092	
734.25	5908.4	
734.43	4149.2	
734.61	5918.6	
734.79	7537.9	
734.97	5748	
735.15	4287.8	
735.33	4610.7	
735.51	6234	
735.69	5788.9	
735.87	5815.5	
736.05	4885.1	
736.23	5991.7	
736.41	5857.9	
736.59	4709	
736.77	4788.8	
736.95	6412.9	
737.13	5849	
737.32	4280.9	
737.5	4549.2	
737.68	6986.3	
737.86	5752.7	
738.04	4119.1	
738.22	6195.8	
738.4	5535	
738.58	5936.4	
738.76	4931.5	
738.94	3678.8	
739.12	5629.9	
739.3	5518.6	
739.48	5453.7	
739.66	5163.6	
739.84	5993.7	
740.02	5985.5	
740.2	3758.7	
740.38	4227.7	
740.56	6412.9	
740.74	5160.9	
740.92	4906.3	
741.1	4842.1	
741.28	5795.1	
741.46	5623	
741.64	4470	
741.82	5026.4	
742	5896.1	
742.18	5799.2	
742.36	4681.7	
742.54	4204.5	
742.72	6395.1	
742.9	5124	
743.08	5065.3	
743.26	3873.4	
743.44	6657.9	
743.62	6537.1	
743.8	5350	
743.98	4313.7	
744.16	6211.5	
744.34	5865.4	
744.52	5171.1	
744.7	5081	
744.88	6353.5	
745.06	5870.8	
745.24	5208	
745.42	5393.7	
745.6	6451.1	
745.78	6161.7	
745.96	4016.7	
746.14	4379.2	
746.32	7289.4	
746.5	6510.5	
746.68	5046.9	
