Wavelength	Intensities	
746.86	3656.3	
747.03	5941.8	
747.21	4629.1	
747.39	4113.7	
747.57	3713.6	
747.75	5310.4	
747.93	5679	
748.11	3683.6	
748.29	3651.5	
748.47	6600.6	
748.65	5107	
748.83	4283.7	
749.01	4081.6	
749.19	5470.1	
749.37	4830.5	
749.55	3942.3	
749.73	4026.3	
749.91	5296.7	
750.09	5057.1	
750.26	4042	
750.44	3556.6	
750.62	5213.4	
750.8	5229.1	
750.98	3450.8	
751.16	3733.4	
751.34	5382.1	
751.52	4775.9	
751.7	4346.5	
751.88	3398.9	
752.06	5701.5	
752.24	5528.8	
752.42	3423.5	
752.59	3695.9	
752.77	5229.1	
752.95	6263.4	
753.13	4326.7	
753.31	3822.2	
753.49	4996.4	
753.67	5302.9	
753.85	4063.2	
754.03	3696.6	
754.21	5575.3	
754.38	5896.8	
754.56	3879.5	
754.74	3103.4	
754.92	5023	
755.1	5580	
755.28	3167.5	
755.46	3171.6	
755.64	6296.8	
755.82	6419.7	
755.99	3574.4	
756.17	3678.2	
756.35	4401.1	
756.53	5707.7	
756.71	2764.8	
756.89	3547.8	
757.07	5319.9	
757.25	4564.2	
757.42	4005.1	
757.6	4674.1	
757.78	5408	
757.96	4541.7	
758.14	3637.2	
758.32	3227.6	
758.5	4198.3	
758.67	4898.7	
758.85	3525.9	
759.03	3665.2	
759.21	5082.4	
759.39	4564.2	
759.57	3158	
759.75	4102.1	
759.92	5599.1	
760.1	5014.1	
760.28	4358.1	
760.46	4630.5	
760.64	4819.6	
760.82	4569.7	
760.99	4031.1	
761.17	3583.3	
761.35	5426.4	
761.53	4500.1	
761.71	3605.8	
761.89	4146.5	
762.06	5279.7	
762.24	4822.3	
762.42	3725.9	
762.6	3489.1	
762.78	4861.9	
762.96	5335	
763.13	4044.7	
763.31	3704.1	
763.49	5457.8	
763.67	4781.3	
763.85	4440.7	
764.02	4919.9	
764.2	5796.4	
764.38	4990.2	
764.56	3634.5	
764.74	4345.1	
764.91	5819	
765.09	4899.4	
765.27	3360.7	
765.45	3179.1	
765.63	5885.2	
765.8	5651	
765.98	3016.7	
766.16	3233.7	
766.34	4564.2	
766.52	4384.7	
766.69	4074.1	
766.87	3192.1	
767.05	4938.3	
767.23	5559.6	
767.41	3438.5	
767.58	3606.5	
767.76	5394.3	
767.94	5535	
768.12	3519.8	
768.29	4083	
768.47	4962.9	
768.65	5584.8	
768.83	3160.7	
769	4156.7	
769.18	4621.6	
769.36	5251.7	
769.54	4160.8	
769.72	3254.2	
769.89	5552.7	
770.07	5467.4	
770.25	3592.8	
770.43	4654.4	
770.6	6146	
770.78	6447	
770.96	3697.9	
771.14	4142.4	
771.31	5470.1	
771.49	4915.8	
771.67	2967.5	
771.85	3213.3	
772.02	4285	
772.2	4907.6	
772.38	3969	
772.55	3409.2	
772.73	5107.6	
772.91	4969.7	
773.09	3749.8	
773.26	3828.3	
773.44	5085.8	
773.62	4825	
773.8	3403	
773.97	3106.1	
774.15	5143.8	
774.33	4876.2	
774.5	3291.8	
774.68	3565.5	
774.86	5251.7	
775.04	4838	
775.21	3324.5	
775.39	3351.8	
775.57	5124	
775.74	5328.8	
775.92	3236.5	
776.1	3095.2	
776.27	5106.3	
776.45	6043.6	
776.63	3349.8	
776.81	3014.6	
776.98	4795.7	
777.16	5636	
777.34	3433.8	
777.51	3691.1	
777.69	4841.4	
777.87	4580.6	
778.04	3549.1	
778.22	4018.8	
778.4	4687.8	
778.57	5226.4	
778.75	2949.8	
778.93	3163.4	
779.1	4520.5	
779.28	4359.4	
779.46	2919	
779.64	3349.8	
779.81	5376.6	
779.99	6075.6	
780.17	3942.3	
780.34	4095.3	
780.52	4917.2	
780.69	5036	
780.87	3587.4	
781.05	3305.4	
781.22	4975.2	
781.4	5018.2	
781.58	3368.9	
781.75	2722.4	
781.93	4982	
782.11	4497.3	
782.28	4115.1	
782.46	3382.6	
782.64	4338.3	
782.81	5125.4	
782.99	3568.9	
783.17	3384.6	
783.34	4961.5	
783.52	4433.9	
783.69	3623.5	
783.87	4266.6	
784.05	4530.1	
784.22	4514.4	
784.4	4287.1	
784.58	3750.5	
784.75	5315.2	
784.93	4599.7	
785.1	3371	
785.28	3883.6	
785.46	5109	
785.63	4475.5	
785.81	3407.1	
785.99	3299.3	
786.16	4631.8	
786.34	4930.8	
786.51	3283.6	
786.69	3646.1	
786.87	4345.8	
787.04	4698.7	
787.22	3173	
787.39	4016.1	
787.57	4531.5	
787.75	5381.4	
787.92	4118.5	
788.1	4083.6	
788.27	4502.8	
788.45	4325.3	
788.63	3816.7	
788.8	2805	
788.98	5031.9	
789.15	4259.1	
789.33	2983.2	
789.5	3426.9	
789.68	5273.5	
789.86	5405.3	
790.03	3793.5	
790.21	3305.4	
790.38	5366.4	
790.56	4742.4	
790.73	3201	
790.91	3230.3	
791.09	4526.7	
791.26	5129.5	
791.44	3442	
791.61	2959.3	
791.79	4527.4	
791.96	4556.7	
792.14	3061.7	
792.32	2736.8	
792.49	4528.1	
792.67	4661.2	
792.84	3162.7	
793.02	2960.7	
793.19	4903.5	
793.37	5520	
793.54	2743.6	
793.72	3031.7	
793.89	5561.6	
794.07	4517.8	
794.25	3435.1	
794.42	2822.8	
794.6	5414.1	
794.77	5058.5	
794.95	3741.6	
795.12	3316.3	
795.3	4601.1	
795.47	5044.1	
795.65	3592.1	
795.82	3438.5	
796	4421.6	
796.17	5876.3	
796.35	3398.3	
796.52	3986	
796.7	5053	
796.87	5074.2	
797.05	3388.7	
797.22	4106.9	
797.4	5126.1	
797.57	5834.7	
797.75	3497.9	
797.92	3306.8	
798.1	5304.2	
798.27	4468	
798.45	2821.4	
798.62	3063.1	
798.8	4792.2	
798.97	5212.1	
799.15	3683.6	
799.32	3515	
799.5	4207.2	
799.67	4833.9	
799.85	3715.7	
800.02	2768.2	
800.2	4520.5	
800.37	4729.4	
800.55	3844.7	
800.72	3311.6	
800.9	5158.8	
801.07	5530.2	
801.25	4379.2	
801.42	3611.9	
801.6	5216.9	
801.77	4969.1	
801.95	3355.3	
802.12	3249.4	
802.29	4937.7	
802.47	4960.9	
802.64	3602.4	
802.82	2749.1	
802.99	4556	
803.17	5315.2	
803.34	3520.5	
803.52	3201.7	
803.69	5847	
803.87	4317.1	
804.04	3477.5	
804.21	3534.8	
804.39	5469.4	
804.56	4679.6	
804.74	2956.6	
804.91	3598.3	
805.09	4532.2	
805.26	4599.1	
805.44	3067.9	
805.61	3332.7	
805.78	5099.4	
805.96	5111	
806.13	3598.3	
806.31	3842.7	
806.48	4199	
806.66	4585.4	
806.83	3607.8	
807	3544.4	
807.18	4601.1	
807.35	4870.1	
807.53	3496.6	
807.7	2895.1	
807.87	5511.8	
808.05	4610	
808.22	3880.2	
808.4	2850.8	
808.57	4562.9	
808.74	4309.6	
808.92	3259.7	
809.09	4002.4	
809.27	4552.6	
809.44	5035.3	
809.61	2926.5	
809.79	3189.4	
809.96	5563.6	
810.14	5223	
810.31	2837.1	
810.48	3396.2	
810.66	4603.8	
810.83	5221.6	
811.01	3213.3	
811.18	3591.5	
811.35	5208	
811.53	4117.8	
811.7	3930.1	
811.87	3589.4	
812.05	4632.5	
812.22	4525.3	
812.39	3168.9	
812.57	3067.2	
812.74	4646.2	
812.92	5972.6	
813.09	3463.1	
813.26	3664.5	
813.44	5771.2	
813.61	4517.8	
813.78	2866.5	
813.96	3790.8	
814.13	4629.1	
814.3	4356.7	
814.48	4061.8	
814.65	3405.1	
814.82	5549.3	
815	4300.7	
815.17	3480.9	
815.34	4179.9	
815.52	4479.6	
815.69	4536.9	
815.87	3418.1	
816.04	3431	
816.21	4576.5	
816.38	4131.4	
816.56	3377.8	
816.73	3147	
816.9	5705.6	
817.08	5173.9	
817.25	3190.7	
817.42	3929.4	
817.6	4226.3	
817.77	4664.6	
817.94	3577.8	
818.12	3120.4	
818.29	4425	
818.46	6524.1	
818.64	3306.1	
818.81	3061	
818.98	4356.7	
819.16	6052.4	
819.33	3706.8	
819.5	3479.5	
819.67	4878.9	
819.85	5409.4	
820.02	3432.4	
820.19	3666.5	
820.37	4886.5	
820.54	4489.8	
820.71	3540.9	
820.88	4368.3	
821.06	4767.7	
821.23	4382	
821.4	3599.6	
821.58	3541.6	
821.75	5097.4	
821.92	4717.8	
822.09	2912.9	
822.27	2987.3	
822.44	4629.8	
822.61	4456.4	
822.79	2985.3	
822.96	5366.4	
823.13	4924	
823.3	4328.7	
823.48	3354.6	
823.65	2975.7	
823.82	5188.9	
823.99	4240.7	
824.17	4224.3	
824.34	3009.1	
824.51	5913.9	
824.68	4627	
824.86	3237.8	
825.03	3520.5	
825.2	4577.9	
825.37	5472.2	
825.55	3171.6	
825.72	3503.4	
825.89	5953.4	
826.06	5537	
826.24	3403.7	
826.41	3426.3	
826.58	5556.1	
826.75	4844.1	
826.92	2783.9	
827.1	3031	
827.27	7307.8	
827.44	5913.9	
827.61	3211.2	
827.79	3867.9	
827.96	4415.4	
828.13	4684.4	
828.3	3422.8	
828.47	2899.2	
828.65	4898.1	
828.82	4741.7	
828.99	4250.2	
829.16	3746.4	
829.34	5214.1	
829.51	4945.2	
829.68	3540.3	
829.85	3549.1	
830.02	5472.9	
830.2	5148.6	
830.37	2742.2	
830.54	4164.2	
830.71	5815.5	
830.88	4614.1	
831.05	2743.6	
831.23	3188	
831.4	5573.9	
831.57	6116.6	
831.74	3267.2	
831.91	2903.3	
832.09	4897.4	
832.26	5152	
832.43	3300.6	
832.6	3730.7	
832.77	4786.8	
832.94	5502.2	
833.12	2674	
833.29	3282.9	
833.46	4513	
833.63	6325.5	
833.8	3578.5	
833.97	3337.5	
834.15	5185.5	
834.32	4961.5	
834.49	3513.6	
834.66	3554.6	
834.83	5255.8	
835	4412.7	
835.17	3192.1	
835.35	3207.1	
835.52	5071.5	
835.69	4968.4	
835.86	3374.4	
836.03	2779.1	
836.2	5047.6	
836.37	4777.2	
836.55	3360.7	
836.72	3165.5	
836.89	4754.7	
837.06	5240.8	
837.23	3432.4	
837.4	3677.5	
837.57	5786.2	
837.75	6318	
837.92	3061	
838.09	3306.8	
838.26	4788.2	
838.43	5353.4	
838.6	3500.7	
838.77	3133.4	
838.94	6026.5	
839.11	5786.9	
839.29	3355.9	
839.46	2697.2	
839.63	5116.5	
839.8	4875.5	
839.97	3241.9	
840.14	3207.8	
840.31	4970.4	
840.48	5162.9	
840.65	2725.8	
840.82	3209.2	
841	5122.7	
841.17	4997.7	
841.34	3007.8	
841.51	3112.2	
841.68	5058.5	
841.85	4844.8	
842.02	3080.1	
842.19	2651.4	
842.36	4977.2	
842.53	4956.1	
842.7	3050.1	
842.87	3603.7	
843.05	6285.2	
843.22	4812.7	
843.39	2908.8	
843.56	3177.8	
843.73	4698	
843.9	5178.6	
844.07	4723.3	
844.24	3994.9	
844.41	7139.9	
844.58	4549.9	
844.75	2920.4	
844.92	3119.7	
845.09	5096.7	
845.26	5129.5	
845.43	3003	
845.6	3170.3	
845.77	5167	
845.94	4882.4	
846.12	3252.2	
846.29	3465.2	
846.46	5302.9	
846.63	5083.1	
846.8	3007.1	
846.97	3560.7	
847.14	5500.2	
847.31	5053	
847.48	3351.8	
847.65	3669.3	
847.82	5300.1	
847.99	5279.7	
848.16	3936.2	
848.33	3652.9	
848.5	4726	
848.67	5467.4	
848.84	2954.5	
849.01	3080.1	
849.18	4678.9	
849.35	4410.6	
849.52	3693.2	
849.69	2949.1	
849.86	5286.5	
850.03	5358.9	
850.2	2999.6	
850.37	3614	
850.54	5354.8	
850.71	4846.2	
850.88	3575.8	
851.05	2956.6	
851.22	5016.2	
851.39	5555.5	
851.56	2767.5	
851.73	3379.8	
851.9	4517.1	
852.07	5300.1	
852.24	3323.2	
852.41	2955.2	
852.58	5035.3	
852.75	4588.1	
852.92	3338.2	
853.09	2918.4	
853.26	4743.8	
853.43	5487.2	
853.6	3031	
853.77	2596.8	
853.94	5567.1	
854.11	4537.6	
854.28	4360.8	
854.44	3159.3	
854.61	5929.6	
854.78	5356.8	
854.95	2977.1	
855.12	3697.3	
855.29	4191.5	
855.46	5629.2	
855.63	2967.5	
855.8	4017.4	
855.97	4724.7	
856.14	5420.3	
856.31	4179.9	
856.48	3251.5	
856.65	4735.6	
856.82	4529.4	
856.99	2906.8	
857.16	3240.6	
857.33	6066.1	
857.49	4816.8	
857.66	3190.1	
857.83	3415.3	
858	4837.3	
858.17	5042.8	
858.34	2809.1	
858.51	3007.8	
858.68	5629.2	
858.85	5652.4	
859.02	3435.1	
859.19	3654.3	
859.36	4541	
859.52	4527.4	
859.69	3002.3	
859.86	3498.6	
860.03	4536.3	
860.2	5532.2	
860.37	2716.3	
860.54	2998.2	
860.71	5260.5	
860.88	5638.7	
861.05	3339.6	
861.21	3693.9	
861.38	5608	
861.55	4400.4	
861.72	2777	
861.89	3311.6	
862.06	5339.1	
862.23	5689.3	
862.4	2935.4	
862.56	3048.7	
862.73	5230.5	
862.9	4945.8	
863.07	3437.2	
863.24	2764.8	
863.41	4463.2	
863.58	4540.3	
863.75	3072.6	
863.91	3426.9	
864.08	5554.1	
864.25	5278.3	
864.42	3706.8	
864.59	4121.2	
864.76	5771.2	
864.93	4523.3	
865.09	2890.4	
865.26	3177.8	
865.43	5524.7	
865.6	5784.1	
865.77	2607.7	
865.94	2970.9	
866.1	5545.9	
866.27	5283.1	
866.44	4371.7	
866.61	2828.9	
866.78	4853	
866.95	5216.2	
867.11	2880.8	
867.28	2648	
867.45	5414.8	
867.62	4611.3	
867.79	3431	
867.96	2983.9	
868.12	4507.6	
868.29	5274.2	
868.46	2949.1	
868.63	3939.6	
868.8	5415.5	
868.97	5232.6	
869.13	3090.4	
869.3	3153.2	
869.47	5155.4	
869.64	5326.8	
869.81	2994.8	
869.97	2994.8	
870.14	5063.9	
870.31	5591.6	
870.48	2897.9	
870.65	3717.1	
870.81	4825.7	
870.98	4885.1	
871.15	3349.1	
871.32	3076	
871.48	5147.9	
871.65	5687.9	
871.82	2988	
871.99	3220.1	
872.16	6042.9	
872.32	5540.4	
872.49	2990.7	
872.66	2973.7	
872.83	5246.9	
872.99	4661.9	
873.16	3417.4	
873.33	2975	
873.5	4980	
873.67	5023.7	
873.83	3130	
874	3966.2	
874.17	5082.4	
874.34	5855.1	
874.5	3812	
874.67	3665.2	
874.84	5556.8	
875.01	4513.7	
875.17	4154	
875.34	2991.4	
875.51	5019.6	
875.68	6068.8	
875.84	3534.8	
876.01	4289.1	
876.18	5293.3	
876.34	5157.5	
876.51	2970.9	
876.68	2959.3	
876.85	4848.9	
877.01	5494.7	
877.18	4155.3	
877.35	2953.9	
877.52	5009.3	
877.68	4500.8	
877.85	2947	
878.02	2925.2	
878.18	4891.2	
878.35	4661.2	
878.52	2437.1	
878.69	3310.9	
878.85	5318.6	
879.02	5251	
879.19	4186.7	
879.35	3176.4	
879.52	5298.8	
879.69	5356.8	
879.86	2609.1	
880.02	3314.3	
880.19	4959.5	
880.36	5857.9	
880.52	3382.6	
880.69	3514.3	
880.86	5359.5	
881.02	5317.9	
881.19	3304.7	
881.36	3259.7	
881.52	5236	
881.69	4700.8	
881.86	3164.8	
882.02	3140.2	
882.19	5430.5	
882.36	6244.3	
882.52	3095.2	
882.69	4121.2	
882.86	5076.2	
883.02	5014.8	
883.19	3614.7	
883.36	3371	
883.52	5297.4	
883.69	5999.9	
883.86	3016.7	
884.02	2721.8	
884.19	5328.1	
884.36	4969.7	
884.52	3318.4	
884.69	3168.9	
884.86	4754	
885.02	5743.2	
885.19	3332	
885.36	3477.5	
885.52	4899.4	
885.69	5070.1	
885.86	4214	
886.02	3858.4	
886.19	5284.4	
886.35	4790.9	
886.52	3276.1	
886.69	4147.8	
886.85	4539.7	
887.02	5563.6	
887.19	5563.6	
887.35	5563.6	
887.52	5563.6	
887.68	5563.6	
887.85	5563.6	
888.02	5563.6	
888.18	5563.6	
888.35	5563.6	
888.51	5563.6	
888.68	5563.6	
888.85	5563.6	
889.01	5563.6	
889.18	5563.6	
889.35	5563.6	
889.51	5563.6	
889.68	5563.6	
889.84	5563.6	
890.01	5563.6	
890.17	5563.6	
890.34	5563.6	
890.51	5563.6	
890.67	5563.6	
890.84	5563.6	
891	5563.6	
891.17	5563.6	
891.34	5563.6	
891.5	5563.6	
891.67	5563.6	
891.83	5563.6	
892	5563.6	
892.16	5563.6	
892.33	5563.6	
892.5	5563.6	
892.66	5563.6	
892.83	5563.6	
892.99	5563.6	
893.16	5563.6	
893.32	5563.6	
893.49	5563.6	
893.65	5563.6	
893.82	5563.6	
893.99	5563.6	
894.15	5563.6	
894.32	5563.6	
894.48	5563.6	
894.65	5563.6	
894.81	5563.6	
894.98	5563.6	
895.14	5563.6	
895.31	5563.6	
895.47	5563.6	
895.64	5563.6	
895.81	5563.6	
895.97	5563.6	
896.14	5563.6	
896.3	5563.6	
896.47	5563.6	
896.63	5563.6	
896.8	5563.6	
896.96	5563.6	
897.13	5563.6	
897.29	5563.6	
897.46	5563.6	
897.62	5563.6	
897.79	5563.6	
897.95	5563.6	
898.12	5563.6	
898.28	5563.6	
898.45	5563.6	
898.61	5563.6	
898.78	5563.6	
898.94	5563.6	
899.11	5563.6	
899.27	5563.6	
899.44	5563.6	
899.6	5563.6	
899.77	5563.6	
899.93	5563.6	
900.1	5563.6	
900.26	5563.6	
900.43	5563.6	
900.59	5563.6	
900.76	5563.6	
900.92	5563.6	
901.09	5563.6	
901.25	5563.6	
901.42	5563.6	
901.58	5563.6	
901.75	5563.6	
901.91	5563.6	
902.07	5563.6	
902.24	5563.6	
902.4	5563.6	
902.57	5563.6	
902.73	5563.6	
902.9	5563.6	
903.06	5563.6	
903.23	5563.6	
903.39	5563.6	
903.56	5563.6	
903.72	5563.6	
903.88	5563.6	
904.05	5563.6	
904.21	5563.6	
904.38	5563.6	
904.54	5563.6	
904.71	5563.6	
904.87	5563.6	
905.03	5563.6	
905.2	5563.6	
905.36	5563.6	
905.53	5563.6	
905.69	5563.6	
905.86	5563.6	
906.02	5563.6	
906.18	5563.6	
906.35	5563.6	
906.51	5563.6	
906.68	5563.6	
906.84	5563.6	
907.01	5563.6	
907.17	5563.6	
907.33	5563.6	
907.5	5563.6	
907.66	5563.6	
907.83	5563.6	
907.99	5563.6	
908.15	5563.6	
908.32	5563.6	
908.48	5563.6	
908.65	5563.6	
908.81	5563.6	
908.97	5563.6	
909.14	5563.6	
909.3	5563.6	
909.47	5563.6	
909.63	5563.6	
909.79	5563.6	
909.96	5563.6	
910.12	5563.6	
910.28	5563.6	
910.45	5563.6	
910.61	5563.6	
910.78	5563.6	
910.94	5563.6	
911.1	5563.6	
911.27	5563.6	
911.43	5563.6	
911.59	5563.6	
911.76	5563.6	
911.92	5563.6	
912.08	5563.6	
912.25	5563.6	
912.41	5563.6	
912.57	5563.6	
912.74	5563.6	
912.9	5563.6	
913.07	5563.6	
913.23	5563.6	
913.39	5563.6	
913.56	5563.6	
913.72	5563.6	
913.88	5563.6	
914.05	5563.6	
914.21	5563.6	
914.37	5563.6	
914.54	5563.6	
914.7	5563.6	
914.86	5563.6	
915.03	5563.6	
915.19	5563.6	
