Wavelength	Intensities	
747.21	4760.2	
747.39	4098	
747.57	3710.9	
747.75	5308.3	
747.93	5575.3	
748.11	3684.3	
748.29	3555.3	
748.47	6533	
748.65	5167.7	
748.83	4259.1	
749.01	4002.4	
749.19	5449.6	
749.37	4768.4	
749.55	3965.6	
749.73	3930.7	
749.91	5273.5	
750.09	4973.8	
750.26	3977.2	
750.44	3469.3	
750.62	5191.6	
750.8	5187.5	
750.98	3448.1	
751.16	3727.3	
751.34	5307	
751.52	4808.6	
751.7	4253.6	
751.88	3424.2	
752.06	5649	
752.24	5394.3	
752.42	3433.1	
752.59	3695.9	
752.77	5210.7	
752.95	6091.3	
753.13	4222.9	
753.31	3712.3	
753.49	5006.6	
753.67	5286.5	
753.85	3957.4	
754.03	3677.5	
754.21	5532.9	
754.38	5730.2	
754.56	3708.2	
754.74	3098.6	
754.92	5017.5	
755.1	5444.2	
755.28	3137.5	
755.46	3119.1	
755.64	6090	
755.82	6186.9	
755.99	3433.1	
756.17	3535.5	
756.35	4330.1	
756.53	5490.6	
756.71	2690.3	
756.89	3334.8	
757.07	5154.7	
757.25	4508.9	
757.42	3784.6	
757.6	4387.4	
757.78	5212.8	
757.96	4489.1	
758.14	3513.6	
758.32	3173	
758.5	4151.2	
758.67	4781.3	
758.85	3377.1	
759.03	3468.6	
759.21	4947.2	
759.39	4487.1	
759.57	3069.2	
759.75	3893.2	
759.92	5457.2	
760.1	4903.5	
760.28	4166.3	
760.46	4383.3	
760.64	4710.3	
760.82	4553.3	
760.99	4112.3	
761.17	3455.6	
761.35	5299.5	
761.53	4464.6	
761.71	3504.1	
761.89	3990.1	
762.06	5158.2	
762.24	4833.9	
762.42	3605.8	
762.6	3439.2	
762.78	4777.9	
762.96	5292	
763.13	3878.2	
763.31	3611.3	
763.49	5371.1	
763.67	4779.3	
763.85	4247.5	
764.02	4596.3	
764.2	5608	
764.38	4907.6	
764.56	3499.3	
764.74	4178.5	
764.91	5562.3	
765.09	4749.2	
765.27	3365.5	
765.45	3109.5	
765.63	5750	
765.8	5476.3	
765.98	3004.4	
766.16	3237.8	
766.34	4497.3	
766.52	4343.7	
766.69	3895.2	
766.87	3132.7	
767.05	4828.4	
767.23	5394.3	
767.41	3315.7	
767.58	3561.4	
767.76	5285.8	
767.94	5352	
768.12	3388	
768.29	3901.4	
768.47	4823.6	
768.65	5457.8	
768.83	3114.3	
769	3923.2	
769.18	4582	
769.36	4998.4	
769.54	3910.9	
769.72	3155.9	
769.89	5319.9	
770.07	5309.7	
770.25	3431	
770.43	4365.6	
770.6	5922.7	
770.78	6087.2	
770.96	3601.7	
771.14	3397.6	
771.31	5263.3	
771.49	4735.6	
771.67	2940.2	
771.85	3104	
772.02	4270	
772.2	4724.7	
772.38	3700	
772.55	3280.8	
772.73	4988.2	
772.91	4792.2	
773.09	3540.3	
773.26	3633.8	
773.44	4965	
773.62	4745.8	
773.8	3232.4	
773.97	3071.3	
774.15	5018.2	
774.33	4735.6	
774.5	3151.8	
774.68	3391.4	
774.86	5119.9	
775.04	4745.1	
775.21	3196.9	
775.39	3161.4	
775.57	4956.8	
775.74	5240.1	
775.92	3107.5	
776.1	3020.8	
776.27	4948.6	
776.45	5819.6	
776.63	3191.4	
776.81	2889.7	
776.98	4716.5	
777.16	5444.2	
777.34	3307.5	
777.51	3581.2	
777.69	4699.4	
777.87	4483.7	
778.04	3383.9	
778.22	3748.5	
778.4	4502.1	
778.57	5057.8	
778.75	2827.6	
778.93	2985.9	
779.1	4379.2	
779.28	4218.1	
779.46	2859.6	
779.64	3138.9	
779.81	5154.1	
779.99	5756.2	
780.17	3728.7	
780.34	3928	
780.52	4765.6	
780.69	4851	
780.87	3441.3	
781.05	3115.6	
781.22	4801.8	
781.4	4866.7	
781.58	3234.4	
781.75	2616.6	
781.93	4846.2	
782.11	4268.6	
782.28	3889.8	
782.46	3241.9	
782.64	4292.5	
782.81	4929.5	
782.99	3396.2	
783.17	3248.8	
783.34	4819.6	
783.52	4295.3	
783.69	3405.8	
783.87	4003.8	
784.05	4376.5	
784.22	4344.4	
784.4	4032.5	
784.58	3450.8	
784.75	5104.9	
784.93	4427.7	
785.1	3211.9	
785.28	3706.8	
785.46	4872.1	
785.63	4354	
785.81	3233.7	
785.99	3112.9	
786.16	4478.9	
786.34	4756.1	
786.51	3098.6	
786.69	3451.5	
786.87	4175.8	
787.04	4579.9	
787.22	3054.9	
787.39	3654.9	
787.57	4328	
787.75	5189.6	
787.92	3926	
788.1	3790.1	
788.27	4395.6	
788.45	4152.6	
788.63	3622.2	
788.8	2693.8	
788.98	4721.3	
789.15	4120.5	
789.33	2768.2	
789.5	3176.4	
789.68	5137.7	
789.86	5190.2	
790.03	3592.8	
790.21	3125.2	
790.38	5156.8	
790.56	4524.6	
790.73	3075.4	
790.91	3050.1	
791.09	4394.3	
791.26	4914.4	
791.44	3226.2	
791.61	2821.4	
791.79	4374.5	
791.96	4448.2	
792.14	2919	
792.32	2577	
792.49	4413.4	
792.67	4479.6	
792.84	2969.6	
793.02	2817.3	
793.19	4795.7	
793.37	5225.7	
793.54	2637.1	
793.72	2889	
793.89	5219.6	
794.07	4308.2	
794.25	3253.5	
794.42	2729.3	
794.6	5113.1	
794.77	4914.4	
794.95	3560.7	
795.12	3107.5	
795.3	4386.7	
795.47	4848.2	
795.65	3444.7	
795.82	3321.8	
796	4298.7	
796.17	5616.9	
796.35	3179.8	
796.52	3702.7	
796.7	4754.7	
796.87	4874.8	
797.05	3185.3	
797.22	3752.6	
797.4	4885.1	
797.57	5534.3	
797.75	3324.5	
797.92	3129.3	
798.1	5132.2	
798.27	4268	
798.45	2710.8	
798.62	2906.1	
798.8	4634.6	
798.97	5049.6	
799.15	3431.7	
799.32	3289.7	
799.5	4085	
799.67	4662.5	
799.85	3631	
800.02	2691	
800.2	4360.1	
800.37	4577.9	
800.55	3662.5	
800.72	3151.1	
800.9	4999.8	
801.07	5240.1	
801.25	4052.2	
801.42	3394.2	
801.6	5018.2	
801.77	4657.8	
801.95	3132.7	
802.12	3066.5	
802.29	4779.3	
802.47	4696	
802.64	3382.6	
802.82	2632.3	
802.99	4413.4	
803.17	5057.1	
803.34	3357.3	
803.52	2994.1	
803.69	5559.6	
803.87	4173.1	
804.04	3263.8	
804.21	3326.6	
804.39	5205.3	
804.56	4491.2	
804.74	2844.6	
804.91	3409.2	
805.09	4449.6	
805.26	4441.4	
805.44	2919	
805.61	3168.9	
805.78	4887.8	
805.96	4887.8	
806.13	3359.4	
806.31	3594.2	
806.48	4075.5	
806.66	4457.7	
806.83	3418.1	
807	3294.5	
807.18	4386.7	
807.35	4682.3	
807.53	3293.1	
807.7	2745.6	
807.87	5211.4	
808.05	4431.8	
808.22	3592.1	
808.4	2727.2	
808.57	4341.7	
808.74	4178.5	
808.92	3089.7	
809.09	3865.2	
809.27	4375.1	
809.44	4727.4	
809.61	2735.4	
809.79	2959.3	
809.96	5357.5	
810.14	4913.1	
810.31	2637.1	
810.48	3190.7	
810.66	4488.5	
810.83	4965	
811.01	3074	
811.18	3376.4	
811.35	5027.1	
811.53	3968.3	
811.7	3631	
811.87	3376.4	
812.05	4503.5	
812.22	4349.9	
812.39	3013.9	
812.57	2923.1	
812.74	4468.7	
812.92	5628.5	
813.09	3224.2	
813.26	3477.5	
813.44	5452.4	
813.61	4309.6	
813.78	2702	
813.96	3485	
814.13	4452.3	
814.3	4239.3	
814.48	3832.4	
814.65	3188.7	
814.82	5239.4	
815	4144.4	
815.17	3262.4	
815.34	3910.3	
815.52	4341.7	
815.69	4350.6	
815.87	3210.5	
816.04	3161.4	
816.21	4420.2	
816.38	3992.2	
816.56	3204.4	
816.73	2988	
816.9	5442.1	
817.08	4931.5	
817.25	3003.7	
817.42	3678.2	
817.6	4117.8	
817.77	4372.4	
817.94	3319.8	
818.12	2998.9	
818.29	4247.5	
818.46	6132.3	
818.64	3081.5	
818.81	2855.6	
818.98	4237.2	
819.16	5731.6	
819.33	3517.7	
819.5	3258.3	
819.67	4706.9	
819.85	5132.9	
820.02	3201	
820.19	3366.9	
820.37	4584	
820.54	4311.7	
820.71	3322.5	
820.88	4021.5	
821.06	4561.5	
821.23	4285	
821.4	3323.9	
821.58	3278.1	
821.75	4900.8	
821.92	4549.9	
822.09	2747.7	
822.27	2760	
822.44	4422.9	
822.61	4336.9	
822.79	2716.3	
822.96	5040.1	
823.13	4756.1	
823.3	4147.8	
823.48	3263.1	
823.65	2837.8	
823.82	4984.8	
823.99	4115.7	
824.17	3912.3	
824.34	2878.1	
824.51	5570.5	
824.68	4435.2	
824.86	3002.3	
825.03	3287	
825.2	4423.6	
825.37	5225.7	
825.55	2945	
825.72	3253.5	
825.89	5600.5	
826.06	5203.2	
826.24	3241.9	
826.41	3238.5	
826.58	5254.4	
826.75	4687.1	
826.92	2612.5	
827.1	2857.6	
827.27	6895.5	
827.44	5538.4	
827.61	3084.2	
827.79	3633.8	
827.96	4284.4	
828.13	4379.2	
828.3	3277.4	
828.47	2734	
828.65	4688.5	
828.82	4624.3	
828.99	3981.3	
829.16	3505.4	
829.34	4937	
829.51	4834.6	
829.68	3304.1	
829.85	3321.8	
830.02	5219.6	
830.2	4968.4	
830.37	2587.3	
830.54	3852.2	
830.71	5545.2	
830.88	4494.6	
831.05	2618.7	
831.23	2961.4	
831.4	5328.1	
831.57	5812.8	
831.74	3083.6	
831.91	2696.5	
832.09	4743.8	
832.26	4954	
832.43	3101.3	
832.6	3487	
832.77	4717.2	
832.94	5227.8	
833.12	2526.5	
833.29	3093.8	
833.46	4783.4	
833.63	5979.4	
833.8	3368.9	
833.97	3114.3	
834.15	4943.1	
834.32	4788.8	
834.49	3291.8	
834.66	3351.8	
834.83	5055.1	
835	4316.4	
835.17	3016.7	
835.35	3061	
835.52	4904.9	
835.69	4760.8	
835.86	3227.6	
836.03	2675.3	
836.2	4965.6	
836.37	4653	
836.55	3109.5	
836.72	2908.1	
836.89	4611.3	
837.06	5003.2	
837.23	3217.4	
837.4	3480.9	
837.57	5595.1	
837.75	5951.4	
837.92	2911.5	
838.09	3080.8	
838.26	4590.2	
838.43	5157.5	
838.6	3280.2	
838.77	2970.9	
838.94	5700.2	
839.11	5535	
839.29	3189.4	
839.46	2503.3	
839.63	5004.6	
839.8	4699.4	
839.97	3069.9	
840.14	3010.5	
840.31	4825	
840.48	4994.3	
840.65	2584.5	
840.82	2966.8	
841	4901.5	
841.17	4835.3	
841.34	2829.6	
841.51	2878.1	
841.68	4872.1	
841.85	4679.6	
842.02	2907.4	
842.19	2493.7	
842.36	4745.1	
842.53	4725.3	
842.7	2850.1	
842.87	3342.3	
843.05	5998.5	
843.22	4635.2	
843.39	2675.3	
843.56	2975.7	
843.73	4566.3	
843.9	4995.7	
844.07	4375.8	
844.24	3678.8	
844.41	6733	
844.58	4354	
844.75	2818	
844.92	2982.5	
845.09	4898.1	
845.26	4869.4	
845.43	2820.7	
845.6	2973.7	
845.77	4939.7	
845.94	4698.7	
846.12	3090.4	
846.29	3250.1	
846.46	5098.8	
846.63	4932.9	
846.8	2806.4	
846.97	3283.6	
847.14	5259.9	
847.31	4869.4	
847.48	3107.5	
847.65	3433.1	
847.82	5091.3	
847.99	5038	
848.16	3633.1	
848.33	3410.6	
848.5	4541	
848.67	5229.8	
848.84	2732	
849.01	3016.7	
849.18	4520.5	
849.35	4244.8	
849.52	3471.3	
849.69	2753.2	
849.86	5057.1	
850.03	5187.5	
850.2	2829.6	
850.37	3377.1	
850.54	5095.3	
850.71	4646.2	
850.88	3381.2	
851.05	2772.9	
851.22	4851	
851.39	5331.5	
851.56	2671.9	
851.73	3200.3	
851.9	4379.2	
852.07	5098.8	
852.24	3122.5	
852.41	2784.6	
852.58	4816.8	
852.75	4433.2	
852.92	3074.7	
853.09	2688.3	
853.26	4524.6	
853.43	5223	
853.6	2839.2	
853.77	2435.7	
853.94	5304.2	
854.11	4364.2	
854.28	4055	
854.44	3029.6	
854.61	5609.4	
854.78	5087.2	
854.95	2813.2	
855.12	3436.5	
855.29	4013.3	
855.46	5583.4	
855.63	2804.4	
855.8	3715.7	
855.97	4540.3	
856.14	5133.6	
856.31	3900.7	
856.48	3069.2	
856.65	4666.6	
856.82	4364.2	
856.99	2731.3	
857.16	2984.6	
857.33	5843.5	
857.49	4695.3	
857.66	3026.2	
857.83	3223.5	
858	4659.8	
858.17	4799.8	
858.34	2683.5	
858.51	2805	
858.68	5336.3	
858.85	5345.2	
859.02	3168.2	
859.19	3385.3	
859.36	4364.2	
859.52	4401.1	
859.69	2844.6	
859.86	3314.3	
860.03	4438.6	
860.2	5324	
860.37	2618	
860.54	2839.8	
860.71	5037.3	
860.88	5347.2	
861.05	3112.9	
861.21	3490.4	
861.38	5316.5	
861.55	4264.6	
861.72	2573.6	
861.89	3123.2	
862.06	5132.9	
862.23	5457.2	
862.4	2710.8	
862.56	2924.5	
862.73	4962.2	
862.9	4755.4	
863.07	3224.9	
863.24	2581.8	
863.41	4315.1	
863.58	4407.2	
863.75	2880.1	
863.91	3167.5	
864.08	5177.9	
864.25	5022.3	
864.42	3440.6	
864.59	3834.5	
864.76	5541.8	
864.93	4374.5	
865.09	2708.1	
865.26	2990.7	
865.43	5276.3	
865.6	5575.3	
865.77	2460.3	
865.94	2766.8	
866.1	5302.2	
866.27	4960.9	
866.44	4095.9	
866.61	2723.8	
866.78	4697.4	
866.95	5027.1	
867.11	2773.6	
867.28	2585.2	
867.45	5208	
867.62	4356	
867.79	3241.3	
867.96	2760	
868.12	4353.3	
868.29	5036.6	
868.46	2786.6	
868.63	3624.2	
868.8	5167	
868.97	5033.2	
869.13	2890.4	
869.3	2887.6	
869.47	4940.4	
869.64	5171.8	
869.81	2770.9	
869.97	2833	
870.14	4875.5	
870.31	5316.5	
870.48	2773.6	
870.65	3426.3	
870.81	4619.5	
870.98	4706.2	
871.15	3135.4	
871.32	2912.9	
871.48	4980.7	
871.65	5359.5	
871.82	2749.7	
871.99	3050.1	
872.16	5662.6	
872.32	5205.9	
872.49	2859	
872.66	2826.2	
872.83	5025.7	
872.99	4475.5	
873.16	3150.5	
873.33	2759.3	
873.5	4771.8	
873.67	4801.1	
873.83	2953.2	
874	3668.6	
874.17	4874.8	
874.34	5591.6	
874.5	3582.6	
874.67	3418.1	
874.84	5332.9	
875.01	4258.4	
875.17	3786	
875.34	2789.3	
875.51	4829.8	
875.68	5723.4	
875.84	3390.1	
876.01	3934.1	
876.18	5086.5	
876.34	5009.3	
876.51	2783.2	
876.68	2765.4	
876.85	4652.3	
877.01	5317.9	
877.18	3962.8	
877.35	2775	
877.52	4833.9	
877.68	4338.3	
877.85	2741.5	
878.02	2715.6	
878.18	4647.5	
878.35	4523.3	
878.52	2298.5	
878.69	3115	
878.85	5087.2	
879.02	5052.3	
879.19	3837.2	
879.35	3048.7	
879.52	5011.4	
879.69	5159.5	
879.86	2453.5	
880.02	3107.5	
880.19	4726	
880.36	5618.3	
880.52	3160.7	
880.69	3283.6	
880.86	5125.4	
881.02	5100.1	
881.19	3099.9	
881.36	3029.6	
881.52	5040.7	
881.69	4493.9	
881.86	3045.3	
882.02	2992.8	
882.19	5229.1	
882.36	5999.2	
882.52	2882.2	
882.69	3809.9	
882.86	4830.5	
883.02	4800.4	
883.19	3332	
883.36	3183.9	
883.52	5073.5	
883.69	5734.3	
883.86	2852.8	
884.02	2572.9	
884.19	5126.7	
884.36	4785.4	
884.52	3088.3	
884.69	2986.6	
884.86	4558.8	
885.02	5486.5	
885.19	3069.9	
885.36	3245.3	
885.52	4694.6	
885.69	4835.9	
885.86	3921.9	
886.02	3551.2	
886.19	5072.1	
886.35	4605.9	
886.52	3099.9	
886.69	3835.2	
886.85	4387.4	
887.02	5300.1	
887.19	5300.1	
887.35	5300.1	
887.52	5300.1	
887.68	5300.1	
887.85	5300.1	
888.02	5300.1	
888.18	5300.1	
888.35	5300.1	
888.51	5300.1	
888.68	5300.1	
888.85	5300.1	
889.01	5300.1	
889.18	5300.1	
889.35	5300.1	
889.51	5300.1	
889.68	5300.1	
889.84	5300.1	
890.01	5300.1	
890.17	5300.1	
890.34	5300.1	
890.51	5300.1	
890.67	5300.1	
890.84	5300.1	
891	5300.1	
891.17	5300.1	
891.34	5300.1	
891.5	5300.1	
891.67	5300.1	
891.83	5300.1	
892	5300.1	
892.16	5300.1	
892.33	5300.1	
892.5	5300.1	
892.66	5300.1	
892.83	5300.1	
892.99	5300.1	
893.16	5300.1	
893.32	5300.1	
893.49	5300.1	
893.65	5300.1	
893.82	5300.1	
893.99	5300.1	
894.15	5300.1	
894.32	5300.1	
894.48	5300.1	
894.65	5300.1	
894.81	5300.1	
894.98	5300.1	
895.14	5300.1	
895.31	5300.1	
895.47	5300.1	
895.64	5300.1	
895.81	5300.1	
895.97	5300.1	
896.14	5300.1	
896.3	5300.1	
896.47	5300.1	
896.63	5300.1	
896.8	5300.1	
896.96	5300.1	
897.13	5300.1	
897.29	5300.1	
897.46	5300.1	
897.62	5300.1	
897.79	5300.1	
897.95	5300.1	
898.12	5300.1	
898.28	5300.1	
898.45	5300.1	
898.61	5300.1	
898.78	5300.1	
898.94	5300.1	
899.11	5300.1	
899.27	5300.1	
899.44	5300.1	
899.6	5300.1	
899.77	5300.1	
899.93	5300.1	
900.1	5300.1	
900.26	5300.1	
900.43	5300.1	
900.59	5300.1	
900.76	5300.1	
900.92	5300.1	
901.09	5300.1	
901.25	5300.1	
901.42	5300.1	
901.58	5300.1	
901.75	5300.1	
901.91	5300.1	
902.07	5300.1	
902.24	5300.1	
902.4	5300.1	
902.57	5300.1	
902.73	5300.1	
902.9	5300.1	
903.06	5300.1	
903.23	5300.1	
903.39	5300.1	
903.56	5300.1	
903.72	5300.1	
903.88	5300.1	
904.05	5300.1	
904.21	5300.1	
904.38	5300.1	
904.54	5300.1	
904.71	5300.1	
904.87	5300.1	
905.03	5300.1	
905.2	5300.1	
905.36	5300.1	
905.53	5300.1	
905.69	5300.1	
905.86	5300.1	
906.02	5300.1	
906.18	5300.1	
906.35	5300.1	
906.51	5300.1	
906.68	5300.1	
906.84	5300.1	
907.01	5300.1	
907.17	5300.1	
907.33	5300.1	
907.5	5300.1	
907.66	5300.1	
907.83	5300.1	
907.99	5300.1	
908.15	5300.1	
908.32	5300.1	
908.48	5300.1	
908.65	5300.1	
908.81	5300.1	
908.97	5300.1	
909.14	5300.1	
909.3	5300.1	
909.47	5300.1	
909.63	5300.1	
909.79	5300.1	
909.96	5300.1	
910.12	5300.1	
910.28	5300.1	
910.45	5300.1	
910.61	5300.1	
910.78	5300.1	
910.94	5300.1	
911.1	5300.1	
911.27	5300.1	
911.43	5300.1	
911.59	5300.1	
911.76	5300.1	
911.92	5300.1	
912.08	5300.1	
912.25	5300.1	
912.41	5300.1	
912.57	5300.1	
912.74	5300.1	
912.9	5300.1	
913.07	5300.1	
913.23	5300.1	
913.39	5300.1	
913.56	5300.1	
913.72	5300.1	
913.88	5300.1	
914.05	5300.1	
914.21	5300.1	
914.37	5300.1	
914.54	5300.1	
914.7	5300.1	
914.86	5300.1	
915.03	5300.1	
915.19	5300.1	
