Wavelength	Intensities	
480.87	14468	
481.06	11840	
481.26	12708	
481.46	13559	
481.66	13524	
481.86	12322	
482.06	13470	
482.26	13380	
482.46	14361	
482.66	12225	
482.86	11904	
483.05	13889	
483.25	13276	
483.45	14802	
483.65	12348	
483.85	13327	
484.05	13820	
484.25	12779	
484.45	13618	
484.65	14743	
484.84	14995	
485.04	12351	
485.24	12533	
485.44	15178	
485.64	13490	
485.84	11791	
486.04	13230	
486.24	13962	
486.44	14375	
486.63	12004	
486.83	12861	
487.03	14001	
487.23	14236	
487.43	12206	
487.63	14593	
487.83	14375	
488.02	15495	
488.22	13342	
488.42	14021	
488.62	15199	
488.82	14278	
489.02	12819	
489.22	13148	
489.41	15172	
489.61	14787	
489.81	12495	
490.01	12719	
490.21	14969	
490.41	15653	
490.61	12480	
490.8	12506	
491	14461	
491.2	13594	
491.4	13168	
491.6	12256	
491.8	14371	
491.99	14645	
492.19	12285	
492.39	12840	
492.59	15373	
492.79	15401	
492.99	13949	
493.18	13082	
493.38	15539	
493.58	16672	
493.78	13994	
493.98	13618	
494.18	15606	
494.37	15299	
494.57	14566	
494.77	14531	
494.97	16199	
495.17	16508	
495.37	14156	
495.56	14571	
495.76	16606	
495.96	16352	
496.16	15358	
496.36	14361	
496.55	16604	
496.75	16189	
496.95	14764	
497.15	14753	
497.35	16606	
497.54	16712	
497.74	14485	
497.94	16483	
498.14	17611	
498.34	17353	
498.53	14584	
498.73	15356	
498.93	16352	
499.13	16932	
499.33	15285	
499.52	15663	
499.72	17109	
499.92	17103	
500.12	14950	
500.32	15225	
500.51	17265	
500.71	17226	
500.91	16010	
501.11	15591	
501.31	17168	
501.5	17631	
501.7	16253	
501.9	15249	
502.1	16886	
502.29	17121	
502.49	15761	
502.69	16027	
502.89	16960	
503.09	16956	
503.28	14392	
503.48	14493	
503.68	16128	
503.88	16141	
504.07	15554	
504.27	14943	
504.47	16548	
504.67	16475	
504.86	15190	
505.06	14937	
505.26	15895	
505.46	17899	
505.65	14812	
505.85	14893	
506.05	15810	
506.25	16165	
506.44	13890	
506.64	14896	
506.84	15704	
507.04	16556	
507.23	14110	
507.43	14659	
507.63	17615	
507.83	15912	
508.02	14678	
508.22	14219	
508.42	17774	
508.62	15651	
508.81	14431	
509.01	15208	
509.21	15491	
509.4	15827	
509.6	14901	
509.8	14328	
510	15766	
510.19	17418	
510.39	14166	
510.59	14235	
510.79	15634	
510.98	17009	
511.18	14177	
511.38	14447	
511.57	16262	
511.77	16287	
511.97	14831	
512.17	14010	
512.36	16435	
512.56	16294	
512.76	14172	
512.95	13913	
513.15	16537	
513.35	15243	
513.55	14919	
513.74	14210	
513.94	16598	
514.14	15838	
514.33	15205	
514.53	14986	
514.73	15908	
514.92	16190	
515.12	14570	
515.32	14392	
515.51	16382	
515.71	16849	
515.91	16135	
516.11	14454	
516.3	18259	
516.5	15941	
516.7	15020	
516.89	15590	
517.09	16097	
517.29	15868	
517.48	15281	
517.68	14590	
517.88	15687	
518.07	16468	
518.27	15287	
518.47	14215	
518.66	16944	
518.86	15724	
519.06	14104	
519.25	14719	
519.45	16029	
519.65	17658	
519.84	15090	
520.04	15683	
520.24	17611	
520.43	16236	
520.63	14636	
520.83	14317	
521.02	15541	
521.22	16327	
521.42	14963	
521.61	15705	
521.81	15919	
522.01	16129	
522.2	15058	
522.4	14859	
522.6	16900	
522.79	15849	
522.99	15105	
523.18	14547	
523.38	16849	
523.58	16986	
523.77	16765	
523.97	14743	
524.17	18851	
524.36	18267	
524.56	16463	
524.76	15970	
524.95	17493	
525.15	17064	
525.34	15907	
525.54	15998	
525.74	17742	
525.93	16701	
526.13	17003	
526.33	16002	
526.52	18344	
526.72	17850	
526.91	17484	
527.11	16913	
527.31	18546	
527.5	19011	
527.7	16895	
527.89	15858	
528.09	17505	
528.29	18207	
528.48	17163	
528.68	16754	
528.87	18616	
529.07	18411	
529.27	16565	
529.46	15813	
529.66	17588	
529.85	18149	
530.05	15619	
530.25	16320	
530.44	19363	
530.64	17845	
530.83	16482	
531.03	16896	
531.23	18624	
531.42	18512	
531.62	17802	
531.81	17006	
532.01	19107	
532.21	19682	
532.4	16959	
532.6	17451	
532.79	19935	
532.99	19440	
533.18	17477	
533.38	18543	
533.58	18950	
533.77	19725	
533.97	17778	
534.16	18407	
534.36	20119	
534.55	19170	
534.75	18624	
534.95	17548	
535.14	19753	
535.34	18936	
535.53	17082	
535.73	19169	
535.92	20409	
536.12	18852	
536.31	17303	
536.51	18488	
536.71	19247	
536.9	18828	
537.1	17382	
537.29	17568	
537.49	19805	
537.68	18768	
537.88	18180	
538.07	17240	
538.27	19284	
538.46	20423	
538.66	17304	
538.86	17754	
539.05	19108	
539.25	19502	
539.44	17996	
539.64	17285	
539.83	18862	
540.03	19924	
540.22	17202	
540.42	17143	
540.61	18957	
540.81	19338	
541	17604	
541.2	18371	
541.39	18413	
541.59	18746	
541.78	18017	
541.98	16866	
542.18	18082	
542.37	17920	
542.57	17208	
542.76	17802	
542.96	17796	
543.15	18547	
543.35	16956	
543.54	16423	
543.74	18742	
543.93	18357	
544.13	16826	
544.32	18112	
544.52	18602	
544.71	17775	
544.91	16021	
545.1	17103	
545.3	17709	
545.49	18567	
545.69	15806	
545.88	16483	
546.08	19589	
546.27	18893	
546.47	17026	
546.66	16262	
546.86	18647	
547.05	19224	
547.24	16459	
547.44	16417	
547.63	17377	
547.83	18647	
548.02	16718	
548.22	16837	
548.41	17232	
548.61	18619	
548.8	16113	
549	16066	
549.19	17656	
549.39	18084	
549.58	15695	
549.78	16075	
549.97	18054	
550.17	17367	
550.36	16869	
550.55	18027	
550.75	17509	
550.94	18440	
551.14	15702	
551.33	16042	
551.53	16788	
551.72	17871	
551.92	16114	
552.11	15760	
552.31	17872	
552.5	17970	
552.69	17527	
552.89	15390	
553.08	17807	
553.28	17449	
553.47	15825	
553.67	16992	
553.86	18421	
554.06	16640	
554.25	14803	
554.44	15670	
554.64	19043	
554.83	18643	
555.03	15475	
555.22	15847	
555.42	17712	
555.61	17523	
555.8	15442	
556	15862	
556.19	16696	
556.39	17727	
556.58	15642	
556.78	15593	
556.97	17369	
557.16	17104	
557.36	16915	
557.55	15335	
557.75	16184	
557.94	18198	
558.13	15311	
558.33	15150	
558.52	17864	
558.72	16696	
558.91	15046	
559.1	15219	
559.3	16397	
559.49	15885	
559.69	14692	
559.88	15775	
560.07	17071	
560.27	17460	
560.46	15816	
560.66	15939	
560.85	16759	
561.04	15829	
561.24	14954	
561.43	15147	
561.63	16240	
561.82	16481	
562.01	16522	
562.21	15602	
562.4	17079	
562.59	18279	
562.79	15397	
562.98	15091	
563.18	17025	
563.37	18557	
563.56	15832	
563.76	15051	
563.95	16493	
564.14	16563	
564.34	15435	
564.53	15200	
564.73	17112	
564.92	17557	
565.11	15757	
565.31	15042	
565.5	17651	
565.69	16650	
565.89	15274	
566.08	15566	
566.27	17623	
566.47	18208	
566.66	16265	
566.85	14918	
567.05	17307	
567.24	16621	
567.44	15236	
567.63	16603	
567.82	17477	
568.02	17165	
568.21	15370	
568.4	15711	
568.6	17499	
568.79	17292	
568.98	15165	
569.18	15531	
569.37	17253	
569.56	19265	
569.76	15754	
569.95	16761	
570.14	17395	
570.34	17408	
570.53	15107	
570.72	15134	
570.91	18094	
571.11	17154	
571.3	15719	
571.49	16646	
571.69	17182	
571.88	16492	
572.07	16254	
572.27	16167	
572.46	16670	
572.65	17841	
572.85	15588	
573.04	15969	
573.23	18259	
573.43	17414	
573.62	15515	
573.81	16204	
574	17687	
574.2	17294	
574.39	16138	
574.58	16100	
574.78	18613	
574.97	17925	
575.16	16439	
575.36	16872	
575.55	18264	
575.74	18296	
575.93	15567	
576.13	16898	
576.32	17485	
576.51	18252	
576.71	16079	
576.9	17600	
577.09	18638	
577.28	18138	
577.48	16701	
577.67	15578	
577.86	17720	
578.05	18189	
578.25	16337	
578.44	16500	
578.63	17778	
578.83	19035	
579.02	15655	
579.21	17544	
579.4	17978	
579.6	17761	
579.79	16501	
579.98	18822	
580.17	18522	
580.37	18631	
580.56	15939	
580.75	16854	
580.94	19236	
581.14	18946	
581.33	17475	
581.52	16334	
581.71	18643	
581.91	19244	
582.1	16183	
582.29	16659	
582.48	18194	
582.68	18161	
582.87	17132	
583.06	16866	
583.25	18668	
583.45	17946	
583.64	17610	
583.83	18422	
584.02	18074	
584.21	18583	
584.41	17496	
584.6	16903	
584.79	18239	
584.98	19216	
585.18	16117	
585.37	16201	
585.56	17789	
585.75	18671	
585.94	16292	
586.14	17094	
586.33	18987	
586.52	18000	
586.71	16615	
586.91	16311	
587.1	17182	
587.29	18245	
587.48	16066	
587.67	16063	
587.87	18082	
588.06	17988	
588.25	17202	
588.44	16282	
588.63	17166	
588.83	17692	
589.02	15246	
589.21	15039	
589.4	16368	
589.59	16090	
589.78	13777	
589.98	14000	
590.17	15328	
590.36	16065	
590.55	13160	
590.74	13976	
590.94	17402	
591.13	15879	
591.32	13941	
591.51	13473	
591.7	16318	
591.89	15831	
592.09	13542	
592.28	14197	
592.47	15057	
592.66	17032	
592.85	13764	
593.05	14014	
593.24	15728	
593.43	16718	
593.62	14267	
593.81	14656	
594	15878	
594.19	16025	
594.39	13824	
594.58	13859	
594.77	16020	
594.96	16569	
595.15	13595	
595.34	14322	
595.54	15803	
595.73	15011	
595.92	13050	
596.11	14288	
596.3	16519	
596.49	15124	
596.68	14024	
596.88	14520	
597.07	16188	
597.26	15089	
597.45	13399	
597.64	14912	
597.83	15340	
598.02	16014	
598.22	13554	
598.41	14352	
598.6	15731	
598.79	15063	
598.98	13583	
599.17	14687	
599.36	15758	
599.55	17008	
599.74	15901	
599.94	15687	
600.13	16354	
600.32	15107	
600.51	13458	
600.7	13548	
600.89	17045	
601.08	17100	
601.27	13347	
601.47	14369	
601.66	16124	
601.85	17000	
602.04	14077	
602.23	14272	
602.42	15104	
602.61	15891	
602.8	13900	
602.99	13678	
603.18	15593	
603.37	15956	
603.57	14390	
603.76	15094	
603.95	16650	
604.14	16272	
604.33	13990	
604.52	14328	
604.71	16067	
604.9	15293	
605.09	14747	
605.28	14765	
605.47	16428	
605.66	16068	
605.86	14503	
606.05	13925	
606.24	16384	
606.43	14913	
606.62	14055	
606.81	14934	
607	16161	
607.19	15590	
607.38	13452	
607.57	13829	
607.76	15302	
607.95	14608	
608.14	14160	
608.33	14715	
608.52	15300	
608.72	16172	
608.91	13268	
609.1	13246	
609.29	15293	
609.48	14796	
609.67	14199	
609.86	13140	
610.05	14745	
610.24	15166	
610.43	13196	
610.62	12704	
610.81	16349	
611	16090	
611.19	13173	
611.38	13928	
611.57	15524	
611.76	16886	
611.95	12957	
612.14	12706	
612.33	15225	
612.52	14752	
612.71	13468	
612.9	12750	
613.09	14393	
613.28	16834	
613.47	13106	
613.66	14291	
613.85	15330	
614.04	14892	
614.24	13398	
614.43	12546	
614.62	15511	
614.81	15495	
615	13877	
615.19	14049	
615.38	14771	
615.57	15182	
615.76	13641	
615.95	14804	
616.14	15479	
616.33	15141	
616.52	14111	
616.71	14536	
616.9	15552	
617.09	15552	
617.28	13571	
617.47	14868	
617.66	14791	
617.85	14811	
618.04	14707	
618.22	14119	
618.41	15389	
618.6	16393	
618.79	14121	
618.98	13791	
619.17	16679	
619.36	14917	
619.55	14066	
619.74	14014	
619.93	16003	
620.12	15438	
620.31	14800	
620.5	14957	
620.69	16565	
620.88	16990	
621.07	15675	
621.26	14698	
621.45	16305	
621.64	16339	
621.83	14865	
622.02	14067	
622.21	16307	
622.4	16031	
622.59	15533	
622.78	15159	
622.97	15741	
623.16	16854	
623.35	14835	
623.54	14042	
623.72	16038	
623.91	16151	
624.1	15076	
624.29	13820	
624.48	17191	
624.67	16524	
624.86	14973	
625.05	14123	
625.24	17279	
625.43	15638	
625.62	16846	
625.81	14408	
626	16779	
626.19	16052	
626.38	15081	
626.56	14376	
626.75	15775	
626.94	16511	
627.13	14758	
627.32	13431	
627.51	16264	
627.7	17662	
627.89	13734	
628.08	14898	
628.27	15412	
628.46	15685	
628.65	13853	
628.83	13639	
629.02	16156	
629.21	15616	
629.4	14506	
629.59	14797	
629.78	15586	
629.97	16367	
630.16	14839	
630.35	14202	
630.54	16821	
630.72	16621	
630.91	14052	
631.1	14705	
631.29	16119	
631.48	16386	
631.67	14848	
631.86	14091	
632.05	15902	
632.24	15734	
632.42	14014	
632.61	14483	
632.8	15798	
632.99	15494	
633.18	14505	
633.37	15009	
633.56	16148	
633.75	15924	
633.93	14626	
634.12	14293	
634.31	16990	
634.5	16666	
634.69	14345	
634.88	14673	
635.07	15819	
635.25	16488	
635.44	15234	
635.63	15531	
635.82	15624	
636.01	15162	
636.2	15175	
636.39	14730	
636.57	16926	
636.76	16443	
636.95	13984	
637.14	15383	
637.33	16173	
637.52	17102	
637.7	13691	
637.89	14753	
638.08	15657	
638.27	17119	
638.46	14811	
638.65	15166	
638.83	16998	
639.02	15436	
639.21	14635	
639.4	15061	
639.59	15774	
639.78	15428	
639.96	13747	
640.15	13787	
640.34	15693	
640.53	15745	
640.72	13450	
640.91	13731	
641.09	14965	
641.28	16281	
641.47	13710	
641.66	14585	
641.85	15578	
642.03	15783	
642.22	14105	
642.41	13636	
642.6	14947	
642.79	14261	
642.97	13305	
643.16	14147	
643.35	14808	
643.54	14526	
643.73	13197	
643.91	13900	
644.1	14090	
644.29	14926	
644.48	13036	
644.67	12984	
644.85	14231	
645.04	14580	
645.23	12229	
645.42	12642	
645.6	13786	
645.79	14975	
645.98	12441	
646.17	11319	
646.36	13306	
646.54	13772	
646.73	12876	
646.92	11708	
647.11	13296	
647.29	14372	
647.48	11724	
647.67	11467	
647.86	14610	
648.05	14678	
648.23	12024	
648.42	13560	
648.61	14218	
648.8	13803	
648.98	11838	
649.17	12121	
649.36	13457	
649.55	12914	
649.73	11841	
649.92	12577	
650.11	13229	
650.3	13599	
650.48	11880	
650.67	11571	
650.86	13904	
651.05	12788	
651.23	11780	
651.42	11794	
651.61	13251	
651.79	13349	
651.98	12033	
652.17	11609	
652.36	13672	
652.54	12626	
652.73	11593	
652.92	11334	
653.11	13510	
653.29	13421	
653.48	10613	
653.67	11727	
653.85	13005	
654.04	14026	
654.23	11477	
654.42	10902	
654.6	12068	
654.79	12788	
654.98	10430	
655.16	10858	
655.35	11779	
655.54	11775	
655.73	10618	
655.91	10551	
656.1	13164	
656.29	12041	
656.47	10376	
656.66	12167	
656.85	12424	
657.03	12409	
657.22	10915	
657.41	11084	
657.59	12504	
657.78	12499	
657.97	10613	
658.16	11368	
658.34	13295	
658.53	13549	
658.72	12402	
658.9	12971	
659.09	12665	
659.28	12747	
659.46	11112	
659.65	11088	
659.84	12467	
660.02	13094	
660.21	11040	
660.4	11030	
660.58	13488	
660.77	12800	
660.96	11647	
661.14	10594	
661.33	13928	
661.52	13805	
661.7	10440	
661.89	14365	
662.08	12303	
662.26	11916	
662.45	10770	
662.64	10873	
662.82	12973	
663.01	12275	
663.2	10843	
663.38	11734	
663.57	12882	
663.75	12672	
663.94	11157	
664.13	12469	
664.31	12252	
664.5	12940	
664.69	11412	
664.87	12116	
665.06	11886	
665.25	12760	
665.43	12134	
665.62	12314	
665.8	12983	
665.99	12168	
666.18	11087	
666.36	11177	
666.55	12907	
666.74	12854	
666.92	10726	
667.11	12319	
667.29	12264	
667.48	12869	
667.67	11926	
667.85	11147	
668.04	12230	
668.22	12317	
668.41	11048	
668.6	11212	
668.78	11940	
668.97	12040	
669.15	11443	
669.34	10389	
669.53	11978	
669.71	12302	
669.9	10417	
670.08	11166	
670.27	11969	
670.46	12546	
670.64	11386	
670.83	11673	
671.01	11804	
671.2	12439	
671.38	10643	
671.57	10452	
671.76	13085	
671.94	13744	
672.13	10345	
672.31	11470	
672.5	12683	
672.69	11922	
672.87	10550	
673.06	10920	
673.24	12529	
673.43	11954	
673.61	11235	
673.8	10787	
673.98	12661	
674.17	12747	
674.36	11491	
674.54	11262	
674.73	12238	
674.91	12585	
675.1	11037	
675.28	10502	
675.47	12187	
675.65	12843	
675.84	10895	
676.03	11103	
676.21	11896	
676.4	11482	
676.58	11516	
676.77	11430	
676.95	13347	
677.14	11844	
677.32	10449	
677.51	10200	
677.69	12605	
677.88	11442	
678.06	10219	
678.25	10435	
678.44	12187	
678.62	11820	
678.81	10008	
678.99	11103	
679.18	12949	
679.36	12603	
679.55	10672	
679.73	11360	
679.92	12472	
680.1	11878	
680.29	12086	
680.47	10684	
680.66	11698	
680.84	12649	
681.03	9936.1	
681.21	10996	
681.4	11501	
681.58	11669	
681.77	10303	
681.95	10254	
682.14	12567	
682.32	13001	
682.51	11292	
682.69	9947.7	
682.88	11531	
683.06	12120	
683.25	10928	
683.43	11215	
683.62	11822	
683.8	12194	
683.99	11118	
684.17	10170	
684.36	12500	
684.54	10932	
684.73	8933.9	
684.91	9139.4	
685.1	11059	
685.28	10588	
685.46	9710.1	
685.65	9783.8	
685.83	11306	
686.02	10825	
686.2	9351	
686.39	9427.5	
686.57	10688	
686.76	12184	
686.94	9452.7	
687.13	9515.5	
687.31	11380	
687.5	11029	
687.68	9152.4	
687.86	10467	
688.05	12691	
688.23	10481	
688.42	10567	
688.6	9724.4	
688.79	11011	
688.97	11045	
689.16	10234	
689.34	9130.5	
689.52	11864	
689.71	12015	
689.89	10380	
690.08	9650.7	
690.26	11202	
690.45	11054	
690.63	10380	
690.81	9667.8	
691	10783	
691.18	10720	
691.37	9710.1	
691.55	11954	
691.74	10591	
691.92	12653	
692.1	9802.3	
692.29	9015.2	
692.47	10900	
692.66	10221	
692.84	9396.1	
693.02	10098	
693.21	10564	
693.39	10998	
693.58	10249	
693.76	9779.7	
693.94	12449	
694.13	12368	
694.31	9837.8	
694.5	10944	
694.68	11178	
694.86	11520	
695.05	10295	
695.23	10804	
695.42	11989	
695.6	14231	
695.78	10860	
695.97	9829.6	
696.15	11820	
696.34	11203	
696.52	9467.1	
696.7	10319	
696.89	11441	
697.07	10794	
697.25	10198	
697.44	11817	
697.62	11296	
697.81	11560	
697.99	9759.9	
698.17	10246	
698.36	10560	
698.54	11283	
698.72	10198	
698.91	9113.5	
699.09	10781	
699.28	10675	
699.46	9826.8	
699.64	9716.9	
699.83	10632	
700.01	11903	
700.19	10593	
700.38	8921.6	
700.56	11896	
700.74	10849	
700.93	9475.3	
701.11	10307	
701.29	11542	
701.48	12722	
701.66	9617.9	
701.84	9760.6	
702.03	10977	
702.21	11795	
702.39	9263.6	
702.58	9843.2	
702.76	11545	
702.94	11568	
703.13	9289.6	
703.31	11782	
703.49	10725	
703.68	11847	
703.86	9392.7	
704.04	10519	
704.23	11236	
704.41	11772	
704.59	9586.5	
704.78	10879	
704.96	12504	
705.14	11788	
705.33	9485.5	
705.51	10185	
705.69	10946	
705.87	11963	
706.06	10560	
706.24	9313.5	
706.42	11414	
706.61	11768	
706.79	10508	
706.97	9280	
707.16	10862	
707.34	11377	
707.52	10473	
707.7	9570.8	
707.89	11047	
708.07	10691	
708.25	10482	
708.44	10694	
708.62	10864	
708.8	12000	
708.98	10690	
709.17	9549.7	
709.35	11286	
709.53	11159	
709.72	9260.2	
709.9	9364.7	
710.08	11400	
710.26	11521	
710.45	10861	
710.63	9549	
710.81	11055	
710.99	11034	
711.18	10051	
711.36	9487.6	
711.54	10705	
711.72	11318	
711.91	9321	
712.09	8727.8	
712.27	10638	
712.45	11376	
712.64	9459.6	
712.82	8287.4	
713	9740.8	
713.18	9795.4	
713.37	8054	
713.55	9217.9	
713.73	10255	
713.91	8640.4	
714.1	7914.7	
714.28	7335.1	
714.46	9445.9	
714.64	8680.7	
714.83	6501.6	
715.01	7375.4	
715.19	8488.8	
715.37	7817.8	
715.55	6888	
715.74	7226.6	
715.92	9329.9	
716.1	7260.7	
716.28	8410.3	
716.47	7256.6	
716.65	7952.3	
716.83	8158.4	
717.01	7189.7	
717.19	7292.8	
717.38	10397	
717.56	7960.5	
717.74	7736.5	
717.92	6909.2	
718.1	9476.6	
718.29	8749.6	
718.47	6739.2	
718.65	7462.1	
718.83	9546.9	
719.01	9548.3	
719.2	6688.7	
719.38	7901.1	
719.56	9142.1	
719.74	10718	
719.92	7198.6	
720.11	8232.8	
720.29	8866.3	
720.47	7888.8	
720.65	6506.4	
720.83	7346.7	
721.02	8216.5	
721.2	7946.1	
721.38	7302.4	
721.56	6509.1	
721.74	7406.8	
721.92	7516.7	
722.11	7818.5	
722.29	7531.1	
722.47	8832.2	
722.65	7910.6	
722.83	6521.4	
723.01	7397.3	
723.2	8094.3	
723.38	8378.9	
723.56	5908.4	
723.74	7114.6	
723.92	7520.8	
724.1	8796.7	
724.29	6396.5	
724.47	7643.7	
724.65	7576.8	
724.83	7530.4	
725.01	6328.2	
725.19	7270.3	
725.37	7573.4	
725.56	7693.5	
725.74	6117.3	
725.92	6442.9	
726.1	7463.5	
726.28	7804.8	
726.46	6835.4	
726.64	6582.2	
726.83	7707.9	
727.01	8082.7	
727.19	6057.2	
727.37	6975.4	
727.55	7925	
727.73	8366.6	
727.91	5993	
728.09	5979.4	
728.28	8658.8	
728.46	9340.1	
728.64	7325.6	
728.82	7312.6	
729	9879.4	
729.18	9076.6	
729.36	6559.6	
729.54	8945.5	
729.72	10347	
729.91	8550.3	
730.09	8672.5	
730.27	7451.9	
730.45	8523	
730.63	9237.7	
730.81	8091.5	
730.99	7145.4	
731.17	9673.2	
731.35	8245.1	
731.53	7615.7	
731.71	7204.8	
731.9	9418.6	
732.08	9533.3	
732.26	7402	
732.44	7058	
732.62	9519.6	
732.8	9064.3	
732.98	7891.5	
733.16	6935.1	
733.34	9058.2	
733.52	7825.3	
733.7	7371.3	
733.88	7863.5	
734.07	8886.8	
734.25	8669.1	
734.43	6831.3	
734.61	8568.7	
734.79	10309	
734.97	8523	
735.15	7022.5	
735.33	7390.4	
735.51	8938.7	
735.69	8582.4	
735.87	8615.8	
736.05	7667.6	
736.23	8786.5	
736.41	8510.7	
736.59	7456.7	
736.77	7656	
736.95	9325.1	
737.13	8677.2	
737.32	7126.2	
737.5	7348.1	
737.68	9865.7	
737.86	8573.5	
738.04	6922.1	
738.22	8864.3	
738.4	8301.1	
738.58	8590.5	
738.76	7610.9	
738.94	6487.3	
739.12	8488.1	
739.3	8434.9	
739.48	8218.5	
739.66	7946.1	
739.84	8785.1	
740.02	8837.7	
740.2	6719.4	
740.38	6997.2	
740.56	9191.3	
740.74	7937.2	
740.92	7704.5	
741.1	7659.4	
741.28	8621.9	
741.46	8413.1	
741.64	7189.7	
741.82	7808.2	
742	8606.2	
742.18	8544.8	
742.36	7363.1	
742.54	6972	
742.72	9126.4	
742.9	7815	
743.08	7804.8	
743.26	6479.8	
743.44	9371.5	
743.62	9196.1	
743.8	7843	
743.98	6911.9	
744.16	8780.3	
744.34	8573.5	
744.52	7755.7	
744.7	7644.4	
744.88	9002.2	
745.06	8439.7	
745.24	7795.3	
745.42	7871.7	
745.6	9099.8	
745.78	8735.3	
745.96	6447	
746.14	6762.4	
746.32	9666.4	
746.5	9017.2	
746.68	7465.5	
746.86	6749.4	
747.03	9471.2	
747.21	7658.7	
747.39	7387	
747.57	6876.4	
747.75	8575.5	
747.93	8972.2	
748.11	6892.8	
748.29	6763.8	
748.47	10236	
748.65	8244.4	
748.83	7610.9	
749.01	7255.3	
749.19	8857.5	
749.37	7938.6	
749.55	7177.4	
749.73	7245	
749.91	8347.5	
750.09	8161.2	
750.26	7316.7	
750.44	6620.4	
750.62	8490.2	
750.8	8433.5	
750.98	6498.2	
751.16	6824.5	
751.34	8421.9	
751.52	7826.7	
751.7	7737.9	
751.88	6535.1	
752.06	8997.4	
752.24	8855.4	
752.42	6437.4	
752.59	6851.8	
752.77	8348.2	
752.95	9699.9	
753.13	7652.6	
753.31	7056.6	
753.49	8050.6	
753.67	8573.5	
753.85	7245	
754.03	6869.6	
754.21	8665.6	
754.38	9058.2	
754.56	6798.6	
754.74	5715.2	
754.92	7700.4	
755.1	8342.1	
755.28	5420.3	
755.46	5150	
755.64	8371.4	
755.82	8411	
755.99	4855.1	
756.17	5180	
756.35	5376.6	
756.53	6967.2	
756.71	3564.8	
756.89	4569.7	
757.07	6631.3	
757.25	5809.4	
757.42	5530.2	
757.6	6572.6	
757.78	7103	
757.96	6113.9	
758.14	5368.4	
758.32	4801.1	
758.5	5464	
758.67	6381.5	
758.85	5033.2	
759.03	5160.9	
759.21	6534.4	
759.39	5867.4	
759.57	4634.6	
759.75	5902.9	
759.92	7290.8	
760.1	6569.2	
760.28	6389.7	
760.46	6676.4	
760.64	6492.7	
760.82	6272.2	
760.99	6177.4	
761.17	5598.5	
761.35	7557	
761.53	6593.8	
761.71	5873.6	
761.89	6639.5	
762.06	7634.1	
762.24	7086	
762.42	6058.6	
762.6	5955.5	
762.78	7249.1	
762.96	7983.7	
763.13	6681.2	
763.31	6422.4	
763.49	8194.6	
763.67	7303.1	
763.85	7266.2	
764.02	7835.5	
764.2	8546.9	
764.38	7702.4	
764.56	6201.9	
764.74	7116	
764.91	8688.8	
765.09	7486	
765.27	6032	
765.45	5703.6	
765.63	8644.5	
765.8	8593.3	
765.98	5456.5	
766.16	5761.6	
766.34	6968.6	
766.52	6724.2	
766.69	6716	
766.87	5566.4	
767.05	7369.3	
767.23	8115.4	
767.41	5825.1	
767.58	6122.7	
767.76	7901.7	
767.94	8036.9	
768.12	5912.5	
768.29	6756.9	
768.47	7344	
768.65	8131.1	
768.83	5502.2	
769	6680.5	
769.18	6895.5	
769.36	7578.2	
769.54	6445	
769.72	5438.7	
769.89	7847.8	
770.07	7998	
770.25	5740.5	
770.43	7064.1	
770.6	8568	
770.78	9050	
770.96	5942.5	
771.14	6612.2	
771.31	7669	
771.49	6949.4	
771.67	5014.8	
771.85	5334.3	
772.02	6108.4	
772.2	6963.8	
772.38	5998.5	
772.55	5463.3	
772.73	7234.1	
772.91	6924.2	
773.09	5874.3	
773.26	5937.1	
773.44	7107.1	
773.62	6766.5	
773.8	5177.3	
773.97	4922	
774.15	7134.4	
774.33	6690.7	
774.5	5141.1	
774.68	5473.5	
774.86	7263.5	
775.04	6714.6	
775.21	5119.9	
775.39	5158.8	
775.57	6904.4	
775.74	7354.3	
775.92	4906.9	
776.1	4770.4	
776.27	6871.6	
776.45	8122.2	
776.63	5006.6	
776.81	4533.5	
776.98	6429.9	
777.16	7563.8	
777.34	5206.6	
777.51	5103.5	
777.69	6362.4	
777.87	6177.4	
778.04	5180.7	
778.22	5797.8	
778.4	6130.9	
778.57	6894.8	
778.75	4356.7	
778.93	4641.4	
779.1	5939.1	
779.28	5752.1	
779.46	4354	
779.64	4844.8	
779.81	6892.1	
779.99	7901.7	
780.17	5666	
780.34	5787.6	
780.52	6352.1	
780.69	6585.6	
780.87	5149.3	
781.05	4716.5	
781.22	6311.8	
781.4	6462	
781.58	4791.6	
781.75	3874.1	
781.93	6365.1	
782.11	5761.6	
782.28	5655.1	
782.46	4721.3	
782.64	5547.3	
782.81	6546	
782.99	4775.2	
783.17	4721.3	
783.34	6294.8	
783.52	5467.4	
783.69	4952	
783.87	5776	
784.05	5504.3	
784.22	5588.9	
784.4	5649.7	
784.58	4984.8	
784.75	6569.9	
784.93	5559.6	
785.1	4609.3	
785.28	5251	
785.46	6192.4	
785.63	5582.8	
785.81	4509.6	
785.99	4364.2	
786.16	5657.9	
786.34	6123.4	
786.51	4407.9	
786.69	4844.8	
786.87	5246.9	
787.04	5780.7	
787.22	4228.4	
787.39	5199.8	
787.57	5356.8	
787.75	6632.7	
787.92	5358.2	
788.1	5311.1	
788.27	5489.9	
788.45	5194.3	
788.63	5013.4	
788.8	3662.5	
788.98	5830.6	
789.15	5160.9	
789.33	3777.8	
789.5	4513	
789.68	6391.7	
789.86	6470.2	
