Wavelength	Intensities	
476.28	8245.1	
476.48	8355.7	
476.68	10488	
476.88	10265	
477.08	8303.8	
477.28	8579.6	
477.48	9894.4	
477.68	10226	
477.88	8115.4	
478.08	8279.9	
478.28	10596	
478.48	9768.1	
478.67	8396.7	
478.87	7788.4	
479.07	10456	
479.27	10043	
479.47	8496.3	
479.67	8564.6	
479.87	10432	
480.07	10662	
480.27	7976.2	
480.47	9125.7	
480.67	10028	
480.87	10504	
481.06	8175.5	
481.26	8849.3	
481.46	10062	
481.66	9942.9	
481.86	8627.4	
482.06	9197.4	
482.26	9808.4	
482.46	10372	
482.66	8423.3	
482.86	8083.3	
483.05	10164	
483.25	9602.2	
483.45	10161	
483.65	8271.1	
483.85	9654.8	
484.05	9907.4	
484.25	8759.8	
484.45	9071.1	
484.65	10384	
484.84	10600	
485.04	8398.7	
485.24	8470.4	
485.44	10793	
485.64	9689.6	
485.84	8082.7	
486.04	9005.6	
486.24	9889.6	
486.44	10129	
486.63	7991.2	
486.83	8739.4	
487.03	9994.1	
487.23	10183	
487.43	8127	
487.63	9716.9	
487.83	10241	
488.02	10811	
488.22	8873.8	
488.42	9369.5	
488.62	10892	
488.82	9957.9	
489.02	8589.2	
489.22	8855.4	
489.41	10662	
489.61	10705	
489.81	8439	
490.01	8535.9	
490.21	10708	
490.41	11204	
490.61	8583.7	
490.8	8630.8	
491	10410	
491.2	9957.9	
491.4	9036.3	
491.6	8368	
491.8	10416	
491.99	10318	
492.19	8277.9	
492.39	8484.1	
492.59	10508	
492.79	10622	
492.99	8933.9	
493.18	8449.2	
493.38	10753	
493.58	11334	
493.78	9024	
493.98	8651.3	
494.18	10606	
494.37	10336	
494.57	9338.1	
494.77	9280.7	
494.97	11006	
495.17	11255	
495.37	9111.4	
495.56	9300.5	
495.76	11346	
495.96	11240	
496.16	10095	
496.36	9473.2	
496.55	11504	
496.75	10914	
496.95	9718.3	
497.15	9695.1	
497.35	11297	
497.54	11421	
497.74	9463	
497.94	10700	
498.14	11964	
498.34	11684	
498.53	9371.5	
498.73	9751.7	
498.93	10958	
499.13	11465	
499.33	9751.1	
499.52	10026	
499.72	11670	
499.92	11538	
500.12	9553.8	
500.32	9786.6	
500.51	11690	
500.71	11668	
500.91	10314	
501.11	10025	
501.31	11740	
501.5	11974	
501.7	10534	
501.9	9785.2	
502.1	11439	
502.29	11787	
502.49	10148	
502.69	10391	
502.89	11749	
503.09	11704	
503.28	9213.1	
503.48	9379.7	
503.68	11029	
503.88	11053	
504.07	10090	
504.27	9650	
504.47	11288	
504.67	11367	
504.86	9938.1	
505.06	9736.7	
505.26	10985	
505.46	12168	
505.65	9529.2	
505.85	9645.9	
506.05	10826	
506.25	11142	
506.44	9041.1	
506.64	9400.9	
506.84	10701	
507.04	11206	
507.23	9057.5	
507.43	9432.9	
507.63	11912	
507.83	10594	
508.02	9438.4	
508.22	9010.4	
508.42	11992	
508.62	10558	
508.81	9192	
509.01	9588.6	
509.21	10262	
509.4	10571	
509.6	9183.8	
509.8	8815.1	
510	10458	
510.19	11471	
510.39	8753	
510.59	8783.1	
510.79	10483	
510.98	11408	
511.18	9041.1	
511.38	8976.2	
511.57	11133	
511.77	10780	
511.97	9485.5	
512.17	8800.8	
512.36	10979	
512.56	10788	
512.76	8891.6	
512.95	8629.5	
513.15	11128	
513.35	9976.3	
513.55	9319.6	
513.74	8778.3	
513.94	10985	
514.14	10601	
514.33	9572.2	
514.53	9323	
514.73	10617	
514.92	10718	
515.12	8955.1	
515.32	8869.8	
515.51	10732	
515.71	11004	
515.91	10133	
516.11	8909.3	
516.3	11946	
516.5	10607	
516.7	9288.9	
516.89	9651.4	
517.09	10675	
517.29	10697	
517.48	9571.5	
517.68	9185.8	
517.88	10355	
518.07	10832	
518.27	9525.1	
518.47	8828.1	
518.66	11295	
518.86	10342	
519.06	8697	
519.25	8963.3	
519.45	10526	
519.65	11524	
519.84	9435	
520.04	10025	
520.24	11908	
520.43	10991	
520.63	9269.8	
520.83	9076.6	
521.02	10501	
521.22	10836	
521.42	9333.3	
521.61	9708.7	
521.81	10542	
522.01	10686	
522.2	9246.6	
522.4	8974.2	
522.6	10965	
522.79	10079	
522.99	9084.1	
523.18	8829.5	
523.38	10826	
523.58	10865	
523.77	10238	
523.97	8862.9	
524.17	12206	
524.36	11727	
524.56	9910.1	
524.76	9620	
524.95	11084	
525.15	10876	
525.34	9576.3	
525.54	9642.5	
525.74	11610	
525.93	10793	
526.13	10584	
526.33	9666.4	
526.52	11923	
526.72	11441	
526.91	10734	
527.11	10168	
527.31	11856	
527.5	11992	
527.7	10143	
527.89	9495.1	
528.09	11133	
528.29	11538	
528.48	10387	
528.68	10088	
528.87	11849	
529.07	11902	
529.27	10305	
529.46	9914.9	
529.66	11738	
529.85	12136	
530.05	9884.2	
530.25	10441	
530.44	12825	
530.64	11620	
530.83	10125	
531.03	10271	
531.23	12177	
531.42	11802	
531.62	10739	
531.81	10077	
532.01	12114	
532.21	12414	
532.4	10099	
532.6	10418	
532.79	12961	
532.99	12443	
533.18	10603	
533.38	11191	
533.58	12112	
533.77	12626	
533.97	10718	
534.16	11269	
534.36	12865	
534.55	12103	
534.75	11413	
534.95	10841	
535.14	12966	
535.34	12255	
535.53	10600	
535.73	11969	
535.92	13199	
536.12	12256	
536.31	10635	
536.51	11501	
536.71	12540	
536.9	12169	
537.1	10593	
537.29	10753	
537.49	12773	
537.68	12037	
537.88	11024	
538.07	10363	
538.27	12299	
538.46	13102	
538.66	10408	
538.86	10826	
539.05	12385	
539.25	12614	
539.44	11011	
539.64	10644	
539.83	12310	
540.03	13003	
540.22	10485	
540.42	10475	
540.61	12340	
540.81	12531	
541	10852	
541.2	11350	
541.39	11915	
541.59	12270	
541.78	11141	
541.98	10441	
542.18	11738	
542.37	11656	
542.57	10684	
542.76	11095	
542.96	11740	
543.15	12204	
543.35	10578	
543.54	10066	
543.74	12048	
543.93	11980	
544.13	10368	
544.32	11161	
544.52	12068	
544.71	11387	
544.91	9689.6	
545.1	10492	
545.3	11567	
545.49	11930	
545.69	9615.9	
545.88	10050	
546.08	12668	
546.27	12231	
546.47	10411	
546.66	9774.3	
546.86	12136	
547.05	12400	
547.24	9953.1	
547.44	9930.6	
547.63	11287	
547.83	11949	
548.02	10209	
548.22	10364	
548.41	11132	
548.61	12105	
548.8	9809.1	
549	9742.9	
549.19	11566	
549.39	11871	
549.58	9526.5	
549.78	10049	
549.97	11910	
550.17	11339	
550.36	10415	
550.55	11206	
550.75	11365	
550.94	11996	
551.14	9600.9	
551.33	9683.5	
551.53	10805	
551.72	11510	
551.92	9809.1	
552.11	9639.1	
552.31	11680	
552.5	11441	
552.69	10880	
552.89	9355.8	
553.08	11525	
553.28	11230	
553.47	9644.6	
553.67	10435	
553.86	11833	
554.06	10658	
554.25	9138	
554.44	9417.9	
554.64	12380	
554.83	12044	
555.03	9411.8	
555.22	9601.6	
555.42	11682	
555.61	11371	
555.8	9554.5	
556	9632.3	
556.19	10731	
556.39	11524	
556.58	9510.8	
556.78	9439.1	
556.97	11219	
557.16	11053	
557.36	10380	
557.55	9224.1	
557.75	10394	
557.94	11774	
558.13	9250	
558.33	9097.1	
558.52	11551	
558.72	10654	
558.91	9117.6	
559.1	9352.4	
559.3	10522	
559.49	10267	
559.69	8896.4	
559.88	9466.4	
560.07	11037	
560.27	11387	
560.46	9607.7	
560.66	9659.6	
560.85	10901	
561.04	10180	
561.24	8983.1	
561.43	9043.1	
561.63	10434	
561.82	10721	
562.01	9874.6	
562.21	9278	
562.4	10944	
562.59	11604	
562.79	9116.9	
562.98	8887.5	
563.18	10768	
563.37	11768	
563.56	9594.7	
563.76	8880	
563.95	10519	
564.14	10404	
564.34	9221.3	
564.53	8926.4	
564.73	10869	
564.92	10962	
565.11	9323	
565.31	8843.8	
565.5	11299	
565.69	10395	
565.89	9050.7	
566.08	9242.5	
566.27	11095	
566.47	11456	
566.66	9651.4	
566.85	8632.2	
567.05	10841	
567.24	10530	
567.44	8966	
567.63	9775.6	
567.82	10972	
568.02	10734	
568.21	8968.7	
568.4	9168.8	
568.6	10712	
568.79	10578	
568.98	8815.8	
569.18	8903.9	
569.37	10708	
569.56	12048	
569.76	9200.8	
569.95	9878	
570.14	10981	
570.34	10778	
570.53	8779.6	
570.72	8687.5	
570.91	11176	
571.11	10555	
571.3	9104.6	
571.49	9703.3	
571.69	10657	
571.88	10149	
572.07	9320.3	
572.27	9423.4	
572.46	10180	
572.65	10897	
572.85	8787.8	
573.04	8987.9	
573.23	11169	
573.43	10620	
573.62	8626.7	
573.81	9119.6	
574	10690	
574.2	10363	
574.39	9006.3	
574.58	8966.7	
574.78	11235	
574.97	10735	
575.16	9391.3	
575.36	9340.1	
575.55	11088	
575.74	11060	
575.93	8586.5	
576.13	9472.5	
576.32	10530	
576.51	10989	
576.71	9045.9	
576.9	10073	
577.09	11226	
577.28	10740	
577.48	9331.2	
577.67	8602.2	
577.86	10550	
578.05	10796	
578.25	9087.5	
578.44	9191.3	
578.63	10617	
578.83	11588	
579.02	8609	
579.21	9726.5	
579.4	10716	
579.6	10562	
579.79	9118.9	
579.98	10727	
580.17	11019	
580.37	11136	
580.56	8738.7	
580.75	9323	
580.94	11317	
581.14	11311	
581.33	9680.7	
581.52	8877.9	
581.71	10877	
581.91	11381	
582.1	8765.3	
582.29	9087.5	
582.48	10670	
582.68	10714	
582.87	9477.3	
583.06	9209.7	
583.25	11019	
583.45	10830	
583.64	9676	
583.83	10189	
584.02	10727	
584.21	11051	
584.41	9632.3	
584.6	9153.1	
584.79	10806	
584.98	11263	
585.18	8742.1	
585.37	8813.8	
585.56	10481	
585.75	11004	
585.94	8863.6	
586.14	9389.3	
586.33	11295	
586.52	10606	
586.71	9261.6	
586.91	9022	
587.1	10096	
587.29	10847	
587.48	8929.8	
587.67	8775.5	
587.87	10717	
588.06	10660	
588.25	9688.3	
588.44	9127.8	
588.63	10303	
588.83	10723	
589.02	8669.7	
589.21	8488.1	
589.4	10081	
589.59	9966.8	
589.78	7886.7	
589.98	7956.4	
590.17	9455.5	
590.36	9876.7	
590.55	7346.7	
590.74	7908.6	
590.94	10495	
591.13	9461.6	
591.32	7641.7	
591.51	7265.5	
591.7	9620	
591.89	9368.1	
592.09	7393.2	
592.28	7629.4	
592.47	8818.6	
592.66	10221	
592.85	7379.5	
593.05	7577.5	
593.24	9289.6	
593.43	9891.7	
593.62	7638.2	
593.81	7947.5	
594	9370.8	
594.19	9505.3	
594.39	7624.6	
594.58	7501	
594.77	9630.2	
594.96	10007	
595.15	7496.2	
595.34	7980.9	
595.54	9501.9	
595.73	8876.6	
595.92	7012.2	
596.11	7818.5	
596.3	9835.7	
596.49	9000.8	
596.68	7548.1	
596.88	7927.7	
597.07	9648	
597.26	8766.7	
597.45	7335.1	
597.64	8170.7	
597.83	9041.8	
598.02	9400.9	
598.22	7370.6	
598.41	7866.9	
598.6	9382.4	
598.79	8906.6	
598.98	7344.7	
599.17	7997.3	
599.36	9422	
599.55	10082	
599.74	8874.5	
599.94	8648.6	
600.13	9688.3	
600.32	8868.4	
600.51	7217	
600.7	7356.3	
600.89	10141	
601.08	10249	
601.27	7240.9	
601.47	7817.8	
601.66	9512.8	
601.85	10118	
602.04	7828.7	
602.23	7881.9	
602.42	9015.8	
602.61	9428.8	
602.8	7673.7	
602.99	7408.2	
603.18	9288.2	
603.37	9456.2	
603.57	7889.5	
603.76	8263.6	
603.95	9911.5	
604.14	9622	
604.33	7579.5	
604.52	7791.2	
604.71	9409.1	
604.9	9073.2	
605.09	8185	
605.28	8039	
605.47	9845.3	
605.66	9575.6	
605.86	7948.8	
606.05	7536.5	
606.24	9818	
606.43	8763.9	
606.62	7831.4	
606.81	8324.3	
607	9592	
607.19	9140.8	
607.38	7374.7	
607.57	7505.8	
607.76	8990.6	
607.95	8651.3	
608.14	7767.3	
608.33	8163.9	
608.52	8981.7	
608.72	9607.7	
608.91	7127.6	
609.1	7122.8	
609.29	9065.7	
609.48	8736.6	
609.67	7789.8	
609.86	7169.9	
610.05	8751.7	
610.24	8873.2	
610.43	7000.6	
610.62	6767.9	
610.81	9719.7	
611	9508.7	
611.19	7105.1	
611.38	7623.9	
611.57	9183.8	
611.76	9946.3	
611.95	6946	
612.14	6779.5	
612.33	8923	
612.52	8611.7	
612.71	7308.5	
612.9	6855.2	
613.09	8399.4	
613.28	10101	
613.47	7191.1	
613.66	7807.5	
613.85	9095	
614.04	8632.9	
614.24	7191.8	
614.43	6579.4	
614.62	9104.6	
614.81	9062.9	
615	7550.9	
615.19	7514.7	
615.38	8534.6	
615.57	8880	
615.76	7433.4	
615.95	8112	
616.14	9157.8	
616.33	8929.1	
616.52	7643.7	
616.71	7726.3	
616.9	9082.7	
617.09	8868.4	
617.28	7047.7	
617.47	7968.6	
617.66	8457.4	
617.85	8391.9	
618.04	7793.2	
618.22	7303.7	
618.41	8641.7	
618.6	9357.9	
618.79	7318.8	
618.98	7167.9	
619.17	9598.8	
619.36	8306.6	
619.55	7281.2	
619.74	7388.4	
619.93	8995.4	
620.12	8644.5	
620.31	7694.9	
620.5	7893.6	
620.69	9404.3	
620.88	9722.4	
621.07	8340	
621.26	7602.7	
621.45	9242.5	
621.64	9229.5	
621.83	7762.5	
622.02	7152.9	
622.21	9268.4	
622.4	8995.4	
622.59	8160.5	
622.78	7978.9	
622.97	8819.2	
623.16	9547.6	
623.35	7730.4	
623.54	7114.6	
623.72	8928.5	
623.91	8974.9	
624.1	7848.5	
624.29	6922.1	
624.48	9813.2	
624.67	9177.6	
624.86	7747.5	
625.05	7127.6	
625.24	9893.7	
625.43	8736.6	
625.62	8948.9	
625.81	7293.5	
626	9429.5	
626.19	8982.4	
626.38	7805.5	
626.56	7359	
626.75	8727.8	
626.94	9351.7	
627.13	7818.5	
627.32	6847	
627.51	9370.1	
627.7	9828.2	
627.89	6849.1	
628.08	7757.7	
628.27	8511.4	
628.46	8721.6	
628.65	7095.5	
628.83	6794.5	
629.02	9146.2	
629.21	8611.7	
629.4	7342.7	
629.59	7456.7	
629.78	8602.8	
629.97	9166.7	
630.16	7591.8	
630.35	7262.1	
630.54	9691	
630.72	9329.9	
630.91	7152.2	
631.1	7561.1	
631.29	8991.9	
631.48	9029.5	
631.67	7643.7	
631.86	7136.5	
632.05	8763.9	
632.24	8697.7	
632.42	6940.6	
632.61	7482.6	
632.8	8755.7	
632.99	8532.5	
633.18	7511.3	
633.37	7675.8	
633.56	9026.1	
633.75	8877.9	
633.93	7413.6	
634.12	7242.3	
634.31	9524.4	
634.5	9223.4	
634.69	7312.6	
634.88	7573.4	
635.07	8816.5	
635.25	9180.4	
635.44	7874.4	
635.63	8072.4	
635.82	8705.9	
636.01	8135.2	
636.2	7782.3	
636.39	7464.2	
636.57	9526.5	
636.76	9094.3	
636.95	7083.9	
637.14	8035.5	
637.33	9030.2	
637.52	9486.9	
637.7	6919.4	
637.89	7702.4	
638.08	8684.1	
638.27	9678	
638.46	7587.7	
638.65	7947.5	
638.83	9625.5	
639.02	8581	
639.21	7502.4	
639.4	7877.2	
639.59	8859.5	
639.78	8552.3	
639.96	6975.4	
640.15	7005.4	
640.34	8761.9	
640.53	8748.2	
640.72	6814.3	
640.91	7034.8	
641.09	8251.3	
641.28	9199.5	
641.47	6936.5	
641.66	7597.3	
641.85	8758.5	
642.03	8882.7	
642.22	7353.6	
642.41	7069.6	
642.6	8299.7	
642.79	7795.9	
642.97	6840.9	
643.16	7368.6	
643.35	8174.8	
643.54	8112.7	
643.73	6781.5	
643.91	7322.9	
644.1	7968.6	
644.29	8366.6	
644.48	6747.4	
644.67	6694.8	
644.85	7917.4	
645.04	8331.1	
645.23	6429.3	
645.42	6602.7	
645.6	7859.4	
645.79	8677.2	
645.98	6429.3	
646.17	5780.1	
646.36	7575.4	
646.54	7967.3	
646.73	6926.2	
646.92	6034	
647.11	7604.1	
647.29	8340.7	
647.48	6089.3	
647.67	5933.6	
647.86	8493.6	
648.05	8540.7	
648.23	6339.1	
648.42	7181.5	
648.61	8088.1	
648.8	7882.6	
648.98	5987.6	
649.17	6247	
649.36	7537.9	
649.55	7214.3	
649.73	6094.1	
649.92	6620.4	
650.11	7440.3	
650.3	7692.2	
650.48	6129.6	
650.67	5963.7	
650.86	7834.8	
651.05	7118.1	
651.23	6125.5	
651.42	5999.9	
651.61	7582.3	
651.79	7479.9	
651.98	6166.4	
652.17	5892.7	
652.36	7754.3	
652.54	7025.2	
652.73	5975.3	
652.92	5891.3	
653.11	7850.5	
653.29	7830.1	
653.48	5475.6	
653.67	6219.7	
653.85	7647.1	
654.04	8267	
654.23	6310.5	
654.42	5991	
654.6	7255.3	
654.79	7660.8	
654.98	5543.9	
655.16	5901.6	
655.35	6941.9	
655.54	6772.6	
655.73	5481	
655.91	5466	
656.1	7516.7	
656.29	6756.2	
656.47	5151.3	
656.66	6304.3	
656.85	6976.7	
657.03	6971.3	
657.22	5572.5	
657.41	5668.8	
657.59	7086	
657.78	6952.2	
657.97	5413.5	
658.16	5872.9	
658.34	7529	
658.53	7949.5	
658.72	6516	
658.9	6894.8	
659.09	7253.2	
659.28	7271	
659.46	5743.2	
659.65	5654.4	
659.84	7041.6	
660.02	7484	
660.21	5727.5	
660.4	5646.2	
660.58	7714	
660.77	7230	
660.96	6042.9	
661.14	5335.6	
661.33	8083.3	
661.52	8004.8	
661.7	5267.4	
661.89	7690.1	
662.08	6989.7	
662.26	6625.9	
662.45	5569.1	
662.64	5556.1	
662.82	7513.3	
663.01	6882.5	
663.2	5555.5	
663.38	6141.2	
663.57	7306.5	
663.75	7318.8	
663.94	5712.5	
664.13	6726.2	
664.31	6930.3	
664.5	7391.8	
664.69	6076.3	
664.87	6325.5	
665.06	6662.7	
665.25	7227.3	
665.43	6511.9	
665.62	6496.2	
665.8	7369.3	
665.99	7002.7	
666.18	5711.8	
666.36	5724.8	
666.55	7425.9	
666.74	7313.3	
666.92	5442.8	
667.11	6554.2	
667.29	6954.2	
667.48	7440.3	
667.67	6233.3	
667.85	5592.3	
668.04	6972	
668.22	6881.2	
668.41	5801.2	
668.6	5914.5	
668.78	6749.4	
668.97	6967.2	
669.15	6074.3	
669.34	5252.4	
669.53	6784.9	
669.71	7030.7	
669.9	5329.5	
670.08	5787.6	
670.27	6760.3	
670.46	7223.2	
670.64	6025.1	
670.83	6143.9	
671.01	6670.2	
671.2	7076.4	
671.38	5415.5	
671.57	5370.5	
671.76	7565.9	
671.94	7890.1	
672.13	5297.4	
672.31	6012.2	
672.5	7387	
672.69	6731.7	
672.87	5470.8	
673.06	5602.6	
673.24	7211.6	
673.43	6916	
673.61	5840.8	
673.8	5517.9	
673.98	7212.9	
674.17	7364.5	
674.36	6060.6	
674.54	5939.8	
674.73	6914.6	
674.91	7258.7	
675.1	5606	
675.28	5358.2	
675.47	6886	
675.65	7283.9	
675.84	5567.7	
676.03	5776	
676.21	6791.7	
676.4	6388.3	
676.58	6004.6	
676.77	5963	
676.95	7843.7	
677.14	6653.2	
677.32	5339.7	
677.51	5259.9	
677.69	7280.5	
677.88	6505.7	
678.06	5286.5	
678.25	5375.9	
678.44	6855.2	
678.62	6622.4	
678.81	5184.1	
678.99	5804.6	
679.18	7429.3	
679.36	7083.9	
679.55	5555.5	
679.73	5921.4	
679.92	7152.9	
680.1	6762.4	
680.29	6352.1	
680.47	5515.9	
680.66	6749.4	
680.84	7285.3	
681.03	5079.6	
681.21	5726.8	
681.4	6752.8	
681.58	6590.4	
681.77	5404.6	
681.95	5324.7	
682.14	7344.7	
682.32	7544	
682.51	5971.9	
682.69	5080.3	
682.88	6657.9	
683.06	6948.8	
683.25	5716.6	
683.43	6029.9	
683.62	6995.9	
683.8	7286.7	
683.99	6049	
684.17	5668.1	
684.36	7711.3	
684.54	6763.1	
684.73	5029.8	
684.91	5227.8	
685.1	6929	
685.28	6524.1	
685.46	5507.7	
685.65	5412.8	
685.83	6959.7	
686.02	6456.6	
686.2	4956.1	
686.39	5048.9	
686.57	6170.5	
686.76	7324.2	
686.94	5025	
687.13	5170.4	
687.31	6824.5	
687.5	6526.2	
687.68	4825	
687.86	5585.5	
688.05	7845.8	
688.23	6191.7	
688.42	5642.2	
688.6	5098.1	
688.79	6458.6	
688.97	6531.7	
689.16	5442.8	
689.34	4705.5	
689.52	6992.4	
689.71	7227.3	
689.89	5736.4	
690.08	5183.4	
690.26	6785.6	
690.45	6625.2	
690.63	5818.3	
690.81	5251.7	
691	6705	
691.18	6569.2	
691.37	5508.4	
691.55	6905.8	
691.74	6497.5	
691.92	7892.9	
692.1	5362.3	
692.29	5107.6	
692.47	6670.9	
692.66	6253.1	
692.84	5179.3	
693.02	5554.8	
693.21	6224.5	
693.39	6692.8	
693.58	5646.9	
693.76	5272.2	
693.94	7546.8	
694.13	7365.9	
694.31	5320.6	
694.5	6016.2	
694.68	6621.8	
694.86	6963.1	
695.05	5602.6	
695.23	5705.6	
695.42	7188.4	
695.6	8794.7	
695.78	6077	
695.97	5492	
696.15	7358.4	
696.34	6786.3	
696.52	5365.7	
696.7	5991	
696.89	7073	
697.07	6680.5	
697.25	5880.4	
697.44	6868.2	
697.62	7117.4	
697.81	7294.2	
697.99	5683.8	
698.17	5950.7	
698.36	6635.4	
698.54	7107.1	
698.72	5852.4	
698.91	5190.9	
699.09	6859.3	
699.28	6689.3	
699.46	5670.8	
699.64	5541.8	
699.83	6752.2	
700.01	7521.5	
700.19	6153.5	
700.38	5057.8	
700.56	7450.5	
700.74	6804	
700.93	5343.8	
701.11	5991	
701.29	7219.1	
701.48	8047.2	
701.66	5524.1	
701.84	5640.8	
702.03	7038.9	
702.21	7524.9	
702.39	5372.5	
702.58	5844.2	
702.76	7390.4	
702.94	7471	
703.13	5356.1	
703.31	7048.4	
703.49	6981.5	
703.68	8004.1	
703.86	5498.8	
704.04	6304.3	
704.23	7263.5	
704.41	7568.6	
704.59	5704.3	
704.78	6498.2	
704.96	8468.4	
705.14	7536.5	
705.33	5582.8	
705.51	6126.2	
705.69	7209.5	
705.87	7781.6	
706.06	6298.2	
706.24	5617.6	
706.42	7406.1	
706.61	7556.3	
706.79	6352.1	
706.97	5612.1	
707.16	7055.3	
707.34	7440.3	
707.52	6283.9	
707.7	5794.4	
707.89	7176.8	
708.07	7011.6	
708.25	6443.6	
708.44	6470.2	
708.62	7186.3	
708.8	7912.7	
708.98	6603.3	
709.17	5899.5	
709.35	7442.3	
709.53	7514	
709.72	5662.6	
709.9	5829.2	
710.08	7716.1	
710.26	7743.4	
710.45	6842.3	
710.63	5945.3	
710.81	7393.2	
710.99	7404.8	
711.18	6416.3	
711.36	5950.7	
711.54	7339.9	
711.72	7775.5	
711.91	6067.4	
712.09	5739.1	
712.27	7344	
712.45	7841	
712.64	6150.7	
712.82	5426.4	
713	6976.1	
713.18	7012.9	
713.37	5535.7	
713.55	6371.2	
713.73	7672.4	
713.91	6660	
714.1	5636	
714.28	5255.1	
714.46	7275.8	
714.64	6584.9	
714.83	4712.4	
715.01	5240.1	
715.19	6578.1	
715.37	5986.9	
715.55	4952.7	
715.74	5112.4	
715.92	7065.5	
716.1	5615.5	
716.28	5907.7	
716.47	5186.1	
716.65	6212.9	
716.83	6218.3	
717.01	5066	
717.19	5012.7	
717.38	7662.8	
717.56	5944.6	
717.74	5302.2	
717.92	4730.1	
718.1	6838.9	
718.29	6298.2	
718.47	4513	
718.65	4932.9	
718.83	6913.9	
719.01	6893.5	
719.2	4577.2	
719.38	5319.3	
719.56	6771.9	
719.74	7883.3	
719.92	5137.7	
720.11	5844.9	
720.29	6804.7	
720.47	6249	
720.65	4727.4	
720.83	5260.5	
721.02	6350.8	
721.2	6204	
721.38	5264	
721.56	4751.3	
721.74	5767.1	
721.92	5784.8	
722.11	5599.1	
722.29	5414.1	
722.47	6780.1	
722.65	6154.1	
722.83	4737.6	
723.01	5386.2	
723.2	6250.4	
723.38	6429.9	
723.56	4330.8	
723.74	5143.8	
723.92	5882.4	
724.1	6665.5	
724.29	4617.5	
724.47	5543.9	
724.65	6015.6	
724.83	5838.8	
725.01	4614.8	
725.19	5196.4	
725.37	5939.8	
725.56	5927.5	
725.74	4498.7	
725.92	4702.1	
726.1	5926.8	
726.28	6128.2	
726.46	5002.5	
726.64	4820.2	
726.83	6150.7	
727.01	6308.4	
727.19	4505.5	
727.37	5053	
727.55	6421.7	
727.73	6533	
727.91	4468.7	
728.09	4392.2	
728.28	6583.5	
728.46	6685.3	
728.64	5131.5	
728.82	5182.7	
729	7391.1	
729.18	6871.6	
729.36	4586.1	
729.54	6238.8	
729.72	7696.9	
729.91	6397.2	
730.09	6153.5	
730.27	5239.4	
730.45	6432.7	
730.63	6872.3	
730.81	5577.3	
730.99	5029.8	
731.17	7276.4	
731.35	6169.2	
731.53	5429.2	
731.71	5105.6	
731.9	7055.9	
732.08	7137.9	
732.26	5345.2	
732.44	5013.4	
732.62	7189.1	
732.8	6838.2	
732.98	5508.4	
733.16	4831.2	
733.34	6786.3	
733.52	5836	
733.7	5126.7	
733.88	5378	
734.07	6612.2	
734.25	6427.2	
734.43	4829.8	
734.61	5938.4	
734.79	7580.9	
734.97	6388.3	
735.15	4865.3	
735.33	5140.4	
735.51	6612.9	
735.69	6505.7	
735.87	5899.5	
736.05	5227.1	
736.23	6507.8	
736.41	6291.4	
736.59	5096	
736.77	5260.5	
736.95	6799.3	
737.13	6434.7	
737.32	4889.2	
737.5	5018.9	
737.68	7230	
737.86	6305.7	
738.04	4727.4	
738.22	5997.8	
738.4	6161	
738.58	6366.5	
738.76	5132.2	
738.94	4450.9	
739.12	6276.3	
739.3	6200.6	
739.48	5615.5	
739.66	5376.6	
739.84	6423.8	
740.02	6450.4	
740.2	4491.9	
740.38	4731.5	
740.56	6718	
740.74	5780.1	
740.92	5252.4	
741.1	5061.2	
741.28	6290	
741.46	6061.3	
741.64	4834.6	
741.82	5229.8	
742	6261.3	
742.18	6182.8	
742.36	5023	
742.54	4698.7	
742.72	6640.2	
742.9	5641.5	
743.08	5157.5	
743.26	4296	
743.44	6742.6	
743.62	6628.6	
743.8	5281	
743.98	4639.3	
744.16	6330.3	
744.34	6166.4	
744.52	5160.9	
744.7	5133.6	
744.88	6515.3	
745.06	6007.4	
745.24	5185.5	
745.42	5205.3	
745.6	6514.6	
745.78	6354.2	
745.96	4323.9	
746.14	4540.3	
746.32	7017.7	
746.5	6309.8	
746.68	4893.3	
746.86	4481.6	
747.03	6704.4	
747.21	5487.2	
747.39	4917.2	
747.57	4516.5	
747.75	6133.7	
747.93	6352.1	
748.11	4447.5	
748.29	4425.7	
748.47	7351.5	
748.65	5864	
748.83	4982	
749.01	4807.9	
749.19	6206.7	
749.37	5572.5	
749.55	4618.9	
749.73	4783.4	
749.91	6034	
750.09	5866.1	
750.26	4727.4	
750.44	4250.9	
750.62	5982.8	
750.8	5924.1	
750.98	4223.6	
751.16	4441.4	
751.34	6064.7	
751.52	5572.5	
751.7	5014.1	
751.88	4119.1	
752.06	6408.8	
752.24	6107.7	
752.42	4161.5	
752.59	4407.2	
752.77	5862	
752.95	6803.4	
753.13	4913.1	
753.31	4459.1	
753.49	5683.1	
753.67	5986.2	
753.85	4650.9	
754.03	4337.6	
754.21	6161	
754.38	6363	
754.56	4332.1	
754.74	3756.7	
754.92	5488.6	
755.1	5958.2	
755.28	3622.2	
755.46	3571	
755.64	6488.6	
755.82	6443.6	
755.99	3719.1	
756.17	3746.4	
756.35	4517.8	
756.53	5667.4	
756.71	2852.8	
756.89	3481.5	
757.07	5309	
757.25	4612	
757.42	3923.2	
757.6	4522.6	
757.78	5438	
757.96	4661.2	
758.14	3732.1	
758.32	3411.9	
758.5	4313.7	
758.67	5035.3	
758.85	3608.5	
759.03	3687.7	
