Wavelength	Intensities	
747.75	6479.8	
747.93	6811.5	
748.11	4726.7	
748.29	4633.9	
748.47	8083.3	
748.65	6114.6	
748.83	5481	
749.01	5160.2	
749.19	6673.6	
749.37	5677.7	
749.55	5085.1	
749.73	5099.4	
749.91	6254.5	
750.09	5935.7	
750.26	5252.4	
750.44	4546.5	
750.62	6320.7	
750.8	6270.9	
750.98	4373.1	
751.16	4725.3	
751.34	6437.4	
751.52	5662.6	
751.7	5606.7	
751.88	4343.1	
752.06	6901	
752.24	6645.7	
752.42	4287.1	
752.59	4723.3	
752.77	6234	
752.95	7514.7	
753.13	5449.6	
753.31	4873.5	
753.49	5894.7	
753.67	6378.1	
753.85	5139.7	
754.03	4702.1	
754.21	6675	
754.38	7074.4	
754.56	4920.6	
754.74	3969.6	
754.92	5856.5	
755.1	6707.1	
755.28	3971.7	
755.46	4037.9	
755.64	7501	
755.82	7621.9	
755.99	4370.4	
756.17	4457.7	
756.35	5053.7	
756.53	6667.5	
756.71	3304.1	
756.89	4266.6	
757.07	6280.4	
757.25	5228.5	
757.42	4843.4	
757.6	5801.2	
757.78	6261.3	
757.96	5201.2	
758.14	4562.2	
758.32	4033.1	
758.5	4747.9	
758.67	5646.2	
758.85	4408.6	
759.03	4446.1	
759.21	5842.2	
759.39	5250.3	
759.57	3904.8	
759.75	5105.6	
759.92	6411.5	
760.1	5664	
760.28	5499.5	
760.46	5710.4	
760.64	5479	
760.82	5224.4	
760.99	5365	
761.17	4417.5	
761.35	6313.2	
761.53	5238	
761.71	4574.5	
761.89	5301.5	
762.06	6226.5	
762.24	5683.1	
762.42	4564.9	
762.6	4363.5	
762.78	5644.9	
762.96	6314.6	
763.13	5017.5	
763.31	4692.6	
763.49	6556.9	
763.67	5579.3	
763.85	5571.8	
764.02	6167.8	
764.2	6772.6	
764.38	5896.8	
764.56	4512.4	
764.74	5490.6	
764.91	6933.1	
765.09	5776.6	
765.27	4287.1	
765.45	4023.6	
765.63	6963.1	
765.8	6828.6	
765.98	3700	
766.16	4116.4	
766.34	5333.6	
766.52	5089.2	
766.69	5091.3	
766.87	3901.4	
767.05	5741.8	
767.23	6549.4	
767.41	4302.8	
767.58	4571.7	
767.76	6372.6	
767.94	6471.6	
768.12	4352.6	
768.29	5052.3	
768.47	5810.8	
768.65	6593.8	
768.83	3949.2	
769	5244.8	
769.18	5367.7	
769.36	6118.6	
769.54	5205.9	
769.72	3962.8	
769.89	6452.5	
770.07	6553.5	
770.25	4300.7	
770.43	5730.2	
770.6	7264.8	
770.78	7641.7	
770.96	4553.3	
771.14	4392.9	
771.31	6333.7	
771.49	5718.6	
771.67	3661.1	
771.85	3966.2	
772.02	4921.3	
772.2	5659.9	
772.38	4752	
772.55	4162.2	
772.73	5924.8	
772.91	5631.2	
773.09	4586.1	
773.26	4752	
773.44	5896.8	
773.62	5537.7	
773.8	4150.5	
773.97	3827	
774.15	5979.4	
774.33	5562.3	
774.5	4004.5	
774.68	4341.7	
774.86	6152.1	
775.04	5575.9	
775.21	4061.8	
775.39	4058.4	
775.57	5868.1	
775.74	6393.8	
775.92	3898	
776.1	3826.3	
776.27	5885.9	
776.45	7157.7	
776.63	4081.6	
776.81	3545.7	
776.98	5548.6	
777.16	6611.5	
777.34	4277.5	
777.51	4557.4	
777.69	5494	
777.87	5231.2	
778.04	4279.6	
778.22	5031.9	
778.4	5281	
778.57	6033.3	
778.75	3519.8	
778.93	3822.9	
779.1	5082.4	
779.28	4941.1	
779.46	3534.8	
779.64	4054.3	
779.81	6085.9	
779.99	7119.4	
780.17	4891.2	
780.34	5051	
780.52	5618.9	
780.69	5847	
780.87	4377.9	
781.05	3890.5	
781.22	5606.7	
781.4	5752.1	
781.58	4063.2	
781.75	3210.5	
781.93	5707.7	
782.11	5062.6	
782.28	5048.9	
782.46	4074.8	
782.64	4902.2	
782.81	5810.8	
782.99	4115.7	
783.17	4192.2	
783.34	5780.7	
783.52	4934.9	
783.69	4432.5	
783.87	5313.1	
784.05	5087.2	
784.22	5005.2	
784.4	5247.6	
784.58	4496	
784.75	6092	
784.93	5089.9	
785.1	4101.4	
785.28	4786.1	
785.46	5787.6	
785.63	5074.2	
785.81	4081.6	
785.99	3964.2	
786.16	5243.5	
786.34	5671.5	
786.51	3939.6	
786.69	4395.6	
786.87	4845.5	
787.04	5368.4	
787.22	3805.1	
787.39	4854.4	
787.57	5039.4	
787.75	6243.6	
787.92	4992.3	
788.1	4987.5	
788.27	5178.6	
788.45	4851	
788.63	4640.7	
788.8	3290.4	
788.98	5446.2	
789.15	4726	
789.33	3530	
789.5	4078.2	
789.68	6042.9	
789.86	6188.3	
790.03	4551.3	
790.21	4024.3	
790.38	6034	
790.56	5169.1	
790.73	3848.8	
790.91	3885.7	
791.09	5112.4	
791.26	5867.4	
791.44	4102.1	
791.61	3569.6	
791.79	5040.1	
791.96	5197.1	
792.14	3641.3	
792.32	3229	
792.49	5123.3	
792.67	5211.4	
792.84	3737.5	
793.02	3478.1	
793.19	5558.2	
793.37	6371.2	
793.54	3226.2	
793.72	3631.7	
793.89	6536.4	
794.07	5163.6	
794.25	4334.2	
794.42	3329.3	
794.6	6237.4	
794.77	5785.5	
794.95	4539	
795.12	3973.1	
795.3	5076.2	
795.47	5817.6	
795.65	4388.8	
795.82	4173.8	
796	4876.2	
796.17	6922.1	
796.35	3994.2	
796.52	4823.6	
796.7	5666	
796.87	5778	
797.05	5058.5	
797.22	5010.7	
797.4	5776	
797.57	6835.4	
797.75	4211.3	
797.92	3972.4	
798.1	6009.4	
798.27	5130.8	
798.45	3330	
798.62	3661.1	
798.8	5415.5	
798.97	5979.4	
799.15	4455	
799.32	4217.5	
799.5	4651.6	
799.67	5528.8	
799.85	4521.9	
800.02	3255.6	
800.2	5079	
800.37	5421.7	
800.55	4756.7	
800.72	3929.4	
800.9	5925.5	
801.07	6394.4	
801.25	5326.1	
801.42	4350.6	
801.6	5973.2	
801.77	5673.6	
801.95	3987.4	
802.12	3871.3	
802.29	5719.3	
802.47	5661.3	
802.64	4328.7	
802.82	3221.5	
802.99	4988.9	
803.17	6139.8	
803.34	4205.2	
803.52	3818.8	
803.69	6818.4	
803.87	4851.6	
804.04	4144.4	
804.21	4274.8	
804.39	6191.7	
804.56	5294.7	
804.74	3510.2	
804.91	4358.1	
805.09	5169.1	
805.26	5206.6	
805.44	3521.1	
805.61	4018.8	
805.78	5757.5	
805.96	5862.7	
806.13	4342.4	
806.31	4711.7	
806.48	4599.7	
806.66	5215.5	
806.83	4367	
807	4323.9	
807.18	5089.2	
807.35	5476.3	
807.53	4199.7	
807.7	3317.7	
807.87	6393.1	
808.05	5123.3	
808.22	4674.8	
808.4	3385.3	
808.57	5155.4	
808.74	4746.5	
808.92	3842.7	
809.09	4966.3	
809.27	5029.8	
809.44	5747.3	
809.61	3399.6	
809.79	3768.9	
809.96	6276.3	
810.14	5969.1	
810.31	3265.1	
810.48	4100.7	
810.66	5283.8	
810.83	6039.5	
811.01	3917.1	
811.18	4278.2	
811.35	5895.4	
811.53	4627	
811.7	4744.5	
811.87	4396.3	
812.05	5087.8	
812.22	5037.3	
812.39	3718.4	
812.57	3603.1	
812.74	5190.2	
812.92	6937.2	
813.09	4005.1	
813.26	4511.7	
813.44	6633.4	
813.61	5112.4	
813.78	3360.7	
813.96	4587.4	
814.13	5192.3	
814.3	4801.1	
814.48	4992.3	
814.65	4147.8	
814.82	6457.2	
815	4953.4	
815.17	4089.8	
815.34	5107	
815.52	5042.1	
815.69	5054.4	
815.87	4098	
816.04	3599	
816.21	5190.2	
816.38	4519.2	
816.56	3984.7	
816.73	3646.7	
816.9	6544.6	
817.08	5991.7	
817.25	3787.4	
817.42	4769.7	
817.6	4747.9	
817.77	5231.2	
817.94	4285.7	
818.12	3744.4	
818.29	4876.2	
818.46	7820.5	
818.64	3940.3	
818.81	3605.1	
818.98	4778.6	
819.16	7036.8	
819.33	4470.7	
819.5	4201.1	
819.67	5572.5	
819.85	6223.1	
820.02	4088.4	
820.19	4381.3	
820.37	5441.5	
820.54	4939	
820.71	4278.2	
820.88	5314.5	
821.06	5425.1	
821.23	4918.5	
821.4	4290.5	
821.58	4184	
821.75	5898.8	
821.92	5314.5	
822.09	3374.4	
822.27	3490.4	
822.44	5143.1	
822.61	5069.4	
822.79	3382.6	
822.96	6633.4	
823.13	5707	
823.3	4856.4	
823.48	4042.7	
823.65	3544.4	
823.82	5843.5	
823.99	4649.6	
824.17	5027.8	
824.34	3619.4	
824.51	6838.9	
824.68	5213.4	
824.86	3814	
825.03	4273.4	
825.2	5187.5	
825.37	6325.5	
825.55	3722.5	
825.72	4220.9	
825.89	6955.6	
826.06	6457.9	
826.24	4070.7	
826.41	4133.5	
826.58	6314.6	
826.75	5508.4	
826.92	3134.1	
827.1	3595.6	
827.27	8726.4	
827.44	6888.7	
827.61	3886.4	
827.79	4744.5	
827.96	4819.6	
828.13	5269.4	
828.3	4040	
828.47	3362.8	
828.65	5347.2	
828.82	5331.5	
828.99	5300.8	
829.16	4595	
829.34	5781.4	
829.51	5523.4	
829.68	4177.9	
829.85	4370.4	
830.02	6077	
830.2	5795.8	
830.37	3229	
830.54	5076.9	
830.71	6585.6	
830.88	5108.3	
831.05	3309.5	
831.23	3775.8	
831.4	6344.6	
831.57	7088	
831.74	3823.6	
831.91	3393.5	
832.09	5382.1	
832.26	5724.8	
832.43	4014	
832.6	4582.7	
832.77	5366.4	
832.94	6206	
833.12	3185.3	
833.29	3898.6	
833.46	5514.5	
833.63	7397.3	
833.8	4363.5	
833.97	4085.7	
834.15	5831.2	
834.32	5604.6	
834.49	4224.3	
834.66	4334.2	
834.83	6058.6	
835	4925.4	
835.17	3908.9	
835.35	3916.4	
835.52	5675.6	
835.69	5542.5	
835.86	4123.9	
836.03	3353.9	
836.2	5733.6	
836.37	5332.2	
836.55	4061.1	
836.72	3823.6	
836.89	5355.4	
837.06	5895.4	
837.23	4152.6	
837.4	4529.4	
837.57	6720.1	
837.75	7393.8	
837.92	3668.6	
838.09	3926	
838.26	5281	
838.43	6083.8	
838.6	4254.3	
838.77	3794.9	
838.94	7008.1	
839.11	6669.6	
839.29	4010.6	
839.46	3210.5	
839.63	5814.9	
839.8	5513.1	
839.97	3936.9	
840.14	3846.8	
840.31	5592.3	
840.48	5790.3	
840.65	3205.1	
840.82	3943.7	
841	5715.9	
841.17	5748.6	
841.34	3553.2	
841.51	3614.7	
841.68	5719.3	
841.85	5477.6	
842.02	3797.6	
842.19	3099.9	
842.36	5494	
842.53	5539.1	
842.7	3589.4	
842.87	4448.9	
843.05	7260	
843.22	5465.3	
843.39	3407.8	
843.56	3671.3	
843.73	5156.1	
843.9	5855.1	
844.07	5945.3	
844.24	4913.8	
844.41	8594.6	
844.58	4975.2	
844.75	3458.3	
844.92	3762.1	
845.09	5786.9	
845.26	5754.8	
845.43	3523.2	
845.6	3780.6	
845.77	5796.4	
845.94	5483.1	
846.12	3975.1	
846.29	4223.6	
846.46	6007.4	
846.63	5753.4	
846.8	3586.7	
846.97	4294.6	
847.14	6308.4	
847.31	5739.1	
847.48	4073.4	
847.65	4524	
847.82	6080.4	
847.99	6083.1	
848.16	4781.3	
848.33	4472.1	
848.5	5285.8	
848.67	6262	
848.84	3573.7	
849.01	3723.9	
849.18	5179.3	
849.35	4853	
849.52	4523.3	
849.69	3515.7	
849.86	5948	
850.03	6218.3	
850.2	3572.3	
850.37	4472.1	
850.54	6156.9	
850.71	5418.2	
850.88	4390.2	
851.05	3528	
851.22	5660.6	
851.39	6351.4	
851.56	3371	
851.73	4106.9	
851.9	5066.7	
852.07	6017.6	
852.24	3938.2	
852.41	3547.1	
852.58	5627.1	
852.75	5163.6	
852.92	4001.7	
853.09	3513.6	
853.26	5332.9	
853.43	6235.4	
853.6	3545.7	
853.77	3044	
853.94	6333.7	
854.11	5659.9	
854.28	5349.3	
854.44	3843.4	
854.61	6866.2	
854.78	6110.5	
854.95	3575.8	
855.12	4496.7	
855.29	4591.5	
855.46	6668.2	
855.63	3564.8	
855.8	4993.6	
855.97	5261.2	
856.14	6089.3	
856.31	5047.6	
856.48	3926	
856.65	5280.3	
856.82	5000.5	
856.99	3418.1	
857.16	3858.4	
857.33	7191.8	
857.49	5443.5	
857.66	3841.3	
857.83	4198.3	
858	5319.3	
858.17	5617.6	
858.34	3379.1	
858.51	3570.3	
858.68	6492.7	
858.85	6553.5	
859.02	4149.2	
859.19	4449.6	
859.36	5022.3	
859.52	5095.3	
859.69	3573.7	
859.86	4255.7	
860.03	5139.7	
860.2	6324.1	
860.37	3246	
860.54	3646.1	
860.71	6044.2	
860.88	6443.6	
861.05	4032.5	
861.21	4473.4	
861.38	6464.8	
861.55	4913.1	
861.72	3226.2	
861.89	4030.4	
862.06	6055.8	
862.23	6597.9	
862.4	3441.3	
862.56	3710.2	
862.73	5814.9	
862.9	5527.5	
863.07	4213.4	
863.24	3184.6	
863.41	4871.4	
863.58	5040.7	
863.75	3655.6	
863.91	4145.8	
864.08	6445.6	
864.25	5965.7	
864.42	4466.6	
864.59	4995.7	
864.76	6819.1	
864.93	5016.2	
865.09	3534.8	
865.26	3784	
865.43	6291.4	
865.6	6664.1	
865.77	3127.9	
865.94	3568.9	
866.1	6300.2	
866.27	6094.1	
866.44	5406.6	
866.61	3398.3	
866.78	5458.5	
866.95	5965.1	
867.11	3473.4	
867.28	3125.2	
867.45	6150.1	
867.62	5104.2	
867.79	4152.6	
867.96	3488.4	
868.12	5113.8	
868.29	6033.3	
868.46	3101.3	
868.63	4836.6	
868.8	6256.5	
868.97	5997.1	
869.13	3725.9	
869.3	3747.8	
869.47	5872.2	
869.64	6093.4	
869.81	3644.7	
869.97	3630.4	
870.14	5801.2	
870.31	6497.5	
870.48	3486.3	
870.65	4496	
870.81	5354.8	
870.98	5334.3	
871.15	4072	
871.32	3764.2	
871.48	5881.1	
871.65	6540.5	
871.82	3562.8	
871.99	3916.4	
872.16	6969.9	
872.32	6318.7	
872.49	3591.5	
872.66	3628.3	
872.83	5986.9	
872.99	5292	
873.16	4136.2	
873.33	3555.3	
873.5	5570.5	
873.67	5638.7	
873.83	3743.7	
874	4744.5	
874.17	5804.6	
874.34	6892.1	
874.5	4638.6	
874.67	4485.1	
874.84	6410.8	
875.01	5070.1	
875.17	5009.3	
875.34	3553.2	
875.51	5757.5	
875.68	6852.5	
875.84	4289.8	
876.01	5304.2	
876.18	5965.1	
876.34	5876.3	
876.51	3631.7	
876.68	3534.8	
876.85	5486.5	
877.01	6312.5	
877.18	5183.4	
877.35	3528.7	
877.52	5551.4	
877.68	4965	
877.85	3504.1	
878.02	3497.9	
878.18	5495.4	
878.35	5263.3	
878.52	2822.8	
878.69	4039.3	
878.85	5973.2	
879.02	6019	
879.19	5191.6	
879.35	3892.5	
879.52	5886.5	
879.69	6116.6	
879.86	3020.8	
880.02	4042	
880.19	5551.4	
880.36	6852.5	
880.52	4099.4	
880.69	4259.8	
880.86	6079.7	
881.02	6132.3	
881.19	3937.6	
881.36	3852.9	
881.52	5937.1	
881.69	5252.4	
881.86	3833.8	
882.02	3809.2	
882.19	6235.4	
882.36	7396.6	
882.52	3693.2	
882.69	5099.4	
882.86	5784.8	
883.02	5579.3	
883.19	4369	
883.36	4148.5	
883.52	6082.5	
883.69	7025.2	
883.86	3627	
884.02	3201.7	
884.19	6083.1	
884.36	5540.4	
884.52	4039.3	
884.69	3761.4	
884.86	5265.3	
885.02	6713.9	
885.19	3980.6	
885.36	4115.7	
885.52	5522	
885.69	5771.2	
885.86	5202.5	
886.02	4644.8	
886.19	6003.3	
886.35	5411.4	
886.52	3965.6	
886.69	5044.8	
886.85	5094	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
