Wavelength	Intensities	
747.21	5692.7	
747.39	5321.3	
747.57	4827.1	
747.75	6503	
747.93	6806.8	
748.11	4803.2	
748.29	4787.5	
748.47	8137.3	
748.65	6218.3	
748.83	5485.8	
749.01	5199.8	
749.19	6738.5	
749.37	5868.8	
749.55	5080.3	
749.73	5203.9	
749.91	6349.4	
750.09	6110.5	
750.26	5189.6	
750.44	4642.7	
750.62	6457.9	
750.8	6322.8	
750.98	4486.4	
751.16	4866	
751.34	6464.1	
751.52	5765.7	
751.7	5610.8	
751.88	4447.5	
752.06	6891.4	
752.24	6635.4	
752.42	4437.3	
752.59	4688.5	
752.77	6328.2	
752.95	7575.4	
753.13	5486.5	
753.31	4843.4	
753.49	6000.5	
753.67	6428.6	
753.85	5134.9	
754.03	4793.6	
754.21	6650.4	
754.38	7043.6	
754.56	4945.2	
754.74	3958	
754.92	5894.1	
755.1	6552.1	
755.28	3947.1	
755.46	4001	
755.64	7438.2	
755.82	7531.1	
755.99	4316.4	
756.17	4388.8	
756.35	4973.2	
756.53	6521.4	
756.71	3288.4	
756.89	4221.5	
757.07	6094.1	
757.25	5274.9	
757.42	4781.3	
757.6	5555.5	
757.78	6178	
757.96	5160.2	
758.14	4428.4	
758.32	3947.1	
758.5	4784.7	
758.67	5616.9	
758.85	4255	
759.03	4379.2	
759.21	5753.4	
759.39	5221	
759.57	3821.5	
759.75	5038	
759.92	6391.7	
760.1	5637.4	
760.28	5375.2	
760.46	5654.4	
760.64	5392.3	
760.82	5203.2	
760.99	5225.1	
761.17	4333.5	
761.35	6337.1	
761.53	5293.3	
761.71	4442.7	
761.89	5175.9	
762.06	6115.9	
762.24	5644.2	
762.42	4574.5	
762.6	4330.1	
762.78	5674.9	
762.96	6242.2	
763.13	5003.2	
763.31	4639.3	
763.49	6480.5	
763.67	5625.8	
763.85	5478.3	
764.02	5982.1	
764.2	6681.2	
764.38	5896.1	
764.56	4461.2	
764.74	5371.8	
764.91	6752.8	
765.09	5758.9	
765.27	4141.7	
765.45	4011.3	
765.63	6869.6	
765.8	6688	
765.98	3743	
766.16	4089.8	
766.34	5266.7	
766.52	5115.8	
766.69	4969.1	
766.87	3891.1	
767.05	5707.7	
767.23	6389	
767.41	4222.2	
767.58	4446.8	
767.76	6282.5	
767.94	6320.7	
768.12	4286.4	
768.29	4995.7	
768.47	5766.4	
768.65	6481.1	
768.83	3929.4	
769	5026.4	
769.18	5382.7	
769.36	5946.6	
769.54	5095.3	
769.72	3935.5	
769.89	6302.3	
770.07	6420.4	
770.25	4274.8	
770.43	5566.4	
770.6	7121.5	
770.78	7528.3	
770.96	4523.3	
771.14	5108.3	
771.31	6210.1	
771.49	5644.9	
771.67	3637.9	
771.85	3901.4	
772.02	4822.3	
772.2	5573.9	
772.38	4582.7	
772.55	4140.3	
772.73	5831.2	
772.91	5635.3	
773.09	4468	
773.26	4562.9	
773.44	5756.8	
773.62	5449.6	
773.8	3987.4	
773.97	3676.8	
774.15	5896.8	
774.33	5496.7	
774.5	3945.8	
774.68	4221.5	
774.86	6069.5	
775.04	5515.9	
775.21	4022.9	
775.39	3946.4	
775.57	5800.5	
775.74	6166.4	
775.92	3815.4	
776.1	3693.9	
776.27	5744.6	
776.45	7024.5	
776.63	4035.9	
776.81	3501.3	
776.98	5418.9	
777.16	6466.8	
777.34	4085	
777.51	4446.1	
777.69	5378	
777.87	5200.5	
778.04	4143	
778.22	4793.6	
778.4	5183.4	
778.57	5872.9	
778.75	3427.6	
778.93	3747.8	
779.1	5034.6	
779.28	4876.9	
779.46	3433.8	
779.64	3947.8	
779.81	6016.2	
779.99	6849.8	
780.17	4704.2	
780.34	4894.6	
780.52	5482.4	
780.69	5687.2	
780.87	4277.5	
781.05	3808.5	
781.22	5547.9	
781.4	5646.2	
781.58	4005.8	
781.75	3166.2	
781.93	5571.8	
782.11	4982.7	
782.28	4834.6	
782.46	4038.6	
782.64	4795	
782.81	5679.7	
782.99	4093.9	
783.17	3996.3	
783.34	5605.3	
783.52	4868	
783.69	4250.9	
783.87	5089.9	
784.05	5158.2	
784.22	5015.5	
784.4	5029.1	
784.58	4331.5	
784.75	5900.2	
784.93	5046.9	
785.1	3917.1	
785.28	4610.7	
785.46	5626.5	
785.63	4957.4	
785.81	3969	
785.99	3792.8	
786.16	5154.1	
786.34	5621.7	
786.51	3850.9	
786.69	4241.3	
786.87	4758.1	
787.04	5311.7	
787.22	3704.8	
787.39	4677.6	
787.57	4981.3	
787.75	6072.2	
787.92	4855.1	
788.1	4790.9	
788.27	5028.4	
788.45	4797	
788.63	4511	
788.8	3203	
788.98	5442.8	
789.15	4699.4	
789.33	3428.3	
789.5	3992.9	
789.68	5864.7	
789.86	6021.7	
790.03	4468	
790.21	3822.9	
790.38	5928.2	
790.56	5061.9	
790.73	3706.1	
790.91	3738.9	
791.09	4970.4	
791.26	5718.6	
791.44	4012	
791.61	3483.6	
791.79	4976.6	
791.96	5041.4	
792.14	3509.5	
792.32	3089	
792.49	4978.6	
792.67	5133.6	
792.84	3662.5	
793.02	3349.8	
793.19	5649	
793.37	6185.5	
793.54	3117	
793.72	3468.6	
793.89	6308.4	
794.07	5071.5	
794.25	4156	
794.42	3249.4	
794.6	6065.4	
794.77	5681.7	
794.95	4350.6	
795.12	3809.9	
795.3	4973.8	
795.47	5599.1	
795.65	4239.3	
795.82	3960.1	
796	4817.5	
796.17	6702.3	
796.35	3880.9	
796.52	4569	
796.7	5510.4	
796.87	5695.4	
797.05	4822.3	
797.22	4732.9	
797.4	5554.8	
797.57	6572.6	
797.75	4044.1	
797.92	3786	
798.1	5890	
798.27	5018.2	
798.45	3201	
798.62	3527.3	
798.8	5345.9	
798.97	5840.8	
799.15	4306.2	
799.32	4031.1	
799.5	4564.2	
799.67	5326.8	
799.85	4344.4	
800.02	3183.9	
800.2	4939.7	
800.37	5311.7	
800.55	4546.5	
800.72	3762.1	
800.9	5700.9	
801.07	6221.7	
801.25	5128.8	
801.42	4178.5	
801.6	5780.7	
801.77	5504.3	
801.95	3889.1	
802.12	3659	
802.29	5487.9	
802.47	5429.8	
802.64	4081.6	
802.82	3136.8	
802.99	4923.3	
803.17	5979.4	
803.34	4035.2	
803.52	3678.2	
803.69	6600.6	
803.87	4758.1	
804.04	3970.3	
804.21	4079.6	
804.39	6059.3	
804.56	5185.5	
804.74	3396.9	
804.91	4201.1	
805.09	5011.4	
805.26	5068.7	
805.44	3539.6	
805.61	3846.1	
805.78	5652.4	
805.96	5638.1	
806.13	4166.9	
806.31	4485.1	
806.48	4491.9	
806.66	5091.9	
806.83	4142.4	
807	4065.9	
807.18	4959.5	
807.35	5395	
807.53	3959.4	
807.7	3239.9	
807.87	6206	
808.05	5028.4	
808.22	4541.7	
808.4	3210.5	
808.57	5022.3	
808.74	4640	
808.92	3691.8	
809.09	4758.8	
809.27	4930.8	
809.44	5504.3	
809.61	3293.1	
809.79	3643.3	
809.96	6156.9	
810.14	5784.1	
810.31	3175.7	
810.48	3889.1	
810.66	5138.4	
810.83	5796.4	
811.01	3658.4	
811.18	4141	
811.35	5732.3	
811.53	4431.8	
811.7	4534.2	
811.87	4182.6	
812.05	5076.2	
812.22	4905.6	
812.39	3568.2	
812.57	3504.8	
812.74	5048.2	
812.92	6655.9	
813.09	3849.5	
813.26	4274.8	
813.44	6422.4	
813.61	4924.7	
813.78	3263.1	
813.96	4378.6	
814.13	5036.6	
814.3	4666	
814.48	4673.5	
814.65	3913.7	
814.82	6204.7	
815	4808.6	
815.17	3967.6	
815.34	4896	
815.52	4947.2	
815.69	4934.2	
815.87	4006.5	
816.04	3407.1	
816.21	5018.2	
816.38	4428.4	
816.56	3862.5	
816.73	3661.1	
816.9	6382.8	
817.08	5741.8	
817.25	3621.5	
817.42	4590.2	
817.6	4573.8	
817.77	4997.7	
817.94	4104.1	
818.12	3548.4	
818.29	4784.7	
818.46	7400	
818.64	3763.5	
818.81	3522.5	
818.98	4670.1	
819.16	6851.1	
819.33	4313.7	
819.5	4016.7	
819.67	5451.7	
819.85	6016.9	
820.02	3949.8	
820.19	4199.7	
820.37	5180	
820.54	4782	
820.71	4104.1	
820.88	5062.6	
821.06	5261.9	
821.23	4814.1	
821.4	4088.4	
821.58	4034.5	
821.75	5730.9	
821.92	5147.2	
822.09	3298.6	
822.27	3422.2	
822.44	5055.8	
822.61	4900.8	
822.79	3316.3	
822.96	6349.4	
823.13	5505.6	
823.3	4727.4	
823.48	3812.6	
823.65	3448.8	
823.82	5741.1	
823.99	4537.6	
824.17	4868.7	
824.34	3501.3	
824.51	6548	
824.68	5128.1	
824.86	3660.4	
825.03	4010.6	
825.2	5055.1	
825.37	6148.7	
825.55	3599	
825.72	4000.4	
825.89	6688	
826.06	6118.6	
826.24	3899.3	
826.41	3935.5	
826.58	6109.1	
826.75	5269.4	
826.92	3122.5	
827.1	3469.3	
827.27	8290.9	
827.44	6615.6	
827.61	3765.5	
827.79	4509.6	
827.96	4808.6	
828.13	5104.2	
828.3	3867.9	
828.47	3229	
828.65	5268.7	
828.82	5180	
828.99	5018.9	
829.16	4438.6	
829.34	5560.9	
829.51	5432.6	
829.68	3990.8	
829.85	4190.1	
830.02	5875.6	
830.2	5642.8	
830.37	3119.7	
830.54	4867.3	
830.71	6459.3	
830.88	4969.1	
831.05	3164.1	
831.23	3671.3	
831.4	6140.5	
831.57	6918.7	
831.74	3713	
831.91	3325.9	
832.09	5305.6	
832.26	5650.3	
832.43	3852.9	
832.6	4323.9	
832.77	5276.3	
832.94	6052.4	
833.12	3068.5	
833.29	3751.2	
833.46	5434.6	
833.63	7094.2	
833.8	4170.3	
833.97	3902.1	
834.15	5618.9	
834.32	5436.7	
834.49	4085.7	
834.66	4126.7	
834.83	5831.9	
835	4737	
835.17	3742.3	
835.35	3745.1	
835.52	5505.6	
835.69	5482.4	
835.86	3932.8	
836.03	3218.7	
836.2	5547.3	
836.37	5255.8	
836.55	3852.2	
836.72	3590.8	
836.89	5193	
837.06	5742.5	
837.23	3940.3	
837.4	4250.9	
837.57	6414.2	
837.75	7100.3	
837.92	3517	
838.09	3766.2	
838.26	5193	
838.43	5950	
838.6	4025.6	
838.77	3627.6	
838.94	6737.1	
839.11	6481.1	
839.29	3860.4	
839.46	3060.3	
839.63	5606	
839.8	5311.7	
839.97	3736.9	
840.14	3685.7	
840.31	5368.4	
840.48	5679	
840.65	3066.5	
840.82	3843.4	
841	5623	
841.17	5504.9	
841.34	3435.8	
841.51	3435.8	
841.68	5536.3	
841.85	5297.4	
842.02	3620.1	
842.19	2966.8	
842.36	5352.7	
842.53	5367.7	
842.7	3421.5	
842.87	4214.7	
843.05	7124.2	
843.22	5281.7	
843.39	3284.9	
843.56	3536.8	
843.73	5085.1	
843.9	5709.1	
844.07	5571.2	
844.24	4617.5	
844.41	8210.3	
844.58	4874.2	
844.75	3278.1	
844.92	3627.6	
845.09	5638.7	
845.26	5579.3	
845.43	3453.6	
845.6	3639.9	
845.77	5601.9	
845.94	5302.9	
846.12	3759.4	
846.29	4036.5	
846.46	5833.3	
846.63	5650.3	
846.8	3407.1	
846.97	4118.5	
847.14	6081.8	
847.31	5594.4	
847.48	3901.4	
847.65	4283	
847.82	5874.3	
847.99	5817.6	
848.16	4695.3	
848.33	4287.1	
848.5	5175.2	
848.67	6042.2	
848.84	3423.5	
849.01	3581.9	
849.18	4999.1	
849.35	4673.5	
849.52	4326	
849.69	3407.1	
849.86	5812.8	
850.03	5999.9	
850.2	3489.1	
850.37	4158.1	
850.54	5920	
850.71	5268.1	
850.88	4114.4	
851.05	3339.6	
851.22	5543.2	
851.39	6195.8	
851.56	3285.6	
851.73	3921.9	
851.9	4905.6	
852.07	5823.7	
852.24	3820.1	
852.41	3394.2	
852.58	5395.7	
852.75	4973.8	
852.92	3818.1	
853.09	3358	
853.26	5159.5	
853.43	6040.8	
853.6	3388.7	
853.77	2934.7	
853.94	6116.6	
854.11	4906.3	
854.28	5059.8	
854.44	3697.9	
854.61	6543.3	
854.78	5870.2	
854.95	3461.1	
855.12	4265.9	
855.29	4481.6	
855.46	6337.1	
855.63	3352.5	
855.8	4740.4	
855.97	5148.6	
856.14	5890	
856.31	4850.3	
856.48	3706.8	
856.65	5158.8	
856.82	4894.6	
856.99	3284.3	
857.16	3732.8	
857.33	6821.8	
857.49	5199.8	
857.66	3682.9	
857.83	4018.8	
858	5221	
858.17	5425.8	
858.34	3235.1	
858.51	3398.3	
858.68	6299.6	
858.85	6300.2	
859.02	4006.5	
859.19	4128.7	
859.36	4851	
859.52	4985.4	
859.69	3465.2	
859.86	4053.6	
860.03	4957.4	
860.2	6138.4	
860.37	3085.6	
860.54	3457	
860.71	5813.5	
860.88	6237.4	
861.05	3822.2	
861.21	4347.8	
861.38	6231.3	
861.55	4761.5	
861.72	3102	
861.89	3822.2	
862.06	5857.2	
862.23	6336.4	
862.4	3380.5	
862.56	3523.2	
862.73	5749.3	
862.9	5311.1	
863.07	4022.9	
863.24	3148.4	
863.41	4799.1	
863.58	4934.2	
863.75	3510.9	
863.91	3987.4	
864.08	6161.7	
864.25	5757.5	
864.42	4326	
864.59	4812.7	
864.76	6527.6	
864.93	4931.5	
865.09	3368.2	
865.26	3677.5	
865.43	6053.8	
865.6	6463.4	
865.77	2994.8	
865.94	3360	
866.1	6162.3	
866.27	5844.2	
866.44	5148.6	
866.61	3229.6	
866.78	5328.8	
866.95	5775.3	
867.11	3259	
867.28	2979.8	
867.45	5912.5	
867.62	5009.3	
867.79	3953.9	
867.96	3370.3	
868.12	4865.3	
868.29	5843.5	
868.46	2960.7	
868.63	4558.1	
868.8	5989.6	
868.97	5784.8	
869.13	3557.3	
869.3	3633.1	
869.47	5709.1	
869.64	5928.2	
869.81	3450.8	
869.97	3394.8	
870.14	5594.4	
870.31	6238.1	
870.48	3304.7	
870.65	4226.3	
870.81	5225.1	
870.98	5339.1	
871.15	3887.7	
871.32	3506.8	
871.48	5694	
871.65	6313.2	
871.82	3410.6	
871.99	3790.8	
872.16	6735.8	
872.32	6199.9	
872.49	3465.2	
872.66	3508.2	
872.83	5850.4	
872.99	5112.4	
873.16	3923.2	
873.33	3353.2	
873.5	5443.5	
873.67	5458.5	
873.83	3524.6	
874	4576.5	
874.17	5617.6	
874.34	6636.1	
874.5	4439.3	
874.67	4323.9	
874.84	6200.6	
875.01	4859.8	
875.17	4873.5	
875.34	3388	
875.51	5539.1	
875.68	6636.1	
875.84	4151.9	
876.01	5024.3	
876.18	5741.8	
876.34	5692.7	
876.51	3383.2	
876.68	3354.6	
876.85	5280.3	
877.01	6070.9	
877.18	4862.6	
877.35	3361.4	
877.52	5441.5	
877.68	4844.1	
877.85	3330.7	
878.02	3382.6	
878.18	5375.2	
878.35	5158.2	
878.52	2776.4	
878.69	3825.6	
878.85	5816.9	
879.02	5765	
879.19	4848.9	
879.35	3744.4	
879.52	5788.9	
879.69	5951.4	
879.86	2947.7	
880.02	3887	
880.19	5385.5	
880.36	6552.8	
880.52	3877.5	
880.69	4051.6	
880.86	5844.2	
881.02	5935.7	
881.19	3708.9	
881.36	3750.5	
881.52	5828.5	
881.69	5056.4	
881.86	3669.3	
882.02	3601.7	
882.19	5990.3	
882.36	7114	
882.52	3549.1	
882.69	4885.1	
882.86	5553.4	
883.02	5412.1	
883.19	4189.5	
883.36	3964.2	
883.52	5870.8	
883.69	6733.7	
883.86	3434.4	
884.02	3087.7	
884.19	5839.4	
884.36	5414.8	
884.52	3863.8	
884.69	3634.5	
884.86	5141.8	
885.02	6479.8	
885.19	3801	
885.36	3923.9	
885.52	5367	
885.69	5500.2	
885.86	4952.7	
886.02	4364.2	
886.19	5806.7	
886.35	5279	
886.52	3777.1	
886.69	4810	
886.85	4944.5	
887.02	6154.1	
887.19	6154.1	
887.35	6154.1	
887.52	6154.1	
887.68	6154.1	
887.85	6154.1	
888.02	6154.1	
888.18	6154.1	
888.35	6154.1	
888.51	6154.1	
888.68	6154.1	
888.85	6154.1	
889.01	6154.1	
889.18	6154.1	
889.35	6154.1	
889.51	6154.1	
889.68	6154.1	
889.84	6154.1	
890.01	6154.1	
890.17	6154.1	
890.34	6154.1	
890.51	6154.1	
890.67	6154.1	
890.84	6154.1	
891	6154.1	
891.17	6154.1	
891.34	6154.1	
891.5	6154.1	
891.67	6154.1	
891.83	6154.1	
892	6154.1	
892.16	6154.1	
892.33	6154.1	
892.5	6154.1	
892.66	6154.1	
892.83	6154.1	
892.99	6154.1	
893.16	6154.1	
893.32	6154.1	
893.49	6154.1	
893.65	6154.1	
893.82	6154.1	
893.99	6154.1	
894.15	6154.1	
894.32	6154.1	
894.48	6154.1	
894.65	6154.1	
894.81	6154.1	
894.98	6154.1	
895.14	6154.1	
895.31	6154.1	
895.47	6154.1	
895.64	6154.1	
895.81	6154.1	
895.97	6154.1	
896.14	6154.1	
896.3	6154.1	
896.47	6154.1	
896.63	6154.1	
896.8	6154.1	
896.96	6154.1	
897.13	6154.1	
897.29	6154.1	
897.46	6154.1	
897.62	6154.1	
897.79	6154.1	
897.95	6154.1	
898.12	6154.1	
898.28	6154.1	
898.45	6154.1	
898.61	6154.1	
898.78	6154.1	
898.94	6154.1	
899.11	6154.1	
899.27	6154.1	
899.44	6154.1	
899.6	6154.1	
899.77	6154.1	
899.93	6154.1	
900.1	6154.1	
900.26	6154.1	
900.43	6154.1	
900.59	6154.1	
900.76	6154.1	
900.92	6154.1	
901.09	6154.1	
901.25	6154.1	
901.42	6154.1	
901.58	6154.1	
901.75	6154.1	
901.91	6154.1	
902.07	6154.1	
902.24	6154.1	
902.4	6154.1	
902.57	6154.1	
902.73	6154.1	
902.9	6154.1	
903.06	6154.1	
903.23	6154.1	
903.39	6154.1	
903.56	6154.1	
903.72	6154.1	
903.88	6154.1	
904.05	6154.1	
904.21	6154.1	
904.38	6154.1	
904.54	6154.1	
904.71	6154.1	
904.87	6154.1	
905.03	6154.1	
905.2	6154.1	
905.36	6154.1	
905.53	6154.1	
905.69	6154.1	
905.86	6154.1	
906.02	6154.1	
906.18	6154.1	
906.35	6154.1	
906.51	6154.1	
906.68	6154.1	
906.84	6154.1	
907.01	6154.1	
907.17	6154.1	
907.33	6154.1	
907.5	6154.1	
907.66	6154.1	
907.83	6154.1	
907.99	6154.1	
908.15	6154.1	
908.32	6154.1	
908.48	6154.1	
908.65	6154.1	
908.81	6154.1	
908.97	6154.1	
909.14	6154.1	
909.3	6154.1	
909.47	6154.1	
909.63	6154.1	
909.79	6154.1	
909.96	6154.1	
910.12	6154.1	
910.28	6154.1	
910.45	6154.1	
910.61	6154.1	
910.78	6154.1	
910.94	6154.1	
911.1	6154.1	
911.27	6154.1	
911.43	6154.1	
911.59	6154.1	
911.76	6154.1	
911.92	6154.1	
912.08	6154.1	
912.25	6154.1	
912.41	6154.1	
912.57	6154.1	
912.74	6154.1	
912.9	6154.1	
913.07	6154.1	
913.23	6154.1	
913.39	6154.1	
913.56	6154.1	
913.72	6154.1	
913.88	6154.1	
914.05	6154.1	
914.21	6154.1	
914.37	6154.1	
914.54	6154.1	
914.7	6154.1	
914.86	6154.1	
915.03	6154.1	
915.19	6154.1	
