Wavelength	Intensities	
475.29	9667.8	
475.49	7876.5	
475.69	8178.9	
475.88	11170	
476.08	9865.7	
476.28	7818.5	
476.48	8184.4	
476.68	10342	
476.88	10113	
477.08	8047.2	
477.28	8387.8	
477.48	9547.6	
477.68	10292	
477.88	7866.2	
478.08	8211	
478.28	10674	
478.48	9779.7	
478.67	8232.8	
478.87	7608.2	
479.07	10456	
479.27	9751.7	
479.47	8422.6	
479.67	8496.3	
479.87	10253	
480.07	10804	
480.27	7641	
480.47	9263.6	
480.67	9871.2	
480.87	10549	
481.06	7928.4	
481.26	8838.4	
481.46	9880.1	
481.66	9747	
481.86	8342.1	
482.06	9469.8	
482.26	9501.9	
482.46	10500	
482.66	8264.2	
482.86	7897.7	
483.05	9846	
483.25	9226.8	
483.45	10817	
483.65	8439.7	
483.85	9307.3	
484.05	9842.5	
484.25	8811	
484.45	9317.6	
484.65	10630	
484.84	10691	
485.04	8215.8	
485.24	8232.8	
485.44	10942	
485.64	9278.7	
485.84	7591.8	
486.04	9139.4	
486.24	9633	
486.44	10083	
486.63	7600	
486.83	8457.4	
487.03	9681.4	
487.23	9899.2	
487.43	7694.9	
487.63	10368	
487.83	9952.4	
488.02	10807	
488.22	8882.7	
488.42	9498.5	
488.62	10879	
488.82	9853.5	
489.02	8438.3	
489.22	8514.1	
489.41	10664	
489.61	10394	
489.81	8364.6	
490.01	8309.3	
490.21	10602	
490.41	11295	
490.61	8114.1	
490.8	8327	
491	10135	
491.2	9349	
491.4	8935.3	
491.6	7982.3	
491.8	10053	
491.99	10244	
492.19	7828	
492.39	8232.8	
492.59	10613	
492.79	10606	
492.99	9107.3	
493.18	8160.5	
493.38	10770	
493.58	11574	
493.78	8985.1	
493.98	8598.7	
494.18	10535	
494.37	9991.4	
494.57	9293	
494.77	9295	
494.97	10929	
495.17	11219	
495.37	8811	
495.56	9144.2	
495.76	11344	
495.96	11082	
496.16	10147	
496.36	9035	
496.55	11201	
496.75	10716	
496.95	9452.1	
497.15	9327.1	
497.35	11108	
497.54	11153	
497.74	9045.9	
497.94	10871	
498.14	11955	
498.34	11781	
498.53	8870.4	
498.73	9640.5	
498.93	10688	
499.13	11260	
499.33	9385.8	
499.52	10041	
499.72	11282	
499.92	11576	
500.12	9161.2	
500.32	9438.4	
500.51	11478	
500.71	11352	
500.91	10159	
501.11	9927.9	
501.31	11400	
501.5	11764	
501.7	10524	
501.9	9587.9	
502.1	11225	
502.29	11514	
502.49	10002	
502.69	10417	
502.89	11419	
503.09	11364	
503.28	8899.8	
503.48	9004.2	
503.68	10513	
503.88	10600	
504.07	10015	
504.27	9402.9	
504.47	10950	
504.67	11196	
504.86	9837.1	
505.06	9546.9	
505.26	10592	
505.46	12484	
505.65	9467.8	
505.85	9557.2	
506.05	10503	
506.25	10976	
506.44	8631.5	
506.64	9549	
506.84	10268	
507.04	11178	
507.23	8658.8	
507.43	9428.8	
507.63	12237	
507.83	10427	
508.02	9192.6	
508.22	8990.6	
508.42	12443	
508.62	10206	
508.81	9148.3	
509.01	9805.7	
509.21	10086	
509.4	10303	
509.6	9288.9	
509.8	8649.3	
510	10264	
510.19	11790	
510.39	8647.2	
510.59	8778.3	
510.79	10088	
510.98	11588	
511.18	8860.9	
511.38	8938.7	
511.57	10942	
511.77	10907	
511.97	9665	
512.17	8490.2	
512.36	10925	
512.56	10877	
512.76	8587.8	
512.95	8413.7	
513.15	11131	
513.35	9595.4	
513.55	9525.8	
513.74	8702.5	
513.94	11050	
514.14	10269	
514.33	9667.8	
514.53	9380.4	
514.73	10286	
514.92	10565	
515.12	8860.2	
515.32	8665	
515.51	10649	
515.71	11336	
515.91	10396	
516.11	8871.1	
516.3	12404	
516.5	10423	
516.7	9460.9	
516.89	9983.2	
517.09	10333	
517.29	10324	
517.48	9782.5	
517.68	8972.8	
517.88	10152	
518.07	10790	
518.27	9567.4	
518.47	8628.1	
518.66	11299	
518.86	9966.8	
519.06	8452	
519.25	8898.4	
519.45	10245	
519.65	11840	
519.84	9549	
520.04	10403	
520.24	12170	
520.43	11043	
520.63	9217.2	
520.83	9033.6	
521.02	10152	
521.22	10834	
521.42	9469.1	
521.61	9942.2	
521.81	10340	
522.01	10553	
522.2	9323.7	
522.4	9110	
522.6	10976	
522.79	9797.5	
522.99	9189.9	
523.18	8578.9	
523.38	10888	
523.58	10849	
523.77	10650	
523.97	8559.1	
524.17	12792	
524.36	11896	
524.56	9998.9	
524.76	9557.9	
524.95	10976	
525.15	10647	
525.34	9451.4	
525.54	9483.5	
525.74	11334	
525.93	10352	
526.13	10675	
526.33	9543.5	
526.52	11774	
526.72	11140	
526.91	10841	
527.11	10093	
527.31	11808	
527.5	12196	
527.7	9968.1	
527.89	8922.3	
528.09	10732	
528.29	11301	
528.48	10373	
528.68	9979.8	
528.87	11705	
529.07	11721	
529.27	9861.7	
529.46	9399.5	
529.66	11318	
529.85	11760	
530.05	9245.9	
530.25	10104	
530.44	12821	
530.64	11262	
530.83	9729.9	
531.03	10043	
531.23	11688	
531.42	11548	
531.62	10763	
531.81	9989.3	
532.01	11895	
532.21	12408	
532.4	9799.5	
532.6	10168	
532.79	12885	
532.99	11987	
533.18	10344	
533.38	11295	
533.58	11645	
533.77	12438	
533.97	10219	
534.16	10963	
534.36	12702	
534.55	11777	
534.75	11325	
534.95	10330	
535.14	12540	
535.34	11708	
535.53	9901.9	
535.73	11976	
535.92	13097	
536.12	11886	
536.31	10084	
536.51	11286	
536.71	12189	
536.9	11672	
537.1	10208	
537.29	10401	
537.49	12587	
537.68	11495	
537.88	10774	
538.07	9954.5	
538.27	11857	
538.46	12917	
538.66	9858.9	
538.86	10355	
539.05	11891	
539.25	12334	
539.44	10675	
539.64	10109	
539.83	11690	
540.03	12820	
540.22	10088	
540.42	10175	
540.61	11997	
540.81	12108	
541	10555	
541.2	11277	
541.39	11490	
541.59	11829	
541.78	10948	
541.98	9817.3	
542.18	11192	
542.37	11077	
542.57	10389	
542.76	10978	
542.96	11140	
543.15	11783	
543.35	10269	
543.54	9664.4	
543.74	12053	
543.93	11641	
544.13	10129	
544.32	11357	
544.52	11938	
544.71	11052	
544.91	9283.4	
545.1	10546	
545.3	11173	
545.49	11818	
545.69	9115.5	
545.88	9652.1	
546.08	12855	
546.27	12375	
546.47	10318	
546.66	9512.8	
546.86	12025	
547.05	12654	
547.24	9838.4	
547.44	9708.7	
547.63	10888	
547.83	12067	
548.02	10062	
548.22	10206	
548.41	10682	
548.61	12021	
548.8	9517.6	
549	9485.5	
549.19	11441	
549.39	11697	
549.58	9183.1	
549.78	9819.3	
549.97	11796	
550.17	11217	
550.36	11381	
550.55	11749	
550.75	11194	
550.94	12042	
551.14	9380.4	
551.33	9910.8	
551.53	10570	
551.72	11600	
551.92	9855.5	
552.11	9566.1	
552.31	11590	
552.5	11661	
552.69	11360	
552.89	9200.8	
553.08	11505	
553.28	11183	
553.47	9493.7	
553.67	10830	
553.86	12183	
554.06	10466	
554.25	8723	
554.44	9435.7	
554.64	12876	
554.83	12423	
555.03	9307.3	
555.22	9806.4	
555.42	11746	
555.61	11431	
555.8	9478	
556	9797.5	
556.19	10477	
556.39	11667	
556.58	9535.3	
556.78	9493	
556.97	11271	
557.16	10917	
557.36	10694	
557.55	9147.6	
557.75	10117	
557.94	11975	
558.13	9181.7	
558.33	9056.1	
558.52	11723	
558.72	10625	
558.91	9151.7	
559.1	9291	
559.3	10341	
559.49	10053	
559.69	8630.8	
559.88	9672.6	
560.07	11078	
560.27	11630	
560.46	9783.8	
560.66	10025	
560.85	10854	
561.04	10095	
561.24	8981.7	
561.43	9222	
561.63	10362	
561.82	10613	
562.01	10451	
562.21	9547.6	
562.4	11077	
562.59	12060	
562.79	9366.7	
562.98	9008.3	
563.18	10944	
563.37	12496	
563.56	9803.6	
563.76	9017.9	
563.95	10445	
564.14	10411	
564.34	9348.3	
564.53	9157.2	
564.73	10951	
564.92	11385	
565.11	9519	
565.31	8856.1	
565.5	11622	
565.69	10433	
565.89	9121	
566.08	9386.5	
566.27	11465	
566.47	11768	
566.66	9970.9	
566.85	8647.9	
567.05	11093	
567.24	10301	
567.44	8994.7	
567.63	10446	
567.82	11240	
568.02	10949	
568.21	8968.1	
568.4	9357.9	
568.6	10789	
568.79	10919	
568.98	8740.7	
569.18	9058.8	
569.37	10731	
569.56	12861	
569.76	9329.2	
569.95	10357	
570.14	11115	
570.34	11015	
570.53	8739.4	
570.72	8613.8	
570.91	11541	
571.11	10622	
571.3	9114.1	
571.49	10027	
571.69	10647	
571.88	10177	
572.07	9702.6	
572.27	9673.9	
572.46	10152	
572.65	11307	
572.85	8885.5	
573.04	9252	
573.23	11533	
573.43	10767	
573.62	8671.8	
573.81	9377.6	
574	10755	
574.2	10438	
574.39	9125.7	
574.58	9196.7	
574.78	11725	
574.97	10923	
575.16	9612.5	
575.36	9845.3	
575.55	11292	
575.74	11338	
575.93	8697.7	
576.13	9889	
576.32	10667	
576.51	11322	
576.71	9064.3	
576.9	10638	
577.09	11546	
577.28	11075	
577.48	9691	
577.67	8583	
577.86	10678	
578.05	11092	
578.25	9364	
578.44	9412.5	
578.63	10826	
578.83	12025	
579.02	8742.1	
579.21	10209	
579.4	11060	
579.6	10731	
579.79	9480.7	
579.98	11668	
580.17	11390	
580.37	11563	
580.56	8930.5	
580.75	9733.3	
580.94	12013	
581.14	11739	
581.33	10331	
581.52	9071.8	
581.71	11344	
581.91	11968	
582.1	8753	
582.29	9467.1	
582.48	10960	
582.68	10919	
582.87	10007	
583.06	9537.4	
583.25	11239	
583.45	10557	
583.64	10225	
583.83	10968	
584.02	10849	
584.21	11228	
584.41	10288	
584.6	9604.3	
584.79	11025	
584.98	11871	
585.18	8961.9	
585.37	9019.3	
585.56	10571	
585.75	11395	
585.94	9220.6	
586.14	9921.7	
586.33	11977	
586.52	10998	
586.71	9587.9	
586.91	9359.9	
587.1	10366	
587.29	11375	
587.48	9248.6	
587.67	9158.5	
587.87	11152	
588.06	11181	
588.25	10424	
588.44	9678.7	
588.63	10651	
588.83	11250	
589.02	8912.1	
589.21	8819.2	
589.4	10197	
589.59	9942.2	
589.78	7828	
589.98	8080.6	
590.17	9443.2	
590.36	10049	
590.55	7283.3	
590.74	8118.1	
590.94	11157	
591.13	9800.2	
591.32	7815.7	
591.51	7362.4	
591.7	10253	
591.89	9798.8	
592.09	7530.4	
592.28	8021.2	
592.47	8972.2	
592.66	10844	
592.85	7589.8	
593.05	7759.8	
593.24	9560.6	
593.43	10471	
593.62	7869	
593.81	8441	
594	9635	
594.19	9984.5	
594.39	7884	
594.58	7869.7	
594.77	10066	
594.96	10700	
595.15	7724.9	
595.34	8450.6	
595.54	10045	
595.73	9110	
595.92	7064.1	
596.11	8268.3	
596.3	10559	
596.49	9153.1	
596.68	8053.3	
596.88	8496.3	
597.07	10238	
597.26	9127.8	
597.45	7622.5	
597.64	8898.4	
597.83	9337.4	
598.02	9940.8	
598.22	7643	
598.41	8436.3	
598.6	9787.9	
598.79	9290.3	
598.98	7846.5	
599.17	8764.6	
599.36	9842.5	
599.55	11093	
599.74	9876	
599.94	9602.9	
600.13	10484	
600.32	9213.1	
600.51	7528.3	
600.7	7717.4	
600.89	11172	
601.08	11229	
601.27	7552.9	
601.47	8499.1	
601.66	10445	
601.85	11171	
602.04	8223.3	
602.23	8597.4	
602.42	9442.5	
602.61	10172	
602.8	8112.7	
602.99	7946.8	
603.18	9881.4	
603.37	10155	
603.57	8599.4	
603.76	9225.4	
603.95	10938	
604.14	10452	
604.33	8049.9	
604.52	8388.5	
604.71	10277	
604.9	9723.1	
605.09	9011.7	
605.28	8914.8	
605.47	10761	
605.66	10417	
605.86	8617.2	
606.05	8105.9	
606.24	10690	
606.43	9218.6	
606.62	8391.2	
606.81	9185.1	
607	10461	
607.19	9766.8	
607.38	7747.5	
607.57	8106.5	
607.76	9546.3	
607.95	9069.1	
608.14	8445.8	
608.33	9164	
608.52	9509.4	
608.72	10409	
608.91	7690.1	
609.1	7602.1	
609.29	9687.6	
609.48	9153.7	
609.67	8667	
609.86	7573.4	
610.05	9294.4	
610.24	9563.3	
610.43	7411.6	
610.62	7176.1	
610.81	10642	
611	10503	
611.19	7610.9	
611.38	8453.3	
611.57	9837.1	
611.76	11288	
611.95	7398.6	
612.14	7242.3	
612.33	9623.4	
612.52	9088.2	
612.71	8022.6	
612.9	7090.8	
613.09	8784.4	
613.28	11176	
613.47	7585	
613.66	8729.8	
613.85	9747	
614.04	9192.6	
614.24	7767.9	
614.43	6908.5	
614.62	9863.7	
614.81	9705.3	
615	8353.7	
615.19	8292.9	
615.38	9037	
615.57	9480	
615.76	8138.6	
615.95	9217.9	
616.14	9948.3	
616.33	9612.5	
616.52	8430.8	
616.71	8704.5	
616.9	9878	
617.09	9568.8	
617.28	7749.5	
617.47	9071.8	
617.66	8930.5	
617.85	8980.3	
618.04	8722.3	
618.22	8078.6	
618.41	9331.9	
618.6	10228	
618.79	8094.3	
618.98	7761.1	
619.17	10509	
619.36	8901.2	
619.55	7845.1	
619.74	8011	
619.93	9770.2	
620.12	9245.9	
620.31	8631.5	
620.5	8818.6	
620.69	10327	
620.88	10781	
621.07	9447.3	
621.26	8510.7	
621.45	10055	
621.64	9980.4	
621.83	8563.2	
622.02	7706.5	
622.21	10060	
622.4	9854.8	
622.59	9133.3	
622.78	8869.1	
622.97	9390.6	
623.16	10414	
623.35	8477.2	
623.54	7512.6	
623.72	9517.6	
623.91	9755.2	
624.1	8759.8	
624.29	7368.6	
624.48	10842	
624.67	9950.4	
624.86	8681.3	
625.05	7555.6	
625.24	10879	
625.43	9275.3	
625.62	10270	
625.81	7799.3	
626	10292	
626.19	9618.6	
626.38	8648.6	
626.56	7874.4	
626.75	9375.6	
626.94	10045	
627.13	8573.5	
627.32	7202.7	
627.51	9961.3	
627.7	11217	
627.89	7318.8	
628.08	8474.5	
628.27	8992.6	
628.46	9286.9	
628.65	7543.4	
628.83	7255.3	
629.02	9796.8	
629.21	9050.7	
629.4	8043.1	
629.59	8258.1	
629.78	9004.2	
629.97	9998.9	
630.16	8372.1	
630.35	7761.8	
630.54	10535	
630.72	10187	
630.91	7819.8	
631.1	8374.8	
631.29	9724.4	
631.48	9874.6	
631.67	8404.9	
631.86	7901.1	
632.05	9265	
632.24	9277.3	
632.42	7572	
632.61	8161.8	
632.8	9534.7	
632.99	9063.6	
633.18	8105.9	
633.37	8507.9	
633.56	9699.9	
633.75	9529.2	
633.93	8174.1	
634.12	7840.3	
634.31	10415	
634.5	10126	
634.69	7855.3	
634.88	8405.5	
635.07	9402.9	
635.25	10130	
635.44	8854.7	
635.63	8955.8	
635.82	9350.3	
636.01	8772.1	
636.2	8653.4	
636.39	8308.6	
636.57	10436	
636.76	10150	
636.95	7719.5	
637.14	9202.9	
637.33	9699.9	
637.52	10715	
637.7	7501	
637.89	8366	
638.08	9359.2	
638.27	10823	
638.46	8585.1	
638.65	9007	
638.83	10843	
639.02	9107.3	
639.21	8484.1	
639.4	8902.5	
639.59	9668.5	
639.78	9159.9	
639.96	7720.8	
640.15	7698.3	
640.34	9385.2	
640.53	9577	
640.72	7361.1	
640.91	7760.4	
641.09	8815.8	
641.28	10301	
641.47	7702.4	
641.66	8619.9	
641.85	9531.9	
642.03	9753.1	
642.22	8362.5	
642.41	7811.6	
642.6	8989.2	
642.79	8321.6	
642.97	7475.8	
643.16	8267.6	
643.35	8936	
643.54	8697	
643.73	7352.9	
643.91	8177.5	
644.1	8525	
644.29	9090.3	
644.48	7429.3	
644.67	7396.6	
644.85	8657.4	
645.04	8968.1	
645.23	6937.8	
645.42	7200.7	
645.6	8448.6	
645.79	9608.4	
645.98	7137.9	
646.17	6166.4	
646.36	8043.7	
646.54	8665.6	
646.73	7910.6	
646.92	6634.7	
647.11	8264.2	
647.29	9316.9	
647.48	6708.5	
647.67	6490.7	
647.86	9583.1	
648.05	9660.3	
648.23	7040.9	
648.42	8346.8	
648.61	8904.6	
648.8	8676.6	
648.98	6699.6	
649.17	7048.4	
649.36	8259.5	
649.55	7816.4	
649.73	6722.8	
649.92	7571.3	
650.11	8214.4	
650.3	8461.5	
650.48	6933.7	
650.67	6556.2	
650.86	8754.4	
651.05	7660.8	
651.23	6836.1	
651.42	6760.3	
651.61	8206.9	
651.79	8259.5	
651.98	7100.3	
652.17	6701.6	
652.36	8785.1	
652.54	7744.7	
652.73	6746	
652.92	6475.7	
653.11	8753	
653.29	8701.1	
653.48	5946.6	
653.67	7012.2	
653.85	8462.9	
654.04	9520.3	
654.23	7236.8	
654.42	6713.2	
654.6	7909.3	
654.79	8560.5	
654.98	6106.4	
655.16	6638.8	
655.35	7466.2	
655.54	7397.3	
655.73	6197.8	
655.91	6078.4	
656.1	8604.2	
656.29	7408.2	
656.47	5754.1	
656.66	7500.3	
656.85	7789.8	
657.03	7773.4	
657.22	6341.9	
657.41	6408.1	
657.59	7850.5	
657.78	7731.1	
657.97	6010.1	
658.16	6812.9	
658.34	8611.7	
658.53	8980.3	
658.72	7734.5	
658.9	8191.9	
659.09	7935.2	
659.28	8099	
659.46	6622.4	
659.65	6457.9	
659.84	7795.3	
660.02	8290.9	
660.21	6317.3	
660.4	6339.8	
660.58	8746.2	
660.77	8168	
660.96	7013.6	
661.14	5977.3	
661.33	9310.1	
661.52	9228.1	
661.7	5919.3	
661.89	9812.5	
662.08	7732.4	
662.26	7299	
662.45	6154.8	
662.64	6341.9	
662.82	8383.7	
663.01	7520.8	
663.2	6411.5	
663.38	7132.4	
663.57	8371.4	
663.75	8249.2	
663.94	6634.7	
664.13	7923.6	
664.31	7716.1	
664.5	8399.4	
664.69	6854.6	
664.87	7480.5	
665.06	7435.5	
665.25	8193.2	
665.43	7720.2	
665.62	7728.4	
665.8	8541.4	
665.99	7803.4	
666.18	6693.4	
666.36	6741.2	
666.55	8443.8	
666.74	8404.2	
666.92	6233.3	
667.11	7912.7	
667.29	7715.4	
667.48	8362.5	
667.67	7482.6	
667.85	6676.4	
668.04	7910.6	
668.22	7833.5	
668.41	6655.2	
668.6	6877.1	
668.78	7622.5	
668.97	7835.5	
669.15	7098.9	
669.34	5997.1	
669.53	7632.8	
669.71	7944.8	
669.9	6146.6	
670.08	6933.1	
670.27	7628.7	
670.46	8142.7	
670.64	7002.7	
670.83	7329.7	
671.01	7469.6	
671.2	8112.7	
671.38	6196.5	
671.57	6139.1	
671.76	8759.2	
671.94	9369.5	
672.13	6034	
672.31	7191.1	
672.5	8340	
672.69	7528.3	
672.87	6177.4	
673.06	6499.6	
673.24	8175.5	
673.43	7618.4	
673.61	7039.6	
673.8	6501.6	
673.98	8302.5	
674.17	8456.7	
674.36	7151.5	
674.54	6991.1	
674.73	7996.6	
674.91	8265.6	
675.1	6718	
675.28	6297.5	
675.47	7842.4	
675.65	8423.3	
675.84	6434	
676.03	6965.1	
676.21	7607.5	
676.4	7167.2	
676.58	7294.9	
676.77	7109.2	
676.95	9039.1	
677.14	7468.9	
677.32	6156.2	
677.51	5956.9	
677.69	8258.1	
677.88	7186.3	
678.06	6025.1	
678.25	6127.5	
678.44	7819.8	
678.62	7546.8	
678.81	5876.3	
678.99	6850.5	
679.18	8690.2	
679.36	8176.2	
679.55	6494.8	
679.73	7118.1	
679.92	8162.5	
680.1	7572.7	
680.29	7635.5	
680.47	6445	
680.66	7557.7	
680.84	8441	
681.03	5745.2	
681.21	6900.3	
681.4	7623.2	
681.58	7387	
681.77	6131.6	
681.95	6034.7	
682.14	8426.7	
682.32	8791.2	
682.51	7116	
682.69	5874.9	
682.88	7436.2	
683.06	8153	
683.25	6774	
683.43	7172.7	
683.62	7670.3	
683.8	8125	
683.99	7337.9	
684.17	6557.6	
684.36	8981.7	
684.54	7601.4	
684.73	5661.3	
684.91	5950.7	
685.1	7828.7	
685.28	7138.5	
685.46	6309.8	
685.65	6441.5	
685.83	7875.1	
686.02	7391.1	
686.2	5814.2	
686.39	5995.8	
686.57	6970.6	
686.76	8628.8	
686.94	5879	
687.13	6029.9	
687.31	7793.2	
687.5	7400	
687.68	5463.3	
687.86	6793.8	
688.05	9187.2	
688.23	6834.1	
688.42	6825.9	
688.6	5942.5	
688.79	7382.2	
688.97	7313.3	
689.16	6399.2	
689.34	5285.1	
689.52	8106.5	
689.71	8303.1	
689.89	6714.6	
690.08	5942.5	
690.26	7589.1	
690.45	7424.6	
690.63	6883.2	
690.81	6090.7	
691	7256.6	
691.18	7131	
691.37	6240.8	
691.55	8462.9	
691.74	7198.6	
691.92	9337.4	
692.1	6246.3	
692.29	5603.9	
692.47	7389.1	
692.66	6711.9	
692.84	5879.7	
693.02	6413.6	
693.21	6866.8	
693.39	7362.4	
693.58	6600.6	
693.76	5971.2	
693.94	8707.3	
694.13	8440.4	
694.31	6018.3	
694.5	7153.6	
694.68	7258.7	
694.86	7666.9	
695.05	6520	
695.23	6963.1	
695.42	8114.1	
695.6	10468	
695.78	7137.2	
695.97	6227.2	
696.15	8076.5	
696.34	7490.8	
696.52	5909.1	
696.7	6761.7	
696.89	7840.3	
697.07	7303.1	
697.25	6693.4	
697.44	8279.9	
697.62	7774.8	
697.81	8071.7	
697.99	6369.2	
698.17	6811.5	
698.36	7038.2	
698.54	7793.2	
698.72	6706.4	
698.91	5670.8	
699.09	7450.5	
699.28	7286	
699.46	6309.8	
699.64	6126.2	
699.83	7155.6	
700.01	8519.5	
700.19	7007.5	
700.38	5444.9	
700.56	8456.7	
700.74	7349.5	
700.93	5941.2	
701.11	6821.1	
701.29	7946.8	
701.48	9074.5	
701.66	6169.8	
701.84	6271.6	
702.03	7528.3	
702.21	8232.8	
702.39	5754.8	
702.58	6433.4	
702.76	7984.3	
702.94	8107.9	
703.13	5816.9	
703.31	8309.3	
703.49	7232.7	
703.68	8474.5	
703.86	6065.4	
704.04	7013.6	
704.23	7804.1	
704.41	8148.2	
704.59	6168.5	
704.78	7434.8	
704.96	8931.2	
705.14	8289.5	
705.33	5924.1	
705.51	6825.2	
705.69	7636.9	
705.87	8496.3	
706.06	7096.9	
706.24	5996.5	
706.42	7992.5	
706.61	8303.8	
706.79	7155.6	
706.97	6003.3	
707.16	7516.7	
707.34	8161.8	
707.52	7093.5	
707.7	6212.2	
707.89	7622.5	
708.07	7264.1	
708.25	7156.3	
708.44	7299.6	
708.62	7569.3	
708.8	8739.4	
708.98	7430	
709.17	6328.9	
709.35	8058.8	
709.53	7950.9	
709.72	6005.3	
709.9	6275	
710.08	8206.2	
710.26	8312	
710.45	7755.7	
710.63	6352.1	
710.81	7967.3	
710.99	7916.1	
711.18	6917.4	
711.36	6488.6	
711.54	7732.4	
711.72	8460.2	
711.91	6577.4	
712.09	5910.4	
712.27	7784.3	
712.45	8463.6	
712.64	6805.4	
712.82	5694.7	
713	7141.3	
713.18	7348.1	
713.37	5798.5	
713.55	7070.3	
713.73	8216.5	
713.91	6725.5	
714.1	6087.2	
714.28	5479	
714.46	7757	
714.64	6823.1	
714.83	4784.1	
715.01	5698.1	
715.19	6902.3	
715.37	6321.4	
715.55	5319.9	
715.74	5655.8	
715.92	7840.3	
716.1	5811.5	
716.28	6750.1	
716.47	5782.1	
716.65	6472.9	
716.83	6556.2	
717.01	5591	
717.19	5702.9	
717.38	8716.2	
717.56	6288.6	
717.74	5948.7	
717.92	5049.6	
718.1	7536.5	
718.29	6696.9	
718.47	4739.7	
718.65	5461.9	
718.83	7492.2	
719.01	7458	
719.2	4646.8	
719.38	5855.1	
719.56	7225.9	
719.74	8847.2	
719.92	5433.3	
720.11	6484.6	
720.29	7161.7	
720.47	6320.7	
720.65	4922.6	
720.83	5736.4	
721.02	6668.2	
721.2	6298.9	
721.38	5774.6	
721.56	4977.9	
721.74	5812.8	
721.92	5995.1	
722.11	6301.6	
722.29	6000.5	
722.47	7332.4	
722.65	6482.5	
722.83	5052.3	
723.01	5904.3	
723.2	6630	
723.38	6867.5	
723.56	4470	
723.74	5673.6	
723.92	5980.8	
724.1	7307.8	
724.29	4984.8	
724.47	6207.4	
724.65	6101.6	
724.83	6065.4	
725.01	4863.2	
725.19	5793.7	
725.37	6137.1	
725.56	6199.9	
725.74	4700.8	
725.92	5023	
726.1	6109.1	
726.28	6453.1	
726.46	5461.2	
726.64	5152.7	
726.83	6301.6	
727.01	6652.5	
727.19	4672.8	
727.37	5601.2	
727.55	6427.9	
727.73	7005.4	
727.91	4708.3	
728.09	4552	
728.28	7079.1	
728.46	7710.6	
728.64	5741.1	
728.82	5662.6	
729	8217.8	
729.18	7437.5	
729.36	4934.2	
729.54	7297.6	
729.72	8562.6	
729.91	6805.4	
730.09	6881.2	
730.27	5629.9	
730.45	6696.2	
730.63	7353.6	
730.81	6309.1	
730.99	5354.1	
731.17	7798.7	
731.35	6406.7	
731.53	5896.1	
731.71	5455.1	
731.9	7664.2	
732.08	7783	
732.26	5761.6	
732.44	5363.6	
732.62	7848.5	
732.8	7284.6	
732.98	6171.2	
733.16	5169.8	
733.34	7306.5	
733.52	6042.9	
733.7	5692	
733.88	5922.7	
734.07	7131.7	
734.25	6946.7	
734.43	5195	
734.61	6764.4	
734.79	8382.3	
734.97	6788.3	
735.15	5369.8	
735.33	5540.4	
735.51	7209.5	
735.69	6737.1	
735.87	6806.1	
736.05	5872.9	
736.23	6994.5	
736.41	6681.2	
736.59	5608	
736.77	5811.5	
736.95	7489.4	
737.13	6838.9	
737.32	5362.3	
737.5	5618.3	
737.68	7979.6	
737.86	6703	
738.04	5190.2	
738.22	7071.6	
738.4	6535.1	
738.58	6873	
738.76	5784.8	
738.94	4733.5	
739.12	6754.2	
739.3	6593.1	
739.48	6441.5	
739.66	6155.5	
739.84	6999.3	
740.02	6927.6	
740.2	4863.9	
740.38	5151.3	
740.56	7425.9	
740.74	6233.3	
740.92	5867.4	
741.1	5840.8	
741.28	6811.5	
741.46	6614.9	
741.64	5385.5	
741.82	5970.5	
742	6832.7	
742.18	6815.6	
742.36	5635.3	
742.54	5171.1	
742.72	7400	
742.9	6136.4	
743.08	5956.9	
743.26	4799.8	
743.44	7611.6	
743.62	7422.5	
743.8	6108.4	
743.98	5152	
744.16	7086	
744.34	6799.3	
744.52	6039.5	
744.7	5958.2	
744.88	7238.9	
745.06	6742.6	
745.24	6072.2	
745.42	6204	
745.6	7298.3	
745.78	7006.8	
745.96	4919.9	
746.14	5201.2	
746.32	8028.7	
746.5	7355.6	
746.68	5744.6	
746.86	5235.3	
747.03	7823.2	
747.21	6021.7	
747.39	5692	
747.57	5257.1	
747.75	6873.7	
747.93	7303.1	
748.11	5201.8	
748.29	5085.8	
748.47	8551.6	
748.65	6664.8	
748.83	5927.5	
749.01	5592.3	
749.19	7088	
749.37	6257.9	
749.55	5528.2	
749.73	5615.5	
749.91	6720.8	
750.09	6414.2	
750.26	5674.2	
750.44	4952	
750.62	6782.2	
750.8	6797.9	
750.98	4896.7	
751.16	5231.9	
751.34	6824.5	
751.52	6115.9	
751.7	6038.8	
751.88	4863.9	
752.06	7335.1	
752.24	7033.4	
752.42	4816.1	
752.59	5126.1	
752.77	6721.4	
752.95	8026	
753.13	5890	
753.31	5302.9	
753.49	6371.2	
753.67	6888	
753.85	5534.3	
754.03	5100.8	
754.21	7126.9	
754.38	7432.8	
754.56	5274.2	
754.74	4277.5	
754.92	6309.8	
755.1	7053.9	
755.28	4341.7	
755.46	4276.2	
755.64	7631.4	
755.82	7780.9	
755.99	4476.9	
756.17	4558.1	
756.35	5059.2	
756.53	6733.7	
756.71	3349.1	
756.89	4349.2	
757.07	6263.4	
757.25	5357.5	
757.42	4894	
757.6	5887.9	
757.78	6303	
757.96	5352	
758.14	4681	
758.32	4100.7	
758.5	4893.3	
758.67	5784.8	
758.85	4381.3	
759.03	4558.8	
759.21	5939.1	
759.39	5344.5	
759.57	3928.7	
