Wavelength	Intensities	
481.86	14089	
482.06	14725	
482.26	15345	
482.46	15723	
482.66	13940	
482.86	13749	
483.05	15657	
483.25	15107	
483.45	15715	
483.65	13974	
483.85	15288	
484.05	15560	
484.25	14386	
484.45	14973	
484.65	16188	
484.84	16728	
485.04	14184	
485.24	14273	
485.44	16795	
485.64	15467	
485.84	14014	
486.04	15009	
486.24	16064	
486.44	16163	
486.63	14056	
486.83	14909	
487.03	16176	
487.23	16422	
487.43	14191	
487.63	15958	
487.83	16511	
488.02	17229	
488.22	15217	
488.42	15876	
488.62	17157	
488.82	16530	
489.02	14871	
489.22	15442	
489.41	17060	
489.61	17121	
489.81	14975	
490.01	15120	
490.21	17305	
490.41	17769	
490.61	15229	
490.8	15367	
491	17239	
491.2	16537	
491.4	15470	
491.6	15128	
491.8	16810	
491.99	16762	
492.19	14756	
492.39	14826	
492.59	17124	
492.79	17135	
492.99	15537	
493.18	15077	
493.38	17373	
493.58	18382	
493.78	15943	
493.98	15727	
494.18	17518	
494.37	17566	
494.57	16548	
494.77	16414	
494.97	18457	
495.17	18708	
495.37	16593	
495.56	16878	
495.76	19211	
495.96	19061	
496.16	17839	
496.36	17337	
496.55	19292	
496.75	19132	
496.95	17578	
497.15	17513	
497.35	19269	
497.54	19509	
497.74	17426	
497.94	18587	
498.14	20035	
498.34	19792	
498.53	17320	
498.73	17827	
498.93	19278	
499.13	19647	
499.33	18057	
499.52	18324	
499.72	20149	
499.92	20048	
500.12	17849	
500.32	18232	
500.51	20250	
500.71	20233	
500.91	18867	
501.11	18591	
501.31	20252	
501.5	20388	
501.7	19177	
501.9	18511	
502.1	19992	
502.29	20232	
502.49	18819	
502.69	18929	
502.89	20194	
503.09	20270	
503.28	17688	
503.48	17939	
503.68	19588	
503.88	19604	
504.07	18406	
504.27	18005	
504.47	19799	
504.67	19639	
504.86	18478	
505.06	18008	
505.26	19311	
505.46	20540	
505.65	17886	
505.85	17834	
506.05	19169	
506.25	19410	
506.44	17223	
506.64	17574	
506.84	18859	
507.04	19032	
507.23	17127	
507.43	17415	
507.63	19986	
507.83	18832	
508.02	17365	
508.22	17238	
508.42	20336	
508.62	18847	
508.81	17263	
509.01	17965	
509.21	18465	
509.4	18930	
509.6	17431	
509.8	17062	
510	18611	
510.19	19621	
510.39	16941	
510.59	17152	
510.79	18831	
510.98	19839	
511.18	17467	
511.38	17602	
511.57	19323	
511.77	19232	
511.97	17780	
512.17	17190	
512.36	19407	
512.56	19084	
512.76	17089	
512.95	16916	
513.15	19342	
513.35	18318	
513.55	17622	
513.74	17032	
513.94	19267	
514.14	19012	
514.33	17941	
514.53	17822	
514.73	18985	
514.92	19051	
515.12	17359	
515.32	17370	
515.51	19173	
515.71	19546	
515.91	18714	
516.11	17466	
516.3	20682	
516.5	19121	
516.7	17893	
516.89	18319	
517.09	19223	
517.29	19254	
517.48	18203	
517.68	17681	
517.88	18969	
518.07	19426	
518.27	18180	
518.47	17343	
518.66	19815	
518.86	18835	
519.06	17219	
519.25	17539	
519.45	19084	
519.65	20258	
519.84	18186	
520.04	18825	
520.24	20549	
520.43	19813	
520.63	18013	
520.83	17845	
521.02	19101	
521.22	19469	
521.42	17778	
521.61	18333	
521.81	18957	
522.01	19052	
522.2	17765	
522.4	17436	
522.6	19563	
522.79	18721	
522.99	17729	
523.18	17496	
523.38	19770	
523.58	19836	
523.77	19275	
523.97	17868	
524.17	21388	
524.36	21035	
524.56	19317	
524.76	19041	
524.95	20493	
525.15	20456	
525.34	19255	
525.54	19366	
525.74	21291	
525.93	20650	
526.13	20446	
526.33	19706	
526.52	21627	
526.72	21432	
526.91	20867	
527.11	20246	
527.31	21911	
527.5	22275	
527.7	20371	
527.89	19514	
528.09	21266	
528.29	22108	
528.48	20661	
528.68	20241	
528.87	22216	
529.07	22063	
529.27	20332	
529.46	20459	
529.66	22217	
529.85	22649	
530.05	20369	
530.25	20780	
530.44	23311	
530.64	22129	
530.83	20489	
531.03	20704	
531.23	22504	
531.42	22192	
531.62	21213	
531.81	20650	
532.01	22846	
532.21	23148	
532.4	20904	
532.6	21483	
532.79	23786	
532.99	23605	
533.18	21829	
533.38	22487	
533.58	23566	
533.77	23831	
533.97	22139	
534.16	22892	
534.36	24439	
534.55	23758	
534.75	22699	
534.95	22321	
535.14	24609	
535.34	23813	
535.53	22072	
535.73	23456	
535.92	24859	
536.12	23737	
536.31	22055	
536.51	22994	
536.71	23849	
536.9	23571	
537.1	21944	
537.29	22270	
537.49	23996	
537.68	23603	
537.88	22530	
538.07	21833	
538.27	23822	
538.46	24510	
538.66	22001	
538.86	22411	
539.05	23951	
539.25	24323	
539.44	22800	
539.64	22169	
539.83	23954	
540.03	24642	
540.22	22210	
540.42	21850	
540.61	23694	
540.81	24067	
541	22078	
541.2	22754	
541.39	23341	
541.59	23560	
541.78	22707	
541.98	21609	
542.18	23132	
542.37	23165	
542.57	21924	
542.76	22501	
542.96	22971	
543.15	23173	
543.35	21659	
543.54	21304	
543.74	23017	
543.93	23019	
544.13	21334	
544.32	22072	
544.52	23035	
544.71	22410	
544.91	20501	
545.1	21503	
545.3	22440	
545.49	22920	
545.69	20528	
545.88	20923	
546.08	23810	
546.27	23235	
546.47	21196	
546.66	20694	
546.86	22955	
547.05	23281	
547.24	20832	
547.44	20941	
547.63	22113	
547.83	22810	
548.02	21089	
548.22	21050	
548.41	21839	
548.61	22774	
548.8	20566	
549	20487	
549.19	22399	
549.39	22662	
549.58	20287	
549.78	20679	
549.97	22438	
550.17	21975	
550.36	20976	
550.55	21722	
550.75	21882	
550.94	22476	
551.14	20123	
551.33	20112	
551.53	21319	
551.72	22143	
551.92	20257	
552.11	20116	
552.31	22184	
552.5	21884	
552.69	21204	
552.89	19798	
553.08	21951	
553.28	21775	
553.47	20091	
553.67	20873	
553.86	22338	
554.06	20955	
554.25	19414	
554.44	19735	
554.64	22551	
554.83	22580	
555.03	19805	
555.22	19968	
555.42	21912	
555.61	21582	
555.8	19692	
556	19854	
556.19	21065	
556.39	21822	
556.58	19665	
556.78	19710	
556.97	21485	
557.16	21306	
557.36	20650	
557.55	19546	
557.75	20636	
557.94	22380	
558.13	19529	
558.33	19376	
558.52	21921	
558.72	20969	
558.91	19517	
559.1	19472	
559.3	20895	
559.49	20407	
559.69	19138	
559.88	19790	
560.07	21158	
560.27	21680	
560.46	19867	
560.66	19879	
560.85	21151	
561.04	20429	
561.24	19196	
561.43	19060	
561.63	20587	
561.82	20708	
562.01	20073	
562.21	19349	
562.4	20919	
562.59	21812	
562.79	19344	
562.98	19121	
563.18	20843	
563.37	22025	
563.56	19612	
563.76	19335	
563.95	20950	
564.14	20839	
564.34	19716	
564.53	19465	
564.73	21248	
564.92	21606	
565.11	20012	
565.31	19517	
565.5	21898	
565.69	20964	
565.89	19737	
566.08	19918	
566.27	21805	
566.47	22278	
566.66	20536	
566.85	19712	
567.05	21698	
567.24	21252	
567.44	19827	
567.63	20687	
567.82	21820	
568.02	21516	
568.21	19886	
568.4	20024	
568.6	21714	
568.79	21745	
568.98	19995	
569.18	19956	
569.37	21801	
569.56	23313	
569.76	20321	
569.95	21093	
570.14	22040	
570.34	22324	
570.53	20061	
570.72	20227	
570.91	22710	
571.11	21936	
571.3	20345	
571.49	20996	
571.69	22002	
571.88	21637	
572.07	21018	
572.27	20771	
572.46	21639	
572.65	22467	
572.85	20502	
573.04	20695	
573.23	22800	
573.43	22174	
573.62	20321	
573.81	20846	
574	22424	
574.2	22263	
574.39	21104	
574.58	21086	
574.78	23459	
574.97	22817	
575.16	21526	
575.36	21684	
575.55	23501	
575.74	23372	
575.93	20951	
576.13	22095	
576.32	23021	
576.51	23586	
576.71	21538	
576.9	22408	
577.09	23579	
577.28	23310	
577.48	21880	
577.67	21108	
577.86	23027	
578.05	23531	
578.25	21808	
578.44	21482	
578.63	22983	
578.83	24112	
579.02	21328	
579.21	22616	
579.4	23308	
579.6	23317	
579.79	21607	
579.98	23437	
580.17	23741	
580.37	23944	
580.56	21390	
580.75	22049	
580.94	24069	
581.14	23873	
581.33	22409	
581.52	21527	
581.71	23973	
581.91	24384	
582.1	21551	
582.29	21970	
582.48	23498	
582.68	23733	
582.87	22448	
583.06	22182	
583.25	23965	
583.45	23479	
583.64	22886	
583.83	23295	
584.02	23569	
584.21	24168	
584.41	22586	
584.6	22305	
584.79	23924	
584.98	24324	
585.18	22061	
585.37	21909	
585.56	23518	
585.75	24230	
585.94	21869	
586.14	22590	
586.33	24062	
586.52	23846	
586.71	21926	
586.91	21883	
587.1	22866	
587.29	23726	
587.48	21434	
587.67	21483	
587.87	23298	
588.06	23288	
588.25	22304	
588.44	21689	
588.63	22976	
588.83	23342	
589.02	21479	
589.21	20890	
589.4	22244	
589.59	22319	
589.78	19758	
589.98	19807	
590.17	21152	
590.36	21693	
590.55	18720	
590.74	19032	
590.94	21684	
591.13	20553	
591.32	18659	
591.51	18328	
591.7	20682	
591.89	20568	
592.09	18448	
592.28	18884	
592.47	20001	
592.66	21629	
592.85	18922	
593.05	19009	
593.24	20627	
593.43	21327	
593.62	19147	
593.81	19361	
594	20840	
594.19	20962	
594.39	18921	
594.58	18887	
594.77	21026	
594.96	21180	
595.15	18685	
595.34	19364	
595.54	20727	
595.73	20275	
595.92	18265	
596.11	18837	
596.3	20792	
596.49	19939	
596.68	18559	
596.88	19075	
597.07	20687	
597.26	19810	
597.45	18267	
597.64	19179	
597.83	20135	
598.02	20716	
598.22	18417	
598.41	18948	
598.6	20468	
598.79	19890	
598.98	18467	
599.17	19035	
599.36	20388	
599.55	20940	
599.74	19891	
599.94	19733	
600.13	20616	
600.32	19658	
600.51	18031	
600.7	18230	
600.89	21049	
601.08	21170	
601.27	18097	
601.47	18819	
601.66	20441	
601.85	20971	
602.04	18531	
602.23	18699	
602.42	19826	
602.61	20244	
602.8	18374	
602.99	18202	
603.18	20062	
603.37	20190	
603.57	18525	
603.76	19028	
603.95	20656	
604.14	20408	
604.33	18309	
604.52	18615	
604.71	20282	
604.9	19925	
605.09	18884	
605.28	18675	
605.47	20719	
605.66	20411	
605.86	18712	
606.05	18268	
606.24	20525	
606.43	19446	
606.62	18670	
606.81	18974	
607	20428	
607.19	19933	
607.38	17903	
607.57	18304	
607.76	19705	
607.95	19207	
608.14	18479	
608.33	18858	
608.52	19598	
608.72	20296	
608.91	17824	
609.1	17829	
609.29	19479	
609.48	19221	
609.67	18288	
609.86	17742	
610.05	19194	
610.24	19380	
610.43	17670	
610.62	17288	
610.81	20082	
611	20146	
611.19	17612	
611.38	18091	
611.57	19630	
611.76	20689	
611.95	17589	
612.14	17230	
612.33	19466	
612.52	19218	
612.71	17769	
612.9	17174	
613.09	18951	
613.28	20503	
613.47	17634	
613.66	18239	
613.85	19519	
614.04	19104	
614.24	17614	
614.43	16942	
614.62	19717	
614.81	19692	
615	17902	
615.19	17975	
615.38	19006	
615.57	19510	
615.76	17855	
615.95	18746	
616.14	19668	
616.33	19622	
616.52	18310	
616.71	18318	
616.9	19516	
617.09	19618	
617.28	17798	
617.47	18686	
617.66	19125	
617.85	19271	
618.04	18578	
618.22	18221	
618.41	19671	
618.6	20469	
618.79	18293	
618.98	18241	
619.17	20852	
619.36	19467	
619.55	18603	
619.74	18549	
619.93	20446	
620.12	20095	
620.31	19143	
620.5	19400	
620.69	20990	
620.88	21458	
621.07	19876	
621.26	19401	
621.45	21046	
621.64	20877	
621.83	19441	
622.02	18858	
622.21	21076	
622.4	20857	
622.59	19961	
622.78	19645	
622.97	20697	
623.16	21367	
623.35	19494	
623.54	18831	
623.72	20867	
623.91	20834	
624.1	19814	
624.29	18784	
624.48	21668	
624.67	21175	
624.86	19738	
625.05	19158	
625.24	21701	
625.43	20740	
625.62	20831	
625.81	19346	
626	21246	
626.19	21002	
626.38	19908	
626.56	19361	
626.75	20932	
626.94	21554	
627.13	19778	
627.32	18940	
627.51	21511	
627.7	22126	
627.89	18824	
628.08	19738	
628.27	20613	
628.46	20622	
628.65	19003	
628.83	18782	
629.02	20902	
629.21	20574	
629.4	19424	
629.59	19512	
629.78	20512	
629.97	21143	
630.16	19503	
630.35	19220	
630.54	21535	
630.72	21403	
630.91	19244	
631.1	19354	
631.29	20876	
631.48	21090	
631.67	19562	
631.86	19133	
632.05	20734	
632.24	20779	
632.42	18826	
632.61	19415	
632.8	20585	
632.99	20429	
633.18	19443	
633.37	19482	
633.56	20928	
633.75	20849	
633.93	19377	
634.12	19229	
634.31	21429	
634.5	21119	
634.69	19325	
634.88	19398	
635.07	20925	
635.25	21173	
635.44	19854	
635.63	20132	
635.82	20648	
636.01	19893	
636.2	19473	
636.39	19256	
636.57	21410	
636.76	20985	
636.95	18820	
637.14	19848	
637.33	20906	
637.52	21452	
637.7	18508	
637.89	19349	
638.08	20714	
638.27	21360	
638.46	19444	
638.65	19544	
638.83	21294	
639.02	20243	
639.21	19071	
639.4	19363	
639.59	20498	
639.78	20157	
639.96	18350	
640.15	18418	
640.34	20252	
640.53	20121	
640.72	18130	
640.91	18284	
641.09	19608	
641.28	20532	
641.47	18233	
641.66	18712	
641.85	20033	
642.03	20041	
642.22	18561	
642.41	18169	
642.6	19682	
642.79	19092	
642.97	17834	
643.16	18431	
643.35	19394	
643.54	19056	
643.73	17664	
643.91	18147	
644.1	18946	
644.29	19521	
644.48	17533	
644.67	17492	
644.85	18874	
645.04	19017	
645.23	16898	
645.42	17255	
645.6	18399	
645.79	19183	
645.98	16655	
646.17	15967	
646.36	17679	
646.54	17919	
646.73	16818	
646.92	15952	
647.11	17473	
647.29	18191	
647.48	15979	
647.67	15786	
647.86	18405	
648.05	18408	
648.23	15976	
648.42	16933	
648.61	17886	
648.8	17766	
648.98	15670	
649.17	15893	
649.36	17247	
649.55	16980	
649.73	15755	
649.92	16289	
650.11	17386	
650.3	17551	
650.48	15894	
650.67	15730	
650.86	17595	
651.05	16920	
651.23	15780	
651.42	15720	
651.61	17113	
651.79	16877	
651.98	15739	
652.17	15352	
652.36	17110	
652.54	16662	
652.73	15330	
652.92	15246	
653.11	17189	
653.29	17301	
653.48	14845	
653.67	15427	
653.85	16772	
654.04	17746	
654.23	15445	
654.42	14967	
654.6	16016	
654.79	16419	
654.98	14168	
655.16	14463	
655.35	15390	
655.54	15046	
655.73	13784	
655.91	13577	
656.1	15651	
656.29	14960	
656.47	13521	
656.66	14721	
656.85	15504	
657.03	15672	
657.22	14240	
657.41	14394	
657.59	15925	
657.78	15829	
657.97	14225	
658.16	14696	
658.34	16380	
658.53	16749	
658.72	15436	
658.9	15769	
659.09	16087	
659.28	16342	
659.46	14825	
659.65	14588	
659.84	15969	
660.02	16531	
660.21	14737	
660.4	14643	
660.58	16690	
660.77	16307	
660.96	15019	
661.14	14236	
661.33	17144	
661.52	16920	
661.7	14199	
661.89	16746	
662.08	15890	
662.26	15622	
662.45	14306	
662.64	14438	
662.82	16472	
663.01	15895	
663.2	14375	
663.38	14911	
663.57	16088	
663.75	16010	
663.94	14631	
664.13	15451	
664.31	15806	
664.5	16157	
664.69	14781	
664.87	15152	
665.06	15538	
665.25	16069	
665.43	15326	
665.62	15214	
665.8	16177	
665.99	15798	
666.18	14418	
666.36	14501	
666.55	16094	
666.74	16047	
666.92	14193	
667.11	15308	
667.29	15814	
667.48	16133	
667.67	14960	
667.85	14431	
668.04	15669	
668.22	15767	
668.41	14351	
668.6	14527	
668.78	15556	
668.97	15733	
669.15	14697	
669.34	13885	
669.53	15520	
669.71	15866	
669.9	13975	
670.08	14402	
670.27	15453	
670.46	15866	
670.64	14448	
670.83	14883	
671.01	15143	
671.2	15706	
671.38	14067	
671.57	13962	
671.76	16178	
671.94	16754	
672.13	13943	
672.31	14428	
672.5	16234	
672.69	15406	
672.87	13975	
673.06	14285	
673.24	15907	
673.43	15560	
673.61	14390	
673.8	14310	
673.98	15843	
674.17	15980	
674.36	14672	
674.54	14554	
674.73	15545	
674.91	15799	
675.1	14351	
675.28	14003	
675.47	15611	
675.65	16010	
675.84	14184	
676.03	14382	
676.21	15292	
676.4	15014	
676.58	14700	
676.77	14612	
676.95	16505	
677.14	15292	
677.32	13780	
677.51	13852	
677.69	15854	
677.88	15207	
678.06	13956	
678.25	14005	
678.44	15655	
678.62	15356	
678.81	13660	
678.99	14405	
679.18	16071	
679.36	15849	
679.55	14131	
679.73	14595	
679.92	15635	
680.1	15308	
680.29	14999	
680.47	14076	
680.66	15254	
680.84	15887	
681.03	13708	
681.21	14591	
681.4	15423	
681.58	15155	
681.77	13858	
681.95	13882	
682.14	15825	
682.32	16073	
682.51	14550	
682.69	13520	
682.88	15186	
683.06	15353	
683.25	14095	
683.43	14440	
683.62	15227	
683.8	15644	
683.99	14388	
684.17	14081	
684.36	16004	
684.54	14808	
684.73	13179	
684.91	12876	
685.1	14606	
685.28	14032	
685.46	12761	
685.65	12644	
685.83	13844	
686.02	13494	
686.2	12004	
686.39	12162	
686.57	13295	
686.76	14592	
686.94	12232	
687.13	12530	
687.31	14095	
687.5	13940	
687.68	12183	
687.86	12916	
688.05	15257	
688.23	13569	
688.42	13188	
688.6	12871	
688.79	14154	
688.97	14216	
689.16	13040	
689.34	12309	
689.52	14739	
689.71	14942	
689.89	13447	
690.08	12891	
690.26	14524	
690.45	14397	
690.63	13457	
690.81	13216	
691	14250	
691.18	14324	
691.37	13098	
691.55	14514	
691.74	14040	
691.92	15515	
692.1	12949	
692.29	12575	
692.47	14145	
692.66	13595	
692.84	12686	
693.02	12926	
693.21	13810	
693.39	14235	
693.58	13083	
693.76	12788	
693.94	15202	
694.13	15201	
694.31	13031	
694.5	13733	
694.68	14333	
694.86	14753	
695.05	13439	
695.23	13465	
695.42	15246	
695.6	16727	
695.78	14029	
695.97	13456	
696.15	15242	
696.34	14636	
696.52	13186	
696.7	13608	
696.89	14965	
697.07	14298	
697.25	13318	
697.44	14463	
697.62	14739	
697.81	14707	
697.99	13147	
698.17	13401	
698.36	14114	
698.54	14479	
698.72	13158	
698.91	12409	
699.09	14117	
699.28	13968	
699.46	12903	
699.64	12691	
699.83	14014	
700.01	14597	
700.19	13274	
700.38	12261	
700.56	14657	
700.74	13966	
700.93	12402	
701.11	13132	
701.29	14392	
701.48	15281	
701.66	12699	
701.84	13012	
702.03	14271	
702.21	14938	
702.39	12512	
702.58	13093	
702.76	14596	
702.94	14700	
703.13	12538	
703.31	14287	
703.49	14124	
703.68	14965	
703.86	12579	
704.04	13427	
704.23	14299	
704.41	14656	
704.59	12757	
704.78	13476	
704.96	15525	
705.14	14482	
705.33	12570	
705.51	13021	
705.69	14149	
705.87	14722	
706.06	13304	
706.24	12454	
706.42	14233	
706.61	14712	
706.79	13141	
706.97	12362	
707.16	13734	
707.34	14256	
707.52	12968	
707.7	12527	
707.89	13860	
708.07	13611	
708.25	12916	
708.44	13334	
708.62	13655	
708.8	14378	
708.98	13114	
709.17	12389	
709.35	13887	
709.53	13844	
709.72	12251	
709.9	12164	
710.08	14046	
710.26	14066	
710.45	13099	
710.63	12247	
710.81	13685	
710.99	13626	
711.18	12613	
711.36	12116	
711.54	13445	
711.72	13837	
711.91	12011	
712.09	11589	
712.27	13216	
712.45	13648	
712.64	11854	
712.82	11216	
713	12504	
713.18	12535	
713.37	10898	
713.55	11663	
713.73	12901	
713.91	11838	
714.1	10647	
714.28	10136	
714.46	11953	
714.64	11101	
714.83	9108	
715.01	9301.2	
715.19	10620	
715.37	9831.6	
715.55	8772.8	
715.74	8943.5	
715.92	10758	
716.1	9285.5	
716.28	9547.6	
716.47	8763.3	
716.65	9708.7	
716.83	9811.8	
717.01	8448.6	
717.19	8378.2	
717.38	11216	
717.56	9426.8	
717.74	8785.1	
717.92	8161.2	
718.1	10364	
718.29	9897.2	
718.47	8116.1	
718.65	8689.5	
718.83	10828	
719.01	10863	
719.2	8681.3	
719.38	9465	
719.56	10835	
719.74	11976	
719.92	9147.6	
720.11	9783.1	
720.29	10881	
720.47	10051	
720.65	8561.2	
720.83	8949.6	
721.02	9906	
721.2	9695.8	
721.38	8647.2	
721.56	8058.8	
721.74	9090.3	
721.92	9142.1	
722.11	8801.5	
722.29	8633.6	
722.47	9936.1	
722.65	9402.2	
722.83	7940	
723.01	8452.6	
723.2	9364.7	
723.38	9616.6	
723.56	7504.4	
723.74	8325	
723.92	9030.2	
724.1	9897.2	
724.29	7793.2	
724.47	8604.9	
724.65	9230.2	
724.83	8922.3	
725.01	7654.6	
725.19	8178.9	
725.37	8782.4	
725.56	8949.6	
725.74	7500.3	
725.92	7780.9	
726.1	8893	
726.28	9209.7	
726.46	7864.2	
726.64	7643.7	
726.83	9019.3	
727.01	9217.2	
727.19	7404.8	
727.37	7963.9	
727.55	9204.3	
727.73	9470.5	
727.91	7347.4	
728.09	7290.1	
728.28	9451.4	
728.46	9641.8	
728.64	8020.5	
728.82	8000.7	
729	10230	
729.18	9888.3	
729.36	7478.5	
729.54	9110.7	
729.72	10705	
729.91	9405	
730.09	9070.5	
730.27	8307.2	
730.45	9461.6	
730.63	9927.2	
730.81	8684.1	
730.99	8014.4	
731.17	10434	
731.35	9300.5	
731.53	8381.7	
731.71	8224.6	
731.9	10005	
732.08	10034	
732.26	8378.2	
732.44	7902.4	
732.62	10049	
732.8	9754.5	
732.98	8416.5	
733.16	7748.1	
733.34	9611.1	
733.52	8729.8	
733.7	7876.5	
733.88	8125	
734.07	9366.7	
734.25	9297.1	
734.43	7626	
734.61	8705.2	
734.79	10363	
734.97	9138	
735.15	7651.2	
735.33	7869	
735.51	9328.5	
735.69	9104.6	
735.87	8574.2	
736.05	7937.2	
736.23	9285.5	
736.41	8961.2	
736.59	7712	
736.77	7874.4	
736.95	9476.6	
737.13	8993.3	
737.32	7481.2	
737.5	7653.3	
737.68	9777.7	
737.86	8828.8	
738.04	7275.1	
738.22	8534.6	
738.4	8653.4	
738.58	8843.1	
738.76	7600	
738.94	6901.7	
739.12	8743.5	
739.3	8652.7	
739.48	8084.7	
739.66	7888.1	
739.84	8817.2	
740.02	8814.5	
740.2	6946	
740.38	7158.3	
740.56	9122.3	
740.74	8134.5	
740.92	7609.6	
741.1	7430.7	
741.28	8554.4	
741.46	8370.7	
741.64	7134.4	
741.82	7514.7	
742	8536.6	
742.18	8436.3	
742.36	7158.3	
742.54	6881.2	
742.72	8886.8	
742.9	7860.8	
743.08	7320.8	
743.26	6539.2	
743.44	8852.7	
743.62	8695	
743.8	7402	
743.98	6752.2	
744.16	8471.8	
744.34	8237.6	
744.52	7232.7	
744.7	7187	
744.88	8508.6	
745.06	8069.7	
745.24	7112.6	
745.42	7157.7	
745.6	8478.6	
745.78	8251.3	
745.96	6191	
746.14	6384.9	
746.32	8845.9	
746.5	8191.2	
746.68	6737.8	
746.86	6317.3	
747.03	8471.1	
747.21	7413.6	
747.39	6625.9	
747.57	6223.8	
747.75	7866.9	
747.93	8105.9	
748.11	6191.7	
748.29	6144.6	
748.47	9009.7	
748.65	7635.5	
748.83	6732.4	
749.01	6454.5	
749.19	8023.3	
749.37	7379.5	
749.55	6426.5	
749.73	6389.7	
749.91	7722.9	
750.09	7475.8	
750.26	6402	
750.44	5941.8	
750.62	7630.7	
750.8	7602.7	
750.98	5915.2	
751.16	6009.4	
751.34	7765.2	
751.52	7199.3	
751.7	6596.5	
751.88	5794.4	
752.06	7950.2	
752.24	7769.3	
752.42	5728.9	
752.59	6004	
752.77	7445	
752.95	8470.4	
753.13	6478.4	
753.31	6039.5	
753.49	7258.7	
753.67	7586.4	
753.85	6183.5	
754.03	5823.1	
754.21	7632.8	
754.38	7742	
754.56	5666	
754.74	5063.3	
754.92	6796.5	
755.1	7190.4	
755.28	4831.8	
755.46	4734.2	
755.64	7533.8	
755.82	7357.7	
755.99	4473.4	
756.17	4479.6	
756.35	5172.5	
756.53	6167.1	
756.71	3371.6	
756.89	4079.6	
757.07	5771.2	
757.25	5185.5	
757.42	4491.9	
757.6	5233.2	
757.78	6088.6	
757.96	5410.1	
758.14	4499.4	
758.32	4173.8	
758.5	5108.3	
758.67	5752.1	
758.85	4258.4	
759.03	4401.8	
759.21	5806.7	
759.39	5405.3	
759.57	4026.3	
759.75	4795	
759.92	6284.5	
760.1	5958.9	
760.28	5133.6	
760.46	5322.7	
760.64	5759.6	
760.82	5597.8	
760.99	5139	
761.17	4543.1	
761.35	6395.1	
761.53	5668.1	
761.71	4777.9	
761.89	5244.2	
762.06	6340.5	
762.24	6074.3	
762.42	4861.9	
762.6	4703.5	
762.78	6085.2	
762.96	6595.8	
763.13	5295.4	
763.31	4968.4	
763.49	6692.8	
763.67	6091.3	
763.85	5598.5	
764.02	5956.9	
764.2	6937.8	
764.38	6258.6	
764.56	4874.8	
764.74	5461.2	
764.91	6952.9	
765.09	6163.7	
765.27	4637.3	
765.45	4494.6	
765.63	7029.3	
765.8	6869.6	
765.98	4347.8	
766.16	4431.8	
766.34	5744.6	
766.52	5565	
766.69	5202.5	
766.87	4281.6	
767.05	6057.9	
767.23	6540.5	
767.41	4539	
767.58	4675.5	
767.76	6373.3	
767.94	6440.9	
768.12	4577.9	
768.29	5042.1	
768.47	5931.6	
768.65	6584.2	
768.83	4184	
769	4947.9	
769.18	5675.6	
769.36	6126.8	
769.54	4969.7	
769.72	4149.2	
769.89	6326.9	
770.07	6321.4	
770.25	4448.9	
770.43	5287.2	
770.6	6808.1	
770.78	7040.9	
770.96	4546.5	
771.14	4876.9	
771.31	6128.9	
771.49	5664	
771.67	3880.9	
771.85	3985.3	
772.02	5076.9	
772.2	5605.3	
772.38	4556.7	
772.55	4152.6	
772.73	5866.1	
772.91	5627.8	
773.09	4390.2	
773.26	4393.6	
773.44	5756.8	
773.62	5545.2	
773.8	4036.5	
773.97	3786.7	
774.15	5743.2	
774.33	5554.1	
774.5	3876.1	
774.68	4184.7	
774.86	5777.3	
775.04	5483.1	
775.21	3924.6	
775.39	3902.1	
775.57	5638.7	
775.74	5741.1	
775.92	3697.3	
776.1	3657	
776.27	5565	
776.45	6466.1	
776.63	3851.5	
776.81	3531.4	
776.98	5310.4	
777.16	6032	
777.34	3876.1	
777.51	4169.7	
777.69	5293.3	
777.87	5095.3	
778.04	4013.3	
778.22	4313	
778.4	5057.1	
778.57	5536.3	
778.75	3371	
778.93	3632.4	
779.1	4941.7	
779.28	4788.8	
779.46	3401.7	
779.64	3706.1	
779.81	5662	
779.99	6201.9	
780.17	4209.3	
780.34	4292.5	
780.52	5245.5	
780.69	5320.6	
780.87	3970.3	
781.05	3588.7	
781.22	5346.6	
781.4	5268.7	
781.58	3730.7	
781.75	3066.5	
781.93	5227.1	
782.11	4739.7	
782.28	4279.6	
782.46	3640.6	
782.64	4633.9	
782.81	5382.7	
782.99	3712.3	
783.17	3654.9	
783.34	5171.1	
783.52	4778.6	
783.69	3772.4	
783.87	4342.4	
784.05	4839.4	
784.22	4719.2	
784.4	4311.7	
784.58	3897.3	
784.75	5460.6	
784.93	4800.4	
785.1	3557.3	
785.28	4024.9	
785.46	5248.9	
785.63	4671.4	
785.81	3563.5	
785.99	3386	
786.16	4897.4	
786.34	5126.1	
786.51	3424.2	
786.69	3751.2	
786.87	4508.3	
787.04	4873.5	
787.22	3362.8	
787.39	3984.7	
787.57	4652.3	
787.75	5453.1	
787.92	4122.6	
788.1	4098.7	
788.27	4690.5	
788.45	4464.6	
788.63	3816	
788.8	2923.8	
788.98	4972.5	
789.15	4349.2	
789.33	3059	
789.5	3448.8	
789.68	5323.4	
789.86	5387.5	
790.03	3833.1	
790.21	3368.9	
790.38	5378	
790.56	4752.7	
790.73	3355.3	
790.91	3350.5	
791.09	4656.4	
791.26	5108.3	
791.44	3510.9	
791.61	3128.6	
791.79	4627	
791.96	4666.6	
792.14	3116.3	
792.32	2803.7	
792.49	4571.1	
792.67	4762.9	
792.84	3235.1	
