Wavelength	Intensities	
475.49	6623.1	
475.69	6862.7	
475.88	10077	
476.08	8766.7	
476.28	6518	
476.48	6978.8	
476.68	9173.5	
476.88	9080	
477.08	6877.1	
477.28	7271	
477.48	8523	
477.68	9246.6	
477.88	6634.7	
478.08	7008.8	
478.28	9542.2	
478.48	8638.3	
478.67	7090.8	
478.87	6450.4	
479.07	9322.4	
479.27	8783.1	
479.47	7318.8	
479.67	7326.9	
479.87	9082.7	
480.07	9691	
480.27	6494.8	
480.47	8268.3	
480.67	8826.1	
480.87	9466.4	
481.06	6759.7	
481.26	7707.2	
481.46	8622.6	
481.66	8557.1	
481.86	7247.8	
482.06	8416.5	
482.26	8369.4	
482.46	9445.9	
482.66	7281.9	
482.86	6771.9	
483.05	8766	
483.25	8156.4	
483.45	9839.1	
483.65	7257.3	
483.85	8383.7	
484.05	8766	
484.25	7708.6	
484.45	8193.2	
484.65	9656.2	
484.84	9577	
485.04	7148.1	
485.24	7204.8	
485.44	9867.8	
485.64	8027.4	
485.84	6460	
486.04	7975.5	
486.24	8464.9	
486.44	8888.2	
486.63	6386.2	
486.83	7321.5	
487.03	8359.1	
487.23	8743.5	
487.43	6523.5	
487.63	9008.3	
487.83	8688.2	
488.02	9735.4	
488.22	7511.3	
488.42	8236.2	
488.62	9648.7	
488.82	8499.1	
489.02	7163.8	
489.22	7271.7	
489.41	9470.5	
489.61	9106	
489.81	7036.1	
490.01	7013.6	
490.21	9473.2	
490.41	10085	
490.61	6787	
490.8	6939.2	
491	8761.2	
491.2	8026	
491.4	7591.1	
491.6	6663.4	
491.8	8827.4	
491.99	9022.7	
492.19	6587.6	
492.39	7029.3	
492.59	9494.4	
492.79	9506	
492.99	7982.3	
493.18	7034.1	
493.38	9650.7	
493.58	10411	
493.78	7827.3	
493.98	7411.6	
494.18	9261.6	
494.37	8761.9	
494.57	7959.8	
494.77	7899	
494.97	9562.6	
495.17	9858.2	
495.37	7407.5	
495.56	7735.9	
495.76	9977.7	
495.96	9538.8	
496.16	8754.4	
496.36	7552.2	
496.55	9725.1	
496.75	9252.7	
496.95	7940.7	
497.15	7773.4	
497.35	9693	
497.54	9756.5	
497.74	7673.7	
497.94	9472.5	
498.14	10451	
498.34	10346	
498.53	7299	
498.73	8262.2	
498.93	9085.5	
499.13	9800.9	
499.33	8039	
499.52	8544.8	
499.72	9661	
499.92	10069	
500.12	7627.3	
500.32	7760.4	
500.51	9893.7	
500.71	9697.1	
500.91	8652.7	
501.11	8305.2	
501.31	9892.4	
501.5	10362	
501.7	8948.9	
501.9	7926.3	
502.1	9658.9	
502.29	9990.7	
502.49	8380.3	
502.69	8843.8	
502.89	9811.1	
503.09	9772.9	
503.28	7324.2	
503.48	7453.9	
503.68	8922.3	
503.88	9144.9	
504.07	8499.1	
504.27	7947.5	
504.47	9371.5	
504.67	9574.3	
504.86	8406.9	
505.06	7963.9	
505.26	9048.6	
505.46	11091	
505.65	7845.8	
505.85	8092.9	
506.05	9017.9	
506.25	9569.5	
506.44	7230	
506.64	8255.4	
506.84	8921.6	
507.04	10069	
507.23	7443.7	
507.43	8094.9	
507.63	11124	
507.83	9092.3	
508.02	8006.2	
508.22	7711.3	
508.42	11219	
508.62	8927.1	
508.81	7849.2	
509.01	8529.1	
509.21	8840.4	
509.4	9123.7	
509.6	8183	
509.8	7567.9	
510	9117.6	
510.19	10800	
510.39	7449.1	
510.59	7542	
510.79	8846.5	
510.98	10394	
511.18	7483.3	
511.38	7630	
511.57	9725.1	
511.77	9624.1	
511.97	8387.8	
512.17	7228.6	
512.36	9668.5	
512.56	9673.9	
512.76	7385	
512.95	7206.8	
513.15	9866.4	
513.35	8372.1	
513.55	8263.6	
513.74	7515.4	
513.94	9890.3	
514.14	9067	
514.33	8413.1	
514.53	8089.5	
514.73	9099.1	
514.92	9362.6	
515.12	7593.2	
515.32	7516	
515.51	9465.7	
515.71	10038	
515.91	9202.2	
516.11	7561.1	
516.3	11263	
516.5	9013.8	
516.7	8125	
516.89	8702.5	
517.09	9077.3	
517.29	8996	
517.48	8298.4	
517.68	7730.4	
517.88	8854.7	
518.07	9490.3	
518.27	8251.3	
518.47	7155.6	
518.66	10064	
518.86	8643.8	
519.06	7110.5	
519.25	7677.2	
519.45	9022	
519.65	10578	
519.84	8284.7	
520.04	9064.3	
520.24	10952	
520.43	9570.8	
520.63	7872.4	
520.83	7540.6	
521.02	8679.3	
521.22	9392	
521.42	8135.2	
521.61	8846.5	
521.81	9005.6	
522.01	9284.8	
522.2	8179.6	
522.4	7899	
522.6	9890.3	
522.79	8538.7	
522.99	8049.2	
523.18	7320.1	
523.38	9578.3	
523.58	9604.3	
523.77	9371.5	
523.97	7251.9	
524.17	11560	
524.36	10514	
524.56	8662.2	
524.76	8284.7	
524.95	9521.7	
525.15	9215.9	
525.34	8174.1	
525.54	8051.9	
525.74	9923.8	
525.93	8852.7	
526.13	9226.1	
526.33	7979.6	
526.52	10180	
526.72	9667.8	
526.91	9378.3	
527.11	8613.8	
527.31	10424	
527.5	10817	
527.7	8582.4	
527.89	7411.6	
528.09	9258.2	
528.29	9839.1	
528.48	8990.6	
528.68	8589.9	
528.87	10236	
529.07	10190	
529.27	8409.6	
529.46	7809.6	
529.66	9642.5	
529.85	10066	
530.05	7528.3	
530.25	8409	
530.44	11230	
530.64	9534.7	
530.83	8224.6	
531.03	8526.4	
531.23	10201	
531.42	10089	
531.62	9345.6	
531.81	8492.2	
532.01	10359	
532.21	10950	
532.4	8228.7	
532.6	8543.4	
532.79	11557	
532.99	10436	
533.18	8545.5	
533.38	9766.8	
533.58	9951.1	
533.77	10799	
533.97	8510.7	
534.16	9393.4	
534.36	10958	
534.55	9946.3	
534.75	9604.3	
534.95	8607.6	
535.14	10763	
535.34	9977	
535.53	8165.9	
535.73	10327	
535.92	11325	
536.12	10193	
536.31	8228.7	
536.51	9559.2	
536.71	10498	
536.9	10041	
537.1	8425.3	
537.29	8705.2	
537.49	10954	
537.68	9871.9	
537.88	9004.9	
538.07	8166.6	
538.27	10180	
538.46	11202	
538.66	8163.2	
538.86	8579.6	
539.05	10173	
539.25	10585	
539.44	8794.7	
539.64	8408.3	
539.83	9980.4	
540.03	11071	
540.22	8327.7	
540.42	8405.5	
540.61	10241	
540.81	10357	
541	8888.9	
541.2	9596.8	
541.39	9798.8	
541.59	10213	
541.78	9168.8	
541.98	8250.6	
542.18	9426.8	
542.37	9263.6	
542.57	8613.8	
542.76	9215.9	
542.96	9372.2	
543.15	10140	
543.35	8598.7	
543.54	7861.5	
543.74	10512	
543.93	10048	
544.13	8673.1	
544.32	9836.4	
544.52	10378	
544.71	9531.9	
544.91	7722.2	
545.1	9179	
545.3	9555.1	
545.49	10305	
545.69	7644.4	
545.88	8227.4	
546.08	11249	
546.27	10855	
546.47	8904.6	
546.66	8092.2	
546.86	10579	
547.05	11253	
547.24	8387.8	
547.44	8173.4	
547.63	9355.1	
547.83	10582	
548.02	8537.3	
548.22	8800.8	
548.41	9147.6	
548.61	10591	
548.8	8081.3	
549	7994.6	
549.19	9775.6	
549.39	10144	
549.58	7671.7	
549.78	8296.3	
549.97	10232	
550.17	9701.2	
550.36	9224.1	
550.55	10378	
550.75	9708.1	
550.94	10600	
551.14	7892.9	
551.33	8371.4	
551.53	8996	
551.72	10107	
551.92	8471.8	
552.11	8129.1	
552.31	10139	
552.5	10183	
552.69	10029	
552.89	7769.3	
553.08	10063	
553.28	9739.5	
553.47	8112	
553.67	9308.7	
553.86	10776	
554.06	8967.4	
554.25	7222.5	
554.44	7920.2	
554.64	11577	
554.83	11004	
555.03	7795.3	
555.22	8218.5	
555.42	10270	
555.61	9925.8	
555.8	7946.8	
556	8322.9	
556.19	8965.3	
556.39	10514	
556.58	8249.2	
556.78	8079.9	
556.97	9805.7	
557.16	9438.4	
557.36	9448	
557.55	7670.3	
557.75	8675.9	
557.94	10619	
558.13	7856	
558.33	7606.2	
558.52	10324	
558.72	9230.2	
558.91	7702.4	
559.1	7985	
559.3	8888.2	
559.49	8677.9	
559.69	7145.4	
559.88	8366.6	
560.07	9880.1	
560.27	10195	
560.46	8476.5	
560.66	8619.2	
560.85	9465.7	
561.04	8632.9	
561.24	7629.4	
561.43	7768.6	
561.63	8930.5	
561.82	9284.1	
562.01	9229.5	
562.21	8175.5	
562.4	9711.5	
562.59	10832	
562.79	8118.8	
562.98	7699.7	
563.18	9613.2	
563.37	11255	
563.56	8586.5	
563.76	7520.1	
563.95	9058.2	
564.14	8948.3	
564.34	7989.1	
564.53	7678.5	
564.73	9606.3	
564.92	10093	
565.11	8231.5	
565.31	7434.1	
565.5	10211	
565.69	9167.4	
565.89	7804.8	
566.08	8090.8	
566.27	10137	
566.47	10552	
566.66	8757.1	
566.85	7286.7	
567.05	9703.3	
567.24	9070.5	
567.44	7638.2	
567.63	9156.5	
567.82	9912.9	
568.02	9628.9	
568.21	7606.2	
568.4	8086.1	
568.6	9467.8	
568.79	9594.7	
568.98	7546.8	
569.18	7719.5	
569.37	9514.2	
569.56	11630	
569.76	8094.9	
569.95	8948.9	
570.14	9878.7	
570.34	9766.8	
570.53	7499.7	
570.72	7448.5	
570.91	10382	
571.11	9370.1	
571.3	8000	
571.49	8977.6	
571.69	9402.9	
571.88	9066.4	
572.07	8592.6	
572.27	8726.4	
572.46	9042.5	
572.65	10219	
572.85	7738.6	
573.04	8189.8	
573.23	10379	
573.43	9690.3	
573.62	7466.2	
573.81	8260.8	
574	9632.3	
574.2	9469.1	
574.39	7918.1	
574.58	8099.7	
574.78	10503	
574.97	9768.1	
575.16	8476.5	
575.36	8740.7	
575.55	10104	
575.74	10230	
575.93	7527.7	
576.13	8675.9	
576.32	9432.3	
576.51	10094	
576.71	7990.5	
576.9	9419.3	
577.09	10447	
577.28	9982.5	
577.48	8436.9	
577.67	7410.2	
577.86	9688.3	
578.05	9818.6	
578.25	8130.4	
578.44	8288.8	
578.63	9674.6	
578.83	10980	
579.02	7524.9	
579.21	9121	
579.4	9906.7	
579.6	9573.6	
579.79	8314.8	
579.98	10676	
580.17	10292	
580.37	10358	
580.56	7815	
580.75	8610.3	
580.94	10899	
581.14	10767	
581.33	9113.5	
581.52	7990.5	
581.71	10193	
581.91	10888	
582.1	7620.5	
582.29	8350.3	
582.48	9813.9	
582.68	9698.5	
582.87	8750.3	
583.06	8353.7	
583.25	10113	
583.45	9333.3	
583.64	9035.6	
583.83	9992	
584.02	9571.5	
584.21	10039	
584.41	9020.6	
584.6	8163.2	
584.79	9753.8	
584.98	10583	
585.18	7595.2	
585.37	7686.7	
585.56	9284.8	
585.75	10182	
585.94	7950.9	
586.14	8606.9	
586.33	10653	
586.52	9676.7	
586.71	8398	
586.91	8210.3	
587.1	9000.8	
587.29	10057	
587.48	7996	
587.67	7924.3	
587.87	9987.3	
588.06	10139	
588.25	9303.2	
588.44	8481.3	
588.63	9553.1	
588.83	10157	
589.02	7760.4	
589.21	7686.7	
589.4	9200.8	
589.59	8933.9	
589.78	6830	
589.98	7103	
590.17	8430.1	
590.36	9200.2	
590.55	6537.8	
590.74	7464.8	
590.94	10647	
591.13	9092.3	
591.32	7211.6	
591.51	6765.1	
591.7	9747.6	
591.89	9159.9	
592.09	6901	
592.28	7428.7	
592.47	8322.9	
592.66	10218	
592.85	6894.1	
593.05	7110.5	
593.24	8931.9	
593.43	9757.9	
593.62	7235.5	
593.81	7759.8	
594	8973.5	
594.19	9292.3	
594.39	7147.4	
594.58	7059.3	
594.77	9353.8	
594.96	9856.9	
595.15	6921.5	
595.34	7664.2	
595.54	9299.1	
595.73	8359.8	
595.92	6360.3	
596.11	7569.3	
596.3	9964.7	
596.49	8538.7	
596.68	7412.3	
596.88	7950.2	
597.07	9727.9	
597.26	8439	
597.45	6933.1	
597.64	8202.8	
597.83	8600.8	
598.02	9288.9	
598.22	6903.7	
598.41	7648.5	
598.6	9009	
598.79	8557.1	
598.98	7004.1	
599.17	8008.9	
599.36	9059.5	
599.55	10462	
599.74	9307.3	
599.94	9035.6	
600.13	9684.8	
600.32	8370	
600.51	6824.5	
600.7	6947.4	
600.89	10447	
601.08	10412	
601.27	6717.3	
601.47	7709.2	
601.66	9665	
601.85	10290	
602.04	7384.3	
602.23	7720.8	
602.42	8622.6	
602.61	9383.8	
602.8	7419.8	
602.99	7204.1	
603.18	8964.6	
603.37	9316.9	
603.57	7830.7	
603.76	8413.1	
603.95	10069	
604.14	9564.7	
604.33	7265.5	
604.52	7581.6	
604.71	9150.3	
604.9	8802.2	
605.09	8101.1	
605.28	7978.9	
605.47	9840.5	
605.66	9484.1	
605.86	7721.5	
606.05	7208.8	
606.24	9781.1	
606.43	8249.9	
606.62	7499.7	
606.81	8282.7	
607	9691	
607.19	8958.5	
607.38	6938.5	
607.57	7127.6	
607.76	8657.4	
607.95	8185	
608.14	7607.5	
608.33	8234.9	
608.52	8655.4	
608.72	9573.6	
608.91	6776	
609.1	6696.2	
609.29	8765.3	
609.48	8284	
609.67	7744.1	
609.86	6821.8	
610.05	8450.6	
610.24	8753.7	
610.43	6579.4	
610.62	6260.6	
610.81	9880.8	
611	9671.2	
611.19	6722.1	
611.38	7522.2	
611.57	9028.8	
611.76	10542	
611.95	6569.2	
612.14	6379.4	
612.33	8791.2	
612.52	8305.9	
612.71	7095.5	
612.9	6247.7	
613.09	7916.8	
613.28	10370	
613.47	6822.5	
613.66	7833.5	
613.85	8899.8	
614.04	8369.4	
614.24	6906.4	
614.43	6068.8	
614.62	9080.7	
614.81	8981	
615	7565.2	
615.19	7632.8	
615.38	8309.3	
615.57	8700.5	
615.76	7324.9	
615.95	8420.6	
616.14	9047.2	
616.33	8690.2	
616.52	7662.8	
616.71	7944.8	
616.9	9000.1	
617.09	8858.8	
617.28	7055.3	
617.47	8591.9	
617.66	8101.1	
617.85	8203.5	
618.04	8053.3	
618.22	7397.3	
618.41	8494.3	
618.6	9491.7	
618.79	7377.5	
618.98	6934.4	
619.17	9773.6	
619.36	8019.2	
619.55	7116.7	
619.74	7243	
619.93	8939.4	
620.12	8394.6	
620.31	7798	
620.5	7931.8	
620.69	9635	
620.88	9958.6	
621.07	8731.2	
621.26	7593.2	
621.45	9161.9	
621.64	9179	
621.83	7828	
622.02	6886	
622.21	9128.5	
622.4	8957.1	
622.59	8334.6	
622.78	8112	
622.97	8607.6	
623.16	9624.1	
623.35	7608.2	
623.54	6787	
623.72	8715.5	
623.91	8902.5	
624.1	7948.8	
624.29	6477	
624.48	10014	
624.67	9269.8	
624.86	7843	
625.05	6841.6	
625.24	10062	
625.43	8408.3	
625.62	9688.9	
625.81	7023.9	
626	9540.8	
626.19	8796	
626.38	7873.1	
626.56	7202.7	
626.75	8583	
626.94	9364	
627.13	7769.3	
627.32	6430.6	
627.51	9215.2	
627.7	10600	
627.89	6606.7	
628.08	7897.7	
628.27	8403.5	
628.46	8593.3	
628.65	6959	
628.83	6553.5	
629.02	9183.8	
629.21	8469	
629.4	7396.6	
629.59	7605.5	
629.78	8434.2	
629.97	9435.7	
630.16	7719.5	
630.35	7168.6	
630.54	9884.9	
630.72	9517.6	
630.91	7044.3	
631.1	7698.3	
631.29	9025.4	
631.48	9263	
631.67	7802.1	
631.86	7174.7	
632.05	8615.1	
632.24	8686.1	
632.42	6846.4	
632.61	7546.8	
632.8	8750.3	
632.99	8359.1	
633.18	7528.3	
633.37	7947.5	
633.56	9016.5	
633.75	8819.2	
633.93	7393.8	
634.12	7193.8	
634.31	9823.4	
634.5	9494.4	
634.69	7261.4	
634.88	7747.5	
635.07	8701.8	
635.25	9374.9	
635.44	8133.2	
635.63	8335.9	
635.82	8571.4	
636.01	8099	
636.2	8099	
636.39	7580.9	
636.57	9794.8	
636.76	9467.8	
636.95	7035.5	
637.14	8512.7	
637.33	9065	
637.52	10142	
637.7	6794.5	
637.89	7868.3	
638.08	8574.8	
638.27	10258	
638.46	7901.7	
638.65	8335.2	
638.83	10084	
639.02	8462.2	
639.21	7688.8	
639.4	8314.8	
639.59	8983.1	
639.78	8533.9	
639.96	7038.9	
640.15	7004.1	
640.34	8787.2	
640.53	8912.8	
640.72	6655.9	
640.91	6979.5	
641.09	8167.3	
641.28	9663	
641.47	6993.1	
641.66	7935.9	
641.85	8945.5	
642.03	9284.8	
642.22	7725.6	
642.41	7114.6	
642.6	8304.5	
642.79	7653.9	
642.97	6898.9	
643.16	7646.4	
643.35	8324.3	
643.54	8068.3	
643.73	6786.3	
643.91	7688.8	
644.1	7845.8	
644.29	8499.8	
644.48	6854.6	
644.67	6892.1	
644.85	8103.8	
645.04	8473.8	
645.23	6268.8	
645.42	6668.2	
645.6	7877.2	
645.79	9106	
645.98	6703.7	
646.17	5596.4	
646.36	7530.4	
646.54	8229.4	
646.73	7577.5	
646.92	6181.5	
647.11	7780.2	
647.29	8937.3	
647.48	6343.9	
647.67	6078.4	
647.86	9267.1	
648.05	9282.1	
648.23	6591	
648.42	8127.7	
648.61	8504.5	
648.8	8315.4	
648.98	6309.1	
649.17	6663.4	
649.36	7911.3	
649.55	7333.1	
649.73	6328.2	
649.92	7158.3	
650.11	7698.3	
650.3	8062.9	
650.48	6464.1	
650.67	6217.6	
650.86	8365.3	
651.05	7232.1	
651.23	6524.1	
651.42	6456.6	
651.61	7819.1	
651.79	8000.7	
651.98	6608.8	
652.17	6266.8	
652.36	8251.9	
652.54	7281.2	
652.73	6234	
652.92	6019.7	
653.11	8297.7	
653.29	8314.8	
653.48	5451	
653.67	6501.6	
653.85	7991.2	
654.04	9050	
654.23	6718.7	
654.42	6154.8	
654.6	7462.8	
654.79	8190.5	
654.98	5682.4	
655.16	6335	
655.35	7131.7	
655.54	7032	
655.73	5832.6	
655.91	5778	
656.1	8383	
656.29	7025.9	
656.47	5355.4	
656.66	7126.2	
656.85	7370	
657.03	7421.8	
657.22	5945.9	
657.41	5971.9	
657.59	7463.5	
657.78	7275.8	
657.97	5565	
658.16	6506.4	
658.34	8123.6	
658.53	8545.5	
658.72	7309.2	
658.9	7887.4	
659.09	7511.3	
659.28	7646.4	
659.46	6113.9	
659.65	6007.4	
659.84	7243	
660.02	7841	
660.21	5966.4	
660.4	5887.2	
660.58	8322.3	
660.77	7752.9	
660.96	6518	
661.14	5461.9	
661.33	8862.2	
661.52	8766	
661.7	5340.4	
661.89	9420.7	
662.08	7191.1	
662.26	6733.7	
662.45	5722.7	
662.64	5897.5	
662.82	8000	
663.01	7071.6	
663.2	5829.2	
663.38	6736.5	
663.57	7921.5	
663.75	7711.3	
663.94	6150.1	
664.13	7449.8	
664.31	7131	
664.5	7961.8	
664.69	6442.9	
664.87	7059.3	
665.06	6935.8	
665.25	7782.3	
665.43	7348.1	
665.62	7391.8	
665.8	8165.3	
665.99	7339.9	
666.18	6149.4	
666.36	6310.5	
666.55	8043.1	
666.74	7866.2	
666.92	5700.2	
667.11	7526.3	
667.29	7287.4	
667.48	7985	
667.67	7188.4	
667.85	6044.9	
668.04	7349.5	
668.22	7342.7	
668.41	6225.8	
668.6	6410.1	
668.78	7161.7	
668.97	7388.4	
669.15	6597.9	
669.34	5536.3	
669.53	7144.7	
669.71	7502.4	
669.9	5698.8	
670.08	6459.3	
670.27	7190.4	
670.46	7804.8	
670.64	6691.4	
670.83	6878.4	
671.01	7049.1	
671.2	7720.8	
671.38	5801.2	
671.57	5711.8	
671.76	8339.3	
671.94	9011.7	
672.13	5564.3	
672.31	6779.5	
672.5	7912	
672.69	7134.4	
672.87	5799.8	
673.06	6073.6	
673.24	7718.1	
673.43	7135.1	
673.61	6590.4	
673.8	6028.5	
673.98	7922.9	
674.17	8006.2	
674.36	6685.3	
674.54	6599.9	
674.73	7659.4	
674.91	7940	
675.1	6236.1	
675.28	5855.8	
675.47	7410.2	
675.65	7985	
675.84	6090.7	
676.03	6449.7	
676.21	7174	
676.4	6670.2	
676.58	7002.7	
676.77	6657.3	
676.95	8676.6	
677.14	7074.4	
677.32	5718.6	
677.51	5482.4	
677.69	7930.4	
677.88	6688	
678.06	5612.8	
678.25	5756.8	
678.44	7406.1	
678.62	7056.6	
678.81	5425.1	
678.99	6445	
679.18	8311.3	
679.36	7758.4	
679.55	6036.7	
679.73	6677.1	
679.92	7761.1	
680.1	7174.7	
680.29	7352.2	
680.47	6081.1	
680.66	7090.8	
680.84	7987.8	
681.03	5210	
681.21	6443.6	
681.4	7124.9	
681.58	6880.5	
681.77	5769.1	
681.95	5664	
682.14	8011	
682.32	8377.6	
682.51	6799.9	
682.69	5464	
682.88	6997.9	
683.06	7699	
683.25	6391.7	
683.43	6861.4	
683.62	7233.4	
683.8	7664.2	
683.99	7004.7	
684.17	6242.2	
684.36	8535.9	
684.54	7103.7	
684.73	5229.1	
684.91	5519.3	
685.1	7518.1	
685.28	6840.9	
685.46	6073.6	
685.65	6270.9	
685.83	7758.4	
686.02	7246.4	
686.2	5698.8	
686.39	5803.9	
686.57	7001.3	
686.76	8541.4	
686.94	5601.9	
687.13	5855.1	
687.31	7699.7	
687.5	7123.5	
687.68	5182.7	
687.86	6645	
688.05	9063.6	
688.23	6508.4	
688.42	6668.9	
688.6	5713.2	
688.79	7146.7	
688.97	7025.2	
689.16	6158.2	
689.34	4994.3	
689.52	7886	
689.71	8095.6	
689.89	6428.6	
690.08	5634.6	
690.26	7273	
690.45	7110.5	
690.63	6634.1	
690.81	5724.1	
691	6904.4	
691.18	6828.6	
691.37	5959.6	
691.55	8240.3	
691.74	6779.5	
691.92	9026.1	
692.1	5898.8	
692.29	5350.7	
692.47	7086.7	
692.66	6384.2	
692.84	5606.7	
693.02	6219	
693.21	6500.9	
693.39	7004.1	
693.58	6335.7	
693.76	5687.9	
693.94	8337.3	
694.13	8161.8	
694.31	5658.5	
694.5	6903	
694.68	6857.3	
694.86	7223.9	
695.05	6008.7	
695.23	6206	
695.42	7605.5	
695.6	10109	
695.78	6694.1	
695.97	5709.1	
696.15	7617.8	
696.34	7033.4	
696.52	5439.4	
696.7	6311.2	
696.89	7387.7	
697.07	6741.9	
697.25	6308.4	
697.44	7847.8	
697.62	7336.5	
697.81	7709.9	
697.99	5908.4	
698.17	6456.6	
698.36	6631.3	
698.54	7333.8	
698.72	6278.4	
698.91	5227.8	
699.09	6900.3	
699.28	6819.7	
699.46	5970.5	
699.64	5772.5	
699.83	6660	
700.01	8178.9	
700.19	6670.9	
700.38	4948.6	
700.56	7977.5	
700.74	6873	
700.93	5442.1	
701.11	6271.6	
701.29	7454.6	
701.48	8568.7	
701.66	5615.5	
701.84	5620.3	
702.03	6911.2	
702.21	7651.9	
702.39	5162.2	
702.58	5828.5	
702.76	7291.5	
702.94	7425.9	
703.13	5162.9	
703.31	7791.2	
703.49	6595.1	
703.68	8307.9	
703.86	5367	
704.04	6414.9	
704.23	7169.9	
704.41	7567.2	
704.59	5561.6	
704.78	6847.7	
704.96	8355.7	
705.14	7690.8	
705.33	5250.3	
705.51	6207.4	
705.69	6980.8	
705.87	7905.2	
706.06	6537.8	
706.24	5304.9	
706.42	7310.6	
706.61	7661.5	
706.79	6535.8	
706.97	5267.4	
707.16	6746	
707.34	7376.8	
707.52	6506.4	
707.7	5511.1	
707.89	7074.4	
708.07	6544.6	
708.25	6473.6	
708.44	6640.9	
708.62	6831.3	
708.8	8056.7	
708.98	6733	
709.17	5589.6	
709.35	7397.9	
709.53	7296.9	
709.72	5294.7	
709.9	5460.6	
710.08	7490.1	
710.26	7542.7	
710.45	7085.3	
710.63	5621.7	
710.81	7175.4	
710.99	7210.2	
711.18	6412.2	
711.36	5827.2	
711.54	6949.4	
711.72	7692.9	
711.91	5789.6	
712.09	5173.2	
712.27	7151.5	
712.45	7911.3	
712.64	6133.7	
712.82	4985.4	
713	6510.5	
713.18	6686.6	
713.37	5115.8	
713.55	6414.2	
713.73	7549.5	
713.91	6038.8	
714.1	5468.8	
714.28	4916.5	
714.46	7170.6	
714.64	6367.8	
714.83	4376.5	
715.01	5317.2	
715.19	6496.8	
715.37	5886.5	
715.55	5008.6	
715.74	5253.7	
715.92	7514	
716.1	5355.4	
716.28	6486.6	
716.47	5483.8	
716.65	6177.4	
716.83	6259.3	
717.01	5309.7	
717.19	5489.2	
717.38	8493.6	
717.56	5948	
717.74	5728.2	
717.92	4717.2	
718.1	7323.5	
718.29	6469.5	
718.47	4328	
718.65	5148.6	
718.83	7194.5	
719.01	7036.8	
719.2	4212	
719.38	5326.1	
719.56	6658.6	
719.74	8455.4	
719.92	4859.1	
720.11	5978	
720.29	6691.4	
720.47	5740.5	
720.65	4337.6	
720.83	5276.9	
721.02	6172.6	
721.2	5935	
721.38	5448.3	
721.56	4642.1	
721.74	5472.9	
721.92	5694	
722.11	5930.9	
722.29	5638.7	
722.47	6968.6	
722.65	6105.7	
722.83	4628.4	
723.01	5650.3	
723.2	6227.9	
723.38	6492.1	
723.56	4003.1	
723.74	5330.9	
723.92	5701.5	
724.1	6918.7	
724.29	4504.8	
724.47	5814.9	
724.65	5689.9	
724.83	5621.7	
725.01	4473.4	
725.19	5511.1	
725.37	5780.1	
725.56	5819	
725.74	4326.7	
725.92	4562.9	
726.1	5638.1	
726.28	6036.7	
726.46	5055.8	
726.64	4711	
726.83	6013.5	
727.01	6259.3	
727.19	4252.9	
727.37	5193	
727.55	6075.6	
727.73	6619	
727.91	4267.3	
728.09	4080.9	
728.28	6746.7	
728.46	7318.8	
728.64	5380.7	
728.82	5272.2	
729	7880.6	
729.18	7060	
729.36	4420.2	
729.54	7044.3	
729.72	8129.8	
729.91	6308.4	
730.09	6499.6	
730.27	5204.6	
730.45	6180.1	
730.63	6959	
730.81	5889.3	
730.99	4785.4	
731.17	7470.3	
731.35	5881.8	
731.53	5378.6	
731.71	4922	
731.9	7135.1	
732.08	7333.1	
732.26	5306.3	
732.44	4866	
732.62	7390.4	
732.8	6837.5	
732.98	5634.6	
733.16	4629.8	
733.34	6804.7	
733.52	5531.6	
733.7	5264	
733.88	5604.6	
734.07	6696.2	
734.25	6383.5	
734.43	4644.1	
734.61	6419	
734.79	8092.2	
734.97	6282.5	
735.15	4826.4	
735.33	5212.8	
735.51	6734.4	
735.69	6353.5	
735.87	6424.5	
736.05	5417.6	
736.23	6494.8	
736.41	6321.4	
736.59	5280.3	
736.77	5298.8	
736.95	6943.3	
737.13	6423.8	
737.32	4904.9	
737.5	5109.7	
737.68	7615	
737.86	6272.9	
738.04	4667.3	
738.22	6718	
738.4	6090.7	
738.58	6445.6	
738.76	5484.5	
738.94	4227	
739.12	6311.2	
739.3	6113.2	
739.48	6069.5	
739.66	5855.8	
739.84	6526.2	
740.02	6490	
740.2	4356.7	
740.38	4801.8	
740.56	6933.7	
740.74	5717.2	
740.92	5511.1	
741.1	5478.3	
741.28	6341.2	
741.46	6209.4	
741.64	5023.7	
741.82	5592.3	
742	6389	
742.18	6358.3	
742.36	5276.3	
742.54	4774.5	
742.72	7033.4	
742.9	5681.1	
743.08	5685.8	
743.26	4390.8	
743.44	7299.6	
743.62	7128.3	
743.8	5843.5	
743.98	4846.2	
744.16	6873.7	
744.34	6476.4	
744.52	5805.3	
744.7	5699.5	
744.88	6909.8	
745.06	6444.3	
745.24	5829.9	
745.42	5942.5	
745.6	6999.3	
745.78	6733	
745.96	4590.2	
746.14	4926.7	
746.32	7853.3	
746.5	7072.3	
746.68	5527.5	
746.86	4994.3	
747.03	7582.3	
747.21	5653.1	
747.39	5536.3	
747.57	4997	
747.75	6640.2	
747.93	7122.8	
748.11	4952	
748.29	4813.4	
748.47	8334.6	
748.65	6331	
748.83	5722.7	
749.01	5449.6	
749.19	6888.7	
749.37	5925.5	
749.55	5328.8	
749.73	5337	
749.91	6524.8	
750.09	6161.7	
750.26	5414.8	
750.44	4830.5	
750.62	6584.9	
750.8	6510.5	
750.98	4608.6	
751.16	5020.9	
751.34	6595.1	
