Wavelength	Intensities	
475.29	6500.9	
475.49	4795.7	
475.69	5043.5	
475.88	8191.2	
476.08	6937.8	
476.28	4704.2	
476.48	5261.2	
476.68	7459.4	
476.88	7190.4	
477.08	5055.8	
477.28	5395.7	
477.48	6836.8	
477.68	7456.7	
477.88	4895.3	
478.08	5275.6	
478.28	7707.2	
478.48	6903.7	
478.67	5299.5	
478.87	4782	
479.07	7444.4	
479.27	6937.2	
479.47	5520	
479.67	5457.2	
479.87	7382.2	
480.07	7845.1	
480.27	4771.8	
480.47	6382.8	
480.67	6989.7	
480.87	7648.5	
481.06	5094	
481.26	5877	
481.46	7008.1	
481.66	6866.2	
481.86	5568.4	
482.06	6594.5	
482.26	6657.3	
482.46	7552.9	
482.66	5470.1	
482.86	5045.5	
483.05	6907.8	
483.25	6385.6	
483.45	7958.4	
483.65	5429.2	
483.85	6541.9	
484.05	6889.4	
484.25	5898.8	
484.45	6305	
484.65	7755	
484.84	7740.6	
485.04	5358.9	
485.24	5302.9	
485.44	7974.8	
485.64	6299.6	
485.84	4589.5	
486.04	6040.8	
486.24	6627.2	
486.44	7135.8	
486.63	4473.4	
486.83	5380.7	
487.03	6410.8	
487.23	6625.2	
487.43	4713.7	
487.63	7098.3	
487.83	6765.1	
488.02	7724.3	
488.22	5640.1	
488.42	6226.5	
488.62	7643.7	
488.82	6532.3	
489.02	5279.7	
489.22	5349.3	
489.41	7531.1	
489.61	7158.3	
489.81	5024.3	
490.01	5079	
490.21	7361.8	
490.41	8045.1	
490.61	4926	
490.8	5042.8	
491	6866.2	
491.2	6191	
491.4	5779.4	
491.6	4919.2	
491.8	6883.2	
491.99	7101	
492.19	4696.7	
492.39	5056.4	
492.59	7490.8	
492.79	7509.2	
492.99	5930.2	
493.18	4922	
493.38	7571.3	
493.58	8236.9	
493.78	5653.1	
493.98	5225.1	
494.18	7080.5	
494.37	6642.2	
494.57	5864	
494.77	5683.8	
494.97	7262.8	
495.17	7561.8	
495.37	5228.5	
495.56	5605.3	
495.76	7763.2	
495.96	7339.2	
496.16	6453.1	
496.36	5350.7	
496.55	7451.2	
496.75	7040.9	
496.95	5791	
497.15	5575.3	
497.35	7516.7	
497.54	7431.4	
497.74	5394.3	
497.94	7179.5	
498.14	8199.4	
498.34	7997.3	
498.53	5110.4	
498.73	5845.6	
498.93	6842.9	
499.13	7471.7	
499.33	5710.4	
499.52	6093.4	
499.72	7305.1	
499.92	7808.2	
500.12	5339.7	
500.32	5546.6	
500.51	7729	
500.71	7406.1	
500.91	6395.8	
501.11	5985.5	
501.31	7630	
501.5	8057.4	
501.7	6698.9	
501.9	5651.7	
502.1	7324.9	
502.29	7709.9	
502.49	6080.4	
502.69	6619.7	
502.89	7591.8	
503.09	7610.9	
503.28	5226.4	
503.48	5334.3	
503.68	6748.7	
503.88	6838.9	
504.07	6391.7	
504.27	5808	
504.47	7271	
504.67	7467.6	
504.86	6226.5	
505.06	5868.8	
505.26	7056.6	
505.46	8860.2	
505.65	5836	
505.85	6129.6	
506.05	6972	
506.25	7452.6	
506.44	5187.5	
506.64	6253.8	
506.84	6903.7	
507.04	7900.4	
507.23	5449	
507.43	6120.7	
507.63	8990.6	
507.83	7267.6	
508.02	6051.7	
508.22	5650.3	
508.42	9255.5	
508.62	6909.2	
508.81	6247.7	
509.01	6476.4	
509.21	6832	
509.4	7101.7	
509.6	6105	
509.8	5489.2	
510	7075.7	
510.19	8639.7	
510.39	5548.6	
510.59	5569.1	
510.79	6907.1	
510.98	8229.4	
511.18	5601.9	
511.38	5754.8	
511.57	7744.7	
511.77	7669	
511.97	6483.2	
512.17	5418.2	
512.36	7739.3	
512.56	7686.7	
512.76	5434.6	
512.95	5185.5	
513.15	7842.4	
513.35	6394.4	
513.55	6388.3	
513.74	5532.2	
513.94	7827.3	
514.14	7107.1	
514.33	6477	
514.53	6297.5	
514.73	7135.1	
514.92	7376.1	
515.12	5649	
515.32	5425.8	
515.51	7380.2	
515.71	8013.7	
515.91	7297.6	
516.11	5580.7	
516.3	9189.9	
516.5	6992.4	
516.7	6162.3	
516.89	6730.3	
517.09	7208.2	
517.29	7062.8	
517.48	6339.8	
517.68	5887.2	
517.88	6863.4	
518.07	7344	
518.27	6427.2	
518.47	5291.3	
518.66	8180.3	
518.86	6674.3	
519.06	5191.6	
519.25	5702.2	
519.45	7129	
519.65	8606.9	
519.84	6363.7	
520.04	7116	
520.24	9055.4	
520.43	7753.6	
520.63	6060.6	
520.83	5830.6	
521.02	6999.3	
521.22	7716.1	
521.42	6399.2	
521.61	6867.5	
521.81	7202.7	
522.01	7483.3	
522.2	6201.9	
522.4	5974.6	
522.6	7887.4	
522.79	6672.3	
522.99	6048.3	
523.18	5313.1	
523.38	7571.3	
523.58	7499.7	
523.77	7382.9	
523.97	5277.6	
524.17	9523.1	
524.36	8594.6	
524.56	6776	
524.76	6329.6	
524.95	7578.8	
525.15	7210.2	
525.34	6119.3	
525.54	6119.3	
525.74	7906.5	
525.93	6900.3	
526.13	7339.2	
526.33	5995.1	
526.52	8189.8	
526.72	7696.9	
526.91	7327.6	
527.11	6487.3	
527.31	8188.5	
527.5	8787.8	
527.7	6338.5	
527.89	5447.6	
528.09	7113.3	
528.29	7696.3	
528.48	6821.8	
528.68	6460	
528.87	8136.6	
529.07	8225.3	
529.27	6343.9	
529.46	5866.1	
529.66	7705.8	
529.85	8125.7	
530.05	5658.5	
530.25	6546	
530.44	9171.5	
530.64	7753.6	
530.83	6076.3	
531.03	6332.3	
531.23	8071	
531.42	8053.3	
531.62	7183.6	
531.81	6341.2	
532.01	8232.8	
532.21	8766.7	
532.4	6017.6	
532.6	6428.6	
532.79	9235.7	
532.99	8348.2	
533.18	6411.5	
533.38	7555	
533.58	7776.1	
533.77	8690.2	
533.97	6364.4	
534.16	7225.2	
534.36	8784.4	
534.55	7886.7	
534.75	7391.1	
534.95	6464.8	
535.14	8690.2	
535.34	7773.4	
535.53	6157.6	
535.73	8199.4	
535.92	9199.5	
536.12	8125	
536.31	6313.2	
536.51	7641	
536.71	8301.1	
536.9	7858.1	
537.1	6425.8	
537.29	6595.1	
537.49	8830.2	
537.68	7841.7	
537.88	6989.7	
538.07	6111.1	
538.27	8044.4	
538.46	9133.9	
538.66	6107	
538.86	6505	
539.05	8263.6	
539.25	8563.9	
539.44	6832	
539.64	6447.7	
539.83	7945.4	
540.03	9011.1	
540.22	6277	
540.42	6483.2	
540.61	8156.4	
540.81	8397.4	
541	7015	
541.2	7620.5	
541.39	7767.3	
541.59	8198	
541.78	7350.8	
541.98	6381.5	
542.18	7542.7	
542.37	7527.7	
542.57	6800.6	
542.76	7411.6	
542.96	7582.9	
543.15	8434.2	
543.35	6858	
543.54	6153.5	
543.74	8647.9	
543.93	8226.7	
544.13	6882.5	
544.32	7998.7	
544.52	8575.5	
544.71	7753.6	
544.91	5920	
545.1	7261.4	
545.3	7783	
545.49	8625.4	
545.69	5909.1	
545.88	6569.2	
546.08	9515.5	
546.27	9182.4	
546.47	7127.6	
546.66	6351.4	
546.86	8796	
547.05	9432.3	
547.24	6582.2	
547.44	6449.1	
547.63	7753.6	
547.83	8966.7	
548.02	6819.1	
548.22	7139.9	
548.41	7563.1	
548.61	8985.8	
548.8	6369.9	
549	6241.5	
549.19	8229.4	
549.39	8490.2	
549.58	6107.7	
549.78	6653.2	
549.97	8664.3	
550.17	8215.1	
550.36	7603.4	
550.55	8619.9	
550.75	8082.6	
550.94	9061.6	
551.14	6394.4	
551.33	6759.7	
551.53	7479.9	
551.72	8499.8	
551.92	6800.6	
552.11	6607.4	
552.31	8495	
552.5	8500.4	
552.69	8287.4	
552.89	6236.7	
553.08	8510	
553.28	7998	
553.47	6584.2	
553.67	7752.9	
553.86	9267.7	
554.06	7414.3	
554.25	5739.8	
554.44	6387.6	
554.64	9919	
554.83	9486.9	
555.03	6336.4	
555.22	6730.3	
555.42	8773.5	
555.61	8380.3	
555.8	6584.9	
556	6903	
556.19	7557.7	
556.39	8988.5	
556.58	6707.8	
556.78	6580.1	
556.97	8396	
557.16	7977.5	
557.36	7824.6	
557.55	6262.7	
557.75	7317.4	
557.94	9178.3	
558.13	6332.3	
558.33	6187.6	
558.52	8925	
558.72	7727	
558.91	6277	
559.1	6490.7	
559.3	7448.5	
559.49	7180.2	
559.69	5747.3	
559.88	6799.9	
560.07	8350.9	
560.27	8753.7	
560.46	7042.3	
560.66	7243	
560.85	8155	
561.04	7333.8	
561.24	6260.6	
561.43	6503.7	
561.63	7567.2	
561.82	7828	
562.01	7826.7	
562.21	6759	
562.4	8281.3	
562.59	9268.4	
562.79	6585.6	
562.98	6232	
563.18	8247.9	
563.37	9708.1	
563.56	7077.1	
563.76	6122.7	
563.95	7658.7	
564.14	7578.8	
564.34	6536.4	
564.53	6346.7	
564.73	8187.1	
564.92	8541.4	
565.11	6697.5	
565.31	6090.7	
565.5	8786.5	
565.69	7804.1	
565.89	6381.5	
566.08	6525.5	
566.27	8688.2	
566.47	9099.8	
566.66	7157	
566.85	5868.8	
567.05	8199.4	
567.24	7604.1	
567.44	6179.4	
567.63	7649.8	
567.82	8568	
568.02	8200.1	
568.21	6223.1	
568.4	6647.7	
568.6	8107.9	
568.79	8129.8	
568.98	6038.8	
569.18	6112.5	
569.37	8054	
569.56	10150	
569.76	6615.6	
569.95	7575.4	
570.14	8479.3	
570.34	8390.5	
570.53	6064.7	
570.72	6042.9	
570.91	8895.7	
571.11	8031.5	
571.3	6546.7	
571.49	7540.6	
571.69	8084	
571.88	7632.1	
572.07	7148.1	
572.27	7134.4	
572.46	7570	
572.65	8738.7	
572.85	6331	
573.04	6770.6	
573.23	8862.2	
573.43	8072.4	
573.62	6049.7	
573.81	6792.4	
574	8095.6	
574.2	7955	
574.39	6408.8	
574.58	6577.4	
574.78	9080	
574.97	8256.7	
575.16	7006.1	
575.36	7111.9	
575.55	8592.6	
575.74	8819.9	
575.93	6026.5	
576.13	7146.7	
576.32	7955	
576.51	8507.9	
576.71	6442.9	
576.9	7874.4	
577.09	8990.6	
577.28	8404.2	
577.48	6952.2	
577.67	5958.9	
577.86	8018.5	
578.05	8419.9	
578.25	6632.7	
578.44	6734.4	
578.63	8184.4	
578.83	9340.1	
579.02	5956.9	
579.21	7558.4	
579.4	8370	
579.6	7976.8	
579.79	6816.3	
579.98	8994.7	
580.17	8739.4	
580.37	8856.1	
580.56	6280.4	
580.75	7015.7	
580.94	9245.9	
581.14	9112.8	
581.33	7435.5	
581.52	6386.2	
581.71	8561.2	
581.91	9233.6	
582.1	5971.9	
582.29	6687.3	
582.48	8105.9	
582.68	8144.1	
582.87	7212.3	
583.06	6701.6	
583.25	8564.6	
583.45	8096.3	
583.64	7466.9	
583.83	8233.5	
584.02	7979.6	
584.21	8356.4	
584.41	7421.8	
584.6	6664.1	
584.79	8190.5	
584.98	8966.7	
585.18	6086.6	
585.37	6184.2	
585.56	7672.4	
585.75	8531.8	
585.94	6386.9	
586.14	7058.7	
586.33	9147.6	
586.52	8158.4	
586.71	6890	
586.91	6690.7	
587.1	7649.8	
587.29	8656.8	
587.48	6576	
587.67	6483.2	
587.87	8452.6	
588.06	8650.6	
588.25	7933.1	
588.44	7154.2	
588.63	8207.6	
588.83	8819.2	
589.02	6488	
589.21	6521.4	
589.4	8016.4	
589.59	7862.8	
589.78	5823.7	
589.98	6119.3	
590.17	7504.4	
590.36	8071.7	
590.55	5522	
590.74	6352.8	
590.94	9536.7	
591.13	8093.6	
591.32	6124.1	
591.51	5675.6	
591.7	8549.6	
591.89	8044.4	
592.09	5777.3	
592.28	6317.3	
592.47	7234.1	
592.66	9105.3	
592.85	5713.8	
593.05	6101.6	
593.24	7832.1	
593.43	8587.8	
593.62	6043.6	
593.81	6598.6	
594	7827.3	
594.19	8030.8	
594.39	6079.7	
594.58	5896.8	
594.77	8201.4	
594.96	8748.2	
595.15	5902.2	
595.34	6613.6	
595.54	8253.3	
595.73	7306.5	
595.92	5316.5	
596.11	6397.9	
596.3	8750.3	
596.49	7401.4	
596.68	6266.8	
596.88	6702.3	
597.07	8506.6	
597.26	7215	
597.45	5751.4	
597.64	6905.1	
597.83	7471.7	
598.02	8154.3	
598.22	5839.4	
598.41	6568.5	
598.6	7996	
598.79	7410.2	
598.98	5885.2	
599.17	6830.7	
599.36	7947.5	
599.55	9202.2	
599.74	8030.8	
599.94	7709.2	
600.13	8443.8	
600.32	7273	
600.51	5593.7	
600.7	5743.2	
600.89	9209.7	
601.08	9136	
601.27	5537	
601.47	6582.9	
601.66	8484.7	
601.85	9137.4	
602.04	6266.8	
602.23	6589.7	
602.42	7462.8	
602.61	8131.8	
602.8	6143.9	
602.99	5956.2	
603.18	7822.6	
603.37	8101.1	
603.57	6602	
603.76	7217.7	
603.95	8828.1	
604.14	8439.7	
604.33	6029.9	
604.52	6350.1	
604.71	8024.6	
604.9	7578.2	
605.09	6974	
605.28	6773.3	
605.47	8627.4	
605.66	8314.8	
605.86	6587.6	
606.05	6011.5	
606.24	8628.1	
606.43	7139.2	
606.62	6268.8	
606.81	7204.8	
607	8442.4	
607.19	7773.4	
607.38	5776.6	
607.57	6072.9	
607.76	7432.8	
607.95	6942.6	
608.14	6441.5	
608.33	7066.2	
608.52	7574.1	
608.72	8454.7	
608.91	5693.4	
609.1	5633.3	
609.29	7696.9	
609.48	7153.6	
609.67	6590.4	
609.86	5691.3	
610.05	7245.7	
610.24	7593.9	
610.43	5515.9	
610.62	5143.1	
610.81	8748.2	
611	8513.4	
611.19	5701.5	
611.38	6446.3	
611.57	7903.8	
611.76	9296.4	
611.95	5427.1	
612.14	5329.5	
612.33	7669.6	
612.52	7226.6	
612.71	6021	
612.9	5185.5	
613.09	6840.9	
613.28	9222	
613.47	5877.7	
613.66	6795.8	
613.85	7854	
614.04	7404.8	
614.24	5855.8	
614.43	5014.1	
614.62	7991.2	
614.81	7841.7	
615	6397.9	
615.19	6446.3	
615.38	7190.4	
615.57	7567.9	
615.76	6314.6	
615.95	7285.3	
616.14	8119.5	
616.33	7576.1	
616.52	6620.4	
616.71	6857.3	
616.9	7903.8	
617.09	7776.8	
617.28	5963.7	
617.47	7465.5	
617.66	7032	
617.85	7089.4	
618.04	6815	
618.22	6335.1	
618.41	7320.8	
618.6	8291.5	
618.79	6133	
618.98	5858.6	
619.17	8591.9	
619.36	6885.3	
619.55	6034.7	
619.74	5977.3	
619.93	7843	
620.12	7244.3	
620.31	6589	
620.5	6793.1	
620.69	8374.8	
620.88	8780.3	
621.07	7518.8	
621.26	6477.7	
621.45	8030.8	
621.64	8086.7	
621.83	6563.1	
622.02	5738.4	
622.21	8050.6	
622.4	7766.6	
622.59	7123.5	
622.78	6900.3	
622.97	7386.3	
623.16	8385.7	
623.35	6415.6	
623.54	5614.8	
623.72	7606.8	
623.91	7730.4	
624.1	6750.1	
624.29	5388.9	
624.48	8867	
624.67	8038.3	
624.86	6619	
625.05	5713.8	
625.24	8976.2	
625.43	7312.6	
625.62	8458.8	
625.81	5943.2	
626	8490.2	
626.19	7619.8	
626.38	6726.2	
626.56	6166.4	
626.75	7395.2	
626.94	8213.7	
627.13	6677.7	
627.32	5470.1	
627.51	8075.1	
627.7	9484.8	
627.89	5620.3	
628.08	6796.5	
628.27	7384.3	
628.46	7512.6	
628.65	5890	
628.83	5535.7	
629.02	8221.9	
629.21	7326.9	
629.4	6346	
629.59	6569.2	
629.78	7381.6	
629.97	8391.9	
630.16	6657.9	
630.35	6033.3	
630.54	8751	
630.72	8439.7	
630.91	5950.7	
631.1	6713.9	
631.29	7963.2	
631.48	8172.8	
631.67	6784.9	
631.86	6251.1	
632.05	7511.9	
632.24	7613	
632.42	5794.4	
632.61	6471.6	
632.8	7705.1	
632.99	7305.1	
633.18	6441.5	
633.37	6834.8	
633.56	7891.5	
633.75	7684.7	
633.93	6378.1	
634.12	6085.2	
634.31	8723.7	
634.5	8398.7	
634.69	6100.2	
634.88	6757.6	
635.07	7752.2	
635.25	8329.8	
635.44	7061.4	
635.63	7326.3	
635.82	7535.8	
636.01	7027.9	
636.2	7080.5	
636.39	6584.2	
636.57	8723	
636.76	8414.4	
636.95	5991.7	
637.14	7444.4	
637.33	7965.9	
637.52	9003.6	
637.7	5739.8	
637.89	6785.6	
638.08	7583.6	
638.27	9116.2	
638.46	6853.9	
638.65	7324.2	
638.83	9115.5	
639.02	7402.7	
639.21	6687.3	
639.4	7204.8	
639.59	7914	
639.78	7511.3	
639.96	5977.3	
640.15	6008.7	
640.34	7748.8	
640.53	7972.1	
640.72	5752.1	
640.91	6078.4	
641.09	7181.5	
641.28	8578.9	
641.47	5937.1	
641.66	6925.5	
641.85	7888.1	
642.03	8204.2	
642.22	6662	
642.41	6124.8	
642.6	7275.8	
642.79	6678.4	
642.97	5974.6	
643.16	6685.9	
643.35	7208.8	
643.54	7027.9	
643.73	5848.3	
643.91	6731.7	
644.1	6981.5	
644.29	7604.1	
644.48	5954.8	
644.67	6026.5	
644.85	7287.4	
645.04	7548.8	
645.23	5550	
645.42	5829.9	
645.6	7137.2	
645.79	8301.1	
645.98	5873.6	
646.17	4930.1	
646.36	6810.9	
646.54	7477.8	
646.73	6787.7	
646.92	5515.2	
647.11	7120.1	
647.29	8196	
647.48	5634	
647.67	5411.4	
647.86	8504.5	
648.05	8504.5	
648.23	5866.7	
648.42	7253.2	
648.61	7834.2	
648.8	7484.6	
648.98	5538.4	
649.17	5890.6	
649.36	7086.7	
649.55	6611.5	
649.73	5629.2	
649.92	6418.3	
650.11	7023.9	
650.3	7262.8	
650.48	5731.6	
650.67	5546.6	
650.86	7632.8	
651.05	6543.3	
651.23	5662	
651.42	5646.9	
651.61	6995.2	
651.79	7256.6	
651.98	5928.2	
652.17	5524.1	
652.36	7623.2	
652.54	6608.1	
652.73	5616.9	
652.92	5341.8	
653.11	7649.8	
653.29	7664.9	
653.48	4852.3	
653.67	5904.3	
653.85	7318.1	
654.04	8402.8	
654.23	6092	
654.42	5593	
654.6	6838.9	
654.79	7532.4	
654.98	5100.8	
655.16	5629.9	
655.35	6451.8	
655.54	6443.6	
655.73	5117.9	
655.91	5080.3	
656.1	7573.4	
656.29	6382.2	
656.47	4600.4	
656.66	6410.1	
656.85	6685.3	
657.03	6731	
657.22	5227.8	
657.41	5281	
657.59	6815	
657.78	6531	
657.97	4893.3	
658.16	5626.5	
658.34	7405.5	
658.53	7861.5	
658.72	6630.6	
658.9	7082.6	
659.09	6787	
659.28	6873.7	
659.46	5275.6	
659.65	5281	
659.84	6599.2	
660.02	7161.7	
660.21	5119.2	
660.4	5151.3	
660.58	7602.7	
660.77	7010.9	
660.96	5795.1	
661.14	4818.2	
661.33	8238.3	
661.52	8004.8	
661.7	4751.3	
661.89	8639.7	
662.08	6512.5	
662.26	6178.7	
662.45	5068	
662.64	5141.8	
662.82	7236.2	
663.01	6453.1	
663.2	5200.5	
663.38	6024.4	
663.57	7211.6	
663.75	7019.1	
663.94	5461.9	
664.13	6731.7	
664.31	6541.9	
664.5	7337.2	
664.69	5965.1	
664.87	6350.1	
665.06	6236.7	
665.25	7025.2	
665.43	6556.9	
665.62	6697.5	
665.8	7438.2	
665.99	6651.8	
666.18	5504.3	
666.36	5643.5	
666.55	7413.6	
666.74	7263.5	
666.92	5143.1	
667.11	6862.7	
667.29	6708.5	
667.48	7302.4	
667.67	6397.9	
667.85	5433.3	
668.04	6806.8	
668.22	6716.7	
668.41	5562.3	
668.6	5779.4	
668.78	6485.2	
668.97	6741.2	
669.15	5971.9	
669.34	4874.8	
669.53	6524.1	
669.71	6818.4	
669.9	5095.3	
670.08	5801.9	
670.27	6513.9	
670.46	7114	
670.64	6019	
670.83	6265.4	
671.01	6415.6	
671.2	7076.4	
671.38	5113.1	
671.57	5093.3	
671.76	7682.6	
671.94	8313.4	
672.13	4919.2	
672.31	6120	
672.5	7274.4	
672.69	6421.1	
672.87	5214.1	
673.06	5468.1	
673.24	7052.5	
673.43	6561	
673.61	5948	
673.8	5461.2	
673.98	7223.2	
674.17	7438.2	
674.36	6088.6	
674.54	5926.8	
674.73	7133.8	
674.91	7228	
675.1	5657.9	
675.28	5195	
675.47	6770.6	
675.65	7366.5	
675.84	5468.1	
676.03	5852.4	
676.21	6587.6	
676.4	6073.6	
676.58	6328.9	
676.77	6035.4	
676.95	8092.2	
677.14	6518.7	
677.32	5270.8	
677.51	4934.9	
677.69	7357.7	
677.88	6220.4	
678.06	5010	
678.25	5130.8	
678.44	6858	
678.62	6485.2	
678.81	4837.3	
678.99	5823.1	
679.18	7583.6	
679.36	7191.1	
679.55	5448.3	
679.73	6047.7	
679.92	7168.6	
680.1	6593.8	
680.29	6707.8	
680.47	5482.4	
680.66	6453.8	
680.84	7411.6	
681.03	4749.2	
681.21	5787.6	
681.4	6568.5	
681.58	6410.8	
681.77	5209.3	
681.95	5132.2	
682.14	7445	
682.32	7769.3	
682.51	6167.1	
682.69	4982	
682.88	6490.7	
683.06	7215	
683.25	5833.3	
683.43	6343.2	
683.62	6783.6	
683.8	7190.4	
683.99	6427.2	
684.17	5735.7	
684.36	8126.3	
684.54	6826.6	
684.73	4906.3	
684.91	5143.8	
685.1	7145.4	
685.28	6549.4	
685.46	5749.3	
685.65	5816.2	
685.83	7448.5	
686.02	6806.8	
686.2	5231.9	
686.39	5415.5	
686.57	6522.8	
686.76	8110	
686.94	5271.5	
687.13	5451.7	
687.31	7251.9	
687.5	6804.7	
687.68	4861.9	
687.86	6312.5	
688.05	8574.8	
688.23	6257.9	
688.42	6254.5	
688.6	5330.2	
688.79	6808.1	
688.97	6716	
689.16	5895.4	
689.34	4670.1	
689.52	7443.7	
689.71	7673.7	
689.89	6057.9	
690.08	5313.1	
690.26	6985.6	
690.45	6856.6	
690.63	6297.5	
690.81	5496.7	
691	6746	
691.18	6668.2	
691.37	5730.9	
691.55	8019.2	
691.74	6685.9	
691.92	8725.7	
692.1	5742.5	
692.29	5151.3	
692.47	6951.5	
692.66	6157.6	
692.84	5382.1	
693.02	5994.4	
693.21	6344.6	
693.39	6875	
693.58	6081.8	
693.76	5451	
693.94	8163.2	
694.13	7972.7	
694.31	5446.9	
694.5	6606.7	
694.68	6597.9	
694.86	7059.3	
695.05	5826.5	
695.23	6270.9	
695.42	7432.1	
695.6	9794.1	
695.78	6520.7	
695.97	5539.8	
696.15	7490.8	
696.34	6851.1	
696.52	5296.7	
696.7	6204	
696.89	7318.1	
697.07	6704.4	
697.25	6093.4	
697.44	7806.2	
697.62	7282.6	
697.81	7727.7	
697.99	5887.2	
698.17	6328.9	
698.36	6630	
698.54	7330.4	
698.72	6272.9	
698.91	5260.5	
699.09	7008.8	
699.28	6812.2	
699.46	5838.8	
699.64	5764.3	
699.83	6711.2	
700.01	8088.1	
700.19	6645	
700.38	5051	
700.56	7973.4	
700.74	6841.6	
700.93	5451	
701.11	6238.1	
701.29	7425.9	
701.48	8598.7	
701.66	5675.6	
701.84	5747.3	
702.03	6948.1	
702.21	7608.9	
702.39	5275.6	
702.58	5879	
702.76	7443	
702.94	7546.1	
703.13	5297.4	
703.31	7808.2	
703.49	6771.9	
703.68	8100.4	
703.86	5527.5	
704.04	6516.6	
704.23	7308.5	
704.41	7805.5	
704.59	5711.8	
704.78	6981.5	
704.96	8541.4	
705.14	7797.3	
705.33	5494	
705.51	6347.3	
705.69	7208.2	
705.87	8063.5	
706.06	6623.1	
706.24	5357.5	
706.42	7485.3	
706.61	7828	
706.79	6769.9	
706.97	5487.2	
707.16	6997.9	
707.34	7600.7	
707.52	6668.2	
707.7	5839.4	
707.89	7116	
708.07	6832.7	
708.25	6752.2	
708.44	6826.6	
708.62	7107.1	
708.8	8311.3	
708.98	7007.5	
709.17	5927.5	
709.35	7613.7	
709.53	7551.5	
709.72	5612.1	
709.9	6126.2	
710.08	7825.3	
710.26	7919.5	
710.45	7363.1	
710.63	5871.5	
710.81	7572	
710.99	7539.3	
711.18	6599.9	
711.36	6184.2	
711.54	7362.4	
711.72	8057.4	
711.91	6229.9	
712.09	5631.9	
712.27	7548.1	
712.45	8139.3	
712.64	6587	
712.82	5492	
713	6974.7	
713.18	7116.7	
713.37	5524.1	
713.55	6846.4	
713.73	8108.6	
713.91	6542.6	
714.1	6019	
714.28	5467.4	
714.46	7681.2	
714.64	6882.5	
714.83	4861.2	
715.01	5752.1	
715.19	7056.6	
715.37	6358.3	
715.55	5388.9	
715.74	5788.9	
715.92	7895.6	
716.1	5862.7	
716.28	6903.7	
716.47	5926.8	
716.65	6560.3	
716.83	6678.4	
717.01	5656.5	
717.19	5799.8	
717.38	8909.3	
717.56	6325.5	
717.74	6089.3	
717.92	5176.6	
718.1	7634.8	
718.29	6784.2	
718.47	4779.3	
718.65	5435.3	
718.83	7417.7	
719.01	7486.7	
719.2	4663.9	
719.38	5833.3	
719.56	7255.3	
719.74	8882	
719.92	5344.5	
720.11	6523.5	
720.29	7187.7	
720.47	6268.8	
720.65	4985.4	
720.83	5861.3	
721.02	6722.8	
721.2	6365.8	
721.38	5926.8	
721.56	5087.8	
721.74	5980.8	
721.92	6174.6	
722.11	6375.3	
722.29	6168.5	
722.47	7466.2	
722.65	6584.9	
722.83	5185.5	
723.01	6097.5	
723.2	6656.6	
723.38	6982.9	
723.56	4565.6	
723.74	5829.9	
723.92	6199.2	
724.1	7415	
724.29	5109	
724.47	6338.5	
724.65	6218.3	
724.83	6165.8	
725.01	4943.8	
725.19	5978	
725.37	6323.4	
725.56	6364.4	
725.74	4825	
725.92	5153.4	
726.1	6115.2	
726.28	6523.5	
726.46	5603.2	
726.64	5276.9	
726.83	6463.4	
727.01	6780.1	
727.19	4794.3	
727.37	5644.2	
727.55	6526.2	
727.73	7133.1	
727.91	4814.1	
728.09	4592.2	
728.28	7219.8	
728.46	7884	
728.64	5823.7	
728.82	5717.9	
729	8300.4	
729.18	7500.3	
729.36	5008.6	
729.54	7424.6	
729.72	8656.1	
729.91	6823.1	
730.09	7147.4	
730.27	5682.4	
730.45	6657.3	
730.63	7389.1	
730.81	6321.4	
730.99	5341.1	
731.17	7972.7	
731.35	6423.1	
731.53	5978	
731.71	5494	
731.9	7649.8	
732.08	7881.3	
732.26	5756.2	
732.44	5380.7	
732.62	7890.8	
732.8	7382.9	
732.98	6232	
733.16	5152	
733.34	7378.8	
733.52	6087.2	
733.7	5670.1	
733.88	6016.2	
734.07	7133.1	
734.25	6979.5	
734.43	5126.7	
734.61	6810.2	
734.79	8572.8	
734.97	6812.2	
735.15	5354.8	
735.33	5610.8	
735.51	7249.1	
735.69	6773.3	
735.87	6860	
736.05	5916.6	
736.23	7062.1	
736.41	6829.3	
736.59	5788.2	
736.77	5827.2	
736.95	7435.5	
737.13	6870.3	
737.32	5321.3	
737.5	5606	
737.68	8039	
737.86	6741.9	
738.04	5133.6	
738.22	7167.2	
738.4	6479.8	
738.58	6806.1	
738.76	5840.8	
738.94	4627	
739.12	6604.7	
739.3	6583.5	
739.48	6412.2	
739.66	6094.1	
739.84	6933.1	
740.02	6896.2	
740.2	4784.1	
740.38	5201.2	
740.56	7326.3	
740.74	6159.6	
740.92	5933	
741.1	5816.2	
741.28	6705	
741.46	6574.7	
741.64	5342.5	
741.82	5892	
742	6765.8	
742.18	6796.5	
742.36	5565	
742.54	5236.7	
742.72	7352.9	
742.9	6105.7	
743.08	6011.5	
743.26	4685.1	
743.44	7606.8	
743.62	7347.4	
743.8	6169.2	
743.98	5191.6	
744.16	6972.7	
744.34	6755.6	
744.52	6057.9	
744.7	6006.7	
744.88	7185	
745.06	6681.8	
745.24	6118.6	
745.42	6127.5	
745.6	7296.2	
745.78	6969.2	
745.96	4835.9	
746.14	5173.2	
746.32	8130.4	
746.5	7299	
746.68	5851.7	
746.86	5197.7	
747.03	7726.3	
747.21	6002.6	
747.39	5775.3	
