Wavelength	Intensities	
798.1	6180.8	
798.27	5223.7	
798.45	3449.5	
798.62	3699.3	
798.8	5547.3	
798.97	6052.4	
799.15	4543.8	
799.32	4297.3	
799.5	4792.9	
799.67	5556.8	
799.85	4630.5	
800.02	3392.8	
800.2	5175.2	
800.37	5524.7	
800.55	4834.6	
800.72	4098.7	
800.9	6085.9	
801.07	6460	
801.25	5377.3	
801.42	4428.4	
801.6	6082.5	
801.77	5763	
801.95	3970.3	
802.12	3901.4	
802.29	5709.1	
802.47	5703.6	
802.64	4418.8	
802.82	3265.8	
802.99	5160.9	
803.17	6315.9	
803.34	4237.2	
803.52	3863.8	
803.69	6859.3	
803.87	4873.5	
804.04	4238.6	
804.21	4358.1	
804.39	6312.5	
804.56	5365.7	
804.74	3533.4	
804.91	4332.1	
805.09	5112.4	
805.26	5278.3	
805.44	3629	
805.61	3979.9	
805.78	5802.6	
805.96	5831.9	
806.13	4437.3	
806.31	4689.2	
806.48	4660.5	
806.66	5197.1	
806.83	4358.1	
807	4305.5	
807.18	5097.4	
807.35	5528.2	
807.53	4183.3	
807.7	3330.7	
807.87	6349.4	
808.05	5184.1	
808.22	4668	
808.4	3336.8	
808.57	5182.7	
808.74	4764.3	
808.92	3875.4	
809.09	4903.5	
809.27	5008	
809.44	5714.5	
809.61	3390.1	
809.79	3765.5	
809.96	6360.3	
810.14	5905	
810.31	3228.3	
810.48	4057	
810.66	5251.7	
810.83	6039.5	
811.01	3840.6	
811.18	4568.3	
811.35	5937.1	
811.53	4597	
811.7	4661.2	
811.87	4319.8	
812.05	5113.1	
812.22	5166.3	
812.39	3697.3	
812.57	3558	
812.74	5170.4	
812.92	6922.1	
813.09	4020.8	
813.26	4489.1	
813.44	6623.8	
813.61	5097.4	
813.78	3366.9	
813.96	4531.5	
814.13	5156.1	
814.3	4795	
814.48	4943.8	
814.65	4068.6	
814.82	6426.5	
815	4975.9	
815.17	4172.4	
815.34	5163.6	
815.52	5057.8	
815.69	5073.5	
815.87	4148.5	
816.04	3603.1	
816.21	5152.7	
816.38	4532.8	
816.56	4016.1	
816.73	3735.5	
816.9	6487.3	
817.08	5965.1	
817.25	3744.4	
817.42	4744.5	
817.6	4651.6	
817.77	5212.1	
817.94	4197	
818.12	3663.8	
818.29	4825.7	
818.46	7697.6	
818.64	3894.6	
818.81	3644.7	
818.98	4801.1	
819.16	7083.2	
819.33	4464.6	
819.5	4183.3	
819.67	5560.9	
819.85	6196.5	
820.02	4083.6	
820.19	4313.7	
820.37	5367	
820.54	4946.5	
820.71	4278.9	
820.88	5277.6	
821.06	5357.5	
821.23	4904.2	
821.4	4269.3	
821.58	4183.3	
821.75	5896.1	
821.92	5299.5	
822.09	3387.3	
822.27	3502.7	
822.44	5146.5	
822.61	5061.2	
822.79	3366.9	
822.96	6592.4	
823.13	5661.3	
823.3	4880.3	
823.48	3896.6	
823.65	3563.5	
823.82	5874.3	
823.99	4657.1	
824.17	5032.5	
824.34	3614	
824.51	6849.8	
824.68	5205.3	
824.86	3742.3	
825.03	4231.8	
825.2	5085.8	
825.37	6285.2	
825.55	3779.9	
825.72	4190.8	
825.89	6913.9	
826.06	6366.5	
826.24	4076.8	
826.41	4060.4	
826.58	6264.7	
826.75	5477	
826.92	3208.5	
827.1	3522.5	
827.27	8591.9	
827.44	6851.8	
827.61	3863.2	
827.79	4663.2	
827.96	4861.9	
828.13	5230.5	
828.3	4007.9	
828.47	3414.6	
828.65	5358.9	
828.82	5304.2	
828.99	5277.6	
829.16	4603.8	
829.34	5786.9	
829.51	5546.6	
829.68	4180.6	
829.85	4422.9	
830.02	6050.4	
830.2	5776.6	
830.37	3230.3	
830.54	5056.4	
830.71	6583.5	
830.88	5152.7	
831.05	3263.8	
831.23	3749.8	
831.4	6301.6	
831.57	7099.6	
831.74	3834.5	
831.91	3422.8	
832.09	5356.1	
832.26	5792.3	
832.43	3981.9	
832.6	4448.2	
832.77	5393	
832.94	6195.1	
833.12	3162.1	
833.29	3921.2	
833.46	5608.7	
833.63	7326.3	
833.8	4384	
833.97	3993.5	
834.15	5759.6	
834.32	5580	
834.49	4161.5	
834.66	4265.9	
834.83	6012.2	
835	4853.7	
835.17	3826.3	
835.35	3872.7	
835.52	5604.6	
835.69	5518.6	
835.86	4099.4	
836.03	3351.8	
836.2	5705	
836.37	5390.9	
836.55	3961.5	
836.72	3732.8	
836.89	5335	
837.06	5818.3	
837.23	4064.5	
837.4	4513	
837.57	6610.8	
837.75	7204.8	
837.92	3696.6	
838.09	3962.1	
838.26	5371.1	
838.43	6099.5	
838.6	4258.4	
838.77	3792.2	
838.94	6956.3	
839.11	6590.4	
839.29	4025.6	
839.46	3110.2	
839.63	5733.6	
839.8	5431.9	
839.97	3887	
840.14	3852.9	
840.31	5562.3	
840.48	5763.7	
840.65	3192.1	
840.82	3751.2	
841	5741.1	
841.17	5702.2	
841.34	3557.3	
841.51	3663.8	
841.68	5689.9	
841.85	5403.9	
842.02	3748.5	
842.19	3080.1	
842.36	5479.7	
842.53	5498.1	
842.7	3618.8	
842.87	4353.3	
843.05	7235.5	
843.22	5448.3	
843.39	3373	
843.56	3694.5	
843.73	5218.2	
843.9	5871.5	
844.07	5867.4	
844.24	4831.8	
844.41	8564.6	
844.58	4963.6	
844.75	3467.9	
844.92	3776.5	
845.09	5726.8	
845.26	5713.8	
845.43	3516.4	
845.6	3728	
845.77	5753.4	
845.94	5445.5	
846.12	3928	
846.29	4189.5	
846.46	5950	
846.63	5768.4	
846.8	3519.1	
846.97	4232.5	
847.14	6251.1	
847.31	5704.3	
847.48	4073.4	
847.65	4457.1	
847.82	6059.9	
847.99	6013.5	
848.16	4750.6	
848.33	4364.9	
848.5	5263.3	
848.67	6240.8	
848.84	3519.1	
849.01	3729.4	
849.18	5142.4	
849.35	4853	
849.52	4526	
849.69	3519.1	
849.86	5948	
850.03	6176	
850.2	3573	
850.37	4366.3	
850.54	6161	
850.71	5425.1	
850.88	4246.1	
851.05	3482.2	
851.22	5630.5	
851.39	6369.9	
851.56	3319.8	
851.73	4092.5	
851.9	4966.3	
852.07	6049	
852.24	3956.7	
852.41	3540.3	
852.58	5649	
852.75	5107.6	
852.92	3998.3	
853.09	3457	
853.26	5329.5	
853.43	6195.1	
853.6	3530.7	
853.77	3027.6	
853.94	6249.7	
854.11	4997.7	
854.28	5325.4	
854.44	3839.3	
854.61	6743.3	
854.78	5792.3	
854.95	3510.9	
855.12	4459.1	
855.29	4687.8	
855.46	6338.5	
855.63	3553.2	
855.8	4889.2	
855.97	5307.7	
856.14	6074.3	
856.31	5036	
856.48	3790.1	
856.65	5240.1	
856.82	4991.6	
856.99	3375.1	
857.16	3867.2	
857.33	7082.6	
857.49	5365	
857.66	3827	
857.83	4100.7	
858	5368.4	
858.17	5518.6	
858.34	3350.5	
858.51	3550.5	
858.68	6507.1	
858.85	6511.9	
859.02	4167.6	
859.19	4470.7	
859.36	5034.6	
859.52	5075.5	
859.69	3599.6	
859.86	4203.1	
860.03	5132.9	
860.2	6376	
860.37	3244	
860.54	3521.1	
860.71	6009.4	
860.88	6414.2	
861.05	4002.4	
861.21	4489.8	
861.38	6453.1	
861.55	4894.6	
861.72	3225.6	
861.89	3935.5	
862.06	6047.7	
862.23	6599.9	
862.4	3422.8	
862.56	3709.6	
862.73	5874.3	
862.9	5551.4	
863.07	4206.5	
863.24	3226.9	
863.41	4886.5	
863.58	5031.9	
863.75	3697.3	
863.91	4158.1	
864.08	6356.9	
864.25	5830.6	
864.42	4461.8	
864.59	4959.5	
864.76	6689.3	
864.93	5031.2	
865.09	3397.6	
865.26	3753.2	
865.43	6230.6	
865.6	6638.8	
865.77	3123.8	
865.94	3490.4	
866.1	6313.9	
866.27	6029.2	
866.44	5307	
866.61	3366.9	
866.78	5444.2	
866.95	5878.4	
867.11	3388.7	
867.28	3106.8	
867.45	6063.4	
867.62	5145.2	
867.79	4201.1	
867.96	3495.2	
868.12	5039.4	
868.29	6070.2	
868.46	3059	
868.63	4820.9	
868.8	6227.2	
868.97	5972.6	
869.13	3667.2	
869.3	3665.9	
869.47	5863.3	
869.64	6079.1	
869.81	3564.1	
869.97	3525.2	
870.14	5777.3	
870.31	6436.1	
870.48	3457.7	
870.65	4453	
870.81	5358.2	
870.98	5328.1	
871.15	4012.7	
871.32	3646.1	
871.48	5799.2	
871.65	6485.2	
871.82	3536.2	
871.99	3908.9	
872.16	6914.6	
872.32	6317.3	
872.49	3576.4	
872.66	3575.8	
872.83	6001.2	
872.99	5255.1	
873.16	4084.3	
873.33	3470.6	
873.5	5599.1	
873.67	5643.5	
873.83	3731.4	
874	4808.6	
874.17	5726.1	
874.34	6809.5	
874.5	4583.4	
874.67	4448.2	
874.84	6425.8	
875.01	4955.4	
875.17	5019.6	
875.34	3522.5	
875.51	5662.6	
875.68	6800.6	
875.84	4272.7	
876.01	5226.4	
876.18	5961	
876.34	5860.6	
876.51	3619.4	
876.68	3521.1	
876.85	5408.7	
877.01	6210.8	
877.18	5071.5	
877.35	3506.8	
877.52	5468.8	
877.68	4953.4	
877.85	3455.6	
878.02	3448.1	
878.18	5481.7	
878.35	5173.2	
878.52	2816	
878.69	4009.9	
878.85	5993.7	
879.02	5855.1	
879.19	5003.9	
879.35	3794.2	
879.52	5977.3	
879.69	6133.7	
879.86	3061	
880.02	3993.5	
880.19	5492	
880.36	6659.3	
880.52	4024.3	
880.69	4226.3	
880.86	6087.9	
881.02	6070.9	
881.19	3874.8	
881.36	3821.5	
881.52	5904.3	
881.69	5193	
881.86	3802.4	
882.02	3789.4	
882.19	6210.1	
882.36	7277.8	
882.52	3656.3	
882.69	5032.5	
882.86	5708.4	
883.02	5591	
883.19	4310.3	
883.36	4022.2	
883.52	6036	
883.69	6892.1	
883.86	3670	
884.02	3234.4	
884.19	6005.3	
884.36	5490.6	
884.52	3979.9	
884.69	3784	
884.86	5182	
885.02	6581.5	
885.19	3913.7	
885.36	4166.3	
885.52	5535	
885.69	5681.1	
885.86	5158.8	
886.02	4524	
886.19	6021	
886.35	5461.2	
886.52	3909.6	
886.69	4969.7	
886.85	5110.4	
887.02	6371.9	
887.19	6371.9	
887.35	6371.9	
887.52	6371.9	
887.68	6371.9	
887.85	6371.9	
888.02	6371.9	
888.18	6371.9	
888.35	6371.9	
888.51	6371.9	
888.68	6371.9	
888.85	6371.9	
889.01	6371.9	
889.18	6371.9	
889.35	6371.9	
889.51	6371.9	
889.68	6371.9	
889.84	6371.9	
890.01	6371.9	
890.17	6371.9	
890.34	6371.9	
890.51	6371.9	
890.67	6371.9	
890.84	6371.9	
891	6371.9	
891.17	6371.9	
891.34	6371.9	
891.5	6371.9	
891.67	6371.9	
891.83	6371.9	
892	6371.9	
892.16	6371.9	
892.33	6371.9	
892.5	6371.9	
892.66	6371.9	
892.83	6371.9	
892.99	6371.9	
893.16	6371.9	
893.32	6371.9	
893.49	6371.9	
893.65	6371.9	
893.82	6371.9	
893.99	6371.9	
894.15	6371.9	
894.32	6371.9	
894.48	6371.9	
894.65	6371.9	
894.81	6371.9	
894.98	6371.9	
895.14	6371.9	
895.31	6371.9	
895.47	6371.9	
895.64	6371.9	
895.81	6371.9	
895.97	6371.9	
896.14	6371.9	
896.3	6371.9	
896.47	6371.9	
896.63	6371.9	
896.8	6371.9	
896.96	6371.9	
897.13	6371.9	
897.29	6371.9	
897.46	6371.9	
897.62	6371.9	
897.79	6371.9	
897.95	6371.9	
898.12	6371.9	
898.28	6371.9	
898.45	6371.9	
898.61	6371.9	
898.78	6371.9	
898.94	6371.9	
899.11	6371.9	
899.27	6371.9	
899.44	6371.9	
899.6	6371.9	
899.77	6371.9	
899.93	6371.9	
900.1	6371.9	
900.26	6371.9	
900.43	6371.9	
900.59	6371.9	
900.76	6371.9	
900.92	6371.9	
901.09	6371.9	
901.25	6371.9	
901.42	6371.9	
901.58	6371.9	
901.75	6371.9	
901.91	6371.9	
902.07	6371.9	
902.24	6371.9	
902.4	6371.9	
902.57	6371.9	
902.73	6371.9	
902.9	6371.9	
903.06	6371.9	
903.23	6371.9	
903.39	6371.9	
903.56	6371.9	
903.72	6371.9	
903.88	6371.9	
904.05	6371.9	
904.21	6371.9	
904.38	6371.9	
904.54	6371.9	
904.71	6371.9	
904.87	6371.9	
905.03	6371.9	
905.2	6371.9	
905.36	6371.9	
905.53	6371.9	
905.69	6371.9	
905.86	6371.9	
906.02	6371.9	
906.18	6371.9	
906.35	6371.9	
906.51	6371.9	
906.68	6371.9	
906.84	6371.9	
907.01	6371.9	
907.17	6371.9	
907.33	6371.9	
907.5	6371.9	
907.66	6371.9	
907.83	6371.9	
907.99	6371.9	
908.15	6371.9	
908.32	6371.9	
908.48	6371.9	
908.65	6371.9	
908.81	6371.9	
908.97	6371.9	
909.14	6371.9	
909.3	6371.9	
909.47	6371.9	
909.63	6371.9	
909.79	6371.9	
909.96	6371.9	
910.12	6371.9	
910.28	6371.9	
910.45	6371.9	
910.61	6371.9	
910.78	6371.9	
910.94	6371.9	
911.1	6371.9	
911.27	6371.9	
911.43	6371.9	
911.59	6371.9	
911.76	6371.9	
911.92	6371.9	
912.08	6371.9	
912.25	6371.9	
912.41	6371.9	
912.57	6371.9	
912.74	6371.9	
912.9	6371.9	
913.07	6371.9	
913.23	6371.9	
913.39	6371.9	
913.56	6371.9	
913.72	6371.9	
913.88	6371.9	
914.05	6371.9	
914.21	6371.9	
914.37	6371.9	
914.54	6371.9	
914.7	6371.9	
914.86	6371.9	
915.03	6371.9	
915.19	6371.9	
