Wavelength	Intensities	
475.49	6251.1	
475.69	6462	
475.88	9166.7	
476.08	8331.8	
476.28	6215.6	
476.48	6445.6	
476.68	8616.5	
476.88	8391.9	
477.08	6457.9	
477.28	6677.1	
477.48	8079.2	
477.68	8454.7	
477.88	6350.1	
478.08	6489.3	
478.28	8821.3	
478.48	8165.9	
478.67	6632.7	
478.87	6019	
479.07	8634.2	
479.27	8282.7	
479.47	6739.9	
479.67	6696.2	
479.87	8535.3	
480.07	8875.2	
480.27	6203.3	
480.47	7284.6	
480.67	8233.5	
480.87	8764.6	
481.06	6439.5	
481.26	7102.4	
481.46	8423.3	
481.66	8215.1	
481.86	6833.4	
482.06	7450.5	
482.26	8001.4	
482.46	8635.6	
482.66	6720.1	
482.86	6435.4	
483.05	8482	
483.25	7962.5	
483.45	8528.4	
483.65	6724.2	
483.85	7982.3	
484.05	8241	
484.25	7097.6	
484.45	7364.5	
484.65	8746.2	
484.84	8978.3	
485.04	6713.9	
485.24	6733.7	
485.44	9210.4	
485.64	7918.8	
485.84	6235.4	
486.04	7219.8	
486.24	8150.2	
486.44	8414.4	
486.63	6253.8	
486.83	6851.1	
487.03	8172.8	
487.23	8258.8	
487.43	6403.3	
487.63	7974.1	
487.83	8415.8	
488.02	8957.8	
488.22	7149.5	
488.42	7555.6	
488.62	8958.5	
488.82	8236.2	
489.02	6857.3	
489.22	6970.6	
489.41	8865.7	
489.61	8688.8	
489.81	6708.5	
490.01	6666.8	
490.21	8929.8	
490.41	9414.5	
490.61	6700.3	
490.8	6713.9	
491	8592.6	
491.2	8077.2	
491.4	7193.1	
491.6	6548.7	
491.8	8589.9	
491.99	8520.9	
492.19	6485.9	
492.39	6670.9	
492.59	8876.6	
492.79	9037.7	
492.99	7390.4	
493.18	6676.4	
493.38	9161.9	
493.58	9510.1	
493.78	7305.8	
493.98	6912.6	
494.18	8909.3	
494.37	8492.9	
494.57	7582.3	
494.77	7386.3	
494.97	9095.7	
495.17	9406.3	
495.37	7210.2	
495.56	7501.7	
495.76	9581.1	
495.96	9310.1	
496.16	8333.9	
496.36	7613.7	
496.55	9527.2	
496.75	9147.6	
496.95	7784.3	
497.15	7672.4	
497.35	9581.1	
497.54	9370.8	
497.74	7507.9	
497.94	8751	
498.14	9996.8	
498.34	9753.8	
498.53	7362.4	
498.73	7806.9	
498.93	9010.4	
499.13	9459.6	
499.33	7773.4	
499.52	7996.6	
499.72	9651.4	
499.92	9697.8	
500.12	7535.8	
500.32	7715.4	
500.51	9756.5	
500.71	9580.4	
500.91	8362.5	
501.11	8047.2	
501.31	9651.4	
501.5	9972.2	
501.7	8475.2	
501.9	7692.2	
502.1	9464.3	
502.29	9716.2	
502.49	8057.4	
502.69	8359.8	
502.89	9642.5	
503.09	9534.7	
503.28	7303.1	
503.48	7416.4	
503.68	9148.3	
503.88	9040.4	
504.07	8101.1	
504.27	7696.9	
504.47	9362.6	
504.67	9420	
504.86	8006.9	
505.06	7888.8	
505.26	9140.8	
505.46	10323	
505.65	7752.9	
505.85	7927.7	
506.05	9058.8	
506.25	9432.9	
506.44	7197.2	
506.64	7874.4	
506.84	8945.5	
507.04	9603.6	
507.23	7386.3	
507.43	7770.7	
507.63	10298	
507.83	9133.3	
508.02	7785	
508.22	7468.3	
508.42	10477	
508.62	8964	
508.81	7641.7	
509.01	8072.4	
509.21	8821.3	
509.4	9134.6	
509.6	7821.2	
509.8	7386.3	
510	9010.4	
510.19	9910.1	
510.39	7339.2	
510.59	7425.9	
510.79	8873.2	
510.98	9936.7	
511.18	7507.9	
511.38	7605.5	
511.57	9578.3	
511.77	9347.6	
511.97	8004.1	
512.17	7472.4	
512.36	9526.5	
512.56	9422.7	
512.76	7281.9	
512.95	7129	
513.15	9731.3	
513.35	8541.4	
513.55	7973.4	
513.74	7343.3	
513.94	9551.7	
514.14	9005.6	
514.33	8107.9	
514.53	7863.5	
514.73	9043.1	
514.92	9177.6	
515.12	7441.6	
515.32	7299	
515.51	9222	
515.71	9396.1	
515.91	8524.3	
516.11	7400	
516.3	10391	
516.5	9028.8	
516.7	7780.2	
516.89	8183	
517.09	9049.3	
517.29	9011.1	
517.48	7933.8	
517.68	7546.1	
517.88	8828.1	
518.07	9441.8	
518.27	8004.8	
518.47	7326.9	
518.66	9680.1	
518.86	8772.8	
519.06	7228	
519.25	7462.8	
519.45	9062.9	
519.65	10081	
519.84	8032.8	
520.04	8494.3	
520.24	10464	
520.43	9480	
520.63	7797.3	
520.83	7598	
521.02	8918.9	
521.22	9354.4	
521.42	7963.2	
521.61	8241.7	
521.81	9123.7	
522.01	9178.3	
522.2	7854.6	
522.4	7738.6	
522.6	9599.5	
522.79	8663.6	
522.99	7638.2	
523.18	7268.2	
523.38	9456.8	
523.58	9476	
523.77	8690.2	
523.97	7381.6	
524.17	10752	
524.36	10273	
524.56	8402.1	
524.76	8140.7	
524.95	9523.1	
525.15	9314.8	
525.34	8113.4	
525.54	8177.5	
525.74	9893.1	
525.93	9220.6	
526.13	8874.5	
526.33	8125.7	
526.52	10270	
526.72	9755.8	
526.91	9060.2	
527.11	8566	
527.31	10293	
527.5	10466	
527.7	8530.5	
527.89	7785	
528.09	9521	
528.29	9898.5	
528.48	8806.3	
528.68	8552.3	
528.87	10305	
529.07	10267	
529.27	8488.8	
529.46	8319.5	
529.66	10149	
529.85	10400	
530.05	8152.3	
530.25	8711.4	
530.44	11071	
530.64	9926.5	
530.83	8417.2	
531.03	8507.9	
531.23	10430	
531.42	10176	
531.62	9039.7	
531.81	8441	
532.01	10508	
532.21	10856	
532.4	8411.7	
532.6	8714.1	
532.79	11071	
532.99	10587	
533.18	8816.5	
533.38	9568.1	
533.58	10396	
533.77	10882	
533.97	8873.8	
534.16	9446.6	
534.36	11163	
534.55	10405	
534.75	9573.6	
534.95	8862.9	
535.14	11058	
535.34	10332	
535.53	8593.3	
535.73	10041	
535.92	11381	
536.12	10338	
536.31	8673.1	
536.51	9564	
536.71	10685	
536.9	10359	
537.1	8824	
537.29	8932.6	
537.49	10976	
537.68	10340	
537.88	9313.5	
538.07	8585.8	
538.27	10426	
538.46	11299	
538.66	8552.3	
538.86	8952.4	
539.05	10548	
539.25	10849	
539.44	9139.4	
539.64	8791.2	
539.83	10537	
540.03	11128	
540.22	8797.4	
540.42	8912.8	
540.61	10651	
540.81	10750	
541	9128.5	
541.2	9643.2	
541.39	10311	
541.59	10574	
541.78	9509.4	
541.98	8768	
542.18	10084	
542.37	9988.6	
542.57	8907.3	
542.76	9364.7	
542.96	10095	
543.15	10409	
543.35	8933.2	
543.54	8449.2	
543.74	10504	
543.93	10239	
544.13	8774.9	
544.32	9580.4	
544.52	10462	
544.71	9862.3	
544.91	8030.8	
545.1	8994	
545.3	9961.3	
545.49	10329	
545.69	7966.6	
545.88	8437.6	
546.08	10944	
546.27	10705	
546.47	8830.2	
546.66	8187.1	
546.86	10521	
547.05	10794	
547.24	8447.2	
547.44	8391.9	
547.63	9741.5	
547.83	10467	
548.02	8557.8	
548.22	8746.9	
548.41	9574.3	
548.61	10479	
548.8	8269.7	
549	8285.4	
549.19	10030	
549.39	10359	
549.58	8073.1	
549.78	8514.1	
549.97	10264	
550.17	9893.1	
550.36	9093	
550.55	9695.1	
550.75	9896.5	
550.94	10631	
551.14	8148.9	
551.33	8423.3	
551.53	9401.5	
551.72	10131	
551.92	8450.6	
552.11	8277.2	
552.31	10120	
552.5	10153	
552.69	9424.8	
552.89	8033.5	
553.08	10143	
553.28	9983.2	
553.47	8310	
553.67	9052	
553.86	10522	
554.06	9326.4	
554.25	7744.1	
554.44	8183.7	
554.64	11148	
554.83	10693	
555.03	8054	
555.22	8272.4	
555.42	10210	
555.61	9947	
555.8	8229.4	
556	8460.2	
556.19	9407	
556.39	10133	
556.58	8211	
556.78	8175.5	
556.97	9938.1	
557.16	9713.5	
557.36	9053.4	
557.55	7948.2	
557.75	9261.6	
557.94	10598	
558.13	8041.7	
558.33	7789.1	
558.52	10381	
558.72	9521	
558.91	7866.2	
559.1	8094.3	
559.3	9315.5	
559.49	9103.2	
559.69	7564.5	
559.88	8307.9	
560.07	9799.5	
560.27	10241	
560.46	8433.5	
560.66	8494.3	
560.85	9774.3	
561.04	9010.4	
561.24	7809.6	
561.43	7970.7	
561.63	9166.7	
561.82	9428.2	
562.01	8886.8	
562.21	8088.1	
562.4	9814.5	
562.59	10398	
562.79	8097.7	
562.98	7828	
563.18	9741.5	
563.37	10793	
563.56	8363.2	
563.76	7836.9	
563.95	9379.7	
564.14	9362.6	
564.34	8079.9	
564.53	7905.8	
564.73	9838.4	
564.92	10027	
565.11	8217.1	
565.31	7765.2	
565.5	10284	
565.69	9372.2	
565.89	8121.6	
566.08	8248.5	
566.27	10196	
566.47	10456	
566.66	8659.5	
566.85	7819.1	
567.05	9950.4	
567.24	9458.9	
567.44	7920.2	
567.63	8819.9	
567.82	10070	
568.02	9852.1	
568.21	7998	
568.4	8276.5	
568.6	9862.3	
568.79	9830.2	
568.98	8014.4	
569.18	8094.9	
569.37	9846	
569.56	11157	
569.76	8393.9	
569.95	8997.4	
570.14	10041	
570.34	10079	
570.53	7927	
570.72	8015.7	
570.91	10508	
571.11	9862.3	
571.3	8460.8	
571.49	9009.7	
571.69	9921	
571.88	9562	
572.07	8757.1	
572.27	8619.2	
572.46	9490.3	
572.65	10195	
572.85	8204.8	
573.04	8363.9	
573.23	10551	
573.43	9986.6	
573.62	8051.9	
573.81	8518.2	
574	10068	
574.2	9709.4	
574.39	8372.8	
574.58	8441	
574.78	10717	
574.97	10121	
575.16	8715.5	
575.36	8908	
575.55	10506	
575.74	10470	
575.93	8083.3	
576.13	8970.1	
576.32	10005	
576.51	10421	
576.71	8515.5	
576.9	9446.6	
577.09	10587	
577.28	10275	
577.48	8743.5	
577.67	8066.9	
577.86	10066	
578.05	10264	
578.25	8599.4	
578.44	8563.9	
578.63	10098	
578.83	10990	
579.02	8164.6	
579.21	9198.8	
579.4	10269	
579.6	10060	
579.79	8686.8	
579.98	10259	
580.17	10520	
580.37	10694	
580.56	8302.5	
580.75	8901.2	
580.94	10821	
581.14	10894	
581.33	9210.4	
581.52	8374.1	
581.71	10475	
581.91	11035	
582.1	8390.5	
582.29	8718.9	
582.48	10322	
582.68	10212	
582.87	9035	
583.06	8862.2	
583.25	10553	
583.45	10047	
583.64	9332.6	
583.83	9795.4	
584.02	10418	
584.21	10628	
584.41	9203.6	
584.6	8870.4	
584.79	10335	
584.98	10852	
585.18	8421.2	
585.37	8333.2	
585.56	10065	
585.75	10671	
585.94	8602.8	
586.14	9069.1	
586.33	10839	
586.52	10197	
586.71	8893.6	
586.91	8725	
587.1	9837.1	
587.29	10639	
587.48	8590.5	
587.67	8467.7	
587.87	10429	
588.06	10230	
588.25	9442.5	
588.44	8883.4	
588.63	10071	
588.83	10555	
589.02	8535.9	
589.21	8309.3	
589.4	9907.4	
589.59	9794.1	
589.78	7724.3	
589.98	7965.9	
590.17	9434.3	
590.36	9776.3	
590.55	7361.8	
590.74	8032.1	
590.94	10576	
591.13	9557.2	
591.32	7806.9	
591.51	7348.8	
591.7	9810.5	
591.89	9370.1	
592.09	7403.4	
592.28	7735.9	
592.47	8763.9	
592.66	10333	
592.85	7429.3	
593.05	7693.5	
593.24	9342.2	
593.43	9994.1	
593.62	7729.7	
593.81	7991.9	
594	9434.3	
594.19	9464.3	
594.39	7666.2	
594.58	7484	
594.77	9619.3	
594.96	10005	
595.15	7486.7	
595.34	7957.7	
595.54	9488.2	
595.73	8951	
595.92	7043.6	
596.11	7808.2	
596.3	9798.2	
596.49	8953	
596.68	7677.8	
596.88	7898.3	
597.07	9592.7	
597.26	8871.1	
597.45	7311.2	
597.64	8142.7	
597.83	9098.4	
598.02	9471.2	
598.22	7282.6	
598.41	7795.9	
598.6	9353.8	
598.79	8854.1	
598.98	7371.3	
599.17	8051.2	
599.36	9370.8	
599.55	10116	
599.74	8742.8	
599.94	8673.1	
600.13	9684.2	
600.32	8854.1	
600.51	7178.8	
600.7	7253.2	
600.89	10164	
601.08	10162	
601.27	7161.1	
601.47	7828.7	
601.66	9610.4	
601.85	9947.7	
602.04	7621.9	
602.23	7679.2	
602.42	8948.3	
602.61	9331.2	
602.8	7476.5	
602.99	7353.6	
603.18	9103.2	
603.37	9249.3	
603.57	7729.7	
603.76	8221.9	
603.95	9815.2	
604.14	9476	
604.33	7476.5	
604.52	7550.9	
604.71	9250.7	
604.9	8996	
605.09	8104.5	
605.28	7894.9	
605.47	9826.8	
605.66	9428.2	
605.86	7830.7	
606.05	7458.7	
606.24	9826.2	
606.43	8617.2	
606.62	7641	
606.81	8173.4	
607	9738.8	
607.19	9157.8	
607.38	7252.5	
607.57	7438.9	
607.76	8970.8	
607.95	8491.6	
608.14	7689.4	
608.33	8159.8	
608.52	8963.3	
608.72	9619.3	
608.91	7083.2	
609.1	7051.2	
609.29	9020.6	
609.48	8653.4	
609.67	7811.6	
609.86	7193.1	
610.05	8737.3	
610.24	8955.8	
610.43	7043	
610.62	6690	
610.81	9761.3	
611	9665.7	
611.19	7154.9	
611.38	7676.5	
611.57	9180.4	
611.76	10040	
611.95	6984.9	
612.14	6888	
612.33	8980.3	
612.52	8672.5	
612.71	7380.9	
612.9	6778.1	
613.09	8417.2	
613.28	10129	
613.47	7275.8	
613.66	7791.2	
613.85	9186.5	
614.04	8761.2	
614.24	7253.2	
614.43	6709.1	
614.62	9157.8	
614.81	9179	
615	7668.3	
615.19	7647.1	
615.38	8609	
615.57	8847.9	
615.76	7532.4	
615.95	8185.7	
616.14	9221.3	
616.33	8970.8	
616.52	7684.7	
616.71	7808.2	
616.9	9226.8	
617.09	9041.1	
617.28	7310.6	
617.47	8158.4	
617.66	8598.1	
617.85	8569.4	
618.04	7877.2	
618.22	7586.4	
618.41	8914.8	
618.6	9505.3	
618.79	7517.4	
618.98	7400.7	
619.17	9770.2	
619.36	8498.4	
619.55	7531.1	
619.74	7451.9	
619.93	9251.4	
620.12	8822.6	
620.31	7903.8	
620.5	7955.7	
620.69	9626.8	
620.88	9936.1	
621.07	8518.2	
621.26	7803.4	
621.45	9443.9	
621.64	9378.3	
621.83	7922.9	
622.02	7419.1	
622.21	9538.8	
622.4	9240.4	
622.59	8411	
622.78	8288.8	
622.97	9107.3	
623.16	9684.2	
623.35	8028.7	
623.54	7307.2	
623.72	9211.8	
623.91	9290.3	
624.1	8113.4	
624.29	7212.3	
624.48	9996.1	
624.67	9549.7	
624.86	8003.5	
625.05	7353.6	
625.24	10118	
625.43	8997.4	
625.62	9273.2	
625.81	7564.5	
626	9652.1	
626.19	9256.8	
626.38	8058.1	
626.56	7604.1	
626.75	9004.2	
626.94	9551	
627.13	8114.1	
627.32	7084.6	
627.51	9508	
627.7	10284	
627.89	7233.4	
628.08	8150.2	
628.27	8922.3	
628.46	9018.6	
628.65	7467.6	
628.83	7244.3	
629.02	9524.4	
629.21	8914.8	
629.4	7709.2	
629.59	7871.7	
629.78	8990.6	
629.97	9611.1	
630.16	7948.2	
630.35	7504.4	
630.54	10045	
630.72	9787.9	
630.91	7465.5	
631.1	7918.1	
631.29	9295	
631.48	9413.8	
631.67	8058.1	
631.86	7633.5	
632.05	9123.7	
632.24	9111.4	
632.42	7329	
632.61	7830.7	
632.8	9118.2	
632.99	8891.6	
633.18	7867.6	
633.37	8000.7	
633.56	9303.2	
633.75	9205.6	
633.93	7819.8	
634.12	7561.8	
634.31	9912.9	
634.5	9471.2	
634.69	7570	
634.88	7843.7	
635.07	9201.5	
635.25	9578.3	
635.44	8275.8	
635.63	8376.2	
635.82	9139.4	
636.01	8600.1	
636.2	8231.5	
636.39	7961.1	
636.57	9994.1	
636.76	9600.2	
636.95	7473	
637.14	8510	
637.33	9425.4	
637.52	10009	
637.7	7253.2	
637.89	8075.8	
638.08	9198.1	
638.27	10200	
638.46	8082.6	
638.65	8371.4	
638.83	10147	
639.02	9028.8	
639.21	8006.9	
639.4	8297	
639.59	9307.3	
639.78	9106	
639.96	7410.2	
640.15	7452.6	
640.34	9278.7	
640.53	9320.3	
640.72	7215	
640.91	7460.1	
641.09	8759.8	
641.28	9676	
641.47	7522.2	
641.66	8120.9	
641.85	9203.6	
642.03	9332.6	
642.22	7842.4	
642.41	7505.8	
642.6	8806.3	
642.79	8382.3	
642.97	7333.8	
643.16	7832.1	
643.35	8744.8	
643.54	8544.1	
643.73	7245.7	
643.91	7805.5	
644.1	8456.1	
644.29	8884.8	
644.48	7197.9	
644.67	7322.2	
644.85	8591.2	
645.04	8861.6	
645.23	6916.7	
645.42	7193.8	
645.6	8456.7	
645.79	9220	
645.98	7025.2	
646.17	6389	
646.36	8165.9	
646.54	8495.7	
646.73	7519.5	
646.92	6769.9	
647.11	8288.1	
647.29	8996	
647.48	6696.2	
647.67	6519.4	
647.86	9153.7	
648.05	9215.9	
648.23	6871.6	
648.42	7817.8	
648.61	8630.1	
648.8	8480	
648.98	6655.2	
649.17	6914.6	
649.36	8175.5	
649.55	7846.5	
649.73	6599.2	
649.92	7243	
650.11	8042.4	
650.3	8383	
650.48	6740.5	
650.67	6647	
650.86	8566.7	
651.05	7728.4	
651.23	6722.1	
651.42	6652.5	
651.61	8064.2	
651.79	8036.2	
651.98	6765.1	
652.17	6523.5	
652.36	8330.5	
652.54	7673.7	
652.73	6477.7	
652.92	6404.7	
653.11	8333.2	
653.29	8491.6	
653.48	6006	
653.67	6679.8	
653.85	8170	
654.04	8948.9	
654.23	6854.6	
654.42	6450.4	
654.6	7739.3	
654.79	8334.6	
654.98	6106.4	
655.16	6472.9	
655.35	7501	
655.54	7361.8	
655.73	6101.6	
655.91	5924.8	
656.1	8066.3	
656.29	7206.8	
656.47	5750.7	
656.66	6949.4	
656.85	7590.5	
657.03	7525.6	
657.22	6142.5	
657.41	6181.5	
657.59	7691.5	
657.78	7547.4	
657.97	5951.4	
658.16	6516.6	
658.34	8235.6	
658.53	8617.9	
658.72	7147.4	
658.9	7466.2	
659.09	7858.1	
659.28	7871	
659.46	6292.7	
659.65	6229.9	
659.84	7580.2	
660.02	8081.3	
660.21	6348.7	
660.4	6098.9	
660.58	8340	
660.77	7864.9	
660.96	6567.8	
661.14	5900.2	
661.33	8632.2	
661.52	8669.7	
661.7	5896.1	
661.89	8380.3	
662.08	7505.1	
662.26	7245	
662.45	6140.5	
662.64	6137.1	
662.82	8145.5	
663.01	7435.5	
663.2	6180.1	
663.38	6673.6	
663.57	7995.3	
663.75	7823.2	
663.94	6378.1	
664.13	7261.4	
664.31	7473	
664.5	8029.4	
664.69	6626.5	
664.87	6987	
665.06	7378.8	
665.25	7871.7	
665.43	7229.3	
665.62	7184.3	
665.8	8163.2	
665.99	7589.8	
666.18	6417.7	
666.36	6423.8	
666.55	8049.2	
666.74	8101.1	
666.92	6144.6	
667.11	7249.8	
667.29	7598	
667.48	8015.7	
667.67	6939.2	
667.85	6271.6	
668.04	7660.1	
668.22	7602.1	
668.41	6382.2	
668.6	6507.8	
668.78	7402	
668.97	7665.5	
669.15	6602.7	
669.34	5849	
669.53	7427.3	
669.71	7613.7	
669.9	6023.8	
670.08	6493.4	
670.27	7406.1	
670.46	7872.4	
670.64	6557.6	
670.83	6757.6	
671.01	7221.8	
671.2	7741.3	
671.38	6046.3	
671.57	5922.7	
671.76	8317.5	
671.94	8596	
672.13	5946.6	
672.31	6677.7	
672.5	7940.7	
672.69	7431.4	
672.87	6082.5	
673.06	6294.1	
673.24	7896.3	
673.43	7531.7	
673.61	6577.4	
673.8	6292.7	
673.98	7909.9	
674.17	8061.5	
674.36	6666.8	
674.54	6599.9	
674.73	7750.2	
674.91	7930.4	
675.1	6381.5	
675.28	5992.4	
675.47	7665.5	
675.65	8040.3	
675.84	6320	
676.03	6482.5	
676.21	7527	
676.4	7074.4	
676.58	6866.8	
676.77	6649.1	
676.95	8587.8	
677.14	7348.1	
677.32	5916.6	
677.51	5851.7	
677.69	7980.3	
677.88	7230	
678.06	5865.4	
678.25	5974.6	
678.44	7533.8	
678.62	7245	
678.81	5717.2	
678.99	6449.7	
679.18	8129.8	
679.36	7769.3	
679.55	6189	
679.73	6610.8	
679.92	7758.4	
680.1	7365.9	
680.29	7009.5	
680.47	6035.4	
680.66	7309.2	
680.84	7957.7	
681.03	5644.2	
681.21	6516	
681.4	7355.6	
681.58	7258.7	
681.77	5942.5	
681.95	5902.2	
682.14	8094.9	
682.32	8189.1	
682.51	6711.9	
682.69	5697.4	
682.88	7378.8	
683.06	7655.3	
683.25	6490	
683.43	6744.6	
683.62	7526.3	
683.8	7788.4	
683.99	6759.7	
684.17	6295.5	
684.36	8376.2	
684.54	7400.7	
684.73	5710.4	
684.91	5841.5	
685.1	7642.3	
685.28	7132.4	
685.46	6220.4	
685.65	6169.8	
685.83	7600.7	
686.02	7198.6	
686.2	5665.4	
686.39	5715.2	
686.57	6760.3	
686.76	7924.3	
686.94	5722	
687.13	5811.5	
687.31	7408.2	
687.5	7174.7	
687.68	5404.6	
687.86	6223.1	
688.05	8481.3	
688.23	6789.7	
688.42	6303.6	
688.6	5755.5	
688.79	7146.7	
688.97	7105.8	
689.16	6113.9	
689.34	5303.6	
689.52	7712.7	
689.71	7898.3	
689.89	6309.1	
690.08	5788.2	
690.26	7402.7	
690.45	7210.2	
690.63	6414.2	
690.81	5952.8	
691	7225.9	
691.18	7126.9	
691.37	6068.1	
691.55	7578.8	
691.74	7096.9	
691.92	8486.1	
692.1	5961.6	
692.29	5607.3	
692.47	7178.8	
692.66	6728.3	
692.84	5711.8	
693.02	6022.4	
693.21	6765.1	
693.39	7139.9	
693.58	6147.3	
693.76	5673.6	
693.94	8032.8	
694.13	7819.1	
694.31	5707.7	
694.5	6541.9	
694.68	7031.4	
694.86	7402.7	
695.05	6144.6	
695.23	6099.5	
695.42	7628	
695.6	9266.4	
695.78	6446.3	
695.97	5838.8	
696.15	7666.9	
696.34	7178.1	
696.52	5700.9	
696.7	6367.8	
696.89	7491.5	
697.07	7057.3	
697.25	6212.9	
697.44	7193.1	
697.62	7485.3	
697.81	7540.6	
697.99	5972.6	
698.17	6275	
698.36	6926.9	
698.54	7488.7	
698.72	6206	
698.91	5464	
699.09	7100.3	
699.28	6869.6	
699.46	5899.5	
699.64	5782.8	
699.83	6971.3	
700.01	7795.3	
700.19	6457.2	
700.38	5286.5	
700.56	7806.2	
700.74	6998.6	
700.93	5438.7	
701.11	6085.9	
701.29	7389.1	
701.48	8130.4	
701.66	5670.1	
701.84	5743.2	
702.03	7151.5	
702.21	7595.9	
702.39	5457.8	
702.58	5917.9	
702.76	7453.9	
702.94	7382.9	
703.13	5388.9	
703.31	7257.3	
703.49	6986.3	
703.68	7593.9	
703.86	5601.9	
704.04	6260.6	
704.23	7243	
704.41	7567.9	
704.59	5656.5	
704.78	6507.1	
704.96	8468.4	
705.14	7482.6	
705.33	5485.8	
705.51	6126.8	
705.69	7063.4	
705.87	7717.4	
706.06	6234	
706.24	5410.1	
706.42	7316	
706.61	7464.8	
706.79	6299.6	
706.97	5438	
707.16	6905.8	
707.34	7311.9	
707.52	6161	
707.7	5533.6	
707.89	6934.4	
708.07	6701	
708.25	6167.8	
708.44	6258.6	
708.62	6842.9	
708.8	7648.5	
708.98	6396.5	
709.17	5606.7	
709.35	7098.9	
709.53	7086.7	
709.72	5294.7	
709.9	5449	
710.08	7364.5	
710.26	7308.5	
710.45	6462.7	
710.63	5487.2	
710.81	6921.5	
710.99	7022.5	
711.18	5934.3	
711.36	5598.5	
711.54	6861.4	
711.72	7435.5	
711.91	5684.5	
712.09	5171.8	
712.27	6981.5	
712.45	7674.4	
712.64	5829.2	
712.82	5011.4	
713	6602.7	
713.18	6652.5	
713.37	5090.6	
713.55	5991.7	
713.73	7280.5	
713.91	6223.8	
714.1	5371.1	
714.28	4944.5	
714.46	6948.1	
714.64	6253.8	
714.83	4558.1	
715.01	4985.4	
715.19	6361	
715.37	5796.4	
715.55	4662.5	
715.74	4908.3	
715.92	6812.2	
716.1	5371.8	
716.28	5703.6	
716.47	4939	
716.65	5888.6	
716.83	5866.1	
717.01	4847.5	
717.19	4740.4	
717.38	7387.7	
717.56	5586.9	
717.74	4991.6	
717.92	4339.6	
718.1	6546	
718.29	5954.1	
718.47	4061.8	
718.65	4541.7	
718.83	6439.5	
719.01	6323.4	
719.2	4010.6	
719.38	4947.2	
719.56	6206	
719.74	7289.4	
719.92	4567	
720.11	5346.6	
720.29	6348.7	
720.47	5695.4	
720.65	4194.9	
720.83	4836.6	
721.02	5838.8	
721.2	5704.3	
721.38	4793.6	
721.56	4287.8	
721.74	5256.5	
721.92	5403.9	
722.11	5126.7	
722.29	4990.2	
722.47	6301.6	
722.65	5610.8	
722.83	4227	
723.01	4914.4	
723.2	5668.8	
723.38	5903.6	
723.56	3797.6	
723.74	4637.3	
723.92	5335.6	
724.1	6109.8	
724.29	4142.4	
724.47	4973.2	
724.65	5387.5	
724.83	5229.1	
725.01	4067.9	
725.19	4616.8	
725.37	5348.6	
725.56	5316.5	
725.74	3951.2	
725.92	4091.2	
726.1	5282.4	
726.28	5551.4	
726.46	4387.4	
726.64	4199	
726.83	5613.5	
727.01	5681.1	
727.19	3830.4	
727.37	4516.5	
727.55	5616.9	
727.73	6005.3	
727.91	3898	
728.09	3753.9	
728.28	5990.3	
728.46	6112.5	
728.64	4543.1	
728.82	4448.2	
729	6709.8	
729.18	6218.3	
729.36	3910.3	
729.54	5594.4	
729.72	6918	
729.91	5657.2	
730.09	5341.1	
730.27	4453.6	
730.45	5653.1	
730.63	6061.3	
730.81	4789.5	
730.99	4122.6	
731.17	6402	
731.35	5338.4	
731.53	4489.1	
731.71	4225.6	
731.9	6094.1	
732.08	6282.5	
732.26	4434.5	
732.44	4172.4	
732.62	6306.4	
732.8	5966.4	
732.98	4645.5	
733.16	3997	
733.34	6027.2	
733.52	4982	
733.7	4342.4	
733.88	4495.3	
734.07	5807.4	
734.25	5685.8	
734.43	3975.8	
734.61	5021.6	
734.79	6679.8	
734.97	5508.4	
735.15	3990.8	
735.33	4261.8	
735.51	5835.3	
735.69	5498.1	
735.87	5050.3	
736.05	4452.3	
736.23	5614.8	
736.41	5355.4	
736.59	4173.8	
736.77	4363.5	
736.95	5937.1	
737.13	5461.9	
737.32	3951.2	
737.5	4188.1	
737.68	6356.9	
737.86	5394.3	
738.04	3856.3	
738.22	5139	
738.4	5291.3	
738.58	5502.2	
738.76	4205.2	
738.94	3514.3	
739.12	5313.8	
739.3	5262.6	
739.48	4668.7	
739.66	4493.9	
739.84	5535	
740.02	5547.3	
740.2	3618.1	
740.38	3805.8	
740.56	5758.2	
740.74	4880.3	
740.92	4296.6	
741.1	4257.7	
741.28	5390.9	
741.46	5151.3	
741.64	4012.7	
741.82	4348.5	
742	5422.3	
742.18	5301.5	
742.36	4054.3	
742.54	3827	
742.72	5857.9	
742.9	4742.4	
743.08	4356.7	
743.26	3461.1	
743.44	5814.2	
743.62	5686.5	
743.8	4490.5	
743.98	3828.3	
744.16	5569.8	
744.34	5320.6	
744.52	4408.6	
744.7	4329.4	
744.88	5681.7	
745.06	5285.8	
745.24	4451.6	
745.42	4470	
745.6	5778	
745.78	5588.9	
745.96	3516.4	
746.14	3853.6	
746.32	6324.8	
746.5	5701.5	
746.68	4192.9	
746.86	3744.4	
747.03	5903.6	
747.21	4761.5	
747.39	4169	
747.57	3779.2	
747.75	5398.4	
747.93	5654.4	
748.11	3725.9	
748.29	3679.5	
748.47	6551.5	
748.65	5165	
748.83	4267.3	
749.01	4089.8	
749.19	5556.8	
749.37	4909	
749.55	3938.9	
749.73	3990.1	
749.91	5349.3	
750.09	5179.3	
750.26	4078.2	
750.44	3624.2	
750.62	5337.7	
750.8	5294.7	
750.98	3548.4	
751.16	3721.8	
