Wavelength	Intensities	
487.43	17808	
487.63	20059	
487.83	20233	
488.02	21110	
488.22	19079	
488.42	19963	
488.62	21008	
488.82	20085	
489.02	18593	
489.22	19017	
489.41	20837	
489.61	20790	
489.81	18637	
490.01	18727	
490.21	21052	
490.41	21775	
490.61	18898	
490.8	18819	
491	20886	
491.2	19962	
491.4	19185	
491.6	18447	
491.8	20338	
491.99	20028	
492.19	17980	
492.39	18277	
492.59	20661	
492.79	20700	
492.99	19377	
493.18	18748	
493.38	21348	
493.58	22446	
493.78	19759	
493.98	19489	
494.18	21574	
494.37	21461	
494.57	20732	
494.77	20682	
494.97	22418	
495.17	22913	
495.37	20768	
495.56	21046	
495.76	23594	
495.96	23135	
496.16	22199	
496.36	21399	
496.55	23584	
496.75	23374	
496.95	21807	
497.15	21723	
497.35	23378	
497.54	23863	
497.74	21397	
497.94	22989	
498.14	24423	
498.34	24245	
498.53	21565	
498.73	22188	
498.93	23549	
499.13	24228	
499.33	22629	
499.52	22562	
499.72	24498	
499.92	24490	
500.12	22429	
500.32	22604	
500.51	24572	
500.71	24587	
500.91	23434	
501.11	22907	
501.31	24726	
501.5	24851	
501.7	23643	
501.9	22846	
502.1	24301	
502.29	24804	
502.49	23369	
502.69	23410	
502.89	24671	
503.09	24663	
503.28	22091	
503.48	21975	
503.68	23408	
503.88	23722	
504.07	22820	
504.27	22018	
504.47	24042	
504.67	23821	
504.86	22679	
505.06	22321	
505.26	23429	
505.46	24681	
505.65	22111	
505.85	21969	
506.05	22963	
506.25	23429	
506.44	21026	
506.64	21601	
506.84	22438	
507.04	23255	
507.23	20956	
507.43	21374	
507.63	24159	
507.83	22901	
508.02	21474	
508.22	21209	
508.42	24676	
508.62	22534	
508.81	21198	
509.01	21964	
509.21	22158	
509.4	22526	
509.6	21313	
509.8	21033	
510	22519	
510.19	23946	
510.39	20894	
510.59	20990	
510.79	22678	
510.98	24104	
511.18	21346	
511.38	21583	
511.57	23456	
511.77	23154	
511.97	21769	
512.17	20742	
512.36	23231	
512.56	22915	
512.76	20867	
512.95	20584	
513.15	23224	
513.35	21980	
513.55	21647	
513.74	20855	
513.94	23341	
514.14	22692	
514.33	21782	
514.53	21566	
514.73	22631	
514.92	22950	
515.12	21106	
515.32	21072	
515.51	23082	
515.71	23444	
515.91	22796	
516.11	21491	
516.3	24900	
516.5	22922	
516.7	21726	
516.89	22152	
517.09	22827	
517.29	22942	
517.48	22074	
517.68	21455	
517.88	22687	
518.07	23427	
518.27	22006	
518.47	21174	
518.66	23570	
518.86	22506	
519.06	20672	
519.25	21284	
519.45	22730	
519.65	24352	
519.84	21971	
520.04	22831	
520.24	24701	
520.43	23437	
520.63	21630	
520.83	21420	
521.02	22566	
521.22	22918	
521.42	21304	
521.61	21985	
521.81	22531	
522.01	22571	
522.2	21467	
522.4	21195	
522.6	23364	
522.79	22391	
522.99	21488	
523.18	21190	
523.38	23452	
523.58	23585	
523.77	23549	
523.97	21815	
524.17	25757	
524.36	25171	
524.56	23388	
524.76	23081	
524.95	24673	
525.15	24272	
525.34	23118	
525.54	23453	
525.74	25286	
525.93	24619	
526.13	24842	
526.33	23925	
526.52	26033	
526.72	25703	
526.91	25069	
527.11	24451	
527.31	26173	
527.5	26616	
527.7	24484	
527.89	23872	
528.09	25664	
528.29	26514	
528.48	24950	
528.68	24822	
528.87	26422	
529.07	26205	
529.27	24623	
529.46	24433	
529.66	26257	
529.85	26853	
530.05	24460	
530.25	24976	
530.44	27704	
530.64	25968	
530.83	24512	
531.03	24662	
531.23	26620	
531.42	26269	
531.62	25596	
531.81	24823	
532.01	27192	
532.21	27710	
532.4	25399	
532.6	26026	
532.79	28495	
532.99	28042	
533.18	26337	
533.38	27205	
533.58	27854	
533.77	28358	
533.97	26582	
534.16	27339	
534.36	28908	
534.55	28059	
534.75	27549	
534.95	26884	
535.14	29367	
535.34	28305	
535.53	26416	
535.73	28145	
535.92	29653	
536.12	28039	
536.31	26348	
536.51	27351	
536.71	28024	
536.9	27905	
537.1	26222	
537.29	26553	
537.49	28504	
537.68	27725	
537.88	27000	
538.07	26012	
538.27	28220	
538.46	29003	
538.66	26348	
538.86	26794	
539.05	28117	
539.25	28742	
539.44	27529	
539.64	26685	
539.83	28074	
540.03	28962	
540.22	26340	
540.42	26138	
540.61	27833	
540.81	28301	
541	26386	
541.2	27138	
541.39	27443	
541.59	27934	
541.78	27089	
541.98	25852	
542.18	27186	
542.37	27162	
542.57	25932	
542.76	26734	
542.96	26869	
543.15	27297	
543.35	25783	
543.54	25173	
543.74	27181	
543.93	26934	
544.13	25161	
544.32	26049	
544.52	26703	
544.71	26264	
544.91	24338	
545.1	25490	
545.3	26308	
545.49	26897	
545.69	24195	
545.88	24727	
546.08	27837	
546.27	27290	
546.47	25183	
546.66	24703	
546.86	26843	
547.05	27293	
547.24	24926	
547.44	24726	
547.63	25757	
547.83	26850	
548.02	25025	
548.22	24789	
548.41	25659	
548.61	26523	
548.8	24163	
549	24305	
549.19	25839	
549.39	26359	
549.58	24007	
549.78	24305	
549.97	26300	
550.17	25617	
550.36	24632	
550.55	25694	
550.75	25619	
550.94	26044	
551.14	23732	
551.33	23572	
551.53	24735	
551.72	25829	
551.92	23924	
552.11	23735	
552.31	25739	
552.5	25550	
552.69	25049	
552.89	23282	
553.08	25531	
553.28	25294	
553.47	23533	
553.67	24495	
553.86	25857	
554.06	24338	
554.25	22580	
554.44	23243	
554.64	26344	
554.83	26045	
555.03	23328	
555.22	23535	
555.42	25444	
555.61	25028	
555.8	23246	
556	23283	
556.19	24292	
556.39	25215	
556.58	23058	
556.78	23109	
556.97	24885	
557.16	24733	
557.36	24223	
557.55	23051	
557.75	23826	
557.94	25672	
558.13	22909	
558.33	22657	
558.52	25426	
558.72	24199	
558.91	22593	
559.1	22846	
559.3	23963	
559.49	23521	
559.69	22164	
559.88	23022	
560.07	24451	
560.27	24776	
560.46	23072	
560.66	23108	
560.85	24434	
561.04	23423	
561.24	22315	
561.43	22343	
561.63	23619	
561.82	24023	
562.01	23419	
562.21	22583	
562.4	24027	
562.59	25309	
562.79	22694	
562.98	22315	
563.18	24367	
563.37	25753	
563.56	23188	
563.76	22767	
563.95	24146	
564.14	23917	
564.34	23002	
564.53	22632	
564.73	24581	
564.92	25015	
565.11	22975	
565.31	22818	
565.5	25171	
565.69	24199	
565.89	23061	
566.08	23161	
566.27	25134	
566.47	25783	
566.66	23894	
566.85	22782	
567.05	25080	
567.24	24615	
567.44	23051	
567.63	24205	
567.82	25387	
568.02	24948	
568.21	23090	
568.4	23416	
568.6	24924	
568.79	24991	
568.98	23100	
569.18	23320	
569.37	25234	
569.56	26981	
569.76	23810	
569.95	24655	
570.14	25403	
570.34	25599	
570.53	23238	
570.72	23294	
570.91	25949	
571.11	25155	
571.3	23691	
571.49	24479	
571.69	25370	
571.88	24795	
572.07	24346	
572.27	24107	
572.46	24914	
572.65	25707	
572.85	23656	
573.04	24054	
573.23	26392	
573.43	25471	
573.62	23707	
573.81	24374	
574	25862	
574.2	25718	
574.39	24441	
574.58	24545	
574.78	26994	
574.97	26202	
575.16	25033	
575.36	25230	
575.55	27057	
575.74	26891	
575.93	24221	
576.13	25432	
576.32	26139	
576.51	26950	
576.71	24591	
576.9	26267	
577.09	27166	
577.28	26721	
577.48	25204	
577.67	24329	
577.86	26368	
578.05	26889	
578.25	25238	
578.44	25159	
578.63	26785	
578.83	27884	
579.02	24526	
579.21	26202	
579.4	26798	
579.6	26843	
579.79	25365	
579.98	27304	
580.17	27202	
580.37	27317	
580.56	24615	
580.75	25557	
580.94	27643	
581.14	27396	
581.33	26070	
581.52	24959	
581.71	27218	
581.91	27822	
582.1	25030	
582.29	25237	
582.48	27060	
582.68	27086	
582.87	25824	
583.06	25612	
583.25	27395	
583.45	26840	
583.64	26381	
583.83	26905	
584.02	27108	
584.21	27383	
584.41	26101	
584.6	25826	
584.79	27282	
584.98	27984	
585.18	25180	
585.37	25286	
585.56	26893	
585.75	27495	
585.94	25144	
586.14	25912	
586.33	27662	
586.52	26890	
586.71	25546	
586.91	25281	
587.1	25841	
587.29	26828	
587.48	24434	
587.67	24709	
587.87	26531	
588.06	26436	
588.25	25615	
588.44	24927	
588.63	25789	
588.83	26340	
589.02	24184	
589.21	23954	
589.4	25322	
589.59	25176	
589.78	22519	
589.98	22586	
590.17	23946	
590.36	24318	
590.55	21167	
590.74	21387	
590.94	24391	
591.13	23054	
591.32	21304	
591.51	20822	
591.7	23694	
591.89	23466	
592.09	21252	
592.28	21850	
592.47	22758	
592.66	24684	
592.85	21539	
593.05	21743	
593.24	23487	
593.43	24240	
593.62	21788	
593.81	22362	
594	23545	
594.19	23571	
594.39	21682	
594.58	21642	
594.77	23698	
594.96	24225	
595.15	21332	
595.34	21987	
595.54	23707	
595.73	22612	
595.92	20612	
596.11	21446	
596.3	23642	
596.49	22537	
596.68	21276	
596.88	21734	
597.07	23490	
597.26	22605	
597.45	20852	
597.64	22031	
597.83	22686	
598.02	23291	
598.22	20865	
598.41	21554	
598.6	23145	
598.79	22530	
598.98	20768	
599.17	21800	
599.36	22881	
599.55	23827	
599.74	22703	
599.94	22628	
600.13	23236	
600.32	22206	
600.51	20570	
600.7	20861	
600.89	23797	
601.08	23870	
601.27	20540	
601.47	21436	
601.66	23034	
601.85	23737	
602.04	21157	
602.23	21075	
602.42	22318	
602.61	22785	
602.8	21023	
602.99	20462	
603.18	22385	
603.37	22816	
603.57	20923	
603.76	21466	
603.95	23333	
604.14	22840	
604.33	20863	
604.52	20947	
604.71	22833	
604.9	22321	
605.09	21845	
605.28	21325	
605.47	23388	
605.66	22907	
605.86	21247	
606.05	20863	
606.24	23219	
606.43	22117	
606.62	21119	
606.81	21557	
607	22843	
607.19	22287	
607.38	20298	
607.57	20602	
607.76	22147	
607.95	21514	
608.14	20719	
608.33	21412	
608.52	22036	
608.72	22941	
608.91	20156	
609.1	19895	
609.29	22091	
609.48	21495	
609.67	20681	
609.86	19884	
610.05	21532	
610.24	21803	
610.43	19721	
610.62	19452	
610.81	22565	
611	22603	
611.19	19869	
611.38	20487	
611.57	22022	
611.76	23189	
611.95	19553	
612.14	19371	
612.33	21784	
612.52	21375	
612.71	20221	
612.9	19422	
613.09	20977	
613.28	23080	
613.47	19735	
613.66	20669	
613.85	21872	
614.04	21274	
614.24	19634	
614.43	19172	
614.62	21947	
614.81	21779	
615	20157	
615.19	20528	
615.38	21319	
615.57	21713	
615.76	20274	
615.95	21191	
616.14	22085	
616.33	21782	
616.52	20528	
616.71	20834	
616.9	21878	
617.09	21920	
617.28	20129	
617.47	20998	
617.66	21184	
617.85	21418	
618.04	21224	
618.22	20611	
618.41	22016	
618.6	22955	
618.79	20772	
618.98	20736	
619.17	23212	
619.36	21732	
619.55	20955	
619.74	20868	
619.93	22896	
620.12	22453	
620.31	21609	
620.5	21935	
620.69	23601	
620.88	24069	
621.07	22517	
621.26	21824	
621.45	23264	
621.64	23337	
621.83	21802	
622.02	21282	
622.21	23256	
622.4	23360	
622.59	22560	
622.78	22279	
622.97	23049	
623.16	23903	
623.35	22046	
623.54	21361	
623.72	23267	
623.91	23396	
624.1	22161	
624.29	21140	
624.48	24370	
624.67	23627	
624.86	22274	
625.05	21360	
625.24	24447	
625.43	23142	
625.62	23685	
625.81	21695	
626	23853	
626.19	23469	
626.38	22452	
626.56	21719	
626.75	23448	
626.94	24121	
627.13	22382	
627.32	21298	
627.51	23857	
627.7	24931	
627.89	21186	
628.08	22278	
628.27	22997	
628.46	23108	
628.65	21209	
628.83	21222	
629.02	23410	
629.21	22986	
629.4	21850	
629.59	22024	
629.78	22848	
629.97	23592	
630.16	22016	
630.35	21532	
630.54	24154	
630.72	23851	
630.91	21526	
631.1	22027	
631.29	23364	
631.48	23582	
631.67	21876	
631.86	21409	
632.05	23117	
632.24	23210	
632.42	21207	
632.61	21856	
632.8	23124	
632.99	22999	
633.18	21851	
633.37	22036	
633.56	23188	
633.75	23201	
633.93	21792	
634.12	21478	
634.31	23935	
634.5	23926	
634.69	21642	
634.88	21749	
635.07	23043	
635.25	23640	
635.44	22233	
635.63	22561	
635.82	22909	
636.01	22304	
636.2	22000	
636.39	21769	
636.57	23761	
636.76	23199	
636.95	21239	
637.14	22369	
637.33	23169	
637.52	23947	
637.7	20820	
637.89	21870	
638.08	22829	
638.27	23918	
638.46	21764	
638.65	22029	
638.83	23684	
639.02	22394	
639.21	21304	
639.4	21903	
639.59	22685	
639.78	22277	
639.96	20457	
640.15	20545	
640.34	22350	
640.53	22532	
640.72	20143	
640.91	20562	
641.09	21694	
641.28	22670	
641.47	20324	
641.66	21123	
641.85	22119	
642.03	22050	
642.22	20672	
642.41	20271	
642.6	21732	
642.79	21016	
642.97	19835	
643.16	20658	
643.35	21452	
643.54	21058	
643.73	19736	
643.91	20393	
644.1	20704	
644.29	21469	
644.48	19432	
644.67	19510	
644.85	20709	
645.04	21096	
645.23	18786	
645.42	19187	
645.6	20235	
645.79	21077	
645.98	18508	
646.17	17647	
646.36	19460	
646.54	19677	
646.73	18419	
646.92	17813	
647.11	19317	
647.29	20090	
647.48	17763	
647.67	17454	
647.86	20190	
648.05	20448	
648.23	17866	
648.42	18828	
648.61	19503	
648.8	19603	
648.98	17402	
649.17	17802	
649.36	18964	
649.55	18793	
649.73	17371	
649.92	18110	
650.11	18989	
650.3	19290	
650.48	17564	
650.67	17434	
650.86	19383	
651.05	18333	
651.23	17451	
651.42	17234	
651.61	18877	
651.79	18501	
651.98	17366	
652.17	17036	
652.36	18772	
652.54	18104	
652.73	17107	
652.92	16830	
653.11	18857	
653.29	18856	
653.48	16209	
653.67	17217	
653.85	18596	
654.04	19374	
654.23	17002	
654.42	16537	
654.6	17733	
654.79	17983	
654.98	15542	
655.16	15752	
655.35	16559	
655.54	16388	
655.73	15056	
655.91	14947	
656.1	17333	
656.29	16506	
656.47	14840	
656.66	16545	
656.85	17050	
657.03	17170	
657.22	15809	
657.41	15980	
657.59	17404	
657.78	17425	
657.97	15776	
658.16	16384	
658.34	17998	
658.53	18581	
658.72	17161	
658.9	17626	
659.09	17863	
659.28	17744	
659.46	16251	
659.65	16242	
659.84	17636	
660.02	18059	
660.21	16075	
660.4	15988	
660.58	18210	
660.77	17772	
660.96	16649	
661.14	15907	
661.33	18738	
661.52	18482	
661.7	15651	
661.89	18634	
662.08	17397	
662.26	17198	
662.45	15748	
662.64	15821	
662.82	17856	
663.01	17242	
663.2	15784	
663.38	16602	
663.57	17663	
663.75	17691	
663.94	16144	
664.13	17047	
664.31	17055	
664.5	17707	
664.69	16268	
664.87	16883	
665.06	16889	
665.25	17658	
665.43	16987	
665.62	16792	
665.8	17806	
665.99	17208	
666.18	15905	
666.36	16118	
666.55	17691	
666.74	17535	
666.92	15674	
667.11	16847	
667.29	17156	
667.48	17691	
667.67	16567	
667.85	15796	
668.04	17087	
668.22	17268	
668.41	15837	
668.6	15954	
668.78	16916	
668.97	17144	
669.15	15989	
669.34	15212	
669.53	16782	
669.71	17181	
669.9	15333	
670.08	15796	
670.27	16844	
670.46	17362	
670.64	15876	
670.83	16250	
671.01	16602	
671.2	17036	
671.38	15476	
671.57	15192	
671.76	17692	
671.94	18351	
672.13	15158	
672.31	16023	
672.5	17574	
672.69	16693	
672.87	15395	
673.06	15724	
673.24	17331	
673.43	16845	
673.61	15872	
673.8	15737	
673.98	17159	
674.17	17479	
674.36	16097	
674.54	15956	
674.73	17081	
674.91	17389	
675.1	15779	
675.28	15371	
675.47	16923	
675.65	17466	
675.84	15625	
676.03	15756	
676.21	16594	
676.4	16212	
676.58	16173	
676.77	16076	
676.95	18040	
677.14	16629	
677.32	15168	
677.51	15133	
677.69	17291	
677.88	16393	
678.06	15201	
678.25	15278	
678.44	16937	
678.62	16690	
678.81	14851	
678.99	15747	
679.18	17537	
679.36	17101	
679.55	15404	
679.73	15960	
679.92	17116	
680.1	16553	
680.29	16560	
680.47	15403	
680.66	16494	
680.84	17221	
681.03	14835	
681.21	15645	
681.4	16602	
681.58	16462	
681.77	15134	
681.95	15126	
682.14	17260	
682.32	17395	
682.51	15836	
682.69	14736	
682.88	16370	
683.06	16739	
683.25	15539	
683.43	15900	
683.62	16584	
683.8	16849	
683.99	15914	
684.17	15303	
684.36	17423	
684.54	16229	
684.73	14050	
684.91	14129	
685.1	15836	
685.28	15106	
685.46	13962	
685.65	13876	
685.83	15373	
686.02	14896	
686.2	13217	
686.39	13516	
686.57	14610	
686.76	16128	
686.94	13702	
687.13	13889	
687.31	15616	
687.5	15303	
687.68	13365	
687.86	14444	
688.05	16952	
688.23	14742	
688.42	14535	
688.6	14013	
688.79	15509	
688.97	15520	
689.16	14598	
689.34	13522	
689.52	16188	
689.71	16360	
689.89	14668	
690.08	14242	
690.26	15882	
690.45	15687	
690.63	14718	
690.81	14491	
691	15519	
691.18	15440	
691.37	14416	
691.55	16108	
691.74	15214	
691.92	16929	
692.1	14075	
692.29	13599	
692.47	15422	
692.66	14753	
692.84	13813	
693.02	14337	
693.21	15028	
693.39	15313	
693.58	14550	
693.76	14052	
693.94	16564	
694.13	16478	
694.31	14195	
694.5	15218	
694.68	15497	
694.86	16047	
695.05	14820	
695.23	15121	
695.42	16466	
695.6	18299	
695.78	15441	
695.97	14644	
696.15	16546	
696.34	15876	
696.52	14266	
696.7	14842	
696.89	15908	
697.07	15476	
697.25	14700	
697.44	15952	
697.62	15843	
697.81	15997	
697.99	14117	
698.17	14734	
698.36	14981	
698.54	15594	
698.72	14543	
698.91	13570	
699.09	15331	
699.28	15098	
699.46	14041	
699.64	14015	
699.83	15048	
700.01	15870	
700.19	14547	
700.38	13267	
700.56	16023	
700.74	15165	
700.93	13631	
701.11	14556	
701.29	15681	
701.48	16656	
701.66	14112	
701.84	14176	
702.03	15560	
702.21	16120	
702.39	13614	
702.58	14338	
702.76	15733	
702.94	15887	
703.13	13561	
703.31	15963	
703.49	15113	
703.68	16417	
703.86	13717	
704.04	14590	
704.23	15436	
704.41	15824	
704.59	13860	
704.78	14713	
704.96	16533	
705.14	15755	
705.33	13719	
705.51	14197	
705.69	15309	
705.87	16020	
706.06	14499	
706.24	13479	
706.42	15520	
706.61	15924	
706.79	14478	
706.97	13502	
707.16	14926	
707.34	15231	
707.52	14176	
707.7	13670	
707.89	15107	
708.07	14752	
708.25	14319	
708.44	14392	
708.62	14941	
708.8	15730	
708.98	14470	
709.17	13632	
709.35	15109	
709.53	14992	
709.72	13168	
709.9	13405	
710.08	15115	
710.26	15300	
710.45	14401	
710.63	13300	
710.81	14788	
710.99	14892	
711.18	13827	
711.36	13220	
711.54	14576	
711.72	15071	
711.91	13065	
712.09	12543	
712.27	14412	
712.45	14792	
712.64	13019	
712.82	12239	
713	13483	
713.18	13554	
713.37	11940	
713.55	12883	
713.73	14060	
713.91	12575	
714.1	11666	
714.28	10976	
714.46	12922	
714.64	11946	
714.83	9750.4	
715.01	10284	
715.19	11400	
715.37	10626	
715.55	9509.4	
715.74	9798.2	
715.92	11880	
716.1	10048	
716.28	10630	
716.47	9683.5	
716.65	10574	
716.83	10657	
717.01	9523.7	
717.19	9407.7	
717.38	12306	
717.56	10326	
717.74	9785.9	
717.92	9041.8	
718.1	11359	
718.29	10821	
718.47	9030.2	
718.65	9769.5	
718.83	11903	
719.01	11935	
719.2	9440.5	
719.38	10412	
719.56	11970	
719.74	13201	
719.92	10095	
720.11	10945	
720.29	11650	
720.47	10910	
720.65	9298.5	
720.83	9888.3	
721.02	10691	
721.2	10428	
721.38	9514.2	
721.56	8918.9	
721.74	9833.7	
721.92	10010	
722.11	9946.3	
722.29	9622	
722.47	11011	
722.65	10332	
722.83	8833.6	
723.01	9482.1	
723.2	10340	
723.38	10602	
723.56	8308.6	
723.74	9343.5	
723.92	9861.7	
724.1	10899	
724.29	8736	
724.47	9749.7	
724.65	9981.8	
724.83	9734	
725.01	8439.7	
725.19	9202.2	
725.37	9676	
725.56	9711.5	
725.74	8264.2	
725.92	8562.6	
726.1	9708.1	
726.28	10039	
726.46	8792.6	
726.64	8635.6	
726.83	9881.4	
727.01	10019	
727.19	8238.3	
727.37	8930.5	
727.55	9995.5	
727.73	10458	
727.91	8204.2	
728.09	7954.3	
728.28	10455	
728.46	10861	
728.64	9038.4	
728.82	8981	
729	11375	
729.18	10832	
729.36	8421.2	
729.54	10428	
729.72	12059	
729.91	10410	
730.09	10290	
730.27	9220.6	
730.45	10443	
730.63	10993	
730.81	9793.4	
730.99	8993.3	
731.17	11387	
731.35	10198	
731.53	9432.3	
731.71	9084.1	
731.9	11103	
732.08	11189	
732.26	9192	
732.44	8906.6	
732.62	11095	
732.8	10750	
732.98	9471.9	
733.16	8611.7	
733.34	10785	
733.52	9596.8	
733.7	8944.8	
733.88	9185.8	
734.07	10297	
734.25	10251	
734.43	8426.7	
734.61	9858.2	
734.79	11504	
734.97	10225	
735.15	8554.4	
735.33	8897.7	
735.51	10288	
735.69	10002	
735.87	9795.4	
736.05	8916.9	
736.23	10018	
736.41	9974.3	
736.59	8756.4	
736.77	8832.2	
736.95	10600	
737.13	10008	
737.32	8510	
737.5	8551	
737.68	11089	
737.86	9926.5	
738.04	8208.3	
738.22	9734	
738.4	9521.7	
738.58	9745.6	
738.76	8667	
738.94	7698.3	
739.12	9642.5	
739.3	9605.7	
739.48	9154.4	
739.66	8907.3	
739.84	9871.2	
740.02	9844.6	
740.2	7853.3	
740.38	8082.7	
740.56	10120	
740.74	9072.5	
740.92	8594.6	
741.1	8408.3	
741.28	9516.9	
741.46	9307.3	
741.64	8023.9	
741.82	8407.6	
742	9541.5	
742.18	9414.5	
742.36	8197.3	
742.54	7791.8	
742.72	9890.3	
742.9	8611	
743.08	8421.2	
743.26	7406.8	
743.44	9982.5	
743.62	9893.7	
743.8	8413.7	
743.98	7621.9	
744.16	9396.1	
744.34	9149	
744.52	8273.1	
744.7	8210.3	
744.88	9523.1	
745.06	9046.6	
745.24	8154.3	
745.42	8257.4	
745.6	9441.1	
745.78	9204.3	
745.96	7070.3	
746.14	7331.7	
746.32	9901.9	
746.5	9255.5	
746.68	7695.6	
746.86	7249.1	
747.03	9618.6	
747.21	8097	
747.39	7632.1	
747.57	7096.2	
747.75	8869.8	
747.93	9137.4	
748.11	7116.7	
748.29	6997.9	
748.47	10217	
748.65	8507.9	
748.83	7745.4	
749.01	7462.1	
749.19	8944.8	
749.37	8239.7	
749.55	7309.2	
749.73	7413	
749.91	8598.7	
750.09	8345.5	
750.26	7283.3	
750.44	6808.8	
750.62	8670.4	
750.8	8500.4	
750.98	6739.9	
751.16	7050.5	
751.34	8642.4	
751.52	8038.3	
751.7	7639.6	
751.88	6733.7	
752.06	8890.2	
752.24	8688.8	
752.42	6602	
752.59	6890.7	
752.77	8345.5	
752.95	9464.3	
753.13	7462.1	
753.31	6941.2	
753.49	8086.7	
753.67	8381	
753.85	7122.8	
754.03	6720.1	
754.21	8573.5	
754.38	8845.9	
754.56	6654.5	
754.74	5817.6	
754.92	7646.4	
755.1	8209.6	
755.28	5600.5	
755.46	5477.6	
755.64	8379.6	
755.82	8302.5	
755.99	5154.7	
756.17	5145.9	
756.35	5714.5	
756.53	6958.3	
756.71	3873.4	
756.89	4642.1	
757.07	6544.6	
757.25	5762.3	
757.42	5277.6	
757.6	6128.2	
757.78	6855.2	
757.96	6053.1	
758.14	5272.8	
758.32	4863.9	
758.5	5709.7	
758.67	6412.9	
758.85	5038.7	
759.03	5124.7	
759.21	6543.9	
759.39	6040.8	
759.57	4663.2	
759.75	5617.6	
759.92	7140.6	
760.1	6622.4	
760.28	6049	
760.46	6321.4	
760.64	6391	
760.82	6257.9	
760.99	6002.6	
761.17	5328.8	
761.35	7223.9	
761.53	6335.7	
761.71	5544.5	
761.89	6133	
762.06	7182.2	
762.24	6722.8	
762.42	5612.8	
762.6	5449	
762.78	6785.6	
762.96	7387	
763.13	6107	
763.31	5788.2	
763.49	7567.9	
763.67	6797.2	
763.85	6463.4	
764.02	6987.7	
764.2	7834.2	
764.38	7064.1	
764.56	5624.4	
764.74	6434.7	
764.91	7877.2	
765.09	6892.1	
765.27	5315.8	
765.45	5120.6	
765.63	7864.2	
765.8	7699.7	
765.98	4883	
766.16	5139	
766.34	6487.3	
766.52	6156.2	
766.69	5919.3	
766.87	4894	
767.05	6706.4	
767.23	7334.5	
767.41	5193.6	
767.58	5335.6	
767.76	7148.8	
767.94	7185.6	
768.12	5182.7	
768.29	5810.1	
768.47	6699.6	
768.65	7260	
768.83	4839.4	
769	5860.6	
769.18	6248.4	
769.36	6787.7	
769.54	5705	
769.72	4761.5	
769.89	7088	
770.07	7058	
770.25	5111	
770.43	6134.3	
770.6	7676.5	
770.78	7912	
770.96	5120.6	
771.14	5551.4	
771.31	6801.3	
771.49	6269.5	
771.67	4379.2	
771.85	4565.6	
772.02	5647.6	
772.2	6283.2	
772.38	5218.2	
772.55	4758.8	
772.73	6353.5	
772.91	6131.6	
773.09	4993.6	
773.26	5050.3	
773.44	6389.7	
773.62	6022.4	
773.8	4506.9	
773.97	4303.5	
774.15	6377.4	
774.33	5990.3	
774.5	4401.1	
774.68	4696	
774.86	6385.6	
775.04	5996.5	
775.21	4480.3	
775.39	4394.3	
775.57	6225.8	
775.74	6493.4	
775.92	4225.6	
776.1	4177.9	
776.27	6095.4	
776.45	7127.6	
776.63	4390.8	
776.81	3939.6	
776.98	5788.9	
777.16	6657.3	
777.34	4379.9	
777.51	4673.5	
777.69	5713.2	
777.87	5535.7	
778.04	4393.6	
778.22	4939.7	
778.4	5530.2	
778.57	6135.7	
778.75	3702.7	
778.93	4016.7	
779.1	5334.3	
779.28	5229.1	
779.46	3760.8	
779.64	4119.8	
779.81	6105.7	
779.99	6898.9	
780.17	4853	
780.34	4889.2	
780.52	5665.4	
780.69	5806	
780.87	4419.5	
781.05	4048.2	
781.22	5700.9	
781.4	5694	
781.58	4119.1	
781.75	3383.9	
781.93	5795.1	
782.11	5160.2	
782.28	4880.3	
782.46	4004.5	
782.64	5042.1	
782.81	5827.8	
782.99	4148.5	
783.17	4050.9	
783.34	5674.2	
783.52	5036.6	
783.69	4270	
783.87	4964.3	
784.05	5050.3	
784.22	5093.3	
784.4	4952	
784.58	4355.3	
784.75	5963.7	
784.93	5143.8	
785.1	3998.3	
785.28	4539	
785.46	5633.3	
785.63	5040.1	
785.81	3979.2	
785.99	3810.6	
786.16	5233.2	
786.34	5510.4	
786.51	3850.9	
786.69	4211.3	
786.87	4799.8	
787.04	5222.3	
787.22	3713.7	
787.39	4556.7	
787.57	5049.6	
787.75	5922.7	
787.92	4705.5	
788.1	4646.2	
788.27	5004.6	
788.45	4749.9	
788.63	4353.3	
788.8	3272.7	
788.98	5453.1	
789.15	4714.4	
789.33	3381.9	
789.5	3870	
789.68	5831.9	
789.86	5847	
790.03	4318.5	
790.21	3762.1	
790.38	5732.9	
790.56	5070.8	
790.73	3675.4	
790.91	3747.8	
791.09	4991.6	
791.26	5624.4	
791.44	3889.1	
791.61	3396.9	
791.79	4944.5	
791.96	5001.1	
792.14	3478.1	
792.32	3142.3	
792.49	4962.9	
792.67	5030.5	
792.84	3558	
793.02	3340.9	
793.19	5347.9	
793.37	5877.7	
793.54	3125.2	
793.72	3425.6	
793.89	6006	
794.07	4913.8	
794.25	3844.7	
794.42	3190.1	
794.6	5832.6	
794.77	5496.1	
794.95	4163.5	
795.12	3663.1	
795.3	4884.4	
795.47	5434.6	
795.65	4058.4	
795.82	3884.3	
796	4758.1	
796.17	6366.5	
796.35	3784	
796.52	4318.5	
796.7	5345.9	
796.87	5472.9	
797.05	3730	
797.22	4474.1	
797.4	5439.4	
797.57	6304.3	
797.75	3861.8	
797.92	3605.8	
798.1	5709.1	
798.27	4816.8	
798.45	3235.1	
