Wavelength	Intensities	
489.02	25092	
489.22	25795	
489.41	27017	
489.61	27391	
489.81	25145	
490.01	25200	
490.21	27706	
490.41	28165	
490.61	25695	
490.8	25626	
491	27559	
491.2	26559	
491.4	25888	
491.6	25361	
491.8	27162	
491.99	26660	
492.19	24673	
492.39	24686	
492.59	26944	
492.79	27022	
492.99	25583	
493.18	25055	
493.38	27458	
493.58	29022	
493.78	26412	
493.98	26245	
494.18	28273	
494.37	28468	
494.57	27852	
494.77	27446	
494.97	29580	
495.17	30319	
495.37	28127	
495.56	28295	
495.76	30812	
495.96	30942	
496.16	29675	
496.36	29453	
496.55	31433	
496.75	31451	
496.95	29642	
497.15	29822	
497.35	31296	
497.54	31826	
497.74	29623	
497.94	30750	
498.14	32131	
498.34	31832	
498.53	29753	
498.73	29978	
498.93	31459	
499.13	32118	
499.33	30707	
499.52	30462	
499.72	32827	
499.92	32313	
500.12	30599	
500.32	30855	
500.51	32683	
500.71	33315	
500.91	31920	
501.11	31232	
501.31	33196	
501.5	32975	
501.7	32003	
501.9	31160	
502.1	32624	
502.29	33083	
502.49	31950	
502.69	31522	
502.89	32754	
503.09	33119	
503.28	30106	
503.48	30325	
503.68	31787	
503.88	31992	
504.07	30941	
504.27	30180	
504.47	32245	
504.67	31889	
504.86	30796	
505.06	30394	
505.26	31574	
505.46	32528	
505.65	30327	
505.85	30083	
506.05	31205	
506.25	31225	
506.44	28849	
506.64	29332	
506.84	30640	
507.04	30741	
507.23	28710	
507.43	29084	
507.63	31528	
507.83	30591	
508.02	28986	
508.22	28892	
508.42	31889	
508.62	30582	
508.81	28665	
509.01	29668	
509.21	29873	
509.4	30208	
509.6	28859	
509.8	28599	
510	30018	
510.19	31435	
510.39	28633	
510.59	28848	
510.79	30701	
510.98	31584	
511.18	29132	
511.38	29392	
511.57	31240	
511.77	31216	
511.97	29469	
512.17	28786	
512.36	31238	
512.56	30616	
512.76	28706	
512.95	28405	
513.15	30877	
513.35	30010	
513.55	29216	
513.74	28648	
513.94	30804	
514.14	30353	
514.33	29543	
514.53	29405	
514.73	30623	
514.92	30711	
515.12	29093	
515.32	28814	
515.51	30916	
515.71	30877	
515.91	30088	
516.11	29244	
516.3	32460	
516.5	30828	
516.7	29833	
516.89	30156	
517.09	30851	
517.29	31146	
517.48	30336	
517.68	29401	
517.88	30756	
518.07	31249	
518.27	29789	
518.47	29119	
518.66	31288	
518.86	30610	
519.06	28712	
519.25	29024	
519.45	30784	
519.65	32227	
519.84	29805	
520.04	30519	
520.24	32414	
520.43	31469	
520.63	29721	
520.83	29585	
521.02	31134	
521.22	31030	
521.42	29398	
521.61	29702	
521.81	30350	
522.01	30304	
522.2	28926	
522.4	28457	
522.6	30831	
522.79	30062	
522.99	29178	
523.18	29130	
523.38	31339	
523.58	31571	
523.77	30986	
523.97	29838	
524.17	33654	
524.36	33094	
524.56	31479	
524.76	31336	
524.95	33189	
525.15	32912	
525.34	31901	
525.54	32031	
525.74	34214	
525.93	33508	
526.13	33594	
526.33	33133	
526.52	35168	
526.72	34934	
526.91	34038	
527.11	33740	
527.31	35381	
527.5	35644	
527.7	33473	
527.89	33149	
528.09	34844	
528.29	35467	
528.48	33769	
528.68	33524	
528.87	35392	
529.07	35378	
529.27	33830	
529.46	34072	
529.66	35999	
529.85	36702	
530.05	34367	
530.25	34691	
530.44	37461	
530.64	35682	
530.83	33996	
531.03	34624	
531.23	35976	
531.42	35574	
531.62	34706	
531.81	34055	
532.01	36474	
532.21	36828	
532.4	34886	
532.6	35493	
532.79	37785	
532.99	37904	
533.18	36421	
533.38	36993	
533.58	38427	
533.77	38482	
533.97	36999	
534.16	37446	
534.36	39011	
534.55	38526	
534.75	37506	
534.95	37186	
535.14	39653	
535.34	38855	
535.53	37102	
535.73	38502	
535.92	39958	
536.12	38638	
536.31	36812	
536.51	37727	
536.71	38676	
536.9	37992	
537.1	36376	
537.29	36698	
537.49	38606	
537.68	38079	
537.88	37216	
538.07	36280	
538.27	38448	
538.46	39090	
538.66	36478	
538.86	37246	
539.05	38489	
539.25	38833	
539.44	38077	
539.64	37015	
539.83	38637	
540.03	39447	
540.22	37180	
540.42	36556	
540.61	38109	
540.81	38678	
541	36118	
541.2	37243	
541.39	37427	
541.59	38008	
541.78	37474	
541.98	36153	
542.18	37422	
542.37	37408	
542.57	36226	
542.76	37181	
542.96	37211	
543.15	37580	
543.35	35634	
543.54	35403	
543.74	36708	
543.93	36987	
544.13	34906	
544.32	35629	
544.52	36440	
544.71	35909	
544.91	34269	
545.1	34839	
545.3	36056	
545.49	36360	
545.69	33988	
545.88	34225	
546.08	37409	
546.27	36424	
546.47	34846	
546.66	34209	
546.86	36266	
547.05	36538	
547.24	34049	
547.44	34398	
547.63	35378	
547.83	36260	
548.02	34667	
548.22	34268	
548.41	35032	
548.61	35915	
548.8	33771	
549	33832	
549.19	35197	
549.39	35861	
549.58	33164	
549.78	33759	
549.97	35650	
550.17	35155	
550.36	33660	
550.55	34854	
550.75	34787	
550.94	35340	
551.14	32912	
551.33	32757	
551.53	33936	
551.72	34907	
551.92	32841	
552.11	32803	
552.31	34652	
552.5	34460	
552.69	33733	
552.89	32106	
553.08	34663	
553.28	34221	
553.47	32661	
553.67	33394	
553.86	34599	
554.06	33464	
554.25	31696	
554.44	32268	
554.64	34749	
554.83	34843	
555.03	32036	
555.22	32256	
555.42	34265	
555.61	33878	
555.8	31982	
556	31881	
556.19	33290	
556.39	33774	
556.58	31923	
556.78	31787	
556.97	33469	
557.16	33520	
557.36	32491	
557.55	31690	
557.75	32569	
557.94	34351	
558.13	31531	
558.33	31525	
558.52	34044	
558.72	33090	
558.91	31376	
559.1	31420	
559.3	32866	
559.49	32182	
559.69	31020	
559.88	31658	
560.07	32873	
560.27	33338	
560.46	31819	
560.66	31658	
560.85	33193	
561.04	32128	
561.24	30866	
561.43	30895	
561.63	32093	
561.82	32221	
562.01	31733	
562.21	31067	
562.4	32320	
562.59	33475	
562.79	30808	
562.98	30904	
563.18	32520	
563.37	34123	
563.56	31573	
563.76	31466	
563.95	32724	
564.14	32845	
564.34	31793	
564.53	31238	
564.73	33372	
564.92	33664	
565.11	31922	
565.31	31382	
565.5	33785	
565.69	33028	
565.89	31858	
566.08	32103	
566.27	33781	
566.47	34388	
566.66	32517	
566.85	31796	
567.05	33733	
567.24	33436	
567.44	32086	
567.63	32906	
567.82	34009	
568.02	33829	
568.21	32073	
568.4	32162	
568.6	33865	
568.79	33842	
568.98	31987	
569.18	32174	
569.37	34239	
569.56	35528	
569.76	32788	
569.95	33600	
570.14	34297	
570.34	34813	
570.53	32448	
570.72	32586	
570.91	35190	
571.11	34297	
571.3	32901	
571.49	33471	
571.69	34510	
571.88	33906	
572.07	33294	
572.27	33122	
572.46	34183	
572.65	34858	
572.85	32946	
573.04	33428	
573.23	35340	
573.43	34611	
573.62	32923	
573.81	33355	
574	35045	
574.2	34868	
574.39	33604	
574.58	33564	
574.78	36082	
574.97	35620	
575.16	34528	
575.36	35000	
575.55	36557	
575.74	36617	
575.93	34149	
576.13	35355	
576.32	36005	
576.51	36812	
576.71	34730	
576.9	35833	
577.09	36918	
577.28	36522	
577.48	35136	
577.67	34350	
577.86	36229	
578.05	36803	
578.25	35104	
578.44	34783	
578.63	36370	
578.83	37451	
579.02	34272	
579.21	35891	
579.4	36459	
579.6	36857	
579.79	35048	
579.98	36764	
580.17	37027	
580.37	37362	
580.56	34499	
580.75	35478	
580.94	37044	
581.14	37086	
581.33	35745	
581.52	34905	
581.71	36977	
581.91	37493	
582.1	35162	
582.29	35235	
582.48	36790	
582.68	36967	
582.87	35852	
583.06	35710	
583.25	37389	
583.45	37059	
583.64	36254	
583.83	36740	
584.02	36949	
584.21	37539	
584.41	36004	
584.6	35865	
584.79	37387	
584.98	37885	
585.18	35538	
585.37	35510	
585.56	37180	
585.75	37718	
585.94	35155	
586.14	35999	
586.33	37275	
586.52	37140	
586.71	35274	
586.91	35348	
587.1	35831	
587.29	36924	
587.48	34326	
587.67	34608	
587.87	36192	
588.06	35927	
588.25	34998	
588.44	34495	
588.63	35442	
588.83	36019	
589.02	33957	
589.21	33546	
589.4	34873	
589.59	34897	
589.78	32366	
589.98	32400	
590.17	33258	
590.36	33699	
590.55	30571	
590.74	30461	
590.94	33223	
591.13	31809	
591.32	29876	
591.51	29340	
591.7	31718	
591.89	31516	
592.09	29506	
592.28	30136	
592.47	31326	
592.66	33130	
592.85	30181	
593.05	30483	
593.24	32068	
593.43	32976	
593.62	30787	
593.81	30861	
594	32329	
594.19	32109	
594.39	30402	
594.58	30298	
594.77	32372	
594.96	32521	
595.15	30333	
595.34	30722	
595.54	31991	
595.73	31300	
595.92	29420	
596.11	29979	
596.3	31759	
596.49	31122	
596.68	29431	
596.88	30046	
597.07	31810	
597.26	30808	
597.45	29307	
597.64	30302	
597.83	31162	
598.02	31589	
598.22	29280	
598.41	29768	
598.6	31402	
598.79	31004	
598.98	29222	
599.17	30134	
599.36	31427	
599.55	31705	
599.74	30686	
599.94	30535	
600.13	31419	
600.32	30620	
600.51	28880	
600.7	29002	
600.89	31763	
601.08	31928	
601.27	28846	
601.47	29498	
601.66	31151	
601.85	31571	
602.04	29285	
602.23	29140	
602.42	30655	
602.61	30859	
602.8	28698	
602.99	28341	
603.18	30397	
603.37	30810	
603.57	28929	
603.76	29333	
603.95	31109	
604.14	30669	
604.33	28639	
604.52	28926	
604.71	30532	
604.9	30431	
605.09	29340	
605.28	29345	
605.47	31090	
605.66	30714	
605.86	29040	
606.05	28670	
606.24	30831	
606.43	29699	
606.62	29004	
606.81	29347	
607	30743	
607.19	30369	
607.38	28144	
607.57	28391	
607.76	29839	
607.95	29390	
608.14	28589	
608.33	29044	
608.52	29775	
608.72	30537	
608.91	27909	
609.1	27956	
609.29	29812	
609.48	29311	
609.67	28283	
609.86	27716	
610.05	29313	
610.24	29455	
610.43	27615	
610.62	27357	
610.81	30015	
611	30136	
611.19	27493	
611.38	28015	
611.57	29558	
611.76	30399	
611.95	27297	
612.14	27080	
612.33	29280	
612.52	29021	
612.71	27556	
612.9	27402	
613.09	28801	
613.28	30375	
613.47	27202	
613.66	28148	
613.85	29388	
614.04	29005	
614.24	27362	
614.43	26770	
614.62	29592	
614.81	29289	
615	27586	
615.19	27950	
615.38	28887	
615.57	29409	
615.76	27707	
615.95	28575	
616.14	29670	
616.33	29485	
616.52	28190	
616.71	28381	
616.9	29430	
617.09	29487	
617.28	27678	
617.47	28366	
617.66	29054	
617.85	28942	
618.04	28379	
618.22	28127	
618.41	29544	
618.6	30598	
618.79	28431	
618.98	28693	
619.17	31175	
619.36	29759	
619.55	28907	
619.74	28962	
619.93	30614	
620.12	30602	
620.31	29599	
620.5	29853	
620.69	31878	
620.88	32032	
621.07	30330	
621.26	29961	
621.45	31757	
621.64	31597	
621.83	29876	
622.02	29526	
622.21	31541	
622.4	31623	
622.59	30725	
622.78	30507	
622.97	31411	
623.16	32131	
623.35	30292	
623.54	29598	
623.72	31456	
623.91	31661	
624.1	30476	
624.29	29808	
624.48	32676	
624.67	32104	
624.86	30648	
625.05	29915	
625.24	32634	
625.43	31632	
625.62	31829	
625.81	30081	
626	31961	
626.19	31855	
626.38	30730	
626.56	30283	
626.75	31658	
626.94	32406	
627.13	30758	
627.32	29732	
627.51	32369	
627.7	33216	
627.89	29720	
628.08	30795	
628.27	31245	
628.46	31372	
628.65	29590	
628.83	29629	
629.02	31709	
629.21	31167	
629.4	29928	
629.59	30086	
629.78	31397	
629.97	31821	
630.16	30322	
630.35	29664	
630.54	32421	
630.72	31987	
630.91	29992	
631.1	30137	
631.29	31760	
631.48	31835	
631.67	30267	
631.86	29706	
632.05	31488	
632.24	31194	
632.42	29362	
632.61	29846	
632.8	31126	
632.99	31156	
633.18	30150	
633.37	30115	
633.56	31488	
633.75	31449	
633.93	29993	
634.12	30001	
634.31	32012	
634.5	31855	
634.69	29807	
634.88	29725	
635.07	31309	
635.25	31636	
635.44	30365	
635.63	30683	
635.82	31040	
636.01	30505	
636.2	30096	
636.39	29857	
636.57	31849	
636.76	31274	
636.95	29414	
637.14	29946	
637.33	31156	
637.52	31875	
637.7	29010	
637.89	29734	
638.08	31258	
638.27	31735	
638.46	29818	
638.65	29943	
638.83	31400	
639.02	30616	
639.21	29416	
639.4	29896	
639.59	30603	
639.78	30384	
639.96	28544	
640.15	28613	
640.34	30420	
640.53	30232	
640.72	28166	
640.91	28241	
641.09	29476	
641.28	30368	
641.47	28229	
641.66	28819	
641.85	29924	
642.03	29887	
642.22	28407	
642.41	27903	
642.6	29484	
642.79	28842	
642.97	27577	
643.16	28273	
643.35	29329	
643.54	28928	
643.73	27476	
643.91	27783	
644.1	28357	
644.29	29242	
644.48	26826	
644.67	27136	
644.85	28224	
645.04	28532	
645.23	26251	
645.42	26643	
645.6	27508	
645.79	28218	
645.98	25608	
646.17	24879	
646.36	26600	
646.54	26762	
646.73	25599	
646.92	25005	
647.11	26338	
647.29	27024	
647.48	24756	
647.67	24541	
647.86	26951	
648.05	27173	
648.23	24666	
648.42	25676	
648.61	26499	
648.8	26338	
648.98	24118	
649.17	24476	
649.36	25578	
649.55	25557	
649.73	23904	
649.92	24805	
650.11	25779	
650.3	25970	
650.48	24301	
650.67	24468	
650.86	26194	
651.05	25443	
651.23	24062	
651.42	24018	
651.61	25438	
651.79	25159	
651.98	23971	
652.17	23505	
652.36	25245	
652.54	24800	
652.73	23641	
652.92	23595	
653.11	25424	
653.29	25432	
653.48	23174	
653.67	23591	
653.85	25267	
654.04	25712	
654.23	23271	
654.42	23008	
654.6	23912	
654.79	24390	
654.98	22017	
655.16	22106	
655.35	22747	
655.54	22558	
655.73	21117	
655.91	20721	
656.1	22775	
656.29	21952	
656.47	20430	
656.66	21668	
656.85	22631	
657.03	22956	
657.22	21562	
657.41	21992	
657.59	23385	
657.78	23469	
657.97	21788	
658.16	22496	
658.34	24217	
658.53	24457	
658.72	22761	
658.9	23426	
659.09	23867	
659.28	23860	
659.46	22380	
659.65	22339	
659.84	23701	
660.02	24266	
660.21	22522	
660.4	22169	
660.58	24314	
660.77	23990	
660.96	22880	
661.14	21980	
661.33	24815	
661.52	24767	
661.7	22038	
661.89	24371	
662.08	23573	
662.26	23351	
662.45	22041	
662.64	22057	
662.82	23915	
663.01	23457	
663.2	21801	
663.38	22492	
663.57	23555	
663.75	23642	
663.94	21982	
664.13	22814	
664.31	23017	
664.5	23672	
664.69	22126	
664.87	22619	
665.06	23057	
665.25	23623	
665.43	22704	
665.62	22773	
665.8	23544	
665.99	23061	
666.18	21943	
666.36	21819	
666.55	23336	
666.74	23444	
666.92	21485	
667.11	22302	
667.29	22978	
667.48	23300	
667.67	22263	
667.85	21521	
668.04	22965	
668.22	23142	
668.41	21627	
668.6	21925	
668.78	22866	
668.97	23050	
669.15	21724	
669.34	21041	
669.53	22873	
669.71	23064	
669.9	20993	
670.08	21583	
670.27	22590	
670.46	23087	
670.64	21472	
670.83	22033	
671.01	22345	
671.2	22585	
671.38	21255	
671.57	20772	
671.76	23348	
671.94	23726	
672.13	20906	
672.31	21595	
672.5	23263	
672.69	22730	
672.87	21237	
673.06	21437	
673.24	23043	
673.43	22613	
673.61	21457	
673.8	21250	
673.98	22715	
674.17	22841	
674.36	21683	
674.54	21326	
674.73	22428	
674.91	22830	
675.1	21222	
675.28	20829	
675.47	22509	
675.65	22990	
675.84	21168	
676.03	21404	
676.21	22222	
676.4	21990	
676.58	21592	
676.77	21637	
676.95	23328	
677.14	22210	
677.32	20917	
677.51	20767	
677.69	22911	
677.88	22164	
678.06	20642	
678.25	20760	
678.44	22474	
678.62	22140	
678.81	20630	
678.99	21472	
679.18	22988	
679.36	22590	
679.55	21004	
679.73	21307	
679.92	22476	
680.1	22207	
680.29	22020	
680.47	20736	
680.66	22044	
680.84	22650	
681.03	20420	
681.21	21218	
681.4	22137	
681.58	22022	
681.77	20581	
681.95	20678	
682.14	22537	
682.32	22804	
682.51	21204	
682.69	20128	
682.88	21680	
683.06	21805	
683.25	20725	
683.43	20918	
683.62	22012	
683.8	22132	
683.99	21057	
684.17	20532	
684.36	22614	
684.54	21532	
684.73	19507	
684.91	19600	
685.1	21010	
685.28	20301	
685.46	18659	
685.65	18474	
685.83	19562	
686.02	18843	
686.2	17283	
686.39	17443	
686.57	18836	
686.76	19983	
686.94	17757	
687.13	18058	
687.31	19624	
687.5	19605	
687.68	17866	
687.86	18695	
688.05	20996	
688.23	19441	
688.42	18819	
688.6	18609	
688.79	20061	
688.97	19954	
689.16	18979	
689.34	18096	
689.52	20721	
689.71	20864	
689.89	19309	
690.08	18781	
690.26	20650	
690.45	20618	
690.63	19456	
690.81	19346	
691	20452	
691.18	20499	
691.37	19076	
691.55	20514	
691.74	20211	
691.92	21442	
692.1	18970	
692.29	18464	
692.47	20089	
692.66	19467	
692.84	18452	
693.02	18737	
693.21	19757	
693.39	19871	
693.58	19150	
693.76	18613	
693.94	20929	
694.13	20971	
694.31	18847	
694.5	19674	
694.68	20170	
694.86	20704	
695.05	19652	
695.23	19613	
695.42	21351	
695.6	22896	
695.78	20271	
695.97	19508	
696.15	21479	
696.34	20902	
696.52	19350	
696.7	19901	
696.89	20889	
697.07	20463	
697.25	19419	
697.44	20326	
697.62	20637	
697.81	20637	
697.99	18908	
698.17	19358	
698.36	19884	
698.54	20329	
698.72	19041	
698.91	18325	
699.09	19913	
699.28	19664	
699.46	18834	
699.64	18477	
699.83	19564	
700.01	20108	
700.19	19007	
700.38	18004	
700.56	20357	
700.74	19695	
700.93	18143	
701.11	18855	
701.29	20160	
701.48	20981	
701.66	18438	
701.84	18671	
702.03	20106	
702.21	20763	
702.39	18271	
702.58	18918	
702.76	20302	
702.94	20366	
703.13	18312	
703.31	20088	
703.49	19925	
703.68	20860	
703.86	18277	
704.04	18963	
704.23	19865	
704.41	20235	
704.59	18344	
704.78	18800	
704.96	21045	
705.14	20043	
705.33	18104	
705.51	18445	
705.69	19463	
705.87	20187	
706.06	18796	
706.24	17995	
706.42	19780	
706.61	20108	
706.79	18645	
706.97	17929	
707.16	19252	
707.34	19576	
707.52	18094	
707.7	17823	
707.89	19226	
708.07	18981	
708.25	18339	
708.44	18581	
708.62	19157	
708.8	19757	
708.98	18346	
709.17	17628	
709.35	19031	
709.53	18949	
709.72	17305	
709.9	17201	
710.08	19194	
710.26	19185	
710.45	18264	
710.63	17237	
710.81	18658	
710.99	18581	
711.18	17311	
711.36	16931	
711.54	18356	
711.72	18633	
711.91	16706	
712.09	16377	
712.27	17980	
712.45	18402	
712.64	16280	
712.82	15728	
713	17053	
713.18	16917	
713.37	15355	
713.55	15977	
713.73	17223	
713.91	15950	
714.1	14846	
714.28	14226	
714.46	15836	
714.64	14872	
714.83	12618	
715.01	12837	
715.19	13896	
715.37	13191	
715.55	11868	
715.74	11855	
715.92	13803	
716.1	12258	
716.28	12549	
716.47	11607	
716.65	12600	
716.83	12600	
717.01	11292	
717.19	11352	
717.38	14096	
717.56	12293	
717.74	11502	
717.92	10871	
718.1	13012	
718.29	12482	
718.47	10751	
718.65	11381	
718.83	13661	
719.01	13782	
719.2	11659	
719.38	12546	
719.56	13964	
719.74	15115	
719.92	12370	
720.11	13083	
720.29	13946	
720.47	13152	
720.65	11504	
720.83	11861	
721.02	12686	
721.2	12267	
721.38	11278	
721.56	10692	
721.74	11760	
721.92	11684	
722.11	11447	
722.29	11042	
722.47	12504	
722.65	11835	
722.83	10287	
723.01	10829	
723.2	11736	
723.38	12132	
723.56	9880.1	
723.74	10666	
723.92	11275	
724.1	12080	
724.29	10093	
724.47	10892	
724.65	11486	
724.83	11280	
725.01	9944.3	
725.19	10432	
725.37	10948	
725.56	11141	
725.74	9577	
725.92	9906	
726.1	11191	
726.28	11420	
726.46	10124	
726.64	9751.7	
726.83	11083	
727.01	11316	
727.19	9594.7	
727.37	10150	
727.55	11413	
727.73	11475	
727.91	9493	
728.09	9286.9	
728.28	11518	
728.46	11650	
728.64	10140	
728.82	9949	
729	12261	
729.18	11818	
729.36	9600.2	
729.54	11025	
729.72	12742	
729.91	11495	
730.09	11198	
730.27	10338	
730.45	11512	
730.63	11916	
730.81	10691	
730.99	10094	
731.17	12398	
731.35	11351	
731.53	10464	
731.71	10158	
731.9	12037	
732.08	12107	
732.26	10185	
732.44	9921	
732.62	11958	
732.8	11695	
732.98	10275	
733.16	9634.3	
733.34	11457	
733.52	10491	
733.7	9642.5	
733.88	9892.4	
734.07	11137	
734.25	11052	
734.43	9336	
734.61	10419	
734.79	12161	
734.97	10892	
735.15	9347.6	
735.33	9600.9	
735.51	11112	
735.69	10812	
735.87	10204	
736.05	9527.2	
736.23	10872	
736.41	10582	
736.59	9366.7	
736.77	9456.8	
736.95	11050	
737.13	10553	
737.32	9036.3	
737.5	9256.8	
737.68	11396	
737.86	10293	
738.04	8759.8	
738.22	9859.6	
738.4	10085	
738.58	10417	
738.76	9072.5	
738.94	8369.4	
739.12	10145	
739.3	10106	
739.48	9409.7	
739.66	9179.7	
739.84	10231	
740.02	10217	
740.2	8251.9	
740.38	8551.6	
740.56	10438	
740.74	9617.3	
740.92	8753.7	
741.1	8603.5	
741.28	9797.5	
741.46	9604.3	
741.64	8260.1	
741.82	8628.8	
742	9792.7	
742.18	9669.8	
742.36	8373.5	
742.54	8082	
742.72	10014	
742.9	9072.5	
743.08	8325.7	
743.26	7548.8	
743.44	9869.8	
743.62	9743.6	
743.8	8357.1	
743.98	7780.9	
744.16	9492.3	
744.34	9285.5	
744.52	8202.1	
744.7	8284	
744.88	9499.8	
745.06	9058.2	
745.24	8187.8	
745.42	8219.9	
745.6	9419.3	
745.78	9282.8	
745.96	7109.2	
746.14	7268.9	
746.32	9755.2	
746.5	9058.2	
746.68	7565.2	
746.86	7200.7	
747.03	9359.2	
747.21	8157.1	
747.39	7437.5	
747.57	7065.5	
747.75	8691.6	
747.93	8849.3	
748.11	6964.5	
748.29	6920.1	
748.47	9762	
748.65	8327.7	
748.83	7475.8	
749.01	7203.4	
749.19	8656.8	
749.37	8108.6	
749.55	7098.9	
749.73	7076.4	
749.91	8449.2	
750.09	8155	
750.26	7068.9	
750.44	6559.6	
750.62	8406.2	
750.8	8250.6	
750.98	6427.9	
751.16	6710.5	
751.34	8393.9	
751.52	7746.8	
751.7	7270.3	
751.88	6382.2	
752.06	8531.2	
752.24	8389.8	
752.42	6297.5	
752.59	6544.6	
752.77	8009.6	
752.95	9002.9	
753.13	6980.8	
753.31	6616.3	
753.49	7909.3	
753.67	8116.8	
753.85	6657.9	
754.03	6300.9	
754.21	8051.9	
754.38	8251.3	
754.56	6163.7	
754.74	5491.3	
754.92	7201.3	
755.1	7481.2	
755.28	5070.8	
755.46	5018.2	
755.64	7696.9	
755.82	7610.3	
755.99	4685.1	
756.17	4700.8	
756.35	5474.2	
756.53	6401.3	
756.71	3622.9	
756.89	4282.3	
757.07	6020.3	
757.25	5434.6	
757.42	4727.4	
757.6	5289.9	
757.78	6285.9	
757.96	5611.4	
758.14	4672.8	
758.32	4392.9	
758.5	5358.2	
758.67	5907	
758.85	4556	
759.03	4568.3	
759.21	6025.1	
759.39	5545.9	
759.57	4295.3	
759.75	5071.5	
759.92	6534.4	
760.1	6101.6	
760.28	5378	
760.46	5488.6	
760.64	6025.1	
760.82	5925.5	
760.99	5395	
761.17	4810	
761.35	6677.7	
761.53	6009.4	
761.71	4997.7	
761.89	5498.1	
762.06	6701	
762.24	6363	
762.42	5165.7	
762.6	5018.2	
762.78	6394.4	
762.96	6853.9	
763.13	5469.4	
763.31	5236	
763.49	6967.2	
763.67	6465.4	
763.85	5883.8	
764.02	6238.1	
764.2	7214.3	
764.38	6544.6	
764.56	5156.8	
764.74	5750.7	
764.91	7155.6	
765.09	6397.9	
765.27	4912.4	
765.45	4734.9	
765.63	7262.8	
765.8	7105.8	
765.98	4547.2	
766.16	4772.4	
766.34	5988.9	
766.52	5819.6	
766.69	5370.5	
766.87	4581.3	
767.05	6316.6	
767.23	6858	
767.41	4773.8	
767.58	4920.6	
767.76	6565.8	
767.94	6652.5	
768.12	4814.8	
768.29	5193	
768.47	6204	
768.65	6748.1	
768.83	4407.2	
769	5242.8	
769.18	5905.7	
769.36	6329.6	
769.54	5174.5	
769.72	4397	
769.89	6568.5	
770.07	6492.1	
770.25	4664.6	
770.43	5452.4	
770.6	6947.4	
770.78	7220.5	
770.96	4756.1	
771.14	5066	
771.31	6380.1	
771.49	5883.1	
771.67	4074.1	
771.85	4225	
772.02	5362.3	
772.2	5819.6	
772.38	4765.6	
772.55	4281.6	
772.73	6073.6	
772.91	5879.7	
773.09	4548.5	
773.26	4611.3	
773.44	5922	
773.62	5682.4	
773.8	4186	
773.97	4049.5	
774.15	5958.9	
774.33	5633.3	
774.5	4090.5	
774.68	4321.9	
774.86	5993	
775.04	5639.4	
775.21	4056.3	
775.39	4024.9	
775.57	5804.6	
775.74	6062	
775.92	3932.8	
776.1	3797.6	
776.27	5679.7	
776.45	6638.1	
776.63	3966.9	
776.81	3759.4	
776.98	5473.5	
777.16	6225.1	
777.34	4053.6	
777.51	4283	
777.69	5474.2	
777.87	5280.3	
778.04	4087.7	
778.22	4532.2	
778.4	5271.5	
778.57	5754.8	
778.75	3561.4	
778.93	3770.3	
779.1	5151.3	
779.28	4963.6	
779.46	3579.2	
779.64	3852.2	
779.81	5821.7	
779.99	6335.1	
780.17	4397	
780.34	4517.1	
780.52	5409.4	
780.69	5515.9	
780.87	4079.6	
781.05	3757.3	
781.22	5434.6	
781.4	5404.6	
781.58	3824.9	
781.75	3216.7	
781.93	5365	
782.11	4932.9	
782.28	4485.7	
782.46	3781.2	
782.64	4800.4	
782.81	5478.3	
782.99	3857	
783.17	3760.8	
783.34	5347.9	
783.52	4932.2	
783.69	3836.5	
783.87	4455	
784.05	4931.5	
784.22	4879.6	
784.4	4489.1	
784.58	3938.2	
784.75	5552	
784.93	5004.6	
785.1	3707.5	
785.28	4191.5	
785.46	5369.1	
785.63	4861.2	
785.81	3646.1	
785.99	3583.9	
786.16	5012.7	
786.34	5198.4	
786.51	3611.3	
786.69	3844.7	
786.87	4598.4	
787.04	5055.8	
787.22	3433.8	
787.39	4104.8	
787.57	4870.8	
787.75	5528.2	
787.92	4294.6	
788.1	4153.3	
788.27	4779.3	
788.45	4551.3	
788.63	4017.4	
788.8	3081.5	
788.98	5136.3	
789.15	4495.3	
789.33	3178.4	
789.5	3601	
789.68	5410.1	
789.86	5509	
790.03	3894.6	
790.21	3461.1	
790.38	5453.7	
790.56	4857.1	
790.73	3415.3	
790.91	3360.7	
791.09	4813.4	
791.26	5266.7	
791.44	3614.7	
791.61	3178.4	
791.79	4693.9	
791.96	4759.5	
792.14	3273.3	
792.32	2968.9	
792.49	4704.9	
792.67	4840	
792.84	3304.7	
793.02	3166.8	
793.19	5055.1	
793.37	5511.8	
793.54	2969.6	
793.72	3242.6	
793.89	5562.3	
794.07	4702.1	
794.25	3529.3	
794.42	2988	
794.6	5371.1	
794.77	5175.9	
794.95	3758	
795.12	3330	
795.3	4710.3	
795.47	5063.9	
795.65	3645.4	
795.82	3517.7	
796	4579.3	
796.17	5810.8	
796.35	3516.4	
796.52	3919.8	
796.7	5059.2	
796.87	5122.7	
797.05	3417.4	
797.22	4049.5	
797.4	5116.5	
797.57	5735.7	
797.75	3545.7	
797.92	3399.6	
798.1	5337	
798.27	4539	
798.45	2953.9	
798.62	3091.1	
798.8	4840.7	
798.97	5202.5	
799.15	3657.7	
799.32	3518.4	
799.5	4397.7	
799.67	4852.3	
799.85	3760.8	
800.02	2929.3	
800.2	4620.9	
800.37	4763.6	
800.55	3812.6	
800.72	3315.7	
800.9	5139.7	
801.07	5416.9	
801.25	4203.8	
801.42	3662.5	
