Wavelength	Intensities	
475.29	6074.3	
475.49	4412.7	
475.69	4590.2	
475.88	7365.9	
476.08	6518	
476.28	4276.8	
476.48	4669.4	
476.68	6808.8	
476.88	6658.6	
477.08	4599.1	
477.28	4775.2	
477.48	6239.5	
477.68	6737.8	
477.88	4406.5	
478.08	4691.2	
478.28	7010.2	
478.48	6319.3	
478.67	4676.2	
478.87	4224.3	
479.07	6757.6	
479.27	6470.9	
479.47	4852.3	
479.67	4937	
479.87	6712.6	
480.07	7017.7	
480.27	4258.4	
480.47	5620.3	
480.67	6353.5	
480.87	6855.2	
481.06	4539	
481.26	5197.1	
481.46	6328.2	
481.66	6257.2	
481.86	4907.6	
482.06	5659.9	
482.26	6150.7	
482.46	6889.4	
482.66	4835.9	
482.86	4482.3	
483.05	6400.6	
483.25	5911.8	
483.45	6756.2	
483.65	4749.9	
483.85	5987.6	
484.05	6326.2	
484.25	5200.5	
484.45	5477.6	
484.65	6911.2	
484.84	6917.4	
485.04	4721.9	
485.24	4718.5	
485.44	7193.8	
485.64	5820.3	
485.84	4214.7	
486.04	5154.7	
486.24	6190.3	
486.44	6350.8	
486.63	4119.8	
486.83	4840	
487.03	6026.5	
487.23	6215.6	
487.43	4285.7	
487.63	5995.8	
487.83	6227.2	
488.02	6955.6	
488.22	4881	
488.42	5406	
488.62	6928.3	
488.82	6000.5	
489.02	4681.7	
489.22	4717.8	
489.41	6776.7	
489.61	6494.8	
489.81	4476.9	
490.01	4504.2	
490.21	6709.1	
490.41	7262.8	
490.61	4428.4	
490.8	4576.5	
491	6283.9	
491.2	5875.6	
491.4	5053.7	
491.6	4473.4	
491.8	6420.4	
491.99	6432	
492.19	4313.7	
492.39	4493.9	
492.59	6716	
492.79	6805.4	
492.99	5130.8	
493.18	4401.1	
493.38	6881.9	
493.58	7289.4	
493.78	4924.7	
493.98	4631.8	
494.18	6590.4	
494.37	6077.7	
494.57	5093.3	
494.77	5017.5	
494.97	6656.6	
495.17	6754.2	
495.37	4627	
495.56	4939.7	
495.76	7006.1	
495.96	6693.4	
496.16	5709.1	
496.36	4687.8	
496.55	6845.7	
496.75	6406.7	
496.95	5114.5	
497.15	4962.9	
497.35	6838.2	
497.54	6697.5	
497.74	4790.2	
497.94	6260.6	
498.14	7425.3	
498.34	7146	
498.53	4604.5	
498.73	5104.9	
498.93	6280.4	
499.13	6765.1	
499.33	5040.1	
499.52	5440.8	
499.72	6825.9	
499.92	6899.6	
500.12	4768.4	
500.32	4969.1	
500.51	6888	
500.71	6701	
500.91	5552.7	
501.11	5289.2	
501.31	6901.7	
501.5	7210.2	
501.7	5821	
501.9	4943.1	
502.1	6756.2	
502.29	7011.6	
502.49	5404.6	
502.69	5697.4	
502.89	6946.7	
503.09	6882.5	
503.28	4681	
503.48	4737.6	
503.68	6367.8	
503.88	6315.3	
504.07	5478.3	
504.27	5076.2	
504.47	6667.5	
504.67	6738.5	
504.86	5397.1	
505.06	5143.1	
505.26	6483.9	
505.46	7770	
505.65	5066	
505.85	5313.1	
506.05	6440.2	
506.25	6819.7	
506.44	4622.9	
506.64	5313.1	
506.84	6356.9	
507.04	7080.5	
507.23	4779.3	
507.43	5182	
507.63	7848.5	
507.83	6395.1	
508.02	5182	
508.22	4940.4	
508.42	8157.7	
508.62	6283.2	
508.81	5121.3	
509.01	5601.2	
509.21	6331	
509.4	6481.8	
509.6	5340.4	
509.8	4915.1	
510	6447.7	
510.19	7487.4	
510.39	4792.2	
510.59	4881	
510.79	6273.6	
510.98	7256.6	
511.18	4850.3	
511.38	5053	
511.57	7027.9	
511.77	6765.1	
511.97	5512.4	
512.17	4854.4	
512.36	6944	
512.56	6895.5	
512.76	4769	
512.95	4589.5	
513.15	7137.2	
513.35	5900.9	
513.55	5436.7	
513.74	4814.1	
513.94	7008.1	
514.14	6457.9	
514.33	5561.6	
514.53	5353.4	
514.73	6496.2	
514.92	6593.1	
515.12	4893.3	
515.32	4833.9	
515.51	6705.7	
515.71	7003.4	
515.91	6131.6	
516.11	4804.5	
516.3	7931.8	
516.5	6443.6	
516.7	5269.4	
516.89	5708.4	
517.09	6520.7	
517.29	6448.4	
517.48	5515.2	
517.68	5010.7	
517.88	6230.6	
518.07	6732.4	
518.27	5401.2	
518.47	4644.8	
518.66	7185.6	
518.86	6171.9	
519.06	4597	
519.25	4929.5	
519.45	6426.5	
519.65	7434.8	
519.84	5407.3	
520.04	6001.9	
520.24	7811	
520.43	6808.8	
520.63	5245.5	
520.83	5024.3	
521.02	6285.9	
521.22	6774	
521.42	5400.5	
521.61	5830.6	
521.81	6508.4	
522.01	6726.9	
522.2	5303.6	
522.4	5087.2	
522.6	7021.1	
522.79	5938.4	
522.99	5136.3	
523.18	4618.9	
523.38	6815	
523.58	6719.4	
523.77	6070.9	
523.97	4566.3	
524.17	8110.6	
524.36	7523.6	
524.56	5698.1	
524.76	5362.3	
524.95	6643.6	
525.15	6423.8	
525.34	5130.8	
525.54	5204.6	
525.74	6999.3	
525.93	6158.2	
526.13	6057.9	
526.33	5182	
526.52	7238.9	
526.72	6718	
526.91	6040.8	
527.11	5496.7	
527.31	7198.6	
527.5	7500.3	
527.7	5334.3	
527.89	4664.6	
528.09	6345.3	
528.29	6825.9	
528.48	5746.6	
528.68	5474.9	
528.87	7118.7	
529.07	7145.4	
529.27	5368.4	
529.46	4992.9	
529.66	6935.8	
529.85	7186.3	
530.05	4948.6	
530.25	5550	
530.44	7961.1	
530.64	6817.7	
530.83	5282.4	
531.03	5380	
531.23	7194.5	
531.42	7001.3	
531.62	5937.7	
531.81	5348.6	
532.01	7298.3	
532.21	7505.1	
532.4	5108.3	
532.6	5406	
532.79	7880.6	
532.99	7166.5	
533.18	5387.5	
533.38	6201.2	
533.58	6848.4	
533.77	7415	
533.97	5365	
534.16	5982.8	
534.36	7638.9	
534.55	6848.4	
534.75	6143.2	
534.95	5416.2	
535.14	7582.9	
535.34	6860.7	
535.53	5185.5	
535.73	6726.2	
535.92	7942	
536.12	6982.9	
536.31	5270.8	
536.51	6235.4	
536.71	7242.3	
536.9	6917.4	
537.1	5406	
537.29	5477	
537.49	7604.8	
537.68	6894.8	
537.88	5825.8	
538.07	5102.2	
538.27	7076.4	
538.46	7831.4	
538.66	5063.9	
538.86	5371.8	
539.05	7101.7	
539.25	7381.6	
539.44	5657.2	
539.64	5436	
539.83	6901.7	
540.03	7751.6	
540.22	5214.8	
540.42	5392.3	
540.61	7229.3	
540.81	7254.6	
541	5735.7	
541.2	6235.4	
541.39	6847	
541.59	7124.2	
541.78	6010.8	
541.98	5262.6	
542.18	6604.7	
542.37	6485.2	
542.57	5636.7	
542.76	5986.9	
542.96	6668.9	
543.15	7234.1	
543.35	5696.1	
543.54	5097.4	
543.74	7370	
543.93	7115.3	
544.13	5655.1	
544.32	6521.4	
544.52	7425.3	
544.71	6743.3	
544.91	4880.3	
545.1	5917.3	
545.3	6794.5	
545.49	7252.5	
545.69	4918.5	
545.88	5399.8	
546.08	7993.9	
546.27	7642.3	
546.47	5754.8	
546.66	5199.8	
546.86	7469.6	
547.05	7955	
547.24	5426.4	
547.44	5253.7	
547.63	6706.4	
547.83	7452.6	
548.02	5616.9	
548.22	5807.4	
548.41	6508.4	
548.61	7556.3	
548.8	5315.2	
549	5251	
549.19	7055.9	
549.39	7385	
549.58	5033.2	
549.78	5470.1	
549.97	7330.4	
550.17	6985.6	
550.36	6221	
550.55	6903.7	
550.75	6937.8	
550.94	7763.2	
551.14	5257.8	
551.33	5563	
551.53	6440.2	
551.72	7262.1	
551.92	5597.8	
552.11	5378.6	
552.31	7269.6	
552.5	7227.3	
552.69	6688	
552.89	5063.9	
553.08	7224.6	
553.28	7068.2	
553.47	5347.9	
553.67	6219	
553.86	7806.9	
554.06	6374	
554.25	4804.5	
554.44	5119.9	
554.64	8440.4	
554.83	8002.8	
555.03	5207.3	
555.22	5539.8	
555.42	7459.4	
555.61	7225.9	
555.8	5406	
556	5569.8	
556.19	6606.1	
556.39	7501.7	
556.58	5396.4	
556.78	5441.5	
556.97	7113.3	
557.16	6860.7	
557.36	6363	
557.55	5090.6	
557.75	6331.6	
557.94	7690.1	
558.13	5203.2	
558.33	5022.3	
558.52	7516.7	
558.72	6646.3	
558.91	5195	
559.1	5316.5	
559.3	6522.1	
559.49	6285.2	
559.69	4850.3	
559.88	5513.1	
560.07	7040.9	
560.27	7438.9	
560.46	5741.8	
560.66	5887.2	
560.85	6971.3	
561.04	6337.1	
561.24	5134.9	
561.43	5340.4	
561.63	6546.7	
561.82	6750.1	
562.01	6234	
562.21	5570.5	
562.4	7122.8	
562.59	7849.9	
562.79	5437.4	
562.98	5104.2	
563.18	7044.3	
563.37	8122.9	
563.56	5679	
563.76	5082.4	
563.95	6600.6	
564.14	6630.6	
564.34	5445.5	
564.53	5182.7	
564.73	7077.8	
564.92	7214.3	
565.11	5483.1	
565.31	5009.3	
565.5	7473.7	
565.69	6557.6	
565.89	5167	
566.08	5414.1	
566.27	7303.1	
566.47	7658	
566.66	5861.3	
566.85	4913.1	
567.05	7130.3	
567.24	6633.4	
567.44	5150.6	
567.63	6180.1	
567.82	7316	
568.02	7060.7	
568.21	5145.9	
568.4	5421.7	
568.6	6955.6	
568.79	6843.6	
568.98	5005.9	
569.18	5065.3	
569.37	6827.9	
569.56	8383.7	
569.76	5356.8	
569.95	6107.7	
570.14	7163.8	
570.34	7041.6	
570.53	5065.3	
570.72	5047.6	
570.91	7543.4	
571.11	6910.5	
571.3	5439.4	
571.49	6083.8	
571.69	6898.2	
571.88	6665.5	
572.07	5774.6	
572.27	5816.9	
572.46	6502.3	
572.65	7411.6	
572.85	5197.7	
573.04	5485.8	
573.23	7537.9	
573.43	6992.4	
573.62	5036	
573.81	5496.1	
574	6946	
574.2	6806.1	
574.39	5298.8	
574.58	5427.8	
574.78	7705.1	
574.97	6991.1	
575.16	5608.7	
575.36	5842.9	
575.55	7296.9	
575.74	7451.2	
575.93	5012.1	
576.13	5729.5	
576.32	6909.2	
576.51	7263.5	
576.71	5355.4	
576.9	6360.3	
577.09	7577.5	
577.28	7130.3	
577.48	5606	
577.67	5001.1	
577.86	6924.9	
578.05	7125.6	
578.25	5431.2	
578.44	5475.6	
578.63	7031.4	
578.83	7902.4	
579.02	5010.7	
579.21	6126.8	
579.4	7141.9	
579.6	6910.5	
579.79	5544.5	
579.98	7258.7	
580.17	7362.4	
580.37	7475.8	
580.56	5218.2	
580.75	5780.1	
580.94	7729	
581.14	7719.5	
581.33	6121.4	
581.52	5294	
581.71	7272.3	
581.91	7915.4	
582.1	5085.1	
582.29	5537	
582.48	6951.5	
582.68	6989.7	
582.87	5786.2	
583.06	5597.1	
583.25	7277.8	
583.45	7144	
583.64	6077	
583.83	6582.2	
584.02	6941.2	
584.21	7302.4	
584.41	6100.9	
584.6	5577.3	
584.79	7066.9	
584.98	7571.3	
585.18	5105.6	
585.37	5168.4	
585.56	6795.8	
585.75	7305.8	
585.94	5323.4	
586.14	5819	
586.33	7800	
586.52	6953.5	
586.71	5796.4	
586.91	5459.9	
587.1	6647	
587.29	7401.4	
587.48	5442.8	
587.67	5279	
587.87	7372	
588.06	7352.9	
588.25	6433.4	
588.44	5937.7	
588.63	7103.7	
588.83	7503.1	
589.02	5487.9	
589.21	5358.9	
589.4	6952.2	
589.59	6741.9	
589.78	4838	
589.98	5055.1	
590.17	6502.3	
590.36	6951.5	
590.55	4670.1	
590.74	5223	
590.94	7935.9	
591.13	6934.4	
591.32	5070.1	
591.51	4745.8	
591.7	7232.7	
591.89	6831.3	
592.09	4801.8	
592.28	5115.8	
592.47	6262.7	
592.66	7698.3	
592.85	4747.9	
593.05	4986.8	
593.24	6748.1	
593.43	7346.1	
593.62	5100.1	
593.81	5431.9	
594	6785.6	
594.19	6913.3	
594.39	4965.6	
594.58	4947.2	
594.77	7012.2	
594.96	7445.7	
595.15	4957.4	
595.34	5397.8	
595.54	7066.9	
595.73	6341.9	
595.92	4435.2	
596.11	5289.9	
596.3	7461.4	
596.49	6443.6	
596.68	5152.7	
596.88	5467.4	
597.07	7160.4	
597.26	6335	
597.45	4833.2	
597.64	5737.7	
597.83	6529.6	
598.02	7022.5	
598.22	4917.9	
598.41	5408.7	
598.6	6864.1	
598.79	6395.1	
598.98	4863.9	
599.17	5668.8	
599.36	6896.2	
599.55	7705.8	
599.74	6440.2	
599.94	6287.3	
600.13	7297.6	
600.32	6397.2	
600.51	4709.6	
600.7	4833.2	
600.89	7761.1	
601.08	7802.8	
601.27	4703.5	
601.47	5399.8	
601.66	7257.3	
601.85	7689.4	
602.04	5195	
602.23	5298.8	
602.42	6506.4	
602.61	7044.3	
602.8	5099.4	
602.99	5029.1	
603.18	6725.5	
603.37	6905.1	
603.57	5406	
603.76	5875.6	
603.95	7547.4	
604.14	7180.2	
604.33	4977.2	
604.52	5173.9	
604.71	7032	
604.9	6612.2	
605.09	5671.5	
605.28	5642.2	
605.47	7406.8	
605.66	7124.9	
605.86	5451.7	
606.05	5025.7	
606.24	7406.1	
606.43	6257.2	
606.62	5277.6	
606.81	5854.5	
607	7334.5	
607.19	6750.8	
607.38	4814.8	
607.57	5033.9	
607.76	6554.9	
607.95	6058.6	
608.14	5327.4	
608.33	5806.7	
608.52	6479.8	
608.72	7187.7	
608.91	4792.2	
609.1	4769	
609.29	6614.3	
609.48	6257.2	
609.67	5458.5	
609.86	4812.7	
610.05	6349.4	
610.24	6523.5	
610.43	4662.5	
610.62	4423.6	
610.81	7503.1	
611	7288	
611.19	4732.9	
611.38	5352.7	
611.57	6920.1	
611.76	7800.7	
611.95	4677.6	
612.14	4552	
612.33	6632.7	
612.52	6358.3	
612.71	5042.8	
612.9	4457.7	
613.09	6084.5	
613.28	7853.3	
613.47	5005.2	
613.66	5546.6	
613.85	6827.9	
614.04	6385.6	
614.24	4911	
614.43	4334.9	
614.62	6914.6	
614.81	6859.3	
615	5303.6	
615.19	5324.7	
615.38	6305.7	
615.57	6561.7	
615.76	5169.8	
615.95	6014.2	
616.14	6950.8	
616.33	6666.8	
616.52	5483.1	
616.71	5602.6	
616.9	6911.2	
617.09	6648.4	
617.28	4952	
617.47	5928.2	
617.66	6229.9	
617.85	6259.3	
618.04	5717.2	
618.22	5261.2	
618.41	6457.2	
618.6	7184.3	
618.79	5101.5	
618.98	4986.8	
619.17	7334.5	
619.36	6035.4	
619.55	5040.7	
619.74	5154.1	
619.93	6916.7	
620.12	6321.4	
620.31	5597.1	
620.5	5573.2	
620.69	7230	
620.88	7533.8	
621.07	6186.2	
621.26	5427.8	
621.45	7009.5	
621.64	6917.4	
621.83	5560.9	
622.02	4879.6	
622.21	7024.5	
622.4	6861.4	
622.59	5957.5	
622.78	5778.7	
622.97	6547.4	
623.16	7234.1	
623.35	5491.3	
623.54	4786.8	
623.72	6621.8	
623.91	6718	
624.1	5592.3	
624.29	4607.2	
624.48	7636.2	
624.67	7178.8	
624.86	5596.4	
625.05	4870.8	
625.24	7686.7	
625.43	6472.9	
625.62	6866.8	
625.81	5073.5	
626	7230	
626.19	6618.4	
626.38	5620.3	
626.56	5167	
626.75	6512.5	
626.94	7162.4	
627.13	5617.6	
627.32	4624.3	
627.51	7107.8	
627.7	7920.2	
627.89	4698	
628.08	5625.8	
628.27	6447.7	
628.46	6606.7	
628.65	4965	
628.83	4721.9	
629.02	7017	
629.21	6413.6	
629.4	5303.6	
629.59	5499.5	
629.78	6369.9	
629.97	7144.7	
630.16	5500.2	
630.35	5194.3	
630.54	7564.5	
630.72	7339.9	
630.91	5107	
631.1	5507.7	
631.29	6910.5	
631.48	6930.3	
631.67	5601.2	
631.86	5162.2	
632.05	6660	
632.24	6692.1	
632.42	4878.3	
632.61	5347.2	
632.8	6705.7	
632.99	6403.3	
633.18	5345.2	
633.37	5693.4	
633.56	6963.1	
633.75	6761	
633.93	5400.5	
634.12	5132.9	
634.31	7492.8	
634.5	7231.4	
634.69	5202.5	
634.88	5613.5	
635.07	6758.3	
635.25	7201.3	
635.44	5921.4	
635.63	6016.9	
635.82	6678.4	
636.01	6175.3	
636.2	5857.9	
636.39	5433.9	
636.57	7528.3	
636.76	7172.7	
636.95	5002.5	
637.14	6083.1	
637.33	6937.8	
637.52	7683.3	
637.7	4876.2	
637.89	5696.1	
638.08	6649.8	
638.27	7742	
638.46	5671.5	
638.65	5980.8	
638.83	7819.1	
639.02	6571.2	
639.21	5640.1	
639.4	5954.1	
639.59	6913.9	
639.78	6681.2	
639.96	5089.9	
640.15	5100.1	
640.34	6882.5	
640.53	6837.5	
640.72	4911.7	
640.91	5136.3	
641.09	6343.9	
641.28	7352.2	
641.47	5156.8	
641.66	5746.6	
641.85	6914.6	
642.03	7121.5	
642.22	5603.2	
642.41	5196.4	
642.6	6492.1	
642.79	6014.9	
642.97	4983.4	
643.16	5556.1	
643.35	6421.7	
643.54	6338.5	
643.73	4898.1	
643.91	5565	
644.1	6253.1	
644.29	6679.1	
644.48	5036	
644.67	5082.4	
644.85	6354.2	
645.04	6682.5	
645.23	4756.1	
645.42	4962.9	
645.6	6294.8	
645.79	7206.1	
645.98	4957.4	
646.17	4225	
646.36	6105.7	
646.54	6638.8	
646.73	5630.5	
646.92	4678.2	
647.11	6315.9	
647.29	7051.8	
647.48	4735.6	
647.67	4613.4	
647.86	7303.7	
648.05	7210.2	
648.23	5033.2	
648.42	6038.1	
648.61	6747.4	
648.8	6568.5	
648.98	4754	
649.17	4980	
649.36	6184.2	
649.55	5872.9	
649.73	4780	
649.92	5363.6	
650.11	6146	
650.3	6425.2	
650.48	4850.3	
650.67	4646.2	
650.86	6656.6	
651.05	5767.8	
651.23	4880.3	
651.42	4799.8	
651.61	6300.2	
651.79	6305	
651.98	4949.9	
652.17	4742.4	
652.36	6645.7	
652.54	5880.4	
652.73	4760.8	
652.92	4625	
653.11	6629.3	
653.29	6724.8	
653.48	4250.9	
653.67	4958.8	
653.85	6430.6	
654.04	7183.6	
654.23	5143.8	
654.42	4810.7	
654.6	6059.9	
654.79	6608.8	
654.98	4430.4	
655.16	4848.2	
655.35	5892	
655.54	5732.9	
655.73	4497.3	
655.91	4416.8	
656.1	6526.9	
656.29	5631.2	
656.47	4127.3	
656.66	5427.8	
656.85	5970.5	
657.03	5897.5	
657.22	4517.8	
657.41	4536.3	
657.59	5984.8	
657.78	5824.4	
657.97	4250.9	
658.16	4840.7	
658.34	6531	
658.53	6787	
658.72	5587.5	
658.9	5865.4	
659.09	6193.7	
659.28	6161.7	
659.46	4640	
659.65	4570.4	
659.84	5943.2	
660.02	6374	
660.21	4673.5	
660.4	4387.4	
660.58	6720.1	
660.77	6204	
660.96	4947.9	
661.14	4261.8	
661.33	7088.7	
661.52	6995.2	
661.7	4198.3	
661.89	6877.1	
662.08	5935	
662.26	5516.5	
662.45	4409.3	
662.64	4571.1	
662.82	6447	
663.01	5799.2	
663.2	4517.8	
663.38	5070.8	
663.57	6407.4	
663.75	6311.8	
663.94	4790.2	
664.13	5735	
664.31	5874.3	
664.5	6457.2	
664.69	5072.8	
664.87	5337	
665.06	5728.2	
665.25	6303	
665.43	5543.2	
665.62	5564.3	
665.8	6525.5	
665.99	6057.9	
666.18	4745.8	
666.36	4846.2	
666.55	6556.2	
666.74	6365.1	
666.92	4520.5	
667.11	5691.3	
667.29	6062.7	
667.48	6501.6	
667.67	5412.1	
667.85	4690.5	
668.04	6041.5	
668.22	5967.1	
668.41	4843.4	
668.6	5036.6	
668.78	5821	
668.97	6039.5	
669.15	5121.3	
669.34	4316.4	
669.53	5896.8	
669.71	6126.2	
669.9	4446.8	
670.08	4990.9	
670.27	5803.3	
670.46	6227.9	
670.64	5154.7	
670.83	5290.6	
671.01	5847	
671.2	6229.2	
671.38	4532.2	
671.57	4435.2	
671.76	6820.4	
671.94	7217.7	
672.13	4360.8	
672.31	5255.1	
672.5	6377.4	
672.69	5860.6	
672.87	4479.6	
673.06	4715.8	
673.24	6305.7	
673.43	5964.4	
673.61	5094	
673.8	4678.9	
673.98	6352.1	
674.17	6519.4	
674.36	5199.1	
674.54	5115.8	
674.73	6249	
674.91	6519.4	
675.1	4866	
675.28	4515.8	
675.47	6096.1	
675.65	6507.8	
675.84	4734.9	
676.03	4978.6	
676.21	5903.6	
676.4	5553.4	
676.58	5393.7	
676.77	5154.7	
676.95	7051.8	
677.14	5877.7	
677.32	4496.7	
677.51	4293.9	
677.69	6512.5	
677.88	5618.9	
678.06	4392.9	
678.25	4525.3	
678.44	6115.9	
678.62	5835.3	
678.81	4280.9	
678.99	5053	
679.18	6711.2	
679.36	6338.5	
679.55	4681	
679.73	5194.3	
679.92	6387.6	
680.1	5965.7	
680.29	5699.5	
680.47	4604.5	
680.66	5912.5	
680.84	6506.4	
681.03	4209.3	
681.21	5014.1	
681.4	5935	
681.58	5833.3	
681.77	4463.2	
681.95	4514.4	
682.14	6621.1	
682.32	6823.8	
682.51	5287.2	
682.69	4309.6	
682.88	5857.2	
683.06	6314.6	
683.25	4940.4	
683.43	5286.5	
683.62	6139.8	
683.8	6347.3	
683.99	5500.8	
684.17	4840	
684.36	7038.9	
684.54	6066.8	
684.73	4297.3	
684.91	4511.7	
685.1	6370.5	
685.28	5830.6	
685.46	4964.3	
685.65	4948.6	
685.83	6476.4	
686.02	6066.8	
686.2	4503.5	
686.39	4549.2	
686.57	5607.3	
686.76	6858	
686.94	4504.2	
687.13	4669.4	
687.31	6290.7	
687.5	5926.1	
687.68	4182.6	
687.86	5126.1	
688.05	7309.9	
688.23	5552.7	
688.42	5153.4	
688.6	4500.8	
688.79	5877	
688.97	5924.8	
689.16	4842.8	
689.34	4068.6	
689.52	6507.1	
689.71	6709.8	
689.89	5060.5	
690.08	4507.6	
690.26	6042.9	
690.45	5983.5	
690.63	5182	
690.81	4747.2	
691	6008.7	
691.18	5832.6	
691.37	4851	
691.55	6489.3	
691.74	5829.2	
691.92	7397.3	
692.1	4801.1	
692.29	4306.9	
692.47	5971.9	
692.66	5523.4	
692.84	4442	
693.02	4929.5	
693.21	5597.8	
693.39	6030.6	
693.58	5012.1	
693.76	4491.2	
693.94	6888	
694.13	6660.7	
694.31	4555.4	
694.5	5432.6	
694.68	5799.8	
694.86	6110.5	
695.05	4728.1	
695.23	4909.7	
695.42	6361	
695.6	8107.9	
695.78	5359.5	
695.97	4643.4	
696.15	6483.2	
696.34	5922.7	
696.52	4463.2	
696.7	5081.7	
696.89	6201.2	
697.07	5757.5	
697.25	5045.5	
697.44	6117.3	
697.62	6210.8	
697.81	6423.8	
697.99	4813.4	
698.17	5197.1	
698.36	5742.5	
698.54	6225.1	
698.72	5050.3	
698.91	4256.4	
699.09	5926.8	
699.28	5786.2	
699.46	4823.6	
699.64	4660.5	
699.83	5787.6	
700.01	6674.3	
700.19	5270.8	
700.38	4030.4	
700.56	6643.6	
700.74	5807.4	
700.93	4394.9	
701.11	4971.1	
701.29	6197.8	
701.48	7107.8	
701.66	4527.4	
701.84	4586.8	
702.03	5965.7	
702.21	6491.4	
702.39	4266.6	
702.58	4792.2	
702.76	6260.6	
702.94	6358.9	
703.13	4235.2	
703.31	6107	
703.49	5760.3	
703.68	6472.9	
703.86	4394.9	
704.04	5156.1	
704.23	6139.8	
704.41	6458.6	
704.59	4597	
704.78	5455.1	
704.96	7037.5	
705.14	6448.4	
705.33	4323.9	
705.51	5014.8	
705.69	5950.7	
705.87	6674.3	
706.06	5218.2	
706.24	4315.1	
706.42	6266.8	
706.61	6432	
706.79	5264.6	
706.97	4394.3	
707.16	5769.8	
707.34	6235.4	
707.52	5182.7	
707.7	4493.2	
707.89	5878.4	
708.07	5699.5	
708.25	5184.8	
708.44	5367	
708.62	5865.4	
708.8	6741.9	
708.98	5449	
709.17	4651.6	
709.35	6158.2	
709.53	6156.2	
709.72	4355.3	
709.9	4753.3	
710.08	6461.3	
710.26	6407.4	
710.45	5594.4	
710.63	4761.5	
710.81	6124.1	
710.99	6206.7	
711.18	5171.1	
711.36	4661.9	
711.54	6019.7	
711.72	6616.3	
711.91	4857.8	
712.09	4352.6	
712.27	6104.3	
712.45	6563.7	
712.64	4961.5	
712.82	4159.4	
713	5703.6	
713.18	5842.2	
713.37	4332.8	
713.55	5274.9	
713.73	6604.7	
713.91	5476.3	
714.1	4684.4	
714.28	4270.7	
714.46	6305.7	
714.64	5683.1	
714.83	3847.5	
715.01	4414.7	
715.19	5761.6	
715.37	5201.8	
715.55	4244.8	
715.74	4470.7	
715.92	6403.3	
716.1	4851	
716.28	5327.4	
716.47	4543.1	
716.65	5444.2	
716.83	5539.1	
717.01	4439.3	
717.19	4449.6	
717.38	7116	
717.56	5204.6	
717.74	4727.4	
717.92	3896.6	
718.1	6208.1	
718.29	5491.3	
718.47	3590.8	
718.65	4072	
718.83	6096.1	
719.01	5939.8	
719.2	3515.7	
719.38	4415.4	
719.56	5761.6	
719.74	6990.4	
719.92	4134.2	
720.11	4877.6	
720.29	5935.7	
720.47	5198.4	
720.65	3743	
720.83	4407.9	
721.02	5507	
721.2	5325.4	
721.38	4530.8	
721.56	3936.9	
721.74	4838.7	
721.92	4995.7	
722.11	4880.3	
722.29	4655	
722.47	5999.2	
722.65	5352	
722.83	3950.5	
723.01	4603.2	
723.2	5346.6	
723.38	5666.7	
723.56	3486.3	
723.74	4335.5	
723.92	5053	
724.1	5925.5	
724.29	3835.8	
724.47	4699.4	
724.65	5107	
724.83	4977.2	
725.01	3779.2	
725.19	4437.9	
725.37	5025.7	
725.56	5119.2	
725.74	3642.7	
725.92	3827	
726.1	5010	
726.28	5314.5	
726.46	4202.4	
726.64	3997	
726.83	5258.5	
727.01	5492	
727.19	3694.5	
727.37	4287.1	
727.55	5345.9	
727.73	5806.7	
727.91	3648.8	
728.09	3524.6	
728.28	5714.5	
728.46	6017.6	
728.64	4351.9	
728.82	4277.5	
729	6563.1	
729.18	6027.2	
729.36	3590.8	
729.54	5470.1	
729.72	6787.7	
729.91	5410.1	
730.09	5156.8	
730.27	4210.6	
730.45	5382.1	
730.63	5806	
730.81	4654.4	
730.99	3921.9	
731.17	6254.5	
731.35	5130.2	
731.53	4318.5	
731.71	3987.4	
731.9	6008.1	
732.08	6105	
732.26	4341.7	
732.44	3908.9	
732.62	6186.2	
732.8	5758.2	
732.98	4560.1	
733.16	3839.3	
733.34	5883.1	
733.52	4781.3	
733.7	4189.5	
733.88	4358.8	
734.07	5722.7	
734.25	5464	
734.43	3743.7	
734.61	4978.6	
734.79	6632.7	
734.97	5386.8	
735.15	3910.9	
735.33	4139.6	
735.51	5702.9	
735.69	5365	
735.87	4961.5	
736.05	4280.9	
736.23	5502.2	
736.41	5292	
736.59	4166.3	
736.77	4263.9	
736.95	5890.6	
737.13	5362.9	
737.32	3913	
737.5	4038.6	
737.68	6304.3	
737.86	5315.2	
738.04	3684.3	
738.22	5232.6	
738.4	5232.6	
738.58	5439.4	
738.76	4246.8	
738.94	3452.9	
739.12	5280.3	
739.3	5206.6	
739.48	4673.5	
739.66	4465.9	
739.84	5380.7	
740.02	5433.3	
740.2	3485	
740.38	3778.5	
740.56	5736.4	
740.74	4781.3	
740.92	4332.8	
741.1	4216.8	
741.28	5298.1	
741.46	5150.6	
741.64	3940.3	
741.82	4328	
742	5372.5	
742.18	5279	
742.36	4068.6	
742.54	3777.8	
742.72	5825.8	
742.9	4738.3	
743.08	4416.8	
743.26	3434.4	
743.44	5907	
743.62	5816.9	
743.8	4510.3	
743.98	3805.1	
744.16	5560.2	
744.34	5300.1	
744.52	4408.6	
744.7	4418.2	
744.88	5689.9	
745.06	5287.9	
745.24	4492.6	
745.42	4571.7	
745.6	5772.5	
745.78	5659.9	
745.96	3550.5	
746.14	3829	
746.32	6422.4	
746.5	5669.5	
746.68	4296.6	
746.86	3781.2	
747.03	6088.6	
747.21	4764.9	
