Wavelength	Intensities	
805.61	4221.5	
805.78	6068.8	
805.96	6075.6	
806.13	4550.6	
806.31	4912.4	
806.48	4896.7	
806.66	5496.1	
806.83	4571.1	
807	4432.5	
807.18	5322	
807.35	5717.2	
807.53	4402.5	
807.7	3547.1	
807.87	6503.7	
808.05	5374.6	
808.22	4799.8	
808.4	3571	
808.57	5327.4	
808.74	4889.9	
808.92	4006.5	
809.09	4982.7	
809.27	5182.7	
809.44	5827.2	
809.61	3541.6	
809.79	3975.8	
809.96	6454.5	
810.14	6068.8	
810.31	3474	
810.48	4163.5	
810.66	5367	
810.83	6179.4	
811.01	4040	
811.18	4416.8	
811.35	6046.3	
811.53	4753.3	
811.7	4859.8	
811.87	4455	
812.05	5240.8	
812.22	5147.9	
812.39	3872	
812.57	3794.2	
812.74	5344.5	
812.92	6995.2	
813.09	4125.3	
813.26	4605.2	
813.44	6739.9	
813.61	5212.1	
813.78	3510.2	
813.96	4661.9	
814.13	5283.1	
814.3	4962.9	
814.48	5014.1	
814.65	4216.1	
814.82	6606.1	
815	5113.8	
815.17	4311	
815.34	5196.4	
815.52	5170.4	
815.69	5197.7	
815.87	4242	
816.04	3716.4	
816.21	5263.3	
816.38	4702.1	
816.56	4147.8	
816.73	3787.4	
816.9	6616.3	
817.08	5997.1	
817.25	3847.5	
817.42	4871.4	
817.6	4792.2	
817.77	5313.8	
817.94	4362.9	
818.12	3751.9	
818.29	4959.5	
818.46	7777.5	
818.64	4055.7	
818.81	3746.4	
818.98	4906.3	
819.16	7136.5	
819.33	4579.9	
819.5	4321.9	
819.67	5664	
819.85	6319.3	
820.02	4215.4	
820.19	4469.4	
820.37	5508.4	
820.54	5053	
820.71	4404.5	
820.88	5349.3	
821.06	5496.1	
821.23	5090.6	
821.4	4348.5	
821.58	4364.9	
821.75	6070.9	
821.92	5408.7	
822.09	3518.4	
822.27	3794.2	
822.44	5309	
822.61	5173.9	
822.79	3540.3	
822.96	6654.5	
823.13	5765.7	
823.3	5005.2	
823.48	4065.2	
823.65	3588.7	
823.82	5932.3	
823.99	4749.2	
824.17	5119.2	
824.34	3728.7	
824.51	6918	
824.68	5331.5	
824.86	3872.7	
825.03	4312.3	
825.2	5244.2	
825.37	6417.7	
825.55	3842	
825.72	4246.1	
825.89	6972.7	
826.06	6447.7	
826.24	4143.7	
826.41	4173.1	
826.58	6367.1	
826.75	5524.7	
826.92	3281.5	
827.1	3632.4	
827.27	8673.8	
827.44	6906.4	
827.61	4001.7	
827.79	4745.1	
827.96	4956.1	
828.13	5406	
828.3	4090.5	
828.47	3488.4	
828.65	5464.7	
828.82	5421	
828.99	5328.1	
829.16	4715.1	
829.34	5865.4	
829.51	5623.7	
829.68	4303.5	
829.85	4405.9	
830.02	6131.6	
830.2	5906.3	
830.37	3348.4	
830.54	5127.4	
830.71	6679.1	
830.88	5197.7	
831.05	3422.8	
831.23	3884.3	
831.4	6378.7	
831.57	7114	
831.74	3962.8	
831.91	3504.8	
832.09	5437.4	
832.26	5889.3	
832.43	4048.8	
832.6	4567	
832.77	5472.2	
832.94	6250.4	
833.12	3280.8	
833.29	4038.6	
833.46	5661.3	
833.63	7428.7	
833.8	4386.7	
833.97	4100	
834.15	5872.2	
834.32	5576.6	
834.49	4212	
834.66	4339	
834.83	6098.2	
835	4912.4	
835.17	3923.9	
835.35	3893.2	
835.52	5746.6	
835.69	5621.7	
835.86	4223.6	
836.03	3443.3	
836.2	5771.9	
836.37	5437.4	
836.55	4082.3	
836.72	3791.5	
836.89	5456.5	
837.06	5988.3	
837.23	4092.5	
837.4	4555.4	
837.57	6670.9	
837.75	7406.1	
837.92	3772.4	
838.09	3966.2	
838.26	5348.6	
838.43	6182.1	
838.6	4284.4	
838.77	3857.7	
838.94	7065.5	
839.11	6778.1	
839.29	4109.6	
839.46	3254.9	
839.63	5820.3	
839.8	5509	
839.97	3917.1	
840.14	3942.3	
840.31	5572.5	
840.48	5845.6	
840.65	3269.9	
840.82	3991.5	
841	5759.6	
841.17	5762.3	
841.34	3650.2	
841.51	3695.2	
841.68	5764.3	
841.85	5483.1	
842.02	3772.4	
842.19	3140.9	
842.36	5575.3	
842.53	5546.6	
842.7	3652.9	
842.87	4476.9	
843.05	7321.5	
843.22	5513.1	
843.39	3470.6	
843.56	3754.6	
843.73	5244.8	
843.9	5914.5	
844.07	5900.2	
844.24	4927.4	
844.41	8467.7	
844.58	5015.5	
844.75	3491.1	
844.92	3816	
845.09	5801.9	
845.26	5750.7	
845.43	3575.8	
845.6	3818.1	
845.77	5814.2	
845.94	5468.8	
846.12	4000.4	
846.29	4255.7	
846.46	5954.8	
846.63	5801.9	
846.8	3620.1	
846.97	4268	
847.14	6282.5	
847.31	5741.1	
847.48	4035.2	
847.65	4414.1	
847.82	6081.8	
847.99	6023.8	
848.16	4801.1	
848.33	4418.2	
848.5	5350	
848.67	6304.3	
848.84	3523.9	
849.01	3715	
849.18	5164.3	
849.35	4863.9	
849.52	4505.5	
849.69	3557.3	
849.86	6015.6	
850.03	6210.8	
850.2	3593.5	
850.37	4469.4	
850.54	6204.7	
850.71	5455.1	
850.88	4355.3	
851.05	3570.3	
851.22	5723.4	
851.39	6406	
851.56	3364.8	
851.73	4141	
851.9	5048.2	
852.07	6056.5	
852.24	4016.7	
852.41	3584.6	
852.58	5588.2	
852.75	5158.8	
852.92	4006.5	
853.09	3568.2	
853.26	5362.3	
853.43	6197.2	
853.6	3613.3	
853.77	3078.1	
853.94	6364.4	
854.11	5754.1	
854.28	5406.6	
854.44	3893.2	
854.61	6714.6	
854.78	6066.8	
854.95	3579.8	
855.12	4506.2	
855.29	4657.1	
855.46	6427.9	
855.63	3582.6	
855.8	4947.2	
855.97	5316.5	
856.14	6061.3	
856.31	5008	
856.48	3898.6	
856.65	5319.3	
856.82	5005.9	
856.99	3461.7	
857.16	3867.2	
857.33	7040.9	
857.49	5398.4	
857.66	3814.7	
857.83	4182.6	
858	5452.4	
858.17	5670.1	
858.34	3399.6	
858.51	3606.5	
858.68	6503	
858.85	6528.2	
859.02	4161.5	
859.19	4362.9	
859.36	5036.6	
859.52	5087.8	
859.69	3620.8	
859.86	4204.5	
860.03	5143.8	
860.2	6393.8	
860.37	3244.7	
860.54	3616	
860.71	5935	
860.88	6405.4	
861.05	3987.4	
861.21	4498	
861.38	6481.1	
861.55	4931.5	
861.72	3219.4	
861.89	4004.5	
862.06	6071.5	
862.23	6573.3	
862.4	3515.7	
862.56	3749.1	
862.73	5872.9	
862.9	5515.9	
863.07	4223.6	
863.24	3182.5	
863.41	4903.5	
863.58	5074.9	
863.75	3614.7	
863.91	4105.5	
864.08	6331.6	
864.25	5917.9	
864.42	4493.9	
864.59	4980.7	
864.76	6728.9	
864.93	5057.8	
865.09	3456.3	
865.26	3855.6	
865.43	6239.5	
865.6	6724.8	
865.77	3075.4	
865.94	3554.6	
866.1	6322.8	
866.27	6049	
866.44	5346.6	
866.61	3367.5	
866.78	5472.2	
866.95	5902.2	
867.11	3454.2	
867.28	3168.2	
867.45	6125.5	
867.62	5190.2	
867.79	4267.3	
867.96	3480.2	
868.12	5087.2	
868.29	6115.9	
868.46	3108.8	
868.63	4745.8	
868.8	6179.4	
868.97	5965.7	
869.13	3707.5	
869.3	3730.7	
869.47	5843.5	
869.64	6108.4	
869.81	3579.8	
869.97	3603.1	
870.14	5743.9	
870.31	6506.4	
870.48	3607.2	
870.65	4514.4	
870.81	5367.7	
870.98	5339.1	
871.15	4086.4	
871.32	3649.5	
871.48	5840.1	
871.65	6530.3	
871.82	3624.9	
871.99	3926	
872.16	6932.4	
872.32	6323.4	
872.49	3624.9	
872.66	3611.9	
872.83	5932.3	
872.99	5221.6	
873.16	4078.2	
873.33	3519.1	
873.5	5574.6	
873.67	5640.1	
873.83	3728	
874	4807.9	
874.17	5782.8	
874.34	6877.1	
874.5	4580.6	
874.67	4432.5	
874.84	6369.2	
875.01	5027.8	
875.17	5014.1	
875.34	3545.7	
875.51	5702.9	
875.68	6818.4	
875.84	4281.6	
876.01	5191.6	
876.18	5928.2	
876.34	5829.2	
876.51	3521.1	
876.68	3486.3	
876.85	5421	
877.01	6258.6	
877.18	5058.5	
877.35	3503.4	
877.52	5556.8	
877.68	4980.7	
877.85	3445.4	
878.02	3499.3	
878.18	5538.4	
878.35	5232.6	
878.52	2850.1	
878.69	3955.3	
878.85	5936.4	
879.02	5951.4	
879.19	5085.1	
879.35	3876.1	
879.52	5840.1	
879.69	6139.1	
879.86	3103.4	
880.02	3932.1	
880.19	5522	
880.36	6799.9	
880.52	4024.3	
880.69	4222.2	
880.86	5996.5	
881.02	6124.1	
881.19	3903.4	
881.36	3931.4	
881.52	5870.8	
881.69	5165	
881.86	3841.3	
882.02	3774.4	
882.19	6177.4	
882.36	7277.8	
882.52	3613.3	
882.69	5001.8	
882.86	5734.3	
883.02	5630.5	
883.19	4324.6	
883.36	4059.8	
883.52	6053.1	
883.69	6949.4	
883.86	3627	
884.02	3219.4	
884.19	5915.9	
884.36	5560.9	
884.52	4054.3	
884.69	3812	
884.86	5276.9	
885.02	6582.9	
885.19	3984.7	
885.36	4108.9	
885.52	5527.5	
885.69	5668.8	
885.86	5108.3	
886.02	4512.4	
886.19	5998.5	
886.35	5427.8	
886.52	3905.5	
886.69	4928.8	
886.85	5106.3	
887.02	6331.6	
887.19	6331.6	
887.35	6331.6	
887.52	6331.6	
887.68	6331.6	
887.85	6331.6	
888.02	6331.6	
888.18	6331.6	
888.35	6331.6	
888.51	6331.6	
888.68	6331.6	
888.85	6331.6	
889.01	6331.6	
889.18	6331.6	
889.35	6331.6	
889.51	6331.6	
889.68	6331.6	
889.84	6331.6	
890.01	6331.6	
890.17	6331.6	
890.34	6331.6	
890.51	6331.6	
890.67	6331.6	
890.84	6331.6	
891	6331.6	
891.17	6331.6	
891.34	6331.6	
891.5	6331.6	
891.67	6331.6	
891.83	6331.6	
892	6331.6	
892.16	6331.6	
892.33	6331.6	
892.5	6331.6	
892.66	6331.6	
892.83	6331.6	
892.99	6331.6	
893.16	6331.6	
893.32	6331.6	
893.49	6331.6	
893.65	6331.6	
893.82	6331.6	
893.99	6331.6	
894.15	6331.6	
894.32	6331.6	
894.48	6331.6	
894.65	6331.6	
894.81	6331.6	
894.98	6331.6	
895.14	6331.6	
895.31	6331.6	
895.47	6331.6	
895.64	6331.6	
895.81	6331.6	
895.97	6331.6	
896.14	6331.6	
896.3	6331.6	
896.47	6331.6	
896.63	6331.6	
896.8	6331.6	
896.96	6331.6	
897.13	6331.6	
897.29	6331.6	
897.46	6331.6	
897.62	6331.6	
897.79	6331.6	
897.95	6331.6	
898.12	6331.6	
898.28	6331.6	
898.45	6331.6	
898.61	6331.6	
898.78	6331.6	
898.94	6331.6	
899.11	6331.6	
899.27	6331.6	
899.44	6331.6	
899.6	6331.6	
899.77	6331.6	
899.93	6331.6	
900.1	6331.6	
900.26	6331.6	
900.43	6331.6	
900.59	6331.6	
900.76	6331.6	
900.92	6331.6	
901.09	6331.6	
901.25	6331.6	
901.42	6331.6	
901.58	6331.6	
901.75	6331.6	
901.91	6331.6	
902.07	6331.6	
902.24	6331.6	
902.4	6331.6	
902.57	6331.6	
902.73	6331.6	
902.9	6331.6	
903.06	6331.6	
903.23	6331.6	
903.39	6331.6	
903.56	6331.6	
903.72	6331.6	
903.88	6331.6	
904.05	6331.6	
904.21	6331.6	
904.38	6331.6	
904.54	6331.6	
904.71	6331.6	
904.87	6331.6	
905.03	6331.6	
905.2	6331.6	
905.36	6331.6	
905.53	6331.6	
905.69	6331.6	
905.86	6331.6	
906.02	6331.6	
906.18	6331.6	
906.35	6331.6	
906.51	6331.6	
906.68	6331.6	
906.84	6331.6	
907.01	6331.6	
907.17	6331.6	
907.33	6331.6	
907.5	6331.6	
907.66	6331.6	
907.83	6331.6	
907.99	6331.6	
908.15	6331.6	
908.32	6331.6	
908.48	6331.6	
908.65	6331.6	
908.81	6331.6	
908.97	6331.6	
909.14	6331.6	
909.3	6331.6	
909.47	6331.6	
909.63	6331.6	
909.79	6331.6	
909.96	6331.6	
910.12	6331.6	
910.28	6331.6	
910.45	6331.6	
910.61	6331.6	
910.78	6331.6	
910.94	6331.6	
911.1	6331.6	
911.27	6331.6	
911.43	6331.6	
911.59	6331.6	
911.76	6331.6	
911.92	6331.6	
912.08	6331.6	
912.25	6331.6	
912.41	6331.6	
912.57	6331.6	
912.74	6331.6	
912.9	6331.6	
913.07	6331.6	
913.23	6331.6	
913.39	6331.6	
913.56	6331.6	
913.72	6331.6	
913.88	6331.6	
914.05	6331.6	
914.21	6331.6	
914.37	6331.6	
914.54	6331.6	
914.7	6331.6	
914.86	6331.6	
915.03	6331.6	
915.19	6331.6	
