Wavelength	Intensities	
784.75	5172.5	
784.93	4638	
785.1	3299.3	
785.28	3743	
785.46	5035.3	
785.63	4433.9	
785.81	3301.3	
785.99	3186	
786.16	4692.6	
786.34	4862.6	
786.51	3225.6	
786.69	3519.1	
786.87	4345.8	
787.04	4658.4	
787.22	3123.2	
787.39	3744.4	
787.57	4469.4	
787.75	5240.1	
787.92	3913.7	
788.1	3824.9	
788.27	4429.8	
788.45	4206.5	
788.63	3613.3	
788.8	2796.2	
788.98	4861.9	
789.15	4222.2	
789.33	2957.3	
789.5	3263.1	
789.68	5119.2	
789.86	5188.2	
790.03	3579.8	
790.21	3241.3	
790.38	5173.2	
790.56	4590.9	
790.73	3168.2	
790.91	3153.2	
791.09	4455.7	
791.26	4928.1	
791.44	3315.7	
791.61	2940.2	
791.79	4466.6	
791.96	4444.8	
792.14	2996.2	
792.32	2732.7	
792.49	4442	
792.67	4583.4	
792.84	3099.9	
793.02	2881.5	
793.19	4849.6	
793.37	5188.2	
793.54	2700.6	
793.72	2901.3	
793.89	5258.5	
794.07	4450.2	
794.25	3359.4	
794.42	2769.5	
794.6	5169.1	
794.77	4874.8	
794.95	3556	
795.12	3132	
795.3	4470.7	
795.47	4833.9	
795.65	3407.1	
795.82	3360.7	
796	4388.1	
796.17	5541.8	
796.35	3184.6	
796.52	3658.4	
796.7	4832.5	
796.87	4920.6	
797.05	3168.9	
797.22	3736.9	
797.4	4874.8	
797.57	5489.9	
797.75	3324.5	
797.92	3124.5	
798.1	5059.2	
798.27	4317.1	
798.45	2783.9	
798.62	2900.6	
798.8	4654.4	
798.97	4986.8	
799.15	3396.2	
799.32	3336.1	
799.5	4145.8	
799.67	4610	
799.85	3500	
800.02	2717	
800.2	4392.2	
800.37	4510.3	
800.55	3651.5	
800.72	3144.3	
800.9	4945.2	
801.07	5226.4	
801.25	4044.1	
801.42	3309.5	
801.6	4969.7	
801.77	4640	
801.95	3216.7	
802.12	3024.2	
802.29	4775.9	
802.47	4675.5	
802.64	3399.6	
802.82	2702.6	
802.99	4442.7	
803.17	5038	
803.34	3321.1	
803.52	2932	
803.69	5484.5	
803.87	4168.3	
804.04	3210.5	
804.21	3327.3	
804.39	5150.6	
804.56	4524	
804.74	2858.3	
804.91	3352.5	
805.09	4402.5	
805.26	4435.2	
805.44	2910.8	
805.61	3103.4	
805.78	4913.8	
805.96	4848.9	
806.13	3387.3	
806.31	3518.4	
806.48	4034.5	
806.66	4342.4	
806.83	3332	
807	3183.9	
807.18	4425	
807.35	4607.2	
807.53	3063.8	
807.7	2712.9	
807.87	5169.8	
808.05	4405.9	
808.22	3498.6	
808.4	2655.5	
808.57	4278.2	
808.74	4104.1	
808.92	3061.7	
809.09	3661.1	
809.27	4424.3	
809.44	4655	
809.61	2729.3	
809.79	2957.3	
809.96	5238.7	
810.14	4746.5	
810.31	2661.7	
810.48	3158	
810.66	4415.4	
810.83	4857.8	
811.01	2995.5	
811.18	3253.5	
811.35	4870.8	
811.53	3947.1	
811.7	3543.7	
811.87	3328.6	
812.05	4453.6	
812.22	4338.3	
812.39	2945	
812.57	2856.2	
812.74	4435.2	
812.92	5544.5	
813.09	3121.1	
813.26	3297.2	
813.44	5317.2	
813.61	4300.7	
813.78	2686.3	
813.96	3425.6	
814.13	4390.2	
814.3	4216.1	
814.48	3738.2	
814.65	3136.1	
814.82	5090.6	
815	4128.7	
815.17	3207.1	
815.34	3792.8	
815.52	4316.4	
815.69	4298	
815.87	3127.2	
816.04	3108.8	
816.21	4345.8	
816.38	4032.5	
816.56	3113.6	
816.73	2923.1	
816.9	5395	
817.08	4844.1	
817.25	3026.2	
817.42	3566.9	
817.6	4063.2	
817.77	4333.5	
817.94	3248.1	
818.12	2914.3	
818.29	4179.9	
818.46	5958.2	
818.64	3063.8	
818.81	2837.1	
818.98	4166.3	
819.16	5558.9	
819.33	3452.2	
819.5	3207.1	
819.67	4573.8	
819.85	5051	
820.02	3209.8	
820.19	3325.2	
820.37	4579.3	
820.54	4268	
820.71	3291.1	
820.88	3905.5	
821.06	4498.7	
821.23	4198.3	
821.4	3321.8	
821.58	3223.5	
821.75	4820.9	
821.92	4470	
822.09	2698.5	
822.27	2889	
822.44	4394.3	
822.61	4351.9	
822.79	2734	
822.96	4816.1	
823.13	4575.2	
823.3	4145.1	
823.48	3024.2	
823.65	2774.3	
823.82	4876.9	
823.99	4080.9	
824.17	3771.7	
824.34	2863.1	
824.51	5446.9	
824.68	4372.4	
824.86	2990	
825.03	3280.2	
825.2	4411.3	
825.37	5051	
825.55	2975.7	
825.72	3204.4	
825.89	5454.4	
826.06	5175.9	
826.24	3118.4	
826.41	3165.5	
826.58	5142.4	
826.75	4543.8	
826.92	2587.3	
827.1	2815.3	
827.27	6608.1	
827.44	5404.6	
827.61	2958.6	
827.79	3523.9	
827.96	4191.5	
828.13	4344.4	
828.3	3123.2	
828.47	2672.6	
828.65	4648.9	
828.82	4556.7	
828.99	3850.9	
829.16	3385.3	
829.34	4923.3	
829.51	4754	
829.68	3115.6	
829.85	3227.6	
830.02	5134.9	
830.2	4865.3	
830.37	2510.8	
830.54	3695.9	
830.71	5410.7	
830.88	4421.6	
831.05	2553.8	
831.23	2896.5	
831.4	5220.3	
831.57	5641.5	
831.74	2998.2	
831.91	2700.6	
832.09	4737.6	
832.26	4872.1	
832.43	3046.7	
832.6	3353.9	
832.77	4640	
832.94	5193	
833.12	2522.4	
833.29	2994.8	
833.46	4273.4	
833.63	5807.4	
833.8	3268.6	
833.97	3004.4	
834.15	4932.2	
834.32	4740.4	
834.49	3184.6	
834.66	3207.8	
834.83	4968.4	
835	4224.3	
835.17	2985.3	
835.35	3015.3	
835.52	4835.9	
835.69	4681	
835.86	3076	
836.03	2609.8	
836.2	4878.9	
836.37	4585.4	
836.55	3033	
836.72	2861.7	
836.89	4622.3	
837.06	4889.9	
837.23	3083.6	
837.4	3330	
837.57	5382.1	
837.75	5799.8	
837.92	2846	
838.09	2996.2	
838.26	4539.7	
838.43	4962.2	
838.6	3193.5	
838.77	2877.4	
838.94	5478.3	
839.11	5443.5	
839.29	3048.1	
839.46	2480.8	
839.63	4945.2	
839.8	4655.7	
839.97	2926.5	
840.14	2871.3	
840.31	4771.1	
840.48	4835.9	
840.65	2525.8	
840.82	2945.7	
841	4837.3	
841.17	4691.2	
841.34	2742.9	
841.51	2760.7	
841.68	4783.4	
841.85	4597.7	
842.02	2878.8	
842.19	2430.3	
842.36	4708.3	
842.53	4687.1	
842.7	2811.2	
842.87	3191.4	
843.05	5815.5	
843.22	4585.4	
843.39	2609.8	
843.56	2879.4	
843.73	4512.4	
843.9	4923.3	
844.07	4199.7	
844.24	3538.2	
844.41	6380.1	
844.58	4263.2	
844.75	2689	
844.92	2878.8	
845.09	4790.9	
845.26	4816.1	
845.43	2738.1	
845.6	2895.1	
845.77	4810	
845.94	4592.9	
846.12	3050.1	
846.29	3155.9	
846.46	5017.5	
846.63	4794.3	
846.8	2721.1	
846.97	3196.2	
847.14	5156.1	
847.31	4788.2	
847.48	3031.7	
847.65	3297.2	
847.82	4986.8	
847.99	4916.5	
848.16	3569.6	
848.33	3291.8	
848.5	4497.3	
848.67	5126.7	
848.84	2692.4	
849.01	2860.3	
849.18	4450.9	
849.35	4195.6	
849.52	3298.6	
849.69	2696.5	
849.86	5008	
850.03	5001.1	
850.2	2736.8	
850.37	3272.7	
850.54	5018.9	
850.71	4582	
850.88	3175.7	
851.05	2670.6	
851.22	4720.6	
851.39	5124.7	
851.56	2621.4	
851.73	3101.3	
851.9	4296	
852.07	4995.7	
852.24	3011.9	
852.41	2722.4	
852.58	4784.7	
852.75	4334.9	
852.92	3001.6	
853.09	2668.5	
853.26	4451.6	
853.43	5042.1	
853.6	2714.2	
853.77	2396.1	
853.94	5161.6	
854.11	4314.4	
854.28	3790.1	
854.44	2920.4	
854.61	5449.6	
854.78	5046.9	
854.95	2708.1	
855.12	3269.9	
855.29	4032.5	
855.46	5233.2	
855.63	2757.9	
855.8	3626.3	
855.97	4438.6	
856.14	5064.6	
856.31	3663.8	
856.48	2961.4	
856.65	4531.5	
856.82	4276.8	
856.99	2607.7	
857.16	2887	
857.33	5623	
857.49	4543.1	
857.66	2877.4	
857.83	3082.2	
858	4590.9	
858.17	4702.1	
858.34	2567.5	
858.51	2710.1	
858.68	5272.2	
858.85	5217.5	
859.02	3140.9	
859.19	3282.2	
859.36	4349.9	
859.52	4313	
859.69	2700.6	
859.86	3163.4	
860.03	4342.4	
860.2	5209.3	
860.37	2499.2	
860.54	2781.1	
860.71	4926.7	
860.88	5233.9	
861.05	2981.2	
861.21	3356.6	
861.38	5216.9	
861.55	4172.4	
861.72	2504	
861.89	2986.6	
862.06	4971.1	
862.23	5295.4	
862.4	2631.6	
862.56	2798.9	
862.73	4868.7	
862.9	4659.1	
863.07	3110.9	
863.24	2481.5	
863.41	4293.2	
863.58	4319.8	
863.75	2757.9	
863.91	3145	
864.08	5142.4	
864.25	4872.8	
864.42	3267.9	
864.59	3655.6	
864.76	5340.4	
864.93	4321.9	
865.09	2635.7	
865.26	2881.5	
865.43	5187.5	
865.6	5408	
865.77	2453.5	
865.94	2694.4	
866.1	5104.2	
866.27	4852.3	
866.44	3902.1	
866.61	2641.2	
866.78	4619.5	
866.95	4848.2	
867.11	2681.5	
867.28	2472.6	
867.45	5045.5	
867.62	4285.7	
867.79	2994.8	
867.96	2683.5	
868.12	4267.3	
868.29	4942.4	
868.46	2723.1	
868.63	3537.5	
868.8	5061.2	
868.97	4887.8	
869.13	2874.7	
869.3	2791.4	
869.47	4784.7	
869.64	4985.4	
869.81	2723.1	
869.97	2759.3	
870.14	4752.7	
870.31	5203.9	
870.48	2678.1	
870.65	3282.9	
870.81	4530.1	
870.98	4553.3	
871.15	3037.8	
871.32	2874	
871.48	4818.2	
871.65	5257.1	
871.82	2688.3	
871.99	2997.5	
872.16	5586.2	
872.32	5154.1	
872.49	2783.9	
872.66	2745	
872.83	4958.1	
872.99	4377.9	
873.16	3061.7	
873.33	2670.6	
873.5	4624.3	
873.67	4699.4	
873.83	2884.2	
874	3493.2	
874.17	4835.9	
874.34	5437.4	
874.5	3388	
874.67	3267.2	
874.84	5186.8	
875.01	4208.6	
875.17	3705.5	
875.34	2695.8	
875.51	4731.5	
875.68	5558.2	
875.84	3158	
876.01	3809.2	
876.18	4924.7	
876.34	4906.3	
876.51	2708.1	
876.68	2676	
876.85	4529.4	
877.01	5174.5	
877.18	3672.7	
877.35	2714.9	
877.52	4755.4	
877.68	4242.7	
877.85	2671.9	
878.02	2661.7	
878.18	4507.6	
878.35	4403.1	
878.52	2282.1	
878.69	3176.4	
878.85	4986.8	
879.02	4857.1	
879.19	3707.5	
879.35	2875.3	
879.52	4898.7	
879.69	4967	
879.86	2412.5	
880.02	3014.6	
880.19	4610.7	
880.36	5441.5	
880.52	3009.1	
880.69	3222.1	
880.86	5001.8	
881.02	5016.8	
881.19	2995.5	
881.36	2874	
881.52	4850.3	
881.69	4383.3	
881.86	2890.4	
882.02	2895.1	
882.19	5061.9	
882.36	5759.6	
882.52	2798.2	
882.69	3664.5	
882.86	4784.1	
883.02	4779.3	
883.19	3219.4	
883.36	3048.7	
883.52	4952	
883.69	5507.7	
883.86	2747	
884.02	2499.9	
884.19	4931.5	
884.36	4670.7	
884.52	3031	
884.69	2902.7	
884.86	4441.4	
885.02	5248.3	
885.19	2972.3	
885.36	3044.6	
885.52	4539.7	
885.69	4780	
885.86	3721.8	
886.02	3396.2	
886.19	4992.3	
886.35	4480.3	
886.52	2921.1	
886.69	3645.4	
886.85	4268	
887.02	5089.9	
887.19	5089.9	
887.35	5089.9	
887.52	5089.9	
887.68	5089.9	
887.85	5089.9	
888.02	5089.9	
888.18	5089.9	
888.35	5089.9	
888.51	5089.9	
888.68	5089.9	
888.85	5089.9	
889.01	5089.9	
889.18	5089.9	
889.35	5089.9	
889.51	5089.9	
889.68	5089.9	
889.84	5089.9	
890.01	5089.9	
890.17	5089.9	
890.34	5089.9	
890.51	5089.9	
890.67	5089.9	
890.84	5089.9	
891	5089.9	
891.17	5089.9	
891.34	5089.9	
891.5	5089.9	
891.67	5089.9	
891.83	5089.9	
892	5089.9	
892.16	5089.9	
892.33	5089.9	
892.5	5089.9	
892.66	5089.9	
892.83	5089.9	
892.99	5089.9	
893.16	5089.9	
893.32	5089.9	
893.49	5089.9	
893.65	5089.9	
893.82	5089.9	
893.99	5089.9	
894.15	5089.9	
894.32	5089.9	
894.48	5089.9	
894.65	5089.9	
894.81	5089.9	
894.98	5089.9	
895.14	5089.9	
895.31	5089.9	
895.47	5089.9	
895.64	5089.9	
895.81	5089.9	
895.97	5089.9	
896.14	5089.9	
896.3	5089.9	
896.47	5089.9	
896.63	5089.9	
896.8	5089.9	
896.96	5089.9	
897.13	5089.9	
897.29	5089.9	
897.46	5089.9	
897.62	5089.9	
897.79	5089.9	
897.95	5089.9	
898.12	5089.9	
898.28	5089.9	
898.45	5089.9	
898.61	5089.9	
898.78	5089.9	
898.94	5089.9	
899.11	5089.9	
899.27	5089.9	
899.44	5089.9	
899.6	5089.9	
899.77	5089.9	
899.93	5089.9	
900.1	5089.9	
900.26	5089.9	
900.43	5089.9	
900.59	5089.9	
900.76	5089.9	
900.92	5089.9	
901.09	5089.9	
901.25	5089.9	
901.42	5089.9	
901.58	5089.9	
901.75	5089.9	
901.91	5089.9	
902.07	5089.9	
902.24	5089.9	
902.4	5089.9	
902.57	5089.9	
902.73	5089.9	
902.9	5089.9	
903.06	5089.9	
903.23	5089.9	
903.39	5089.9	
903.56	5089.9	
903.72	5089.9	
903.88	5089.9	
904.05	5089.9	
904.21	5089.9	
904.38	5089.9	
904.54	5089.9	
904.71	5089.9	
904.87	5089.9	
905.03	5089.9	
905.2	5089.9	
905.36	5089.9	
905.53	5089.9	
905.69	5089.9	
905.86	5089.9	
906.02	5089.9	
906.18	5089.9	
906.35	5089.9	
906.51	5089.9	
906.68	5089.9	
906.84	5089.9	
907.01	5089.9	
907.17	5089.9	
907.33	5089.9	
907.5	5089.9	
907.66	5089.9	
907.83	5089.9	
907.99	5089.9	
908.15	5089.9	
908.32	5089.9	
908.48	5089.9	
908.65	5089.9	
908.81	5089.9	
908.97	5089.9	
909.14	5089.9	
909.3	5089.9	
909.47	5089.9	
909.63	5089.9	
909.79	5089.9	
909.96	5089.9	
910.12	5089.9	
910.28	5089.9	
910.45	5089.9	
910.61	5089.9	
910.78	5089.9	
910.94	5089.9	
911.1	5089.9	
911.27	5089.9	
911.43	5089.9	
911.59	5089.9	
911.76	5089.9	
911.92	5089.9	
912.08	5089.9	
912.25	5089.9	
912.41	5089.9	
912.57	5089.9	
912.74	5089.9	
912.9	5089.9	
913.07	5089.9	
913.23	5089.9	
913.39	5089.9	
913.56	5089.9	
913.72	5089.9	
913.88	5089.9	
914.05	5089.9	
914.21	5089.9	
914.37	5089.9	
914.54	5089.9	
914.7	5089.9	
914.86	5089.9	
915.03	5089.9	
915.19	5089.9	
