Wavelength	Intensities	
751.16	3892.5	
751.34	5511.1	
751.52	5042.1	
751.7	4446.8	
751.88	3651.5	
752.06	5824.4	
752.24	5539.1	
752.42	3590.8	
752.59	3848.8	
752.77	5330.2	
752.95	6127.5	
753.13	4304.8	
753.31	3878.2	
753.49	5124	
753.67	5412.8	
753.85	4071.4	
754.03	3735.5	
754.21	5584.8	
754.38	5784.1	
754.56	3824.2	
754.74	3282.9	
754.92	5014.8	
755.1	5386.2	
755.28	3188	
755.46	3190.7	
755.64	5977.3	
755.82	5991.7	
755.99	3394.2	
756.17	3425.6	
756.35	4341	
756.53	5310.4	
756.71	2693.1	
756.89	3520.5	
757.07	4959.5	
757.25	4460.5	
757.42	3635.8	
757.6	4149.9	
757.78	5096.7	
757.96	4450.9	
758.14	3467.2	
758.32	3099.9	
758.5	4159.4	
758.67	4704.9	
758.85	3334.8	
759.03	3374.4	
759.21	4864.6	
759.39	4443.4	
759.57	3099.3	
759.75	3751.9	
759.92	5331.5	
760.1	4872.1	
760.28	4004.5	
760.46	4182.6	
760.64	4691.9	
760.82	4554	
760.99	3913	
761.17	3402.4	
761.35	5213.4	
761.53	4497.3	
761.71	3579.2	
761.89	3849.5	
762.06	5068.7	
762.24	4822.3	
762.42	3603.7	
762.6	3414.6	
762.78	4769.7	
762.96	5191.6	
763.13	3813.3	
763.31	3505.4	
763.49	5292	
763.67	4745.1	
763.85	4098	
764.02	4485.1	
764.2	5491.3	
764.38	4859.1	
764.56	3478.8	
764.74	4031.1	
764.91	5484.5	
765.09	4751.3	
765.27	3284.9	
765.45	3134.8	
765.63	5616.9	
765.8	5400.5	
765.98	3033	
766.16	3223.5	
766.34	4479.6	
766.52	4412.7	
766.69	3766.9	
766.87	3083.6	
767.05	4794.3	
767.23	5248.9	
767.41	3301.3	
767.58	3497.9	
767.76	5156.1	
767.94	5207.3	
768.12	3368.9	
768.29	3751.2	
768.47	4745.1	
768.65	5317.9	
768.83	3097.9	
769	3804.4	
769.18	4538.3	
769.36	4962.9	
769.54	3846.1	
769.72	3096.5	
769.89	5263.3	
770.07	5235.3	
770.25	3438.5	
770.43	4172.4	
770.6	5724.8	
770.78	5871.5	
770.96	3453.6	
771.14	3842	
771.31	5145.2	
771.49	4647.5	
771.67	2899.9	
771.85	3024.2	
772.02	4268.6	
772.2	4649.6	
772.38	3545	
772.55	3266.5	
772.73	4913.1	
772.91	4663.2	
773.09	3398.9	
773.26	3486.3	
773.44	4857.1	
773.62	4663.9	
773.8	3114.3	
773.97	2998.9	
774.15	4927.4	
774.33	4663.2	
774.5	3066.5	
774.68	3296.5	
774.86	4982	
775.04	4641.4	
775.21	3125.9	
775.39	3122.5	
775.57	4851.6	
775.74	5028.4	
775.92	2978.4	
776.1	2910.2	
776.27	4818.2	
776.45	5621.7	
776.63	3151.1	
776.81	2850.8	
776.98	4571.7	
777.16	5279	
777.34	3196.9	
777.51	3399.6	
777.69	4617.5	
777.87	4400.4	
778.04	3305.4	
778.22	3594.2	
778.4	4502.8	
778.57	4896.7	
778.75	2795.5	
778.93	2978.4	
779.1	4388.8	
779.28	4162.2	
779.46	2774.3	
779.64	3060.3	
779.81	5051.7	
779.99	5532.9	
780.17	3609.9	
780.34	3689.8	
780.52	4668.7	
780.69	4712.4	
780.87	3256.3	
781.05	3078.1	
781.22	4743.1	
781.4	4719.9	
781.58	3090.4	
781.75	2562	
781.93	4707.6	
782.11	4235.9	
782.28	3689.1	
782.46	3087.7	
782.64	4220.9	
782.81	4818.9	
782.99	3215.3	
783.17	3105.4	
783.34	4702.1	
783.52	4359.4	
783.69	3188	
783.87	3762.8	
784.05	4320.5	
784.22	4278.9	
784.4	3755.3	
784.58	3341.6	
784.75	4960.2	
784.93	4368.3	
785.1	3091.8	
785.28	3450.1	
785.46	4805.9	
785.63	4247.5	
785.81	3119.7	
785.99	2966.8	
786.16	4450.2	
786.34	4627	
786.51	3028.9	
786.69	3307.5	
786.87	4141	
787.04	4457.1	
787.22	2951.1	
787.39	3546.4	
787.57	4339.6	
787.75	4958.8	
787.92	3728	
788.1	3613.3	
788.27	4269.3	
788.45	4092.5	
788.63	3429.7	
788.8	2603	
788.98	4569	
789.15	4029	
789.33	2772.9	
789.5	3058.3	
789.68	4920.6	
789.86	4967	
790.03	3405.8	
790.21	3009.1	
790.38	4945.8	
790.56	4367	
790.73	2911.5	
790.91	2962.7	
791.09	4321.2	
791.26	4768.4	
791.44	3125.2	
791.61	2738.1	
791.79	4336.2	
791.96	4247.5	
792.14	2785.9	
792.32	2582.5	
792.49	4270.7	
792.67	4363.5	
792.84	2877.4	
793.02	2740.9	
793.19	4584.7	
793.37	5048.9	
793.54	2532	
793.72	2829.6	
793.89	5084.4	
794.07	4235.9	
794.25	3183.9	
794.42	2590.7	
794.6	5018.9	
794.77	4681	
794.95	3292.5	
795.12	2949.8	
795.3	4276.8	
795.47	4648.2	
795.65	3294.5	
795.82	3116.3	
796	4191.5	
796.17	5332.2	
796.35	3045.3	
796.52	3502.7	
796.7	4669.4	
796.87	4715.1	
797.05	2994.8	
797.22	3551.9	
797.4	4700.1	
797.57	5252.4	
797.75	3116.3	
797.92	2942.2	
798.1	4881	
798.27	4164.2	
798.45	2617.3	
798.62	2782.5	
798.8	4512.4	
798.97	4762.9	
799.15	3293.8	
799.32	3140.9	
799.5	3995.6	
799.67	4437.9	
799.85	3353.9	
800.02	2579.8	
800.2	4293.9	
800.37	4370.4	
800.55	3438.5	
800.72	2949.1	
800.9	4793.6	
801.07	5073.5	
801.25	3800.3	
801.42	3204.4	
801.6	4756.7	
801.77	4495.3	
801.95	3053.5	
802.12	2895.8	
802.29	4601.1	
802.47	4535.6	
802.64	3219.4	
802.82	2566.8	
802.99	4285	
803.17	4793.6	
803.34	3092.4	
803.52	2856.9	
803.69	5279	
803.87	4044.1	
804.04	3102.7	
804.21	3118.4	
804.39	5014.1	
804.56	4365.6	
804.74	2719.7	
804.91	3196.2	
805.09	4230.4	
805.26	4248.9	
805.44	2742.9	
805.61	2965.5	
805.78	4716.5	
805.96	4686.4	
806.13	3194.1	
806.31	3356.6	
806.48	3964.2	
806.66	4326.7	
806.83	3225.6	
807	3092.4	
807.18	4265.2	
807.35	4496	
807.53	3074	
807.7	2606.4	
807.87	4984.1	
808.05	4255.7	
808.22	3334.8	
808.4	2574.3	
808.57	4201.1	
808.74	4015.4	
808.92	2954.5	
809.09	3544.4	
809.27	4291.2	
809.44	4629.8	
809.61	2585.9	
809.79	2826.9	
809.96	5111	
810.14	4730.1	
810.31	2555.9	
810.48	3039.9	
810.66	4285	
810.83	4692.6	
811.01	2910.8	
811.18	3155.2	
811.35	4777.2	
811.53	3869.3	
811.7	3366.2	
811.87	3177.1	
812.05	4349.9	
812.22	4203.8	
812.39	2836.4	
812.57	2742.2	
812.74	4288.4	
812.92	5335.6	
813.09	3040.6	
813.26	3201.7	
813.44	5155.4	
813.61	4160.1	
813.78	2627.5	
813.96	3296.5	
814.13	4268	
814.3	4081.6	
814.48	3556	
814.65	2980.5	
814.82	5119.2	
815	4052.9	
815.17	3104.7	
815.34	3675.4	
815.52	4220.2	
815.69	4186	
815.87	2973.7	
816.04	3028.9	
816.21	4153.3	
816.38	3892.5	
816.56	2960	
816.73	2822.8	
816.9	5211.4	
817.08	4664.6	
817.25	2827.6	
817.42	3375.1	
817.6	3948.5	
817.77	4171	
817.94	3127.9	
818.12	2781.8	
818.29	4098	
818.46	5762.3	
818.64	2945.7	
818.81	2747.7	
818.98	4050.9	
819.16	5423	
819.33	3257.6	
819.5	3097.9	
819.67	4426.3	
819.85	4919.9	
820.02	3052.8	
820.19	3169.6	
820.37	4426.3	
820.54	4192.9	
820.71	3125.2	
820.88	3789.4	
821.06	4419.5	
821.23	4127.3	
821.4	3168.9	
821.58	3089	
821.75	4687.1	
821.92	4351.3	
822.09	2598.2	
822.27	2828.2	
822.44	4233.2	
822.61	4219.5	
822.79	2638.5	
822.96	4618.9	
823.13	4490.5	
823.3	4018.8	
823.48	2925.9	
823.65	2666.5	
823.82	4750.6	
823.99	3951.9	
824.17	3599	
824.34	2755.2	
824.51	5317.2	
824.68	4260.5	
824.86	2826.9	
825.03	3094.5	
825.2	4272.1	
825.37	4937	
825.55	2805.7	
825.72	3055.6	
825.89	5277.6	
826.06	4967.7	
826.24	2980.5	
826.41	3016	
826.58	4953.4	
826.75	4400.4	
826.92	2522.4	
827.1	2712.9	
827.27	6426.5	
827.44	5169.1	
827.61	2839.8	
827.79	3381.2	
827.96	4151.2	
828.13	4275.5	
828.3	2994.1	
828.47	2631.6	
828.65	4534.9	
828.82	4436.6	
828.99	3646.7	
829.16	3177.1	
829.34	4791.6	
829.51	4614.8	
829.68	3027.6	
829.85	3084.2	
830.02	5043.5	
830.2	4725.3	
830.37	2448.7	
830.54	3592.8	
830.71	5253	
830.88	4314.4	
831.05	2467.8	
831.23	2810.5	
831.4	5150.6	
831.57	5516.5	
831.74	2848	
831.91	2603	
832.09	4586.1	
832.26	4743.8	
832.43	2903.3	
832.6	3188.7	
832.77	4584.7	
832.94	5071.5	
833.12	2398.2	
833.29	2926.5	
833.46	4213.4	
833.63	5643.5	
833.8	3179.8	
833.97	2898.6	
834.15	4834.6	
834.32	4609.3	
834.49	3055.6	
834.66	3058.3	
834.83	4782	
835	4126.7	
835.17	2850.8	
835.35	2825.5	
835.52	4677.6	
835.69	4571.7	
835.86	2951.1	
836.03	2509.4	
836.2	4710.3	
836.37	4481.6	
836.55	2865.8	
836.72	2717.7	
836.89	4491.9	
837.06	4815.5	
837.23	2919	
837.4	3180.5	
837.57	5336.3	
837.75	5626.5	
837.92	2691	
838.09	2896.5	
838.26	4468.7	
838.43	4834.6	
838.6	3051.5	
838.77	2729.9	
838.94	5386.8	
839.11	5296.7	
839.29	2932	
839.46	2412.5	
839.63	4739.7	
839.8	4488.5	
839.97	2859.6	
840.14	2817.3	
840.31	4661.2	
840.48	4741	
840.65	2435.7	
840.82	2781.8	
841	4743.8	
841.17	4632.5	
841.34	2611.2	
841.51	2756.6	
841.68	4648.2	
841.85	4491.2	
842.02	2770.9	
842.19	2344.9	
842.36	4562.2	
842.53	4584	
842.7	2668.5	
842.87	3067.2	
843.05	5660.6	
843.22	4504.2	
843.39	2585.2	
843.56	2759.3	
843.73	4390.8	
843.9	4858.5	
844.07	3992.9	
844.24	3355.9	
844.41	6227.9	
844.58	4214	
844.75	2587.3	
844.92	2762	
845.09	4683	
845.26	4724.7	
845.43	2622.8	
845.6	2734	
845.77	4743.1	
845.94	4519.2	
846.12	2931.3	
846.29	2996.2	
846.46	4947.2	
846.63	4681	
846.8	2622.1	
846.97	3064.4	
847.14	5029.8	
847.31	4657.8	
847.48	2929.3	
847.65	3166.8	
847.82	4825	
847.99	4843.4	
848.16	3376.4	
848.33	3124.5	
848.5	4395.6	
848.67	4989.5	
848.84	2618.7	
849.01	2736.1	
849.18	4354	
849.35	4114.4	
849.52	3168.2	
849.69	2583.2	
849.86	4898.1	
850.03	4922	
850.2	2624.1	
850.37	3111.5	
850.54	4895.3	
850.71	4491.9	
850.88	3087.7	
851.05	2613.9	
851.22	4599.1	
851.39	5064.6	
851.56	2541.5	
851.73	2902	
851.9	4229.1	
852.07	4829.8	
852.24	2878.8	
852.41	2619.4	
852.58	4678.9	
852.75	4285.7	
852.92	2877.4	
853.09	2555.9	
853.26	4358.8	
853.43	4961.5	
853.6	2635.7	
853.77	2275.3	
853.94	5079.6	
854.11	4115.7	
854.28	3718.4	
854.44	2830.3	
854.61	5274.2	
854.78	4902.8	
854.95	2616.6	
855.12	3159.3	
855.29	3943.7	
855.46	5128.1	
855.63	2670.6	
855.8	3454.9	
855.97	4372.4	
856.14	4982	
856.31	3590.8	
856.48	2848	
856.65	4440.7	
856.82	4164.2	
856.99	2509.4	
857.16	2847.4	
857.33	5502.2	
857.49	4507.6	
857.66	2813.2	
857.83	2926.5	
858	4506.2	
858.17	4633.9	
858.34	2514.2	
858.51	2625.5	
858.68	5124	
858.85	5103.5	
859.02	3013.2	
859.19	3158.7	
859.36	4251.6	
859.52	4218.8	
859.69	2631.6	
859.86	3005.1	
860.03	4285	
860.2	5073.5	
860.37	2473.9	
860.54	2670.6	
860.71	4855.1	
860.88	5074.9	
861.05	2876.7	
861.21	3244	
861.38	5072.1	
861.55	4095.9	
861.72	2488.3	
861.89	2861.7	
862.06	4831.2	
862.23	5183.4	
862.4	2549	
862.56	2721.1	
862.73	4739	
862.9	4530.1	
863.07	3025.5	
863.24	2497.8	
863.41	4189.5	
863.58	4282.3	
863.75	2645.3	
863.91	3013.2	
864.08	4982.7	
864.25	4777.2	
864.42	3194.1	
864.59	3455.6	
864.76	5268.1	
864.93	4264.6	
865.09	2538.8	
865.26	2792.7	
865.43	5054.4	
865.6	5240.1	
865.77	2361.3	
865.94	2589.3	
866.1	4977.9	
866.27	4774.5	
866.44	3777.8	
866.61	2549	
866.78	4488.5	
866.95	4746.5	
867.11	2573.6	
867.28	2400.2	
867.45	5019.6	
867.62	4217.5	
867.79	2949.1	
867.96	2598.9	
868.12	4222.9	
868.29	4816.1	
868.46	2604.3	
868.63	3372.3	
868.8	4924.7	
868.97	4775.2	
869.13	2709.5	
869.3	2779.1	
869.47	4689.8	
869.64	4907.6	
869.81	2659.6	
869.97	2643.2	
870.14	4651.6	
870.31	5034.6	
870.48	2587.3	
870.65	3170.3	
870.81	4476.9	
870.98	4540.3	
871.15	2878.8	
871.32	2732	
871.48	4699.4	
871.65	5154.1	
871.82	2583.9	
871.99	2852.8	
872.16	5415.5	
872.32	5083.1	
872.49	2667.1	
872.66	2649.4	
872.83	4828.4	
872.99	4340.3	
873.16	2907.4	
873.33	2591.4	
873.5	4555.4	
873.67	4583.4	
873.83	2777	
874	3355.9	
874.17	4711.7	
874.34	5199.1	
874.5	3235.8	
874.67	3180.5	
874.84	5099.4	
875.01	4078.9	
875.17	3502	
875.34	2611.2	
875.51	4578.6	
875.68	5430.5	
875.84	3102.7	
876.01	3628.3	
876.18	4801.1	
876.34	4788.8	
876.51	2637.8	
876.68	2547.7	
876.85	4434.5	
877.01	5093.3	
877.18	3564.8	
877.35	2638.5	
877.52	4670.1	
877.68	4204.5	
877.85	2568.2	
878.02	2565.4	
878.18	4423.6	
878.35	4365.6	
878.52	2201.6	
878.69	3097.9	
878.85	4898.7	
879.02	4774.5	
879.19	3510.9	
879.35	2808.4	
879.52	4814.1	
879.69	4925.4	
879.86	2288.3	
880.02	2870.6	
880.19	4576.5	
880.36	5307	
880.52	2953.9	
880.69	3048.7	
880.86	4885.1	
881.02	4855.1	
881.19	2840.5	
881.36	2775.7	
881.52	4779.3	
881.69	4319.2	
881.86	2768.9	
882.02	2755.2	
882.19	4958.8	
882.36	5668.1	
882.52	2669.2	
882.69	3540.9	
882.86	4659.1	
883.02	4668	
883.19	3107.5	
883.36	2958.6	
883.52	4844.1	
883.69	5398.4	
883.86	2665.1	
884.02	2435	
884.19	4816.8	
884.36	4567	
884.52	2895.8	
884.69	2784.6	
884.86	4341	
885.02	5195.7	
885.19	2891	
885.36	2975	
885.52	4504.8	
885.69	4721.9	
885.86	3599.6	
886.02	3240.6	
886.19	4855.7	
886.35	4390.2	
886.52	2833.7	
886.69	3554.6	
886.85	4261.1	
887.02	4988.9	
887.19	4988.9	
887.35	4988.9	
887.52	4988.9	
887.68	4988.9	
887.85	4988.9	
888.02	4988.9	
888.18	4988.9	
888.35	4988.9	
888.51	4988.9	
888.68	4988.9	
888.85	4988.9	
889.01	4988.9	
889.18	4988.9	
889.35	4988.9	
889.51	4988.9	
889.68	4988.9	
889.84	4988.9	
890.01	4988.9	
890.17	4988.9	
890.34	4988.9	
890.51	4988.9	
890.67	4988.9	
890.84	4988.9	
891	4988.9	
891.17	4988.9	
891.34	4988.9	
891.5	4988.9	
891.67	4988.9	
891.83	4988.9	
892	4988.9	
892.16	4988.9	
892.33	4988.9	
892.5	4988.9	
892.66	4988.9	
892.83	4988.9	
892.99	4988.9	
893.16	4988.9	
893.32	4988.9	
893.49	4988.9	
893.65	4988.9	
893.82	4988.9	
893.99	4988.9	
894.15	4988.9	
894.32	4988.9	
894.48	4988.9	
894.65	4988.9	
894.81	4988.9	
894.98	4988.9	
895.14	4988.9	
895.31	4988.9	
895.47	4988.9	
895.64	4988.9	
895.81	4988.9	
895.97	4988.9	
896.14	4988.9	
896.3	4988.9	
896.47	4988.9	
896.63	4988.9	
896.8	4988.9	
896.96	4988.9	
897.13	4988.9	
897.29	4988.9	
897.46	4988.9	
897.62	4988.9	
897.79	4988.9	
897.95	4988.9	
898.12	4988.9	
898.28	4988.9	
898.45	4988.9	
898.61	4988.9	
898.78	4988.9	
898.94	4988.9	
899.11	4988.9	
899.27	4988.9	
899.44	4988.9	
899.6	4988.9	
899.77	4988.9	
899.93	4988.9	
900.1	4988.9	
900.26	4988.9	
900.43	4988.9	
900.59	4988.9	
900.76	4988.9	
900.92	4988.9	
901.09	4988.9	
901.25	4988.9	
901.42	4988.9	
901.58	4988.9	
901.75	4988.9	
901.91	4988.9	
902.07	4988.9	
902.24	4988.9	
902.4	4988.9	
902.57	4988.9	
902.73	4988.9	
902.9	4988.9	
903.06	4988.9	
903.23	4988.9	
903.39	4988.9	
903.56	4988.9	
903.72	4988.9	
903.88	4988.9	
904.05	4988.9	
904.21	4988.9	
904.38	4988.9	
904.54	4988.9	
904.71	4988.9	
904.87	4988.9	
905.03	4988.9	
905.2	4988.9	
905.36	4988.9	
905.53	4988.9	
905.69	4988.9	
905.86	4988.9	
906.02	4988.9	
906.18	4988.9	
906.35	4988.9	
906.51	4988.9	
906.68	4988.9	
906.84	4988.9	
907.01	4988.9	
907.17	4988.9	
907.33	4988.9	
907.5	4988.9	
907.66	4988.9	
907.83	4988.9	
907.99	4988.9	
908.15	4988.9	
908.32	4988.9	
908.48	4988.9	
908.65	4988.9	
908.81	4988.9	
908.97	4988.9	
909.14	4988.9	
909.3	4988.9	
909.47	4988.9	
909.63	4988.9	
909.79	4988.9	
909.96	4988.9	
910.12	4988.9	
910.28	4988.9	
910.45	4988.9	
910.61	4988.9	
910.78	4988.9	
910.94	4988.9	
911.1	4988.9	
911.27	4988.9	
911.43	4988.9	
911.59	4988.9	
911.76	4988.9	
911.92	4988.9	
912.08	4988.9	
912.25	4988.9	
912.41	4988.9	
912.57	4988.9	
912.74	4988.9	
912.9	4988.9	
913.07	4988.9	
913.23	4988.9	
913.39	4988.9	
913.56	4988.9	
913.72	4988.9	
913.88	4988.9	
914.05	4988.9	
914.21	4988.9	
914.37	4988.9	
914.54	4988.9	
914.7	4988.9	
914.86	4988.9	
915.03	4988.9	
915.19	4988.9	
