Wavelength	Intensities	
478.48	12253	
478.67	10732	
478.87	10152	
479.07	12989	
479.27	12298	
479.47	10841	
479.67	11022	
479.87	12849	
480.07	13202	
480.27	10522	
480.47	11570	
480.67	12345	
480.87	13036	
481.06	10644	
481.26	11367	
481.46	12501	
481.66	12366	
481.86	11111	
482.06	11716	
482.26	12208	
482.46	12827	
482.66	10888	
482.86	10644	
483.05	12672	
483.25	12029	
483.45	12800	
483.65	11018	
483.85	12243	
484.05	12572	
484.25	11344	
484.45	11882	
484.65	13214	
484.84	13450	
485.04	11100	
485.24	11067	
485.44	13652	
485.64	12368	
485.84	10747	
486.04	11731	
486.24	12688	
486.44	12841	
486.63	10691	
486.83	11368	
487.03	12658	
487.23	12960	
487.43	10901	
487.63	12827	
487.83	13066	
488.02	13745	
488.22	11861	
488.42	12270	
488.62	13586	
488.82	12772	
489.02	11441	
489.22	11670	
489.41	13549	
489.61	13365	
489.81	11282	
490.01	11370	
490.21	13633	
490.41	14201	
490.61	11406	
490.8	11510	
491	13216	
491.2	12628	
491.4	11758	
491.6	11060	
491.8	13047	
491.99	13107	
492.19	11075	
492.39	11213	
492.59	13689	
492.79	13579	
492.99	12166	
493.18	11402	
493.38	13816	
493.58	14674	
493.78	12186	
493.98	11852	
494.18	13833	
494.37	13545	
494.57	12602	
494.77	12509	
494.97	14394	
495.17	14704	
495.37	12512	
495.56	12813	
495.76	14844	
495.96	14597	
496.16	13558	
496.36	12767	
496.55	14908	
496.75	14461	
496.95	13084	
497.15	13096	
497.35	14886	
497.54	15006	
497.74	12910	
497.94	14365	
498.14	15454	
498.34	15306	
498.53	12871	
498.73	13402	
498.93	14594	
499.13	15085	
499.33	13300	
499.52	13602	
499.72	15277	
499.92	15255	
500.12	13194	
500.32	13425	
500.51	15283	
500.71	15330	
500.91	14007	
501.11	13734	
501.31	15408	
501.5	15561	
501.7	14261	
501.9	13611	
502.1	15031	
502.29	15522	
502.49	13764	
502.69	14149	
502.89	15241	
503.09	15278	
503.28	12820	
503.48	12952	
503.68	14649	
503.88	14544	
504.07	13703	
504.27	13094	
504.47	14864	
504.67	14913	
504.86	13601	
505.06	13259	
505.26	14601	
505.46	15687	
505.65	13044	
505.85	13098	
506.05	14293	
506.25	14704	
506.44	12495	
506.64	12870	
506.84	14034	
507.04	14671	
507.23	12505	
507.43	12953	
507.63	15524	
507.83	14162	
508.02	12874	
508.22	12580	
508.42	15661	
508.62	13944	
508.81	12596	
509.01	13108	
509.21	13749	
509.4	14110	
509.6	12835	
509.8	12415	
510	14005	
510.19	15154	
510.39	12352	
510.59	12533	
510.79	14125	
510.98	14964	
511.18	12523	
511.38	12686	
511.57	14680	
511.77	14427	
511.97	12996	
512.17	12321	
512.36	14479	
512.56	14414	
512.76	12255	
512.95	11959	
513.15	14588	
513.35	13580	
513.55	13064	
513.74	12319	
513.94	14622	
514.14	14050	
514.33	13158	
514.53	13023	
514.73	14058	
514.92	14212	
515.12	12564	
515.32	12529	
515.51	14405	
515.71	14743	
515.91	13885	
516.11	12551	
516.3	15678	
516.5	14218	
516.7	12945	
516.89	13325	
517.09	14275	
517.29	14079	
517.48	13349	
517.68	12613	
517.88	14029	
518.07	14506	
518.27	13125	
518.47	12428	
518.66	14806	
518.86	13833	
519.06	12184	
519.25	12628	
519.45	14055	
519.65	15300	
519.84	13085	
520.04	13725	
520.24	15466	
520.43	14502	
520.63	12721	
520.83	12612	
521.02	13906	
521.22	14323	
521.42	12852	
521.61	13269	
521.81	13980	
522.01	14170	
522.2	12840	
522.4	12660	
522.6	14585	
522.79	13848	
522.99	12820	
523.18	12501	
523.38	14677	
523.58	14717	
523.77	14287	
523.97	12727	
524.17	16331	
524.36	15704	
524.56	13958	
524.76	13678	
524.95	15128	
525.15	14805	
525.34	13659	
525.54	13626	
525.74	15649	
525.93	14827	
526.13	14687	
526.33	13934	
526.52	15935	
526.72	15600	
526.91	14892	
527.11	14414	
527.31	16100	
527.5	16449	
527.7	14328	
527.89	13704	
528.09	15401	
528.29	16027	
528.48	14816	
528.68	14469	
528.87	16252	
529.07	16090	
529.27	14327	
529.46	14133	
529.66	16025	
529.85	16217	
530.05	13882	
530.25	14428	
530.44	16990	
530.64	15782	
530.83	14191	
531.03	14535	
531.23	16263	
531.42	16122	
531.62	15051	
531.81	14534	
532.01	16566	
532.21	16920	
532.4	14777	
532.6	15234	
532.79	17531	
532.99	16952	
533.18	15162	
533.38	15952	
533.58	16802	
533.77	17248	
533.97	15418	
534.16	15984	
534.36	17529	
534.55	16944	
534.75	16025	
534.95	15412	
535.14	17787	
535.34	17027	
535.53	15134	
535.73	16520	
535.92	17911	
536.12	16904	
536.31	15161	
536.51	15986	
536.71	17191	
536.9	16767	
537.1	15133	
537.29	15357	
537.49	17439	
537.68	16663	
537.88	15669	
538.07	15003	
538.27	16946	
538.46	17742	
538.66	15153	
538.86	15406	
539.05	17122	
539.25	17484	
539.44	15762	
539.64	15106	
539.83	16741	
540.03	17614	
540.22	15083	
540.42	15088	
540.61	16922	
540.81	17138	
541	15292	
541.2	16022	
541.39	16399	
541.59	16739	
541.78	15661	
541.98	14794	
542.18	16312	
542.37	16266	
542.57	15044	
542.76	15562	
542.96	16068	
543.15	16507	
543.35	14918	
543.54	14470	
543.74	16537	
543.93	16238	
544.13	14619	
544.32	15496	
544.52	16412	
544.71	15906	
544.91	13956	
545.1	14858	
545.3	15861	
545.49	16253	
545.69	13836	
545.88	14317	
546.08	17141	
546.27	16589	
546.47	14747	
546.66	14039	
546.86	16393	
547.05	16748	
547.24	14233	
547.44	14239	
547.63	15627	
547.83	16280	
548.02	14491	
548.22	14536	
548.41	15327	
548.61	16253	
548.8	13960	
549	13969	
549.19	15756	
549.39	16098	
549.58	13650	
549.78	14128	
549.97	16021	
550.17	15416	
550.36	14542	
550.55	15375	
550.75	15315	
550.94	16040	
551.14	13601	
551.33	13981	
551.53	15043	
551.72	15769	
551.92	13984	
552.11	13809	
552.31	15695	
552.5	15516	
552.69	15043	
552.89	13473	
553.08	15582	
553.28	15326	
553.47	13626	
553.67	14519	
553.86	15849	
554.06	14670	
554.25	13011	
554.44	13411	
554.64	16481	
554.83	16010	
555.03	13335	
555.22	13636	
555.42	15617	
555.61	15232	
555.8	13383	
556	13633	
556.19	14579	
556.39	15563	
556.58	13469	
556.78	13528	
556.97	15148	
557.16	15067	
557.36	14253	
557.55	13213	
557.75	14304	
557.94	15753	
558.13	13229	
558.33	13014	
558.52	15485	
558.72	14549	
558.91	13061	
559.1	13067	
559.3	14367	
559.49	14110	
559.69	12749	
559.88	13319	
560.07	14962	
560.27	15281	
560.46	13530	
560.66	13528	
560.85	14753	
561.04	13980	
561.24	13035	
561.43	12902	
561.63	14250	
561.82	14405	
562.01	13929	
562.21	13196	
562.4	14689	
562.59	15578	
562.79	13044	
562.98	12901	
563.18	14745	
563.37	16021	
563.56	13504	
563.76	12818	
563.95	14384	
564.14	14391	
564.34	13318	
564.53	12996	
564.73	14824	
564.92	15186	
565.11	13350	
565.31	12865	
565.5	15282	
565.69	14492	
565.89	13054	
566.08	13328	
566.27	15172	
566.47	15669	
566.66	13789	
566.85	12862	
567.05	14990	
567.24	14487	
567.44	13041	
567.63	14031	
567.82	15126	
568.02	14840	
568.21	12902	
568.4	13268	
568.6	14837	
568.79	14809	
568.98	13052	
569.18	13090	
569.37	14954	
569.56	16434	
569.76	13401	
569.95	14132	
570.14	15126	
570.34	15101	
570.53	13060	
570.72	12952	
570.91	15610	
571.11	14891	
571.3	13332	
571.49	14057	
571.69	14981	
571.88	14470	
572.07	13824	
572.27	13725	
572.46	14382	
572.65	15265	
572.85	13201	
573.04	13405	
573.23	15583	
573.43	15005	
573.62	13167	
573.81	13646	
574	15187	
574.2	14909	
574.39	13481	
574.58	13744	
574.78	15896	
574.97	15331	
575.16	14024	
575.36	14188	
575.55	15803	
575.74	15755	
575.93	13166	
576.13	14212	
576.32	15147	
576.51	15670	
576.71	13715	
576.9	14773	
577.09	15867	
577.28	15477	
577.48	14048	
577.67	13344	
577.86	15289	
578.05	15687	
578.25	13805	
578.44	13819	
578.63	15411	
578.83	16280	
579.02	13369	
579.21	14657	
579.4	15530	
579.6	15452	
579.79	13843	
579.98	15638	
580.17	15698	
580.37	15975	
580.56	13466	
580.75	14171	
580.94	16016	
581.14	16152	
581.33	14511	
581.52	13774	
581.71	15660	
581.91	16322	
582.1	13611	
582.29	13901	
582.48	15421	
582.68	15502	
582.87	14470	
583.06	14061	
583.25	15778	
583.45	15548	
583.64	14665	
583.83	15221	
584.02	15414	
584.21	15795	
584.41	14370	
584.6	14052	
584.79	15583	
584.98	16023	
585.18	13589	
585.37	13620	
585.56	15244	
585.75	15907	
585.94	13690	
586.14	14193	
586.33	15968	
586.52	15448	
586.71	13801	
586.91	13649	
587.1	14646	
587.29	15477	
587.48	13290	
587.67	13398	
587.87	15248	
588.06	15171	
588.25	14369	
588.44	13621	
588.63	14782	
588.83	15375	
589.02	13193	
589.21	12949	
589.4	14364	
589.59	14288	
589.78	11903	
589.98	12173	
590.17	13560	
590.36	13824	
590.55	11249	
590.74	11676	
590.94	14595	
591.13	13377	
591.32	11639	
591.51	11232	
591.7	13750	
591.89	13358	
592.09	11430	
592.28	11754	
592.47	12890	
592.66	14285	
592.85	11371	
593.05	11717	
593.24	13332	
593.43	13953	
593.62	11708	
593.81	12124	
594	13363	
594.19	13571	
594.39	11582	
594.58	11595	
594.77	13651	
594.96	13921	
595.15	11489	
595.34	11897	
595.54	13508	
595.73	12828	
595.92	10895	
596.11	11647	
596.3	13718	
596.49	12856	
596.68	11613	
596.88	11887	
597.07	13739	
597.26	12784	
597.45	11160	
597.64	12211	
597.83	12951	
598.02	13344	
598.22	11274	
598.41	11762	
598.6	13336	
598.79	12801	
598.98	11178	
599.17	12011	
599.36	13200	
599.55	14131	
599.74	12740	
599.94	12667	
600.13	13632	
600.32	12699	
600.51	11108	
600.7	11125	
600.89	14172	
601.08	14029	
601.27	11062	
601.47	11768	
601.66	13500	
601.85	13947	
602.04	11566	
602.23	11688	
602.42	12796	
602.61	13209	
602.8	11316	
602.99	11286	
603.18	13055	
603.37	13271	
603.57	11645	
603.76	12076	
603.95	13764	
604.14	13390	
604.33	11422	
604.52	11570	
604.71	13411	
604.9	12914	
605.09	12024	
605.28	11884	
605.47	13704	
605.66	13368	
605.86	11799	
606.05	11280	
606.24	13640	
606.43	12496	
606.62	11577	
606.81	12009	
607	13471	
607.19	12934	
607.38	11056	
607.57	11021	
607.76	12785	
607.95	12207	
608.14	11502	
608.33	11863	
608.52	12639	
608.72	13409	
608.91	10836	
609.1	10860	
609.29	12626	
609.48	12362	
609.67	11349	
609.86	10695	
610.05	12375	
610.24	12626	
610.43	10612	
610.62	10327	
610.81	13376	
611	13132	
611.19	10728	
611.38	11172	
611.57	12747	
611.76	13671	
611.95	10574	
612.14	10307	
612.33	12502	
612.52	12211	
612.71	10898	
612.9	10269	
613.09	11992	
613.28	13696	
613.47	10712	
613.66	11388	
613.85	12611	
614.04	12083	
614.24	10731	
614.43	10107	
614.62	12674	
614.81	12617	
615	11073	
615.19	11189	
615.38	12125	
615.57	12396	
615.76	10956	
615.95	11733	
616.14	12747	
616.33	12347	
616.52	11219	
616.71	11452	
616.9	12492	
617.09	12527	
617.28	10796	
617.47	11600	
617.66	12153	
617.85	12100	
618.04	11546	
618.22	11112	
618.41	12418	
618.6	13188	
618.79	11101	
618.98	10954	
619.17	13394	
619.36	12081	
619.55	11036	
619.74	11024	
619.93	12907	
620.12	12444	
620.31	11598	
620.5	11805	
620.69	13388	
620.88	13681	
621.07	12277	
621.26	11534	
621.45	13124	
621.64	13213	
621.83	11649	
622.02	11187	
622.21	13229	
622.4	12934	
622.59	12148	
622.78	11955	
622.97	12765	
623.16	13466	
623.35	11606	
623.54	11095	
623.72	12936	
623.91	12887	
624.1	11819	
624.29	10877	
624.48	13848	
624.67	13221	
624.86	11683	
625.05	11023	
625.24	13846	
625.43	12715	
625.62	12931	
625.81	11131	
626	13401	
626.19	12894	
626.38	11820	
626.56	11209	
626.75	12772	
626.94	13434	
627.13	11789	
627.32	10794	
627.51	13244	
627.7	14101	
627.89	10796	
628.08	11740	
628.27	12411	
628.46	12775	
628.65	11055	
628.83	10764	
629.02	12996	
629.21	12414	
629.4	11300	
629.59	11523	
629.78	12562	
629.97	13222	
630.16	11557	
630.35	11140	
630.54	13629	
630.72	13347	
630.91	11089	
631.1	11531	
631.29	13069	
631.48	13022	
631.67	11570	
631.86	11045	
632.05	12807	
632.24	12697	
632.42	10917	
632.61	11340	
632.8	12581	
632.99	12446	
633.18	11400	
633.37	11566	
633.56	12918	
633.75	12788	
633.93	11436	
634.12	11111	
634.31	13461	
634.5	13362	
634.69	11140	
634.88	11560	
635.07	12701	
635.25	12994	
635.44	11800	
635.63	11970	
635.82	12534	
636.01	12080	
636.2	11688	
636.39	11273	
636.57	13295	
636.76	12976	
636.95	10964	
637.14	11871	
637.33	12930	
637.52	13568	
637.7	10689	
637.89	11441	
638.08	12610	
638.27	13537	
638.46	11546	
638.65	11667	
638.83	13491	
639.02	12378	
639.21	11333	
639.4	11588	
639.59	12619	
639.78	12254	
639.96	10630	
640.15	10730	
640.34	12373	
640.53	12553	
640.72	10318	
640.91	10580	
641.09	12035	
641.28	12976	
641.47	10673	
641.66	11280	
641.85	12385	
642.03	12496	
642.22	10907	
642.41	10504	
642.6	11875	
642.79	11305	
642.97	10324	
643.16	10793	
643.35	11759	
643.54	11648	
643.73	10245	
643.91	10756	
644.1	11422	
644.29	11938	
644.48	10189	
644.67	10183	
644.85	11357	
645.04	11641	
645.23	9670.5	
645.42	9930.6	
645.6	11173	
645.79	12013	
645.98	9759.9	
646.17	8858.8	
646.36	10839	
646.54	11105	
646.73	10185	
646.92	9217.9	
647.11	10769	
647.29	11564	
647.48	9166.7	
647.67	8867.7	
647.86	11710	
648.05	11686	
648.23	9456.2	
648.42	10419	
648.61	11016	
648.8	10937	
648.98	9018.6	
649.17	9298.5	
649.36	10628	
649.55	10350	
649.73	9136	
649.92	9805.7	
650.11	10529	
650.3	10927	
650.48	9133.3	
650.67	9028.8	
650.86	11017	
651.05	10133	
651.23	9040.4	
651.42	9012.4	
651.61	10539	
651.79	10441	
651.98	9217.9	
652.17	8846.5	
652.36	10783	
652.54	10028	
652.73	8877.3	
652.92	8738.7	
653.11	10712	
653.29	10791	
653.48	8238.3	
653.67	8974.9	
653.85	10517	
654.04	11325	
654.23	9144.9	
654.42	8678.6	
654.6	9900.6	
654.79	10387	
654.98	8101.1	
655.16	8457.4	
655.35	9473.9	
655.54	9304.6	
655.73	8053.3	
655.91	7988.4	
656.1	10244	
656.29	9361.9	
656.47	7712	
656.66	9189.9	
656.85	9628.9	
657.03	9666.4	
657.22	8362.5	
657.41	8361.9	
657.59	9802.3	
657.78	9727.2	
657.97	8084	
658.16	8597.4	
658.34	10387	
658.53	10703	
658.72	9258.2	
658.9	9787.2	
659.09	10084	
659.28	9998.2	
659.46	8415.1	
659.65	8390.5	
659.84	9736.7	
660.02	10264	
660.21	8510.7	
660.4	8311.3	
660.58	10605	
660.77	9955.2	
660.96	8805.6	
661.14	7965.9	
661.33	10996	
661.52	10760	
661.7	8016.4	
661.89	10639	
662.08	9620.7	
662.26	9353.8	
662.45	8200.7	
662.64	8235.6	
662.82	10200	
663.01	9553.1	
663.2	8284	
663.38	8828.8	
663.57	10047	
663.75	10010	
663.94	8491.6	
664.13	9373.6	
664.31	9544.2	
664.5	10015	
664.69	8610.3	
664.87	8966.7	
665.06	9439.1	
665.25	9949	
665.43	9207.7	
665.62	9146.2	
665.8	10097	
665.99	9626.1	
666.18	8308.6	
666.36	8446.5	
666.55	10186	
666.74	9972.9	
666.92	7980.9	
667.11	9213.8	
667.29	9622.7	
667.48	9977.7	
667.67	8975.6	
667.85	8249.9	
668.04	9512.8	
668.22	9583.1	
668.41	8390.5	
668.6	8475.2	
668.78	9413.1	
668.97	9501.9	
669.15	8587.1	
669.34	7762.5	
669.53	9400.2	
669.71	9662.3	
669.9	7897.7	
670.08	8469.7	
670.27	9417.2	
670.46	9836.4	
670.64	8567.3	
670.83	8757.1	
671.01	9096.4	
671.2	9721.7	
671.38	8023.9	
671.57	7882.6	
671.76	10243	
671.94	10571	
672.13	7741.3	
672.31	8666.3	
672.5	9880.1	
672.69	9335.3	
672.87	7991.9	
673.06	8289.5	
673.24	9748.3	
673.43	9340.8	
673.61	8480	
673.8	8076.5	
673.98	9771.5	
674.17	9904.7	
674.36	8646.5	
674.54	8407.6	
674.73	9613.8	
674.91	9932	
675.1	8200.7	
675.28	7950.2	
675.47	9471.9	
675.65	9905.3	
675.84	8084.7	
676.03	8256	
676.21	9248.6	
676.4	8871.8	
676.58	8691.6	
676.77	8514.1	
676.95	10463	
677.14	9259.5	
677.32	7832.8	
677.51	7647.1	
677.69	9872.6	
677.88	9084.1	
678.06	7718.8	
678.25	7912.7	
678.44	9478.7	
678.62	9164	
678.81	7502.4	
678.99	8367.3	
679.18	10040	
679.36	9671.9	
679.55	7955.7	
679.73	8541.4	
679.92	9609.1	
680.1	9228.1	
680.29	8999.5	
680.47	8006.9	
680.66	9172.9	
680.84	9755.2	
681.03	7392.5	
681.21	8337.3	
681.4	9195.4	
681.58	9082.1	
681.77	7811.6	
681.95	7750.2	
682.14	9863.7	
682.32	10144	
682.51	8542.1	
682.69	7524.9	
682.88	9093.7	
683.06	9425.4	
683.25	8142.7	
683.43	8474.5	
683.62	9311.4	
683.8	9651.4	
683.99	8647.2	
684.17	7985.7	
684.36	10101	
684.54	8981	
684.73	7255.3	
684.91	7349.5	
685.1	9183.8	
685.28	8631.5	
685.46	7544.7	
685.65	7565.2	
685.83	9033.6	
686.02	8581.7	
686.2	7189.7	
686.39	7236.8	
686.57	8336.6	
686.76	9656.2	
686.94	7202.7	
687.13	7291.5	
687.31	8996.7	
687.5	8767.4	
687.68	6904.4	
687.86	7864.9	
688.05	10185	
688.23	8347.5	
688.42	7897.7	
688.6	7400.7	
688.79	8733.2	
688.97	8734.6	
689.16	7782.3	
689.34	6879.1	
689.52	9416.6	
689.71	9543.5	
689.89	8006.2	
690.08	7379.5	
690.26	9143.5	
690.45	8860.2	
690.63	8105.9	
690.81	7554.3	
691	8803.5	
691.18	8736.6	
691.37	7666.9	
691.55	9239.8	
691.74	8646.5	
691.92	10127	
692.1	7593.9	
692.29	7120.1	
692.47	8840.4	
692.66	8234.2	
692.84	7358.4	
693.02	7715.4	
693.21	8415.1	
693.39	8828.1	
693.58	7772.7	
693.76	7430	
693.94	9780.4	
694.13	9568.8	
694.31	7567.9	
694.5	8349.6	
694.68	8856.1	
694.86	9115.5	
695.05	7926.3	
695.23	8048.5	
695.42	9536	
695.6	11297	
695.78	8532.5	
695.97	7776.1	
696.15	9585.9	
696.34	9126.4	
696.52	7606.2	
696.7	8249.9	
696.89	9350.3	
697.07	8825.4	
697.25	7972.1	
697.44	9177.6	
697.62	9287.5	
697.81	9417.9	
697.99	7750.2	
698.17	8088.1	
698.36	8712.7	
698.54	9260.2	
698.72	8000.7	
698.91	7220.5	
699.09	8800.8	
699.28	8783.7	
699.46	7716.1	
699.64	7647.1	
699.83	8789.9	
700.01	9613.2	
700.19	8215.8	
700.38	7086	
700.56	9727.9	
700.74	8847.9	
700.93	7339.9	
701.11	8099.7	
701.29	9401.5	
701.48	10187	
701.66	7680.6	
701.84	7774.1	
702.03	9122.3	
702.21	9785.9	
702.39	7419.1	
702.58	7951.6	
702.76	9585.9	
702.94	9544.2	
703.13	7457.3	
703.31	9323	
703.49	8959.2	
703.68	9633	
703.86	7621.9	
704.04	8288.8	
704.23	9386.5	
704.41	9667.1	
704.59	7788.4	
704.78	8606.9	
704.96	10579	
705.14	9696.4	
705.33	7545.4	
705.51	8164.6	
705.69	9154.4	
705.87	9908.1	
706.06	8282	
706.24	7505.1	
706.42	9452.7	
706.61	9664.4	
706.79	8400.1	
706.97	7550.2	
707.16	8994.7	
707.34	9526.5	
707.52	8333.2	
707.7	7805.5	
707.89	9121.7	
708.07	8857.5	
708.25	8396	
708.44	8516.8	
708.62	9088.2	
708.8	9854.8	
708.98	8563.2	
709.17	7787.1	
709.35	9355.8	
709.53	9342.8	
709.72	7548.8	
709.9	7974.1	
710.08	9613.8	
710.26	9679.4	
710.45	8813.8	
710.63	7808.9	
710.81	9263	
710.99	9250.7	
711.18	8264.2	
711.36	7853.3	
711.54	9068.4	
711.72	9607	
711.91	7739.3	
712.09	7393.2	
712.27	9188.6	
712.45	9609.1	
712.64	7887.4	
712.82	7098.9	
713	8624	
713.18	8626	
713.37	7066.9	
713.55	8019.2	
713.73	9226.1	
713.91	8035.5	
714.1	7096.9	
714.28	6564.4	
714.46	8456.7	
714.64	7759.8	
714.83	5879	
715.01	6414.2	
715.19	7663.5	
715.37	6980.8	
715.55	5988.9	
715.74	6242.2	
715.92	8137.3	
716.1	6516.6	
716.28	7030.7	
716.47	6210.8	
716.65	7174.7	
716.83	7190.4	
717.01	6092.7	
717.19	6090.7	
717.38	8708.6	
717.56	6944	
717.74	6284.5	
717.92	5699.5	
718.1	7935.9	
718.29	7380.2	
718.47	5552.7	
718.65	6126.2	
718.83	8131.8	
719.01	8202.1	
719.2	5726.1	
719.38	6676.4	
719.56	8013.7	
719.74	9224.7	
719.92	6368.5	
720.11	7043	
720.29	8036.2	
720.47	7268.9	
720.65	5848.3	
720.83	6405.4	
721.02	7344	
721.2	7109.9	
721.38	6295.5	
721.56	5741.8	
721.74	6713.9	
721.92	6795.8	
722.11	6603.3	
722.29	6312.5	
722.47	7769.3	
722.65	7088	
722.83	5653.8	
723.01	6363	
723.2	7197.9	
723.38	7372	
723.56	5244.2	
723.74	6208.1	
723.92	6791.7	
724.1	7759.8	
724.29	5674.2	
724.47	6513.2	
724.65	6870.9	
724.83	6743.3	
725.01	5542.5	
725.19	6244.3	
725.37	6883.2	
725.56	6849.8	
725.74	5438.7	
725.92	5630.5	
726.1	6733	
726.28	6988.4	
726.46	5924.8	
726.64	5693.4	
726.83	7053.9	
727.01	7200.7	
727.19	5414.8	
727.37	6022.4	
727.55	7176.8	
727.73	7539.9	
727.91	5395.7	
728.09	5209.3	
728.28	7539.3	
728.46	7798.7	
728.64	6124.1	
728.82	6120.7	
729	8434.2	
729.18	7896.3	
729.36	5593.7	
729.54	7376.1	
729.72	8789.9	
729.91	7578.8	
730.09	7195.2	
730.27	6290.7	
730.45	7461.4	
730.63	7948.8	
730.81	6788.3	
730.99	6019	
731.17	8411.7	
731.35	7376.8	
731.53	6470.9	
731.71	6183.5	
731.9	8106.5	
732.08	8241.7	
732.26	6337.1	
732.44	6120	
732.62	8331.8	
732.8	7957	
732.98	6678.4	
733.16	5823.1	
733.34	7925.6	
733.52	6889.4	
733.7	6223.1	
733.88	6323.4	
734.07	7673.7	
734.25	7494.9	
734.43	5789.6	
734.61	7012.2	
734.79	8642.4	
734.97	7389.1	
735.15	5901.6	
735.33	6199.9	
735.51	7685.3	
735.69	7365.9	
735.87	7015	
736.05	6325.5	
736.23	7586.4	
736.41	7416.4	
736.59	6142.5	
736.77	6352.1	
736.95	7891.5	
737.13	7376.1	
737.32	6010.8	
737.5	6056.5	
737.68	8326.4	
737.86	7412.3	
738.04	5786.9	
738.22	7165.8	
738.4	7168.6	
738.58	7436.9	
738.76	6158.9	
738.94	5453.1	
739.12	7345.4	
739.3	7175.4	
739.48	6706.4	
739.66	6475	
739.84	7562.5	
740.02	7501.7	
740.2	5548.6	
740.38	5730.9	
740.56	7685.3	
740.74	6810.2	
740.92	6271.6	
741.1	6208.8	
741.28	7240.3	
741.46	7089.4	
741.64	5904.3	
741.82	6229.2	
742	7310.6	
742.18	7216.4	
742.36	5981.4	
742.54	5609.4	
742.72	7671.7	
742.9	6632.7	
743.08	6199.2	
743.26	5302.9	
743.44	7737.9	
743.62	7587	
743.8	6345.3	
743.98	5585.5	
744.16	7356.3	
744.34	7086.7	
744.52	6183.5	
744.7	6176	
744.88	7553.6	
745.06	7058	
745.24	6171.2	
745.42	6203.3	
745.6	7533.1	
745.78	7291.5	
745.96	5252.4	
746.14	5495.4	
746.32	7980.9	
746.5	7321.5	
746.68	5814.9	
746.86	5375.9	
747.03	7680.6	
747.21	6336.4	
747.39	5749.3	
747.57	5390.9	
747.75	7027.3	
747.93	7233.4	
748.11	5268.1	
748.29	5319.3	
748.47	8243.1	
748.65	6745.3	
748.83	5872.2	
749.01	5670.1	
749.19	7119.4	
749.37	6433.4	
749.55	5581.4	
749.73	5571.2	
749.91	6870.9	
750.09	6642.9	
750.26	5606	
750.44	5199.8	
750.62	6948.1	
750.8	6808.1	
750.98	5075.5	
751.16	5354.1	
751.34	6918	
751.52	6396.5	
751.7	5958.2	
751.88	4982.7	
752.06	7334.5	
752.24	6969.9	
752.42	4973.2	
752.59	5267.4	
752.77	6778.8	
752.95	7750.2	
753.13	5843.5	
753.31	5300.8	
753.49	6567.8	
753.67	6794.5	
753.85	5530.9	
754.03	5134.3	
754.21	7002	
754.38	7258	
754.56	5117.2	
754.74	4361.5	
754.92	6289.3	
755.1	6763.1	
755.28	4310.3	
755.46	4235.9	
755.64	7137.2	
755.82	7030	
755.99	4201.1	
756.17	4119.8	
756.35	4853.7	
756.53	5931.6	
756.71	3151.8	
756.89	3837.9	
757.07	5674.2	
757.25	4919.9	
757.42	4274.8	
757.6	5076.2	
757.78	5853.8	
757.96	5186.8	
758.14	4284.4	
758.32	3891.1	
758.5	4749.9	
758.67	5517.2	
758.85	4070.7	
759.03	4192.9	
759.21	5565	
759.39	5001.8	
759.57	3747.1	
759.75	4635.2	
759.92	6182.1	
760.1	5624.4	
760.28	4952	
760.46	5169.1	
760.64	5434.6	
760.82	5180	
760.99	4902.8	
761.17	4295.3	
761.35	6135.7	
761.53	5285.8	
761.71	4508.9	
761.89	5004.6	
762.06	6128.2	
762.24	5674.2	
762.42	4560.1	
762.6	4403.8	
762.78	5769.8	
762.96	6303	
763.13	4932.2	
763.31	4633.9	
763.49	6348	
763.67	5702.9	
763.85	5325.4	
764.02	5741.8	
764.2	6641.6	
764.38	5983.5	
764.56	4609.3	
764.74	5284.4	
764.91	6703	
765.09	5851	
765.27	4315.1	
765.45	4180.6	
765.63	6701	
765.8	6559.6	
765.98	3868.6	
766.16	4128	
766.34	5398.4	
766.52	5167.7	
766.69	4939	
766.87	3972.4	
767.05	5719.3	
767.23	6419.7	
767.41	4196.3	
767.58	4462.5	
767.76	6119.3	
767.94	6175.3	
768.12	4248.9	
768.29	4803.2	
768.47	5703.6	
768.65	6312.5	
768.83	3891.1	
769	4818.2	
769.18	5341.1	
769.36	5874.9	
769.54	4808.6	
769.72	3980.6	
769.89	6190.3	
770.07	6135	
770.25	4206.5	
770.43	5160.2	
770.6	6713.2	
770.78	6920.8	
770.96	4328.7	
771.14	4793.6	
771.31	6005.3	
771.49	5405.3	
771.67	3578.5	
771.85	3784	
772.02	4855.1	
772.2	5385.5	
772.38	4316.4	
772.55	3963.5	
772.73	5649	
772.91	5409.4	
773.09	4256.4	
773.26	4250.2	
773.44	5622.4	
773.62	5304.2	
773.8	3839.3	
773.97	3618.8	
774.15	5558.2	
774.33	5271.5	
774.5	3766.2	
774.68	3964.2	
774.86	5726.8	
775.04	5307	
775.21	3774.4	
775.39	3716.4	
775.57	5482.4	
775.74	5783.5	
775.92	3581.2	
776.1	3512.3	
776.27	5399.8	
776.45	6397.2	
776.63	3693.9	
776.81	3362.1	
776.98	5099.4	
777.16	5990.3	
777.34	3762.8	
777.51	4000.4	
777.69	5127.4	
777.87	4925.4	
778.04	3841.3	
778.22	4287.1	
778.4	4959.5	
778.57	5515.9	
778.75	3222.8	
778.93	3435.1	
779.1	4765.6	
