Wavelength	Intensities	
490.01	25379	
490.21	27721	
490.41	28405	
490.61	25583	
490.8	25797	
491	27740	
491.2	26561	
491.4	26004	
491.6	25205	
491.8	27164	
491.99	26792	
492.19	24760	
492.39	25028	
492.59	27150	
492.79	27339	
492.99	25777	
493.18	25290	
493.38	27483	
493.58	28934	
493.78	26547	
493.98	26062	
494.18	28334	
494.37	28345	
494.57	27957	
494.77	27732	
494.97	29717	
495.17	30496	
495.37	28188	
495.56	28463	
495.76	30868	
495.96	30837	
496.16	29910	
496.36	29444	
496.55	31505	
496.75	31380	
496.95	29878	
497.15	29929	
497.35	31356	
497.54	31692	
497.74	29430	
497.94	31315	
498.14	32486	
498.34	32139	
498.53	29752	
498.73	30137	
498.93	31620	
499.13	32170	
499.33	30870	
499.52	30801	
499.72	32798	
499.92	32564	
500.12	30767	
500.32	31079	
500.51	32945	
500.71	33383	
500.91	31918	
501.11	31532	
501.31	33264	
501.5	33208	
501.7	32253	
501.9	31460	
502.1	32740	
502.29	33244	
502.49	32029	
502.69	31870	
502.89	33207	
503.09	33374	
503.28	30522	
503.48	30663	
503.68	31997	
503.88	32402	
504.07	31225	
504.27	30449	
504.47	32440	
504.67	32148	
504.86	31177	
505.06	30696	
505.26	31869	
505.46	33138	
505.65	30494	
505.85	30392	
506.05	31434	
506.25	31639	
506.44	29218	
506.64	29687	
506.84	30724	
507.04	31112	
507.23	29050	
507.43	29467	
507.63	32038	
507.83	30918	
508.02	29536	
508.22	29322	
508.42	32644	
508.62	30935	
508.81	29248	
509.01	30215	
509.21	30234	
509.4	30825	
509.6	29329	
509.8	29343	
510	30487	
510.19	31918	
510.39	28994	
510.59	29354	
510.79	30862	
510.98	32251	
511.18	29689	
511.38	29904	
511.57	31574	
511.77	31795	
511.97	29957	
512.17	29222	
512.36	31639	
512.56	31235	
512.76	29080	
512.95	28971	
513.15	31328	
513.35	30452	
513.55	29784	
513.74	29139	
513.94	31334	
514.14	30970	
514.33	30133	
514.53	29898	
514.73	30949	
514.92	31257	
515.12	29653	
515.32	29539	
515.51	31492	
515.71	31773	
515.91	31083	
516.11	29808	
516.3	33247	
516.5	31419	
516.7	30375	
516.89	30838	
517.09	31548	
517.29	31760	
517.48	30608	
517.68	30199	
517.88	31268	
518.07	31917	
518.27	30569	
518.47	29754	
518.66	32243	
518.86	30928	
519.06	29429	
519.25	29728	
519.45	31334	
519.65	32974	
519.84	30536	
520.04	31498	
520.24	33433	
520.43	32182	
520.63	30537	
520.83	30386	
521.02	31451	
521.22	31803	
521.42	30114	
521.61	30677	
521.81	31152	
522.01	31067	
522.2	29892	
522.4	29705	
522.6	31718	
522.79	30846	
522.99	29683	
523.18	29956	
523.38	32091	
523.58	32372	
523.77	32287	
523.97	30743	
524.17	34472	
524.36	33936	
524.56	32331	
524.76	32430	
524.95	34200	
525.15	33448	
525.34	32747	
525.54	33185	
525.74	35162	
525.93	34501	
526.13	34553	
526.33	34009	
526.52	36001	
526.72	35605	
526.91	35119	
527.11	34669	
527.31	36261	
527.5	36708	
527.7	34650	
527.89	34209	
528.09	35769	
528.29	36467	
528.48	34970	
528.68	34556	
528.87	36652	
529.07	36414	
529.27	35136	
529.46	34908	
529.66	37065	
529.85	37727	
530.05	35235	
530.25	35812	
530.44	38565	
530.64	36889	
530.83	35222	
531.03	35746	
531.23	37100	
531.42	36770	
531.62	36110	
531.81	35424	
532.01	37536	
532.21	38079	
532.4	35989	
532.6	36845	
532.79	39254	
532.99	39264	
533.18	37397	
533.38	38225	
533.58	39314	
533.77	39602	
533.97	38286	
534.16	38650	
534.36	40514	
534.55	39922	
534.75	38863	
534.95	38537	
535.14	41116	
535.34	40135	
535.53	38225	
535.73	39907	
535.92	41243	
536.12	39837	
536.31	38247	
536.51	38966	
536.71	39750	
536.9	39459	
537.1	37750	
537.29	38069	
537.49	39764	
537.68	39259	
537.88	38475	
538.07	37674	
538.27	39673	
538.46	40618	
538.66	37862	
538.86	38608	
539.05	39946	
539.25	40333	
539.44	39363	
539.64	38018	
539.83	39718	
540.03	40733	
540.22	38427	
540.42	37915	
540.61	39401	
540.81	40025	
541	37750	
541.2	38952	
541.39	38909	
541.59	39450	
541.78	38801	
541.98	37502	
542.18	38754	
542.37	38572	
542.57	37509	
542.76	38649	
542.96	38619	
543.15	39055	
543.35	37320	
543.54	36788	
543.74	38348	
543.93	38362	
544.13	36396	
544.32	37138	
544.52	38016	
544.71	37374	
544.91	35433	
545.1	36152	
545.3	37417	
545.49	37943	
545.69	35313	
545.88	35771	
546.08	38862	
546.27	37912	
546.47	36247	
546.66	35577	
546.86	37464	
547.05	38086	
547.24	35424	
547.44	35766	
547.63	36429	
547.83	38088	
548.02	36031	
548.22	35781	
548.41	36571	
548.61	37446	
548.8	35066	
549	35366	
549.19	36694	
549.39	37218	
549.58	34678	
549.78	35155	
549.97	36965	
550.17	36504	
550.36	35581	
550.55	36442	
550.75	36276	
550.94	36598	
551.14	34316	
551.33	34278	
551.53	35508	
551.72	36304	
551.92	34297	
552.11	34323	
552.31	36175	
552.5	35778	
552.69	35398	
552.89	33649	
553.08	36263	
553.28	35749	
553.47	34207	
553.67	35035	
553.86	36046	
554.06	34678	
554.25	32908	
554.44	33646	
554.64	36364	
554.83	36279	
555.03	33562	
555.22	33845	
555.42	35613	
555.61	35192	
555.8	33429	
556	33434	
556.19	34546	
556.39	35330	
556.58	33501	
556.78	33366	
556.97	35039	
557.16	34914	
557.36	34238	
557.55	33400	
557.75	33925	
557.94	35905	
558.13	33110	
558.33	33093	
558.52	35743	
558.72	34640	
558.91	32776	
559.1	32957	
559.3	34383	
559.49	33609	
559.69	32311	
559.88	33246	
560.07	34605	
560.27	34968	
560.46	33238	
560.66	33193	
560.85	34387	
561.04	33385	
561.24	32497	
561.43	32212	
561.63	33754	
561.82	33892	
562.01	33507	
562.21	32728	
562.4	34035	
562.59	35080	
562.79	32410	
562.98	32618	
563.18	34321	
563.37	35725	
563.56	33170	
563.76	33158	
563.95	34340	
564.14	34305	
564.34	33407	
564.53	33095	
564.73	34867	
564.92	35308	
565.11	33393	
565.31	33338	
565.5	35529	
565.69	34637	
565.89	33299	
566.08	33688	
566.27	35566	
566.47	36138	
566.66	34258	
566.85	33609	
567.05	35719	
567.24	35103	
567.44	33802	
567.63	34741	
567.82	35880	
568.02	35555	
568.21	33886	
568.4	34065	
568.6	35680	
568.79	35654	
568.98	33714	
569.18	34011	
569.37	35846	
569.56	37498	
569.76	34681	
569.95	35632	
570.14	36192	
570.34	36732	
570.53	34162	
570.72	34297	
570.91	37140	
571.11	36150	
571.3	34781	
571.49	35556	
571.69	36439	
571.88	35861	
572.07	35451	
572.27	35086	
572.46	36088	
572.65	36835	
572.85	34856	
573.04	35396	
573.23	37369	
573.43	36549	
573.62	35011	
573.81	35423	
574	37197	
574.2	36703	
574.39	35680	
574.58	35849	
574.78	38296	
574.97	37937	
575.16	36609	
575.36	37063	
575.55	38860	
575.74	38558	
575.93	36136	
576.13	37373	
576.32	38111	
576.51	38787	
576.71	36740	
576.9	38118	
577.09	38975	
577.28	38604	
577.48	37302	
577.67	36408	
577.86	38509	
578.05	38857	
578.25	36981	
578.44	37162	
578.63	38459	
578.83	39493	
579.02	36555	
579.21	38281	
579.4	39010	
579.6	38991	
579.79	37214	
579.98	39215	
580.17	39183	
580.37	39462	
580.56	36648	
580.75	37876	
580.94	39590	
581.14	39634	
581.33	38142	
581.52	37008	
581.71	39350	
581.91	39830	
582.1	37185	
582.29	37412	
582.48	39238	
582.68	39308	
582.87	37932	
583.06	37868	
583.25	39570	
583.45	39423	
583.64	38733	
583.83	39178	
584.02	39293	
584.21	39800	
584.41	38154	
584.6	38309	
584.79	39728	
584.98	40438	
585.18	37665	
585.37	37576	
585.56	39237	
585.75	39898	
585.94	37368	
586.14	38169	
586.33	39638	
586.52	39421	
586.71	37700	
586.91	37562	
587.1	38119	
587.29	38990	
587.48	36742	
587.67	36947	
587.87	38658	
588.06	38335	
588.25	37547	
588.44	36775	
588.63	37930	
588.83	38338	
589.02	36044	
589.21	35966	
589.4	36877	
589.59	37085	
589.78	34215	
589.98	34411	
590.17	35374	
590.36	35962	
590.55	32548	
590.74	32518	
590.94	35356	
591.13	33988	
591.32	32083	
591.51	31427	
591.7	34122	
591.89	33872	
592.09	31639	
592.28	32127	
592.47	33228	
592.66	35298	
592.85	32270	
593.05	32576	
593.24	34039	
593.43	35009	
593.62	32910	
593.81	33142	
594	34376	
594.19	34375	
594.39	32447	
594.58	32433	
594.77	34578	
594.96	34708	
595.15	32292	
595.34	32943	
595.54	33926	
595.73	33363	
595.92	31512	
596.11	32157	
596.3	34280	
596.49	33241	
596.68	31780	
596.88	32269	
597.07	33865	
597.26	32899	
597.45	31374	
597.64	32161	
597.83	33249	
598.02	33699	
598.22	31186	
598.41	32019	
598.6	33512	
598.79	32768	
598.98	31356	
599.17	32285	
599.36	33404	
599.55	34093	
599.74	32950	
599.94	32845	
600.13	33624	
600.32	32703	
600.51	30998	
600.7	31278	
600.89	33895	
601.08	34010	
601.27	30834	
601.47	31767	
601.66	33189	
601.85	33630	
602.04	31496	
602.23	31464	
602.42	32451	
602.61	32858	
602.8	30902	
602.99	30699	
603.18	32335	
603.37	32773	
603.57	30918	
603.76	31365	
603.95	33097	
604.14	32961	
604.33	30774	
604.52	31081	
604.71	32838	
604.9	32471	
605.09	31469	
605.28	31462	
605.47	33302	
605.66	32739	
605.86	31496	
606.05	30710	
606.24	33196	
606.43	31840	
606.62	31081	
606.81	31528	
607	32884	
607.19	32419	
607.38	30193	
607.57	30611	
607.76	31812	
607.95	31248	
608.14	30700	
608.33	31282	
608.52	31904	
608.72	32727	
608.91	29944	
609.1	29847	
609.29	31796	
609.48	31093	
609.67	30501	
609.86	29525	
610.05	31344	
610.24	31387	
610.43	29760	
610.62	29229	
610.81	32362	
611	32303	
611.19	29604	
611.38	30114	
611.57	31574	
611.76	32490	
611.95	29336	
612.14	29137	
612.33	31493	
612.52	31068	
612.71	29818	
612.9	29062	
613.09	30677	
613.28	32389	
613.47	29416	
613.66	30221	
613.85	31479	
614.04	30943	
614.24	29433	
614.43	28803	
614.62	31631	
614.81	31376	
615	29730	
615.19	30079	
615.38	30831	
615.57	31516	
615.76	29917	
615.95	30819	
616.14	31868	
616.33	31353	
616.52	30288	
616.71	30378	
616.9	31494	
617.09	31580	
617.28	29621	
617.47	30663	
617.66	31061	
617.85	31070	
618.04	30872	
618.22	30181	
618.41	31809	
618.6	32794	
618.79	30653	
618.98	30870	
619.17	33288	
619.36	31701	
619.55	31049	
619.74	30954	
619.93	32957	
620.12	32542	
620.31	31674	
620.5	32067	
620.69	33858	
620.88	34490	
621.07	32709	
621.26	32221	
621.45	33852	
621.64	33915	
621.83	32285	
622.02	31850	
622.21	33818	
622.4	34010	
622.59	33057	
622.78	32848	
622.97	33613	
623.16	34562	
623.35	32649	
623.54	31985	
623.72	34006	
623.91	34078	
624.1	32818	
624.29	31780	
624.48	35154	
624.67	34306	
624.86	32917	
625.05	32146	
625.24	35278	
625.43	33852	
625.62	34187	
625.81	32562	
626	34316	
626.19	34385	
626.38	33271	
626.56	32709	
626.75	33987	
626.94	34876	
627.13	32978	
627.32	32142	
627.51	34683	
627.7	35775	
627.89	32150	
628.08	33310	
628.27	33736	
628.46	33910	
628.65	32238	
628.83	32018	
629.02	34215	
629.21	33816	
629.4	32653	
629.59	32940	
629.78	33882	
629.97	34364	
630.16	32807	
630.35	32420	
630.54	34928	
630.72	34542	
630.91	32342	
631.1	32664	
631.29	34189	
631.48	34261	
631.67	32726	
631.86	32164	
632.05	34026	
632.24	33837	
632.42	31781	
632.61	32393	
632.8	33735	
632.99	33603	
633.18	32521	
633.37	32497	
633.56	33974	
633.75	33866	
633.93	32464	
634.12	32393	
634.31	34502	
634.5	34364	
634.69	32274	
634.88	32338	
635.07	33829	
635.25	34348	
635.44	32977	
635.63	33123	
635.82	33434	
636.01	33241	
636.2	32341	
636.39	32086	
636.57	34326	
636.76	33811	
636.95	31752	
637.14	32667	
637.33	33622	
637.52	34273	
637.7	31513	
637.89	32319	
638.08	33740	
638.27	34339	
638.46	32407	
638.65	32486	
638.83	33957	
639.02	32920	
639.21	31997	
639.4	32464	
639.59	33144	
639.78	32785	
639.96	30995	
640.15	30785	
640.34	32509	
640.53	32565	
640.72	30490	
640.91	30484	
641.09	31889	
641.28	32941	
641.47	30353	
641.66	31412	
641.85	32552	
642.03	32130	
642.22	30675	
642.41	30342	
642.6	31710	
642.79	31029	
642.97	29685	
643.16	30748	
643.35	31632	
643.54	31063	
643.73	29657	
643.91	30270	
644.1	30552	
644.29	31481	
644.48	29302	
644.67	29352	
644.85	30510	
645.04	30726	
645.23	28476	
645.42	28880	
645.6	29764	
645.79	30406	
645.98	27845	
646.17	26900	
646.36	28564	
646.54	28992	
646.73	27762	
646.92	27195	
647.11	28328	
647.29	29235	
647.48	26944	
647.67	26599	
647.86	29119	
648.05	29385	
648.23	26746	
648.42	27784	
648.61	28644	
648.8	28445	
648.98	26087	
649.17	26432	
649.36	27597	
649.55	27648	
649.73	26027	
649.92	27005	
650.11	28009	
650.3	28051	
650.48	26295	
650.67	26281	
650.86	28158	
651.05	27325	
651.23	26034	
651.42	25855	
651.61	27448	
651.79	27156	
651.98	26265	
652.17	25630	
652.36	27362	
652.54	26643	
652.73	25707	
652.92	25542	
653.11	27399	
653.29	27500	
653.48	24844	
653.67	25593	
653.85	27043	
654.04	27814	
654.23	25337	
654.42	24903	
654.6	25841	
654.79	26415	
654.98	23767	
655.16	23961	
655.35	24575	
655.54	24138	
655.73	22739	
655.91	22449	
656.1	24623	
656.29	23857	
656.47	22105	
656.66	23662	
656.85	24283	
657.03	24737	
657.22	23337	
657.41	23429	
657.59	25063	
657.78	25053	
657.97	23535	
658.16	24305	
658.34	25785	
658.53	26396	
658.72	25137	
658.9	25439	
659.09	25732	
659.28	25712	
659.46	24335	
659.65	24301	
659.84	25466	
660.02	25972	
660.21	24074	
660.4	24146	
660.58	26250	
660.77	25738	
660.96	24518	
661.14	23688	
661.33	26745	
661.52	26371	
661.7	23647	
661.89	26533	
662.08	25229	
662.26	25105	
662.45	23685	
662.64	23754	
662.82	25944	
663.01	25222	
663.2	23579	
663.38	24299	
663.57	25348	
663.75	25355	
663.94	23847	
664.13	24536	
664.31	24963	
664.5	25590	
664.69	23914	
664.87	24375	
665.06	24549	
665.25	25552	
665.43	24552	
665.62	24598	
665.8	25354	
665.99	24806	
666.18	23789	
666.36	23718	
666.55	25065	
666.74	25269	
666.92	23299	
667.11	24301	
667.29	24931	
667.48	25259	
667.67	23943	
667.85	23243	
668.04	24639	
668.22	24826	
668.41	23281	
668.6	23640	
668.78	24443	
668.97	24720	
669.15	23509	
669.34	22666	
669.53	24482	
669.71	24668	
669.9	22785	
670.08	23343	
670.27	24436	
670.46	24608	
670.64	23567	
670.83	23656	
671.01	24052	
671.2	24550	
671.38	22984	
671.57	22590	
671.76	25194	
671.94	25743	
672.13	22659	
672.31	23145	
672.5	24937	
672.69	24358	
672.87	22810	
673.06	23219	
673.24	24752	
673.43	24260	
673.61	23357	
673.8	22988	
673.98	24609	
674.17	24708	
674.36	23423	
674.54	23311	
674.73	24189	
674.91	24612	
675.1	23253	
675.28	22593	
675.47	24297	
675.65	24919	
675.84	22878	
676.03	23176	
676.21	23978	
676.4	23801	
676.58	23305	
676.77	23476	
676.95	25170	
677.14	23786	
677.32	22393	
677.51	22436	
677.69	24583	
677.88	23817	
678.06	22454	
678.25	22485	
678.44	24113	
678.62	23737	
678.81	22093	
678.99	23123	
679.18	24767	
679.36	24424	
679.55	22707	
679.73	23034	
679.92	24326	
680.1	23885	
680.29	23692	
680.47	22610	
680.66	23666	
680.84	24345	
681.03	22098	
681.21	23109	
681.4	23884	
681.58	23726	
681.77	22316	
681.95	22304	
682.14	24489	
682.32	24567	
682.51	23057	
682.69	21839	
682.88	23511	
683.06	23694	
683.25	22438	
683.43	22729	
683.62	23483	
683.8	23998	
683.99	22814	
684.17	22359	
684.36	24472	
684.54	23321	
684.73	21111	
684.91	21067	
685.1	22795	
685.28	21775	
685.46	20669	
685.65	20347	
685.83	21498	
686.02	20981	
686.2	19305	
686.39	19555	
686.57	20472	
686.76	22069	
686.94	19629	
687.13	19944	
687.31	21448	
687.5	21457	
687.68	19482	
687.86	20619	
688.05	22968	
688.23	21216	
688.42	20914	
688.6	20456	
688.79	21825	
688.97	21691	
689.16	20966	
689.34	20023	
689.52	22674	
689.71	22715	
689.89	21298	
690.08	20691	
690.26	22459	
690.45	22446	
690.63	21334	
690.81	21171	
691	22045	
691.18	22362	
691.37	20910	
691.55	22535	
691.74	21655	
691.92	23315	
692.1	20724	
692.29	20237	
692.47	21685	
692.66	21203	
692.84	20118	
693.02	20601	
693.21	21454	
693.39	21621	
693.58	20831	
693.76	20418	
693.94	22841	
694.13	22866	
694.31	20709	
694.5	21674	
694.68	21935	
694.86	22604	
695.05	21386	
695.23	21685	
695.42	23328	
695.6	25064	
695.78	22101	
695.97	21280	
696.15	23227	
696.34	22756	
696.52	21116	
696.7	21707	
696.89	22623	
697.07	22114	
697.25	21237	
697.44	22491	
697.62	22369	
697.81	22236	
697.99	20572	
698.17	21238	
698.36	21602	
698.54	22148	
698.72	20899	
698.91	19907	
699.09	21584	
699.28	21442	
699.46	20390	
699.64	20151	
699.83	21236	
700.01	21924	
700.19	20707	
700.38	19734	
700.56	22184	
700.74	21415	
700.93	19817	
701.11	20453	
701.29	21898	
701.48	22785	
701.66	20139	
701.84	20439	
702.03	21616	
702.21	22536	
702.39	19865	
702.58	20504	
702.76	22014	
702.94	22298	
703.13	19714	
703.31	21828	
703.49	21405	
703.68	22123	
703.86	19844	
704.04	20934	
704.23	21554	
704.41	21893	
704.59	19977	
704.78	20624	
704.96	22654	
705.14	21744	
705.33	19762	
705.51	20286	
705.69	21322	
705.87	21983	
706.06	20427	
706.24	19540	
706.42	21533	
706.61	21844	
706.79	20291	
706.97	19321	
707.16	20869	
707.34	21121	
707.52	20026	
707.7	19341	
707.89	20971	
708.07	20523	
708.25	20049	
708.44	20366	
708.62	20513	
708.8	21361	
708.98	19949	
709.17	19252	
709.35	20814	
709.53	20433	
709.72	18915	
709.9	19018	
710.08	20679	
710.26	20624	
710.45	19677	
710.63	18774	
710.81	19994	
710.99	19964	
711.18	18929	
711.36	18412	
711.54	19837	
711.72	20110	
711.91	18266	
712.09	17635	
712.27	19444	
712.45	20125	
712.64	17852	
712.82	16983	
713	18344	
713.18	18350	
713.37	16585	
713.55	17380	
713.73	18553	
713.91	16993	
714.1	16188	
714.28	15350	
714.46	17169	
714.64	16025	
714.83	13836	
715.01	13872	
715.19	15066	
715.37	14244	
715.55	12895	
715.74	12997	
715.92	15024	
716.1	13279	
716.28	13839	
716.47	12725	
716.65	13508	
716.83	13584	
717.01	12339	
717.19	12261	
717.38	15119	
717.56	13058	
717.74	12524	
717.92	11847	
718.1	14158	
718.29	13629	
718.47	11844	
718.65	12650	
718.83	14816	
719.01	14981	
719.2	12636	
719.38	13649	
719.56	15095	
719.74	16593	
719.92	13439	
720.11	14139	
720.29	14952	
720.47	14062	
720.65	12503	
720.83	12942	
721.02	13621	
721.2	13200	
721.38	12334	
721.56	11637	
721.74	12608	
721.92	12519	
722.11	12441	
722.29	12169	
722.47	13508	
722.65	12720	
722.83	11110	
723.01	11903	
723.2	12751	
723.38	13002	
723.56	10853	
723.74	11643	
723.92	12261	
724.1	13259	
724.29	11024	
724.47	11984	
724.65	12316	
724.83	12168	
725.01	10753	
725.19	11424	
725.37	11874	
725.56	12016	
725.74	10613	
725.92	10768	
726.1	12046	
726.28	12233	
726.46	10946	
726.64	10695	
726.83	12025	
727.01	12143	
727.19	10398	
727.37	11054	
727.55	12116	
727.73	12529	
727.91	10303	
728.09	10003	
728.28	12504	
728.46	12741	
728.64	11058	
728.82	10909	
729	13334	
729.18	12809	
729.36	10416	
729.54	12264	
729.72	13778	
729.91	12433	
730.09	12241	
730.27	11275	
730.45	12484	
730.63	12886	
730.81	11728	
730.99	10944	
731.17	13360	
731.35	12195	
731.53	11396	
731.71	11159	
731.9	13150	
732.08	13030	
732.26	11080	
732.44	10751	
732.62	12988	
732.8	12672	
732.98	11319	
733.16	10585	
733.34	12458	
733.52	11284	
733.7	10658	
733.88	10843	
734.07	12082	
734.25	11879	
734.43	10281	
734.61	11397	
734.79	13145	
734.97	11798	
735.15	10154	
735.33	10452	
735.51	11873	
735.69	11574	
735.87	11202	
736.05	10335	
736.23	11628	
736.41	11410	
736.59	10120	
736.77	10294	
736.95	12088	
737.13	11468	
737.32	9850	
737.5	10081	
737.68	12344	
737.86	11199	
738.04	9558.6	
738.22	11018	
738.4	10907	
738.58	11091	
738.76	9890.3	
738.94	9036.3	
739.12	10991	
739.3	10820	
739.48	10365	
739.66	10183	
739.84	11095	
740.02	11116	
740.2	9081.4	
740.38	9287.5	
740.56	11295	
740.74	10201	
740.92	9756.5	
741.1	9596.1	
741.28	10592	
741.46	10363	
741.64	9066.4	
741.82	9565.4	
742	10498	
742.18	10405	
742.36	9241.8	
742.54	8834.9	
742.72	10873	
742.9	9777	
743.08	9383.1	
743.26	8355.7	
743.44	10924	
743.62	10712	
743.8	9408.4	
743.98	8507.9	
744.16	10230	
744.34	10072	
744.52	9125.1	
744.7	9014.5	
744.88	10324	
745.06	9894.4	
745.24	8996.7	
745.42	9009.7	
745.6	10282	
745.78	10015	
745.96	7904.5	
746.14	8135.9	
746.32	10637	
746.5	10002	
746.68	8370.7	
746.86	7950.2	
747.03	10264	
747.21	8921	
747.39	8245.8	
747.57	7748.1	
747.75	9515.5	
747.93	9832.3	
748.11	7808.9	
748.29	7782.3	
748.47	10845	
748.65	9243.2	
748.83	8342.1	
749.01	8059.4	
749.19	9530.6	
749.37	8857.5	
749.55	7787.7	
749.73	7931.8	
749.91	9318.3	
750.09	9028.8	
750.26	7990.5	
750.44	7399.3	
750.62	9225.4	
750.8	9153.1	
750.98	7350.2	
751.16	7501.7	
751.34	9103.9	
751.52	8614.4	
751.7	8101.1	
751.88	7157.7	
752.06	9466.4	
752.24	9244.5	
752.42	7151.5	
752.59	7417.7	
752.77	8893	
752.95	9914.9	
753.13	7974.8	
753.31	7453.9	
753.49	8626.7	
753.67	8897.7	
753.85	7584.3	
754.03	7190.4	
754.21	8906.6	
754.38	9153.7	
754.56	7023.9	
754.74	6056.5	
754.92	7938.6	
755.1	8379.6	
755.28	5813.5	
755.46	5706.3	
755.64	8482.7	
755.82	8461.5	
755.99	5334.3	
756.17	5278.3	
756.35	5782.1	
756.53	7034.8	
756.71	4041.3	
756.89	4775.9	
757.07	6640.9	
757.25	5903.6	
757.42	5354.1	
757.6	6160.3	
757.78	6960.4	
757.96	6256.5	
758.14	5303.6	
758.32	5040.7	
758.5	5930.9	
758.67	6550.8	
758.85	5152.7	
759.03	5278.3	
759.21	6658.6	
759.39	6171.9	
759.57	4850.3	
759.75	5767.1	
759.92	7214.3	
760.1	6778.8	
760.28	6164.4	
760.46	6412.2	
760.64	6661.4	
760.82	6485.2	
760.99	5971.9	
761.17	5554.1	
761.35	7416.4	
761.53	6542.6	
761.71	5766.4	
761.89	6281.1	
762.06	7406.1	
762.24	6936.5	
762.42	5894.7	
762.6	5662.6	
762.78	7047.7	
762.96	7649.2	
763.13	6260	
763.31	5990.3	
763.49	7697.6	
763.67	7063.4	
763.85	6689.3	
764.02	7136.5	
764.2	8015.7	
764.38	7288.7	
764.56	5912.5	
764.74	6481.8	
764.91	7952.9	
765.09	7022.5	
765.27	5573.9	
765.45	5425.8	
765.63	7991.9	
765.8	7842.4	
765.98	5125.4	
766.16	5394.3	
766.34	6610.8	
766.52	6425.2	
766.69	6075	
766.87	5091.9	
767.05	6972.7	
767.23	7685.3	
767.41	5418.9	
767.58	5560.2	
767.76	7223.2	
767.94	7349.5	
768.12	5367	
768.29	5975.3	
768.47	6818.4	
768.65	7408.9	
768.83	4963.6	
769	5840.8	
769.18	6426.5	
769.36	6902.3	
769.54	5861.3	
769.72	4959.5	
769.89	7126.2	
770.07	7171.3	
770.25	5197.7	
770.43	6124.8	
770.6	7722.9	
770.78	8090.8	
770.96	5239.4	
771.14	5728.2	
771.31	6938.5	
771.49	6369.9	
771.67	4569	
771.85	4702.8	
772.02	5735	
772.2	6308.4	
772.38	5354.8	
772.55	4844.8	
772.73	6560.3	
772.91	6298.9	
773.09	5143.1	
773.26	5185.5	
773.44	6447.7	
773.62	6225.8	
773.8	4676.2	
773.97	4416.1	
774.15	6420.4	
774.33	6131.6	
774.5	4520.5	
774.68	4841.4	
774.86	6529.6	
775.04	6027.2	
775.21	4508.3	
775.39	4452.3	
775.57	6267.5	
775.74	6556.2	
775.92	4356	
776.1	4257.7	
776.27	6161	
776.45	7168.6	
776.63	4401.1	
776.81	4028.4	
776.98	5803.9	
777.16	6739.9	
777.34	4488.5	
777.51	4794.3	
777.69	5795.1	
777.87	5648.3	
778.04	4478.9	
778.22	4992.9	
778.4	5685.2	
778.57	6102.3	
778.75	3831.1	
778.93	4093.2	
779.1	5392.3	
779.28	5281	
779.46	3842.7	
779.64	4218.8	
779.81	6250.4	
779.99	6898.9	
780.17	4857.8	
780.34	4939	
780.52	5744.6	
780.69	5859.2	
780.87	4432.5	
781.05	4072.7	
781.22	5720	
781.4	5836.7	
781.58	4111	
781.75	3436.5	
781.93	5709.1	
782.11	5192.3	
782.28	4855.1	
782.46	4123.9	
782.64	5135.6	
782.81	5826.5	
782.99	4175.1	
783.17	4106.2	
783.34	5740.5	
783.52	5053.7	
783.69	4221.5	
783.87	4958.1	
784.05	5172.5	
784.22	5056.4	
784.4	4920.6	
784.58	4295.3	
784.75	5919.3	
784.93	5143.8	
785.1	4052.9	
785.28	4494.6	
785.46	5709.7	
785.63	5113.8	
785.81	3971	
785.99	3855.6	
786.16	5190.2	
786.34	5524.1	
786.51	3902.7	
786.69	4217.5	
786.87	4827.7	
787.04	5345.9	
787.22	3760.1	
787.39	4524	
787.57	5037.3	
787.75	5925.5	
787.92	4607.2	
788.1	4515.1	
788.27	5008	
788.45	4827.7	
788.63	4358.1	
788.8	3317	
788.98	5274.9	
789.15	4706.9	
789.33	3398.9	
789.5	3915	
789.68	5829.9	
789.86	5888.6	
790.03	4267.3	
790.21	3825.6	
790.38	5780.7	
790.56	5116.5	
790.73	3715.7	
790.91	3657	
791.09	4973.2	
791.26	5569.8	
791.44	3856.3	
791.61	3394.8	
791.79	4924.7	
791.96	4987.5	
792.14	3532.1	
792.32	3162.1	
792.49	4969.1	
792.67	5025.7	
792.84	3579.8	
793.02	3418.7	
793.19	5642.8	
793.37	5927.5	
793.54	3097.2	
793.72	3414	
793.89	5941.8	
794.07	4925.4	
794.25	3782.6	
794.42	3166.8	
794.6	5797.8	
794.77	5401.9	
794.95	4087.1	
795.12	3659	
795.3	4954.7	
795.47	5360.2	
795.65	4000.4	
795.82	3796.9	
796	4774.5	
796.17	6224.5	
796.35	3723.2	
796.52	4289.1	
796.7	5388.9	
796.87	5453.1	
797.05	3698.6	
797.22	4442.7	
797.4	5411.4	
797.57	6111.8	
797.75	3829	
797.92	3577.1	
798.1	5655.1	
798.27	4788.2	
798.45	3154.6	
798.62	3355.9	
798.8	5135.6	
798.97	5510.4	
799.15	3982.6	
799.32	3835.8	
799.5	4447.5	
799.67	5176.6	
799.85	4063.2	
800.02	3077.4	
800.2	4851.6	
800.37	5059.8	
800.55	4226.3	
800.72	3639.2	
800.9	5510.4	
801.07	5792.3	
801.25	4666	
801.42	3911.6	
801.6	5514.5	
801.77	5184.8	
801.95	3651.5	
802.12	3522.5	
802.29	5273.5	
802.47	5225.7	
802.64	3892.5	
802.82	3051.5	
802.99	4810	
