Wavelength	Intensities	
475.49	7998.7	
475.69	8207.6	
475.88	10963	
476.08	9991.4	
476.28	7885.4	
476.48	8039.6	
476.68	10242	
476.88	10075	
477.08	8079.2	
477.28	8314.1	
477.48	9683.5	
477.68	10263	
477.88	7972.1	
478.08	8189.1	
478.28	10694	
478.48	9848.7	
478.67	8390.5	
478.87	7656.7	
479.07	10374	
479.27	9904.7	
479.47	8420.6	
479.67	8448.6	
479.87	10257	
480.07	10655	
480.27	7793.2	
480.47	9187.2	
480.67	9960	
480.87	10555	
481.06	8070.4	
481.26	8866.3	
481.46	9976.3	
481.66	9897.2	
481.86	8518.9	
482.06	9313.5	
482.26	9610.4	
482.46	10409	
482.66	8495.7	
482.86	8071.7	
483.05	10089	
483.25	9590	
483.45	10512	
483.65	8509.3	
483.85	9771.5	
484.05	9985.9	
484.25	8964	
484.45	9318.9	
484.65	10622	
484.84	10697	
485.04	8445.8	
485.24	8546.9	
485.44	10914	
485.64	9680.7	
485.84	7993.2	
486.04	9103.2	
486.24	9897.8	
486.44	10281	
486.63	7935.9	
486.83	8606.2	
487.03	9970.9	
487.23	10182	
487.43	8039.6	
487.63	10090	
487.83	10245	
488.02	11041	
488.22	8994	
488.42	9448	
488.62	10846	
488.82	9964.1	
489.02	8601.5	
489.22	8662.2	
489.41	10676	
489.61	10576	
489.81	8387.8	
490.01	8428.8	
490.21	10796	
490.41	11381	
490.61	8512	
490.8	8452	
491	10255	
491.2	9671.2	
491.4	8906.6	
491.6	8135.2	
491.8	10172	
491.99	10284	
492.19	8029.4	
492.39	8459.5	
492.59	10772	
492.79	10880	
492.99	9241.8	
493.18	8537.3	
493.38	11030	
493.58	11738	
493.78	9172.9	
493.98	8883.4	
494.18	10829	
494.37	10488	
494.57	9605.7	
494.77	9437.7	
494.97	11173	
495.17	11454	
495.37	9222.7	
495.56	9509.4	
495.76	11691	
495.96	11336	
496.16	10338	
496.36	9408.4	
496.55	11553	
496.75	11101	
496.95	9731.3	
497.15	9500.5	
497.35	11395	
497.54	11440	
497.74	9476.6	
497.94	10854	
498.14	12129	
498.34	11931	
498.53	9336.7	
498.73	9970.9	
498.93	11095	
499.13	11596	
499.33	9915.6	
499.52	9996.8	
499.72	11760	
499.92	11860	
500.12	9662.3	
500.32	9806.4	
500.51	11755	
500.71	11560	
500.91	10516	
501.11	10159	
501.31	11711	
501.5	12043	
501.7	10791	
501.9	9784.5	
502.1	11529	
502.29	11875	
502.49	10376	
502.69	10537	
502.89	11706	
503.09	11695	
503.28	9359.9	
503.48	9366	
503.68	10949	
503.88	11032	
504.07	10232	
504.27	9777	
504.47	11292	
504.67	11388	
504.86	10146	
505.06	9805	
505.26	10967	
505.46	12463	
505.65	9698.5	
505.85	9715.6	
506.05	10854	
506.25	11295	
506.44	9030.9	
506.64	9737.4	
506.84	10705	
507.04	11512	
507.23	9223.4	
507.43	9659.6	
507.63	12321	
507.83	10911	
508.02	9677.3	
508.22	9389.3	
508.42	12484	
508.62	10815	
508.81	9456.2	
509.01	10046	
509.21	10568	
509.4	10884	
509.6	9687.6	
509.8	9252	
510	10836	
510.19	12104	
510.39	9133.9	
510.59	9279.3	
510.79	10701	
510.98	11938	
511.18	9330.5	
511.38	9436.4	
511.57	11361	
511.77	11222	
511.97	9860.3	
512.17	8985.8	
512.36	11311	
512.56	11187	
512.76	9089.6	
512.95	8858.8	
513.15	11527	
513.35	10404	
513.55	9962	
513.74	9231.6	
513.94	11441	
514.14	10869	
514.33	9929.9	
514.53	9638.4	
514.73	10793	
514.92	10972	
515.12	9210.4	
515.32	9080	
515.51	11146	
515.71	11561	
515.91	10494	
516.11	9154.4	
516.3	12523	
516.5	10733	
516.7	9672.6	
516.89	10038	
517.09	10865	
517.29	10826	
517.48	9972.9	
517.68	9348.3	
517.88	10634	
518.07	11045	
518.27	9881.4	
518.47	9038.4	
518.66	11626	
518.86	10504	
519.06	8900.5	
519.25	9233.6	
519.45	10708	
519.65	12022	
519.84	9822.1	
520.04	10468	
520.24	12390	
520.43	11167	
520.63	9413.8	
520.83	9138.7	
521.02	10420	
521.22	10990	
521.42	9492.3	
521.61	10077	
521.81	10785	
522.01	11020	
522.2	9586.5	
522.4	9320.3	
522.6	11345	
522.79	10400	
522.99	9510.1	
523.18	9002.2	
523.38	11207	
523.58	11256	
523.77	10787	
523.97	9168.1	
524.17	12779	
524.36	12273	
524.56	10301	
524.76	10040	
524.95	11399	
525.15	11071	
525.34	9887.6	
525.54	9840.5	
525.74	11824	
525.93	10952	
526.13	10938	
526.33	9873.9	
526.52	12069	
526.72	11658	
526.91	11004	
527.11	10423	
527.31	12084	
527.5	12547	
527.7	10497	
527.89	9615.2	
528.09	11381	
528.29	11936	
528.48	10832	
528.68	10519	
528.87	12198	
529.07	12142	
529.27	10372	
529.46	9961.3	
529.66	11769	
529.85	11958	
530.05	9650	
530.25	10306	
530.44	12912	
530.64	11475	
530.83	10054	
531.03	10343	
531.23	12155	
531.42	12046	
531.62	11148	
531.81	10426	
532.01	12411	
532.21	12719	
532.4	10349	
532.6	10663	
532.79	13087	
532.99	12615	
533.18	10755	
533.38	11588	
533.58	12285	
533.77	12832	
533.97	10853	
534.16	11512	
534.36	13092	
534.55	12377	
534.75	11652	
534.95	10903	
535.14	13011	
535.34	12284	
535.53	10502	
535.73	12099	
535.92	13319	
536.12	12156	
536.31	10495	
536.51	11594	
536.71	12585	
536.9	12214	
537.1	10643	
537.29	10897	
537.49	12843	
537.68	12136	
537.88	11174	
538.07	10389	
538.27	12441	
538.46	13199	
538.66	10408	
538.86	10784	
539.05	12377	
539.25	12777	
539.44	11012	
539.64	10651	
539.83	12200	
540.03	12932	
540.22	10519	
540.42	10434	
540.61	12358	
540.81	12452	
541	10973	
541.2	11429	
541.39	12018	
541.59	12241	
541.78	11340	
541.98	10361	
542.18	11751	
542.37	11586	
542.57	10609	
542.76	11073	
542.96	11609	
543.15	12153	
543.35	10471	
543.54	10146	
543.74	12389	
543.93	11985	
544.13	10464	
544.32	11400	
544.52	12298	
544.71	11553	
544.91	9805.7	
545.1	10768	
545.3	11611	
545.49	12112	
545.69	9691	
545.88	10206	
546.08	12863	
546.27	12444	
546.47	10628	
546.66	9819.3	
546.86	12247	
547.05	12593	
547.24	10252	
547.44	10032	
547.63	11282	
547.83	12303	
548.02	10367	
548.22	10417	
548.41	11136	
548.61	12202	
548.8	9875.3	
549	9872.6	
549.19	11634	
549.39	12127	
549.58	9544.2	
549.78	10114	
549.97	12017	
550.17	11493	
550.36	10762	
550.55	11592	
550.75	11426	
550.94	12243	
551.14	9701.2	
551.33	9979.8	
551.53	10858	
551.72	11847	
551.92	9972.9	
552.11	9833.7	
552.31	11814	
552.5	11712	
552.69	11227	
552.89	9448.6	
553.08	11737	
553.28	11444	
553.47	9812.5	
553.67	10636	
553.86	12084	
554.06	10769	
554.25	8998.8	
554.44	9672.6	
554.64	12800	
554.83	12399	
555.03	9442.5	
555.22	9857.6	
555.42	11749	
555.61	11441	
555.8	9628.2	
556	9819.3	
556.19	10811	
556.39	11794	
556.58	9690.3	
556.78	9685.5	
556.97	11377	
557.16	11152	
557.36	10609	
557.55	9377	
557.75	10531	
557.94	12009	
558.13	9381.7	
558.33	9234.3	
558.52	11907	
558.72	10767	
558.91	9206.3	
559.1	9404.3	
559.3	10621	
559.49	10279	
559.69	8914.8	
559.88	9628.2	
560.07	11347	
560.27	11563	
560.46	9819.3	
560.66	9949	
560.85	11135	
561.04	10355	
561.24	9168.1	
561.43	9252	
561.63	10583	
561.82	10806	
562.01	10323	
562.21	9622.7	
562.4	11052	
562.59	12088	
562.79	9553.1	
562.98	9277.3	
563.18	11136	
563.37	12297	
563.56	9917.6	
563.76	9228.8	
563.95	10661	
564.14	10649	
564.34	9559.2	
564.53	9226.1	
564.73	11148	
564.92	11471	
565.11	9656.9	
565.31	9173.5	
565.5	11778	
565.69	10716	
565.89	9442.5	
566.08	9559.9	
566.27	11501	
566.47	11950	
566.66	10119	
566.85	9045.2	
567.05	11304	
567.24	10662	
567.44	9286.2	
567.63	10413	
567.82	11428	
568.02	11184	
568.21	9271.8	
568.4	9587.9	
568.6	11224	
568.79	11144	
568.98	9299.8	
569.18	9491.7	
569.37	11290	
569.56	12919	
569.76	9694.4	
569.95	10537	
570.14	11462	
570.34	11443	
570.53	9336.7	
570.72	9270.5	
570.91	11819	
571.11	11252	
571.3	9721	
571.49	10530	
571.69	11270	
571.88	10826	
572.07	10133	
572.27	10045	
572.46	10875	
572.65	11638	
572.85	9421.3	
573.04	9885.5	
573.23	11902	
573.43	11379	
573.62	9369.5	
573.81	9994.1	
574	11530	
574.2	11375	
574.39	9839.8	
574.58	9871.2	
574.78	12261	
574.97	11497	
575.16	10193	
575.36	10338	
575.55	11880	
575.74	12048	
575.93	9489.6	
576.13	10535	
576.32	11352	
576.51	11940	
576.71	9822.7	
576.9	11017	
577.09	12101	
577.28	11710	
577.48	10273	
577.67	9416.6	
577.86	11528	
578.05	11678	
578.25	10060	
578.44	10041	
578.63	11538	
578.83	12617	
579.02	9543.5	
579.21	10806	
579.4	11695	
579.6	11507	
579.79	10090	
579.98	11886	
580.17	11973	
580.37	12048	
580.56	9626.1	
580.75	10318	
580.94	12379	
581.14	12342	
581.33	10699	
581.52	9808.4	
581.71	11924	
581.91	12501	
582.1	9594.7	
582.29	10065	
582.48	11564	
582.68	11640	
582.87	10436	
583.06	10017	
583.25	11888	
583.45	11362	
583.64	10813	
583.83	11336	
584.02	11415	
584.21	11945	
584.41	10630	
584.6	10133	
584.79	11678	
584.98	12228	
585.18	9641.8	
585.37	9603.6	
585.56	11232	
585.75	11841	
585.94	9713.5	
586.14	10314	
586.33	12251	
586.52	11452	
586.71	10025	
586.91	9902.6	
587.1	10846	
587.29	11794	
587.48	9692.4	
587.67	9671.9	
587.87	11655	
588.06	11722	
588.25	10848	
588.44	10210	
588.63	11237	
588.83	11797	
589.02	9740.1	
589.21	9594.1	
589.4	11028	
589.59	10916	
589.78	8671.1	
589.98	8829.5	
590.17	10421	
590.36	10862	
590.55	8318.8	
590.74	8842.4	
590.94	11877	
591.13	10620	
591.32	8909.3	
591.51	8512	
591.7	11174	
591.89	10724	
592.09	8647.2	
592.28	9095.7	
592.47	9965.4	
592.66	11614	
592.85	8609.7	
593.05	8765.3	
593.24	10557	
593.43	11182	
593.62	8815.8	
593.81	9275.3	
594	10604	
594.19	10824	
594.39	8779.6	
594.58	8722.3	
594.77	10798	
594.96	11254	
595.15	8621.3	
595.34	9172.9	
595.54	10761	
595.73	9992	
595.92	8041.7	
596.11	9010.4	
596.3	11145	
596.49	10156	
596.68	8809.7	
596.88	9219.3	
597.07	10915	
597.26	9873.9	
597.45	8415.1	
597.64	9424.8	
597.83	10099	
598.02	10623	
598.22	8432.9	
598.41	8901.2	
598.6	10385	
598.79	9885.5	
598.98	8419.2	
599.17	9206.3	
599.36	10516	
599.55	11323	
599.74	10025	
599.94	9962.7	
600.13	10896	
600.32	9861.7	
600.51	8208.3	
600.7	8372.8	
600.89	11322	
601.08	11310	
601.27	8107.9	
601.47	8910	
601.66	10722	
601.85	11159	
602.04	8541.4	
602.23	8781.7	
602.42	9942.2	
602.61	10419	
602.8	8460.8	
602.99	8303.1	
603.18	10107	
603.37	10357	
603.57	8917.5	
603.76	9273.2	
603.95	10960	
604.14	10606	
604.33	8482.7	
604.52	8589.2	
604.71	10415	
604.9	9943.6	
605.09	9125.1	
605.28	9054.8	
605.47	10848	
605.66	10567	
605.86	8825.4	
606.05	8381.7	
606.24	10841	
606.43	9575.6	
606.62	8640.4	
606.81	9297.1	
607	10602	
607.19	10081	
607.38	8097.7	
607.57	8309.3	
607.76	9936.1	
607.95	9376.3	
608.14	8564.6	
608.33	9155.8	
608.52	9781.8	
608.72	10486	
608.91	7955	
609.1	7933.8	
609.29	9852.8	
609.48	9380.4	
609.67	8716.8	
609.86	7887.4	
610.05	9526.5	
610.24	9831.6	
610.43	7821.2	
610.62	7503.1	
610.81	10692	
611	10531	
611.19	7914	
611.38	8527.1	
611.57	10024	
611.76	11058	
611.95	7800	
612.14	7681.2	
612.33	9866.4	
612.52	9543.5	
612.71	8201.4	
612.9	7552.9	
613.09	9168.8	
613.28	11085	
613.47	7957.7	
613.66	8838.4	
613.85	9953.1	
614.04	9387.9	
614.24	7972.7	
614.43	7371.3	
614.62	9992	
614.81	9940.2	
615	8334.6	
615.19	8394.6	
615.38	9441.8	
615.57	9783.1	
615.76	8286.1	
615.95	9123	
616.14	10084	
616.33	9759.9	
616.52	8648.6	
616.71	8781.7	
616.9	10070	
617.09	9944.3	
617.28	8124.3	
617.47	9101.2	
617.66	9301.2	
617.85	9347.6	
618.04	8842.4	
618.22	8452	
618.41	9667.8	
618.6	10467	
618.79	8354.3	
618.98	8132.5	
619.17	10761	
619.36	9313.5	
619.55	8269.7	
619.74	8315.4	
619.93	10098	
620.12	9587.9	
620.31	8822.6	
620.5	8975.6	
620.69	10559	
620.88	11007	
621.07	9547.6	
621.26	8715.5	
621.45	10307	
621.64	10302	
621.83	8895	
622.02	8183.7	
622.21	10236	
622.4	10135	
622.59	9334.6	
622.78	9115.5	
622.97	9898.5	
623.16	10701	
623.35	8887.5	
623.54	8044.4	
623.72	9977.7	
623.91	10112	
624.1	8983.8	
624.29	7984.3	
624.48	11075	
624.67	10400	
624.86	8810.4	
625.05	8176.9	
625.24	11151	
625.43	9772.2	
625.62	10230	
625.81	8423.3	
626	10631	
626.19	10012	
626.38	9055.4	
626.56	8576.9	
626.75	9953.1	
626.94	10605	
627.13	9062.9	
627.32	8098.4	
627.51	10449	
627.7	11505	
627.89	8064.9	
628.08	8966.7	
628.27	9738.1	
628.46	9998.9	
628.65	8330.5	
628.83	7959.1	
629.02	10425	
629.21	9840.5	
629.4	8677.9	
629.59	8779.6	
629.78	9747.6	
629.97	10517	
630.16	8815.1	
630.35	8354.3	
630.54	10871	
630.72	10651	
630.91	8422.6	
631.1	8787.8	
631.29	10293	
631.48	10292	
631.67	8908	
631.86	8401.5	
632.05	9917.6	
632.24	10004	
632.42	8169.3	
632.61	8656.8	
632.8	9996.1	
632.99	9698.5	
633.18	8719.6	
633.37	8949.6	
633.56	10252	
633.75	10131	
633.93	8734.6	
634.12	8402.8	
634.31	10927	
634.5	10464	
634.69	8471.8	
634.88	8841.8	
635.07	10081	
635.25	10449	
635.44	9099.1	
635.63	9351.7	
635.82	9967.5	
636.01	9363.3	
636.2	9097.8	
636.39	8723	
636.57	10845	
636.76	10446	
636.95	8279.3	
637.14	9252	
637.33	10231	
637.52	10925	
637.7	7994.6	
637.89	8839	
638.08	9798.2	
638.27	11041	
638.46	8846.5	
638.65	9200.2	
638.83	11115	
639.02	9612.5	
639.21	8743.5	
639.4	9138	
639.59	10043	
639.78	9731.3	
639.96	8086.7	
640.15	8098.4	
640.34	9886.9	
640.53	9957.9	
640.72	7883.3	
640.91	8100.4	
641.09	9344.2	
641.28	10518	
641.47	8083.3	
641.66	8772.1	
641.85	9919.7	
642.03	10047	
642.22	8617.9	
642.41	8223.3	
642.6	9531.9	
642.79	8852	
642.97	7927.7	
643.16	8559.8	
643.35	9342.8	
643.54	9216.5	
643.73	7875.8	
643.91	8545.5	
644.1	9167.4	
644.29	9650.7	
644.48	7860.8	
644.67	7905.2	
644.85	9113.5	
645.04	9404.3	
645.23	7496.9	
645.42	7764.5	
645.6	9030.9	
645.79	9904	
645.98	7669.6	
646.17	6845.7	
646.36	8755.7	
646.54	9211.1	
646.73	8210.3	
646.92	7333.1	
647.11	8770.1	
647.29	9749	
647.48	7329.7	
647.67	7050.5	
647.86	9869.8	
648.05	9869.2	
648.23	7480.5	
648.42	8603.5	
648.61	9321	
648.8	9134.6	
648.98	7083.9	
649.17	7539.3	
649.36	8751	
649.55	8382.3	
649.73	7225.2	
649.92	7813	
650.11	8633.6	
650.3	8916.9	
650.48	7368.6	
650.67	7083.9	
650.86	9039.7	
651.05	8225.3	
651.23	7285.3	
651.42	7169.9	
651.61	8671.1	
651.79	8675.9	
651.98	7391.8	
652.17	7018.4	
652.36	9029.5	
652.54	8163.9	
652.73	7029.3	
652.92	6888	
653.11	8970.8	
653.29	8977.6	
653.48	6472.9	
653.67	7223.2	
653.85	8759.2	
654.04	9650	
654.23	7304.4	
654.42	6980.2	
654.6	8241.7	
654.79	8737.3	
654.98	6419.7	
655.16	6909.2	
655.35	7844.4	
655.54	7690.1	
655.73	6431.3	
655.91	6376	
656.1	8708.6	
656.29	7804.8	
656.47	6175.3	
656.66	7509.9	
656.85	8045.8	
657.03	8044.4	
657.22	6647	
657.41	6651.8	
657.59	8168.7	
657.78	7916.1	
657.97	6369.9	
658.16	7021.1	
658.34	8639	
658.53	9071.8	
658.72	7715.4	
658.9	8064.2	
659.09	8282.7	
659.28	8335.9	
659.46	6779.5	
659.65	6753.5	
659.84	8039	
660.02	8520.2	
660.21	6627.9	
660.4	6543.3	
660.58	8861.6	
660.77	8271.7	
660.96	7114.6	
661.14	6323.4	
661.33	9136	
661.52	9104.6	
661.7	6240.2	
661.89	9091.6	
662.08	7960.5	
662.26	7551.5	
662.45	6437.4	
662.64	6491.4	
662.82	8540	
663.01	7877.2	
663.2	6486.6	
663.38	7097.6	
663.57	8408.3	
663.75	8234.2	
663.94	6709.1	
664.13	7806.9	
664.31	7854	
664.5	8459.5	
664.69	7054.6	
664.87	7393.8	
665.06	7609.6	
665.25	8332.5	
665.43	7587.7	
665.62	7671	
665.8	8576.2	
665.99	7963.9	
666.18	6804.7	
666.36	6874.3	
666.55	8501.8	
666.74	8393.3	
666.92	6414.2	
667.11	7795.3	
667.29	7945.4	
667.48	8378.9	
667.67	7400.7	
667.85	6622.4	
668.04	7927	
668.22	7858.7	
668.41	6843.6	
668.6	6907.1	
668.78	7788.4	
668.97	7966.6	
669.15	7109.2	
669.34	6182.1	
669.53	7690.1	
669.71	8129.8	
669.9	6331.6	
670.08	6890.7	
670.27	7790.5	
670.46	8234.9	
670.64	7025.2	
670.83	7243.7	
671.01	7561.8	
671.2	8146.8	
671.38	6337.8	
671.57	6345.3	
671.76	8731.2	
671.94	9196.1	
672.13	6255.9	
672.31	7141.9	
672.5	8417.8	
672.69	7691.5	
672.87	6371.2	
673.06	6627.9	
673.24	8161.8	
673.43	7753.6	
673.61	6954.9	
673.8	6610.8	
673.98	8305.2	
674.17	8405.5	
674.36	7069.6	
674.54	6951.5	
674.73	8094.3	
674.91	8294.3	
675.1	6750.8	
675.28	6397.9	
675.47	7928.4	
675.65	8314.8	
675.84	6637.5	
676.03	6917.4	
676.21	7720.2	
676.4	7188.4	
676.58	7163.8	
676.77	7090.1	
676.95	9017.9	
677.14	7641.7	
677.32	6367.8	
677.51	6128.2	
677.69	8344.8	
677.88	7474.4	
678.06	6135	
678.25	6323.4	
678.44	7931.8	
678.62	7678.5	
678.81	6066.1	
678.99	6890.7	
679.18	8639.7	
679.36	8204.2	
679.55	6565.8	
679.73	7018.4	
679.92	8104.5	
680.1	7817.8	
680.29	7485.3	
680.47	6545.3	
680.66	7680.6	
680.84	8312.7	
681.03	5872.9	
681.21	6905.8	
681.4	7688.8	
681.58	7624.6	
681.77	6365.8	
681.95	6202.6	
682.14	8457.4	
682.32	8592.6	
682.51	7040.2	
682.69	6079.7	
682.88	7577.5	
683.06	8172.8	
683.25	6805.4	
683.43	7092.8	
683.62	7863.5	
683.8	8206.9	
683.99	7212.9	
684.17	6603.3	
684.36	8837.7	
684.54	7674.4	
684.73	5906.3	
684.91	6051.7	
685.1	7870.3	
685.28	7295.5	
685.46	6344.6	
685.65	6569.2	
685.83	8092.2	
686.02	7565.9	
686.2	6120	
686.39	6205.3	
686.57	7193.8	
686.76	8578.9	
686.94	6021.7	
687.13	6175.3	
687.31	7914.7	
687.5	7617.1	
687.68	5769.8	
687.86	6797.2	
688.05	9023.4	
688.23	7195.9	
688.42	6828.6	
688.6	6148	
688.79	7516.7	
688.97	7489.4	
689.16	6556.9	
689.34	5683.8	
689.52	8148.2	
689.71	8352.3	
689.89	6753.5	
690.08	6219.7	
690.26	7786.4	
690.45	7623.9	
690.63	6916	
690.81	6313.2	
691	7567.2	
691.18	7477.1	
691.37	6325.5	
691.55	8153.6	
691.74	7392.5	
691.92	9028.8	
692.1	6406.7	
692.29	5902.9	
692.47	7646.4	
692.66	7036.1	
692.84	6100.2	
693.02	6492.7	
693.21	7161.7	
693.39	7554.3	
693.58	6618.4	
693.76	6122.7	
693.94	8583.7	
694.13	8391.2	
694.31	6146.6	
694.5	7047.1	
694.68	7399.3	
694.86	7763.2	
695.05	6442.9	
695.23	6554.9	
695.42	8089.5	
695.6	9857.6	
695.78	6903	
695.97	6145.3	
696.15	8073.8	
696.34	7467.6	
696.52	6004.6	
696.7	6711.2	
696.89	7879.2	
697.07	7311.2	
697.25	6575.3	
697.44	7766.6	
697.62	7822.6	
697.81	8049.2	
697.99	6343.2	
698.17	6683.9	
698.36	7286.7	
698.54	7723.6	
698.72	6630	
698.91	5711.8	
699.09	7435.5	
699.28	7301	
699.46	6251.8	
699.64	6079.1	
699.83	7181.5	
700.01	8202.1	
700.19	6903	
700.38	5517.9	
700.56	8206.9	
700.74	7268.2	
700.93	5795.1	
701.11	6576.7	
701.29	7761.1	
701.48	8698.4	
701.66	5991.7	
701.84	6074.3	
702.03	7409.6	
702.21	7976.8	
702.39	5723.4	
702.58	6176	
702.76	7736.5	
702.94	7910.6	
703.13	5666.7	
703.31	7664.9	
703.49	7135.1	
703.68	8112.7	
703.86	5909.1	
704.04	6688	
704.23	7603.4	
704.41	7886	
704.59	5920	
704.78	6955.6	
704.96	8504.5	
705.14	7864.9	
705.33	5748	
705.51	6490.7	
705.69	7290.1	
705.87	8038.3	
706.06	6574	
706.24	5659.2	
706.42	7613	
706.61	7918.8	
706.79	6664.8	
706.97	5646.9	
707.16	7129	
707.34	7662.8	
707.52	6611.5	
707.7	5871.5	
707.89	7178.8	
708.07	6941.2	
708.25	6616.3	
708.44	6655.9	
708.62	7187	
708.8	8075.1	
708.98	6719.4	
709.17	5980.1	
709.35	7479.2	
709.53	7460.8	
709.72	5582.8	
709.9	5993.7	
710.08	7744.7	
710.26	7710.6	
710.45	6965.8	
710.63	5907	
710.81	7392.5	
710.99	7366.5	
711.18	6310.5	
711.36	5965.7	
711.54	7275.8	
711.72	7834.2	
711.91	6043.6	
712.09	5540.4	
712.27	7232.1	
712.45	7782.3	
712.64	6238.1	
712.82	5307.7	
713	6862.1	
713.18	6916.7	
713.37	5338.4	
713.55	6357.6	
713.73	7570.7	
713.91	6442.2	
714.1	5582.1	
714.28	5154.7	
714.46	7200	
714.64	6600.6	
714.83	4722.6	
715.01	5298.8	
715.19	6657.3	
715.37	6087.2	
715.55	5035.3	
715.74	5278.3	
715.92	7243.7	
716.1	5586.9	
716.28	6098.9	
716.47	5335	
716.65	6216.3	
716.83	6281.8	
717.01	5268.7	
717.19	5255.8	
717.38	7911.3	
717.56	5955.5	
717.74	5468.8	
717.92	4767.7	
718.1	7010.9	
718.29	6413.6	
718.47	4447.5	
718.65	5015.5	
718.83	6956.9	
719.01	6923.5	
719.2	4342.4	
719.38	5274.2	
719.56	6664.1	
719.74	7916.8	
719.92	4956.1	
720.11	5813.5	
720.29	6662	
720.47	5930.9	
720.65	4590.9	
720.83	5225.7	
721.02	6254.5	
721.2	6057.2	
721.38	5238	
721.56	4646.8	
721.74	5552.7	
721.92	5683.8	
722.11	5598.5	
722.29	5442.8	
722.47	6754.9	
722.65	5982.1	
722.83	4630.5	
723.01	5384.1	
723.2	6186.9	
723.38	6431.3	
723.56	4186	
723.74	5177.9	
723.92	5664	
724.1	6697.5	
724.29	4491.9	
724.47	5530.9	
724.65	5749.3	
724.83	5674.2	
725.01	4459.8	
725.19	5156.8	
725.37	5758.2	
725.56	5705.6	
725.74	4359.4	
725.92	4503.5	
726.1	5643.5	
726.28	5943.9	
726.46	4860.5	
726.64	4677.6	
726.83	5922	
727.01	6095.4	
727.19	4358.1	
727.37	4948.6	
727.55	6009.4	
727.73	6483.2	
727.91	4317.8	
728.09	4119.8	
728.28	6574.7	
728.46	6791.1	
728.64	5079	
728.82	5027.1	
729	7400.7	
729.18	6741.9	
729.36	4290.5	
729.54	6253.8	
729.72	7529	
729.91	6146	
730.09	5940.5	
730.27	4930.8	
730.45	6068.1	
730.63	6500.9	
730.81	5452.4	
730.99	4649.6	
731.17	7029.3	
731.35	5851	
731.53	5003.2	
731.71	4717.8	
731.9	6861.4	
732.08	6851.8	
732.26	4959.5	
732.44	4657.1	
732.62	6974.7	
732.8	6479.8	
732.98	5296.7	
733.16	4509.6	
733.34	6483.2	
733.52	5462.6	
733.7	4883	
733.88	5085.1	
734.07	6339.1	
734.25	6196.5	
734.43	4487.8	
734.61	5763.7	
734.79	7405.5	
734.97	5997.1	
735.15	4478.9	
735.33	4754.7	
735.51	6323.4	
735.69	6081.8	
735.87	6075	
736.05	5041.4	
736.23	6121.4	
736.41	6024.4	
736.59	4798.4	
736.77	4899.4	
736.95	6578.1	
737.13	6100.9	
737.32	4506.9	
737.5	4767.7	
737.68	7050.5	
737.86	5953.4	
738.04	4413.4	
738.22	6036	
738.4	5765.7	
738.58	6120	
738.76	4884.4	
738.94	3977.2	
739.12	5863.3	
739.3	5822.4	
739.48	5376.6	
739.66	5193.6	
739.84	6122.7	
740.02	6102.3	
740.2	4156.7	
740.38	4330.8	
740.56	6361.7	
740.74	5395.7	
740.92	4993.6	
741.1	4851.6	
741.28	5952.1	
741.46	5814.2	
741.64	4558.8	
741.82	4971.8	
742	5933.6	
742.18	5930.9	
742.36	4764.3	
742.54	4367.6	
742.72	6470.2	
742.9	5311.7	
743.08	4997.7	
743.26	4074.8	
743.44	6562.4	
743.62	6429.3	
743.8	5169.8	
743.98	4386.7	
744.16	6221	
744.34	5989.6	
744.52	5034.6	
744.7	5006.6	
744.88	6352.1	
745.06	5851.7	
745.24	5094	
745.42	5124.7	
745.6	6364.4	
745.78	6199.2	
745.96	4085.7	
746.14	4424.3	
746.32	6977.4	
746.5	6333.7	
746.68	4839.4	
746.86	4410.6	
747.03	6626.5	
747.21	5303.6	
747.39	4750.6	
747.57	4386.7	
747.75	5953.4	
747.93	6317.3	
748.11	4325.3	
748.29	4252.3	
748.47	7354.9	
748.65	5763	
748.83	5040.1	
749.01	4706.2	
749.19	6191.7	
749.37	5460.6	
749.55	4655	
749.73	4696	
749.91	5948	
750.09	5640.1	
750.26	4693.3	
750.44	4182.6	
750.62	5946.6	
750.8	5882.4	
750.98	4112.3	
751.16	4329.4	
751.34	6027.2	
751.52	5390.9	
751.7	5025.7	
751.88	4028.4	
752.06	6431.3	
752.24	6107	
752.42	4050.9	
752.59	4336.2	
752.77	5847.6	
752.95	6911.9	
753.13	4977.2	
753.31	4507.6	
753.49	5686.5	
753.67	5960.3	
753.85	4755.4	
754.03	4371	
754.21	6232	
754.38	6419.7	
754.56	4471.4	
754.74	3732.8	
754.92	5528.2	
755.1	6122.7	
755.28	3734.1	
755.46	3733.4	
755.64	6711.2	
755.82	6845	
755.99	3915	
756.17	3967.6	
756.35	4689.8	
756.53	5963	
756.71	3013.9	
756.89	3790.1	
757.07	5620.3	
757.25	4896.7	
757.42	4304.8	
757.6	5012.7	
757.78	5734.3	
757.96	4860.5	
758.14	4024.9	
758.32	3627	
758.5	4513	
758.67	5175.9	
758.85	3871.3	
759.03	3995.6	
759.21	5419.6	
759.39	4869.4	
759.57	3477.5	
759.75	4491.9	
759.92	5967.1	
760.1	5404.6	
760.28	4759.5	
760.46	5015.5	
760.64	5214.8	
760.82	4976.6	
760.99	4457.1	
761.17	4029	
761.35	5823.1	
761.53	4983.4	
761.71	4076.8	
761.89	4723.3	
762.06	5766.4	
