Wavelength	Intensities	
475.69	6442.2	
475.88	9494.4	
476.08	8322.3	
476.28	6183.5	
476.48	6640.2	
476.68	8815.1	
476.88	8699.1	
477.08	6528.9	
477.28	6918.7	
477.48	8082.6	
477.68	8749.6	
477.88	6285.9	
478.08	6701.6	
478.28	9060.2	
478.48	8274.5	
478.67	6670.2	
478.87	6151.4	
479.07	8824.7	
479.27	8374.8	
479.47	6834.1	
479.67	6872.3	
479.87	8678.6	
480.07	9196.7	
480.27	6261.3	
480.47	7748.8	
480.67	8393.9	
480.87	9010.4	
481.06	6448.4	
481.26	7301	
481.46	8258.8	
481.66	8185.7	
481.86	6868.9	
482.06	7877.2	
482.26	8090.2	
482.46	8940.1	
482.66	6797.9	
482.86	6481.8	
483.05	8307.9	
483.25	7825.3	
483.45	9267.7	
483.65	6782.9	
483.85	7923.6	
484.05	8231.5	
484.25	7185.6	
484.45	7661.5	
484.65	9051.3	
484.84	9089.6	
485.04	6827.9	
485.24	6810.9	
485.44	9339.4	
485.64	7836.2	
485.84	6082.5	
486.04	7455.3	
486.24	8079.2	
486.44	8409	
486.63	6070.2	
486.83	6916	
487.03	8108.6	
487.23	8274.5	
487.43	6137.8	
487.63	8532.5	
487.83	8358.4	
488.02	9222	
488.22	7124.2	
488.42	7679.9	
488.62	9114.8	
488.82	8114.7	
489.02	6739.9	
489.22	6843.6	
489.41	8974.9	
489.61	8696.4	
489.81	6548	
490.01	6578.8	
490.21	8913.4	
490.41	9494.4	
490.61	6515.3	
490.8	6571.9	
491	8335.2	
491.2	7745.4	
491.4	7195.2	
491.6	6413.6	
491.8	8467	
491.99	8520.2	
492.19	6228.6	
492.39	6561.7	
492.59	8856.8	
492.79	9024.7	
492.99	7423.2	
493.18	6496.2	
493.38	9032.9	
493.58	9774.3	
493.78	7241.6	
493.98	6806.1	
494.18	8731.9	
494.37	8246.5	
494.57	7505.1	
494.77	7413.6	
494.97	9037.7	
495.17	9233.6	
495.37	6957.6	
495.56	7334.5	
495.76	9407.7	
495.96	9054.8	
496.16	8153.6	
496.36	7176.8	
496.55	9276.6	
496.75	8877.3	
496.95	7554.3	
497.15	7357.7	
497.35	9262.3	
497.54	9199.5	
497.74	7150.8	
497.94	8811.7	
498.14	9939.5	
498.34	9661	
498.53	6913.9	
498.73	7610.9	
498.93	8701.1	
499.13	9142.1	
499.33	7453.9	
499.52	7906.5	
499.72	9232.2	
499.92	9498.5	
500.12	7038.2	
500.32	7465.5	
500.51	9371.5	
500.71	9258.9	
500.91	8127	
501.11	7836.2	
501.31	9459.6	
501.5	9820	
501.7	8426.7	
501.9	7395.2	
502.1	9224.1	
502.29	9527.8	
502.49	7870.3	
502.69	8278.6	
502.89	9333.3	
503.09	9406.3	
503.28	6881.2	
503.48	7037.5	
503.68	8591.2	
503.88	8654.7	
504.07	8039	
504.27	7554.3	
504.47	9040.4	
504.67	9097.1	
504.86	7890.8	
505.06	7589.1	
505.26	8707.3	
505.46	10359	
505.65	7587.7	
505.85	7668.3	
506.05	8612.4	
506.25	9052	
506.44	6922.8	
506.64	7746.8	
506.84	8567.3	
507.04	9476.6	
507.23	7096.9	
507.43	7652.6	
507.63	10502	
507.83	8792.6	
508.02	7641.7	
508.22	7203.4	
508.42	10733	
508.62	8566.7	
508.81	7761.1	
509.01	8002.1	
509.21	8497	
509.4	8741.4	
509.6	7636.2	
509.8	7042.3	
510	8692.3	
510.19	9967.5	
510.39	6993.8	
510.59	7141.9	
510.79	8568.7	
510.98	9721.7	
511.18	7313.3	
511.38	7329	
511.57	9363.3	
511.77	9136.7	
511.97	7898.3	
512.17	6976.1	
512.36	9214.5	
512.56	9323.7	
512.76	7055.9	
512.95	6761.7	
513.15	9387.2	
513.35	7966.6	
513.55	7815.7	
513.74	6966.5	
513.94	9279.3	
514.14	8718.9	
514.33	7953.6	
514.53	7643	
514.73	8657.4	
514.92	8875.9	
515.12	7218.4	
515.32	7002	
515.51	8899.1	
515.71	9494.4	
515.91	8725.7	
516.11	6956.3	
516.3	10591	
516.5	8581.7	
516.7	7591.1	
516.89	8178.9	
517.09	8615.8	
517.29	8604.9	
517.48	7832.8	
517.68	7320.8	
517.88	8429.4	
518.07	9000.8	
518.27	7773.4	
518.47	6825.9	
518.66	9572.2	
518.86	8324.3	
519.06	6736.5	
519.25	7131.7	
519.45	8529.8	
519.65	10062	
519.84	7761.8	
520.04	8428.8	
520.24	10361	
520.43	9136.7	
520.63	7417.1	
520.83	7206.8	
521.02	8489.5	
521.22	9097.8	
521.42	7699.7	
521.61	8370	
521.81	8643.8	
522.01	8779	
522.2	7577.5	
522.4	7299.6	
522.6	9269.1	
522.79	8148.2	
522.99	7450.5	
523.18	6847	
523.38	9068.4	
523.58	9050.7	
523.77	8680	
523.97	6832.7	
524.17	10804	
524.36	10051	
524.56	8126.3	
524.76	7791.2	
524.95	9131.9	
525.15	8687.5	
525.34	7599.3	
525.54	7592.5	
525.74	9409.7	
525.93	8473.8	
526.13	8690.2	
526.33	7569.3	
526.52	9768.1	
526.72	9287.5	
526.91	8676.6	
527.11	8103.8	
527.31	9848	
527.5	10196	
527.7	8028.7	
527.89	7057.3	
528.09	8850	
528.29	9268.4	
528.48	8389.2	
528.68	7987.1	
528.87	9719	
529.07	9801.6	
529.27	7933.1	
529.46	7363.8	
529.66	9381.1	
529.85	9781.1	
530.05	7274.4	
530.25	8033.5	
530.44	10695	
530.64	9278.7	
530.83	7676.5	
531.03	8032.8	
531.23	9735.4	
531.42	9525.1	
531.62	8675.2	
531.81	7854.6	
532.01	9852.8	
532.21	10374	
532.4	7731.1	
532.6	8004.1	
532.79	10894	
532.99	9881.4	
533.18	8104.5	
533.38	9025.4	
533.58	9500.5	
533.77	10193	
533.97	8069.7	
534.16	8847.9	
534.36	10461	
534.55	9564.7	
534.75	9054.1	
534.95	8134.5	
535.14	10378	
535.34	9526.5	
535.53	7873.1	
535.73	9691.7	
535.92	10804	
536.12	9801.6	
536.31	7914.7	
536.51	9103.9	
536.71	10120	
536.9	9601.6	
537.1	8064.9	
537.29	8171.4	
537.49	10476	
537.68	9514.9	
537.88	8525	
538.07	7772.7	
538.27	9726.5	
538.46	10781	
538.66	7724.9	
538.86	8139.3	
539.05	9725.8	
539.25	10120	
539.44	8364.6	
539.64	8026	
539.83	9714.2	
540.03	10549	
540.22	7942	
540.42	8075.8	
540.61	9844.6	
540.81	9983.8	
541	8473.8	
541.2	9097.1	
541.39	9303.2	
541.59	9811.8	
541.78	8772.1	
541.98	7834.8	
542.18	9071.1	
542.37	9127.1	
542.57	8240.3	
542.76	8782.4	
542.96	9083.4	
543.15	9809.8	
543.35	8344.8	
543.54	7753.6	
543.74	10159	
543.93	9664.4	
544.13	8213.7	
544.32	9235	
544.52	9978.4	
544.71	9314.8	
544.91	7426.6	
545.1	8613.8	
545.3	9275.3	
545.49	9952.4	
545.69	7328.3	
545.88	7939.3	
546.08	10832	
546.27	10453	
546.47	8495.7	
546.66	7748.8	
546.86	10081	
547.05	10722	
547.24	7991.9	
547.44	7834.8	
547.63	9121	
547.83	10267	
548.02	8078.6	
548.22	8349.6	
548.41	8869.8	
548.61	10307	
548.8	7736.5	
549	7691.5	
549.19	9574.9	
549.39	9880.8	
549.58	7434.1	
549.78	7970	
549.97	9880.1	
550.17	9424.1	
550.36	8827.4	
550.55	9721.7	
550.75	9349	
550.94	10313	
551.14	7587.7	
551.33	7977.5	
551.53	8806.3	
551.72	9746.3	
551.92	8066.9	
552.11	7797.3	
552.31	9719.7	
552.5	9671.2	
552.69	9370.1	
552.89	7462.8	
553.08	9727.2	
553.28	9458.2	
553.47	7815	
553.67	8901.2	
553.86	10331	
554.06	8675.2	
554.25	7037.5	
554.44	7610.9	
554.64	11022	
554.83	10601	
555.03	7580.9	
555.22	7897	
555.42	9904	
555.61	9594.1	
555.8	7655.3	
556	8000.7	
556.19	8723	
556.39	10068	
556.58	7759.8	
556.78	7807.5	
556.97	9480	
557.16	9228.8	
557.36	8968.7	
557.55	7391.8	
557.75	8432.9	
557.94	10349	
558.13	7488.1	
558.33	7365.2	
558.52	10007	
558.72	9026.1	
558.91	7505.8	
559.1	7645.1	
559.3	8682	
559.49	8544.1	
559.69	7000	
559.88	8031.5	
560.07	9469.8	
560.27	9797.5	
560.46	8145.5	
560.66	8215.1	
560.85	9276.6	
561.04	8459.5	
561.24	7382.2	
561.43	7539.9	
561.63	8659.5	
561.82	8965.3	
562.01	8766	
562.21	7839.6	
562.4	9396.8	
562.59	10290	
562.79	7761.1	
562.98	7273.7	
563.18	9267.1	
563.37	10681	
563.56	8235.6	
563.76	7260	
563.95	8849.3	
564.14	8753	
564.34	7696.9	
564.53	7544.7	
564.73	9337.4	
564.92	9615.2	
565.11	7744.1	
565.31	7274.4	
565.5	9837.1	
565.69	8933.2	
565.89	7503.8	
566.08	7720.2	
566.27	9749.7	
566.47	10158	
566.66	8346.8	
566.85	7092.8	
567.05	9476	
567.24	8857.5	
567.44	7467.6	
567.63	8822.6	
567.82	9577.7	
568.02	9426.8	
568.21	7524.2	
568.4	7791.8	
568.6	9213.1	
568.79	9328.5	
568.98	7258.7	
569.18	7492.8	
569.37	9195.4	
569.56	11191	
569.76	7843.7	
569.95	8640.4	
570.14	9711.5	
570.34	9499.2	
570.53	7401.4	
570.72	7373.4	
570.91	10058	
571.11	9245.2	
571.3	7809.6	
571.49	8730.5	
571.69	9364.7	
571.88	8977.6	
572.07	8371.4	
572.27	8351.6	
572.46	8940.1	
572.65	9839.1	
572.85	7613	
573.04	7884	
573.23	10068	
573.43	9420	
573.62	7414.3	
573.81	8017.1	
574	9447.3	
574.2	9260.9	
574.39	7688.8	
574.58	7795.3	
574.78	10351	
574.97	9495.7	
575.16	8249.2	
575.36	8419.9	
575.55	9922.4	
575.74	10075	
575.93	7408.2	
576.13	8486.8	
576.32	9311.4	
576.51	9884.2	
576.71	7872.4	
576.9	9230.9	
577.09	10325	
577.28	9782.5	
577.48	8327	
577.67	7344.7	
577.86	9377	
578.05	9660.3	
578.25	7970.7	
578.44	8096.3	
578.63	9574.3	
578.83	10688	
579.02	7417.7	
579.21	8873.2	
579.4	9671.9	
579.6	9421.3	
579.79	8156.4	
579.98	10317	
580.17	10056	
580.37	10149	
580.56	7643.7	
580.75	8399.4	
580.94	10573	
581.14	10369	
581.33	8843.1	
581.52	7784.3	
581.71	9890.3	
581.91	10579	
582.1	7494.2	
582.29	8047.8	
582.48	9670.5	
582.68	9562	
582.87	8474.5	
583.06	8155.7	
583.25	9986.6	
583.45	9375.6	
583.64	8828.8	
583.83	9439.8	
584.02	9376.3	
584.21	9844.6	
584.41	8796	
584.6	8047.8	
584.79	9640.5	
584.98	10402	
585.18	7599.3	
585.37	7619.1	
585.56	9111.4	
585.75	9943.6	
585.94	7834.2	
586.14	8505.2	
586.33	10432	
586.52	9681.4	
586.71	8333.9	
586.91	8032.1	
587.1	9027.4	
587.29	9994.1	
587.48	7955.7	
587.67	7867.6	
587.87	9891	
588.06	9942.9	
588.25	9090.3	
588.44	8529.8	
588.63	9508.7	
588.83	10085	
589.02	7901.7	
589.21	7793.2	
589.4	9424.1	
589.59	9178.3	
589.78	7080.5	
589.98	7388.4	
590.17	8826.1	
590.36	9377.6	
590.55	6868.2	
590.74	7647.1	
590.94	10632	
591.13	9249.3	
591.32	7289.4	
591.51	6913.3	
591.7	9736	
591.89	9155.8	
592.09	7066.2	
592.28	7496.2	
592.47	8457.4	
592.66	10291	
592.85	7098.3	
593.05	7257.3	
593.24	9110	
593.43	9809.8	
593.62	7295.5	
593.81	7749.5	
594	9047.2	
594.19	9241.1	
594.39	7220.5	
594.58	7154.2	
594.77	9357.9	
594.96	9879.4	
595.15	7096.9	
595.34	7761.1	
595.54	9355.8	
595.73	8563.9	
595.92	6563.7	
596.11	7701.7	
596.3	9869.8	
596.49	8563.2	
596.68	7438.9	
596.88	7836.9	
597.07	9592.7	
597.26	8406.9	
597.45	6929.6	
597.64	8099.7	
597.83	8683.4	
598.02	9298.5	
598.22	6995.2	
598.41	7722.9	
598.6	9084.8	
598.79	8548.2	
598.98	7059.3	
599.17	7894.9	
599.36	9093.7	
599.55	10252	
599.74	8894.3	
599.94	8721.6	
600.13	9617.3	
600.32	8443.8	
600.51	6815	
600.7	6846.4	
600.89	10233	
601.08	10150	
601.27	6722.1	
601.47	7669.6	
601.66	9448	
601.85	10104	
602.04	7382.2	
602.23	7647.1	
602.42	8517.5	
602.61	9114.1	
602.8	7217	
602.99	6947.4	
603.18	8938.7	
603.37	9086.2	
603.57	7679.9	
603.76	8193.9	
603.95	9751.1	
604.14	9328.5	
604.33	7045.7	
604.52	7348.8	
604.71	9063.6	
604.9	8688.2	
605.09	8191.2	
605.28	7841.7	
605.47	9643.9	
605.66	9271.8	
605.86	7626.6	
606.05	7126.2	
606.24	9653.4	
606.43	8256	
606.62	7333.1	
606.81	8101.1	
607	9445.9	
607.19	8847.9	
607.38	6818.4	
607.57	7105.8	
607.76	8628.1	
607.95	8172.1	
608.14	7503.8	
608.33	8048.5	
608.52	8606.9	
608.72	9463.7	
608.91	6778.1	
609.1	6745.3	
609.29	8639.7	
609.48	8243.1	
609.67	7575.4	
609.86	6746	
610.05	8248.5	
610.24	8675.9	
610.43	6529.6	
610.62	6247.7	
610.81	9637.7	
611	9539.4	
611.19	6741.9	
611.38	7353.6	
611.57	8921	
611.76	10164	
611.95	6529.6	
612.14	6404	
612.33	8731.9	
612.52	8246.5	
612.71	7044.3	
612.9	6285.9	
613.09	7952.3	
613.28	10150	
613.47	6850.5	
613.66	7684.7	
613.85	8839.7	
614.04	8364.6	
614.24	6901	
614.43	6118.6	
614.62	8989.9	
614.81	8918.2	
615	7352.9	
615.19	7342	
615.38	8216.5	
615.57	8556.4	
615.76	7340.6	
615.95	8293.6	
616.14	9049.3	
616.33	8599.4	
616.52	7578.8	
616.71	7802.8	
616.9	8990.6	
617.09	8796.7	
617.28	6934.4	
617.47	8155	
617.66	8063.5	
617.85	8193.2	
618.04	7752.2	
618.22	7288.7	
618.41	8409	
618.6	9330.5	
618.79	7242.3	
618.98	6956.3	
619.17	9574.3	
619.36	7991.9	
619.55	7071.6	
619.74	7184.3	
619.93	8942.8	
620.12	8372.8	
620.31	7694.2	
620.5	7834.8	
620.69	9510.1	
620.88	9822.1	
621.07	8486.8	
621.26	7488.7	
621.45	9141.4	
621.64	9157.2	
621.83	7583.6	
622.02	6910.5	
622.21	9166	
622.4	8878.6	
622.59	8165.9	
622.78	8008.9	
622.97	8530.5	
623.16	9552.4	
623.35	7594.6	
623.54	6787.7	
623.72	8779.6	
623.91	8946.9	
624.1	7905.2	
624.29	6614.3	
624.48	9977.7	
624.67	9224.1	
624.86	7766.6	
625.05	6927.6	
625.24	9977	
625.43	8480	
625.62	9411.8	
625.81	7161.7	
626	9572.9	
626.19	8760.5	
626.38	7913.4	
626.56	7300.3	
626.75	8631.5	
626.94	9172.9	
627.13	7822.6	
627.32	6694.1	
627.51	9258.9	
627.7	10494	
627.89	6851.8	
628.08	7960.5	
628.27	8567.3	
628.46	8756.4	
628.65	7062.1	
628.83	6797.2	
629.02	9248.6	
629.21	8597.4	
629.4	7429.3	
629.59	7681.9	
629.78	8554.4	
629.97	9441.8	
630.16	7747.5	
630.35	7169.3	
630.54	9807.7	
630.72	9540.8	
630.91	7262.8	
631.1	7749.5	
631.29	9073.9	
631.48	9220	
631.67	7773.4	
631.86	7229.3	
632.05	8723	
632.24	8763.3	
632.42	6977.4	
632.61	7575.4	
632.8	8837	
632.99	8503.2	
633.18	7538.6	
633.37	7892.9	
633.56	9094.3	
633.75	8888.2	
633.93	7483.3	
634.12	7280.5	
634.31	9833.7	
634.5	9512.1	
634.69	7236.8	
634.88	7760.4	
635.07	8866.3	
635.25	9428.8	
635.44	8165.3	
635.63	8345.5	
635.82	8689.5	
636.01	8186.4	
636.2	8064.9	
636.39	7659.4	
636.57	9725.8	
636.76	9408.4	
636.95	7120.1	
637.14	8352.3	
637.33	9088.2	
637.52	9981.8	
637.7	6903	
637.89	7748.1	
638.08	8830.2	
638.27	10144	
638.46	7877.2	
638.65	8282.7	
638.83	10073	
639.02	8575.5	
639.21	7757.7	
639.4	8290.2	
639.59	9022	
639.78	8670.4	
639.96	7043	
640.15	7054.6	
640.34	8867	
640.53	9160.6	
640.72	6888.7	
640.91	7193.1	
641.09	8327.7	
641.28	9619.3	
641.47	7144	
641.66	7937.2	
641.85	9007	
642.03	9382.4	
642.22	7750.9	
642.41	7248.4	
642.6	8436.9	
642.79	7954.3	
642.97	6965.8	
643.16	7684	
643.35	8430.1	
643.54	8224	
643.73	6929	
643.91	7724.9	
644.1	8099	
644.29	8790.6	
644.48	7096.9	
644.67	6980.8	
644.85	8302.5	
645.04	8536.6	
645.23	6604.7	
645.42	6926.2	
645.6	8221.9	
645.79	9308	
645.98	6863.4	
646.17	6001.9	
646.36	7881.3	
646.54	8565.3	
646.73	7615.7	
646.92	6536.4	
647.11	8148.2	
647.29	9128.5	
647.48	6634.7	
647.67	6359.6	
647.86	9422.7	
648.05	9364	
648.23	6832.7	
648.42	8023.3	
648.61	8712.7	
648.8	8461.5	
648.98	6488	
649.17	6830.7	
649.36	7972.1	
649.55	7657.4	
649.73	6565.1	
649.92	7271.7	
650.11	7917.4	
650.3	8285.4	
650.48	6647.7	
650.67	6458.6	
650.86	8583	
651.05	7570	
651.23	6644.3	
651.42	6539.2	
651.61	7957.7	
651.79	8062.2	
651.98	6811.5	
652.17	6432.7	
652.36	8429.4	
652.54	7552.2	
652.73	6461.3	
652.92	6273.6	
653.11	8449.9	
653.29	8460.8	
653.48	5761.6	
653.67	6797.9	
653.85	8350.3	
654.04	9230.9	
654.23	6932.4	
654.42	6534.4	
654.6	7773.4	
654.79	8426	
654.98	6008.1	
655.16	6638.8	
655.35	7368.6	
655.54	7378.1	
655.73	6004	
655.91	5916.6	
656.1	8288.1	
656.29	7198.6	
656.47	5442.1	
656.66	7135.1	
656.85	7516.7	
657.03	7587	
657.22	6052.4	
657.41	6108.4	
657.59	7714.7	
657.78	7501	
657.97	5792.3	
658.16	6560.3	
658.34	8352.3	
658.53	8583	
658.72	7332.4	
658.9	7860.1	
659.09	7691.5	
659.28	7837.6	
659.46	6297.5	
659.65	6264.7	
659.84	7585	
660.02	8080.6	
660.21	6068.1	
660.4	6048.3	
660.58	8477.9	
660.77	7855.3	
660.96	6646.3	
661.14	5762.3	
661.33	8936	
661.52	8826.1	
661.7	5687.2	
661.89	9179.7	
662.08	7449.1	
662.26	7075	
662.45	5962.3	
662.64	6073.6	
662.82	8120.2	
663.01	7333.1	
663.2	6061.3	
663.38	6735.1	
663.57	8062.9	
663.75	7871.7	
663.94	6334.4	
664.13	7621.9	
664.31	7430	
664.5	8122.9	
664.69	6480.5	
664.87	7190.4	
665.06	7164.5	
665.25	7869.7	
665.43	7378.8	
665.62	7534.5	
665.8	8190.5	
665.99	7613.7	
666.18	6369.9	
666.36	6505	
666.55	8202.1	
666.74	8140.7	
666.92	5987.6	
667.11	7505.8	
667.29	7543.4	
667.48	8166.6	
667.67	7197.2	
667.85	6233.3	
668.04	7586.4	
668.22	7649.8	
668.41	6416.3	
668.6	6604.7	
668.78	7442.3	
668.97	7595.9	
669.15	6807.4	
669.34	5753.4	
669.53	7387.7	
669.71	7671.7	
669.9	5956.2	
670.08	6607.4	
670.27	7378.1	
670.46	8005.5	
670.64	6788.3	
670.83	6995.2	
671.01	7215	
671.2	7841.7	
671.38	5984.2	
671.57	5969.1	
671.76	8458.8	
671.94	8976.2	
672.13	5834.7	
672.31	6882.5	
672.5	8123.6	
672.69	7395.9	
672.87	5994.4	
673.06	6309.8	
673.24	7915.4	
673.43	7519.5	
673.61	6635.4	
673.8	6310.5	
673.98	8100.4	
674.17	8161.8	
674.36	6855.9	
674.54	6642.9	
674.73	7849.9	
674.91	8018.5	
675.1	6376.7	
675.28	6051.7	
675.47	7635.5	
675.65	8131.1	
675.84	6294.8	
676.03	6587	
676.21	7407.5	
676.4	7023.2	
676.58	7037.5	
676.77	6857.3	
676.95	8803.5	
677.14	7447.8	
677.32	5983.5	
677.51	5811.5	
677.69	8105.9	
677.88	7103	
678.06	5859.2	
678.25	6047.7	
678.44	7590.5	
678.62	7346.1	
678.81	5775.3	
678.99	6621.8	
679.18	8493.6	
679.36	7993.2	
679.55	6293.4	
679.73	6856.6	
679.92	8071	
680.1	7438.9	
680.29	7517.4	
680.47	6283.9	
680.66	7333.8	
680.84	8161.2	
681.03	5606	
681.21	6667.5	
681.4	7437.5	
681.58	7289.4	
681.77	6037.4	
681.95	5939.1	
682.14	8255.4	
682.32	8492.9	
682.51	6847.7	
682.69	5771.9	
682.88	7292.8	
683.06	7980.9	
683.25	6656.6	
683.43	7030	
683.62	7614.3	
683.8	8022.6	
683.99	7093.5	
684.17	6460.7	
684.36	8947.6	
684.54	7576.8	
684.73	5742.5	
684.91	5898.8	
685.1	7879.2	
685.28	7189.7	
685.46	6428.6	
685.65	6472.9	
685.83	8017.8	
686.02	7403.4	
686.2	5875.6	
686.39	5971.2	
686.57	7188.4	
686.76	8548.2	
686.94	5793	
687.13	6085.9	
687.31	7868.3	
687.5	7400	
687.68	5561.6	
687.86	6750.8	
688.05	9093	
688.23	6886.6	
688.42	6733	
688.6	5986.2	
688.79	7307.8	
688.97	7292.8	
689.16	6373.3	
689.34	5377.3	
689.52	8039	
689.71	8232.8	
689.89	6631.3	
690.08	5989.6	
690.26	7589.8	
690.45	7548.8	
690.63	6859.3	
690.81	6213.5	
691	7381.6	
691.18	7347.4	
691.37	6295.5	
691.55	8411	
691.74	7297.6	
691.92	9228.1	
692.1	6391.7	
692.29	5807.4	
692.47	7539.3	
692.66	6827.9	
692.84	5933.6	
693.02	6493.4	
693.21	7011.6	
693.39	7466.2	
693.58	6557.6	
693.76	5962.3	
693.94	8585.8	
694.13	8368	
694.31	5954.8	
694.5	7018.4	
694.68	7223.2	
694.86	7570.7	
695.05	6361	
695.23	6488	
695.42	7927	
695.6	10226	
695.78	7002.7	
695.97	6156.9	
696.15	8079.9	
696.34	7516	
696.52	5910.4	
696.7	6775.4	
696.89	7821.2	
697.07	7253.9	
697.25	6669.6	
697.44	8052.6	
697.62	7701.7	
697.81	8206.9	
697.99	6341.2	
698.17	6850.5	
698.36	7148.8	
698.54	7827.3	
698.72	6664.1	
698.91	5715.2	
699.09	7458.7	
699.28	7271	
699.46	6362.4	
699.64	6121.4	
699.83	7240.3	
700.01	8396	
700.19	6929.6	
700.38	5448.3	
700.56	8365.3	
700.74	7305.8	
700.93	5812.1	
701.11	6578.8	
701.29	7830.1	
701.48	8759.8	
701.66	5990.3	
701.84	6118	
702.03	7423.2	
702.21	8024.6	
702.39	5655.1	
702.58	6191	
702.76	7822.6	
702.94	7977.5	
703.13	5671.5	
703.31	7862.8	
703.49	7200.7	
703.68	8030.8	
703.86	5847.6	
704.04	6830.7	
704.23	7549.5	
704.41	7983.7	
704.59	6017.6	
704.78	7111.2	
704.96	8752.3	
705.14	8048.5	
705.33	5799.8	
705.51	6556.2	
705.69	7468.3	
705.87	8241.7	
706.06	6763.8	
706.24	5735	
706.42	7783.6	
706.61	8068.3	
706.79	6862.1	
706.97	5764.3	
707.16	7202.7	
707.34	7798	
707.52	6839.5	
707.7	6027.2	
707.89	7470.3	
708.07	7098.9	
708.25	6826.6	
708.44	6833.4	
708.62	7281.9	
708.8	8380.3	
708.98	7025.9	
709.17	6051.7	
709.35	7682.6	
709.53	7672.4	
709.72	5713.8	
709.9	6128.2	
710.08	7886	
710.26	7987.8	
710.45	7345.4	
710.63	6051.1	
710.81	7582.3	
710.99	7561.8	
711.18	6587	
711.36	6178	
711.54	7422.5	
711.72	8146.8	
711.91	6203.3	
712.09	5707.7	
712.27	7527.7	
712.45	8148.9	
712.64	6485.2	
712.82	5535.7	
713	6975.4	
713.18	7139.2	
713.37	5606	
713.55	6857.3	
713.73	8010.3	
713.91	6681.8	
714.1	5954.1	
714.28	5483.8	
714.46	7649.8	
714.64	6929.6	
714.83	4898.7	
715.01	5732.9	
715.19	6868.2	
715.37	6260.6	
715.55	5328.1	
715.74	5593	
715.92	7690.1	
716.1	5823.7	
716.28	6633.4	
716.47	5830.6	
716.65	6453.8	
716.83	6481.1	
717.01	5569.1	
717.19	5636	
717.38	8490.2	
717.56	6220.4	
717.74	5799.8	
717.92	4994.3	
718.1	7377.5	
718.29	6591.7	
718.47	4557.4	
718.65	5177.9	
718.83	7212.3	
719.01	7179.5	
719.2	4524.6	
719.38	5618.9	
719.56	6917.4	
719.74	8471.8	
719.92	5202.5	
720.11	6199.9	
720.29	7012.9	
720.47	6156.9	
720.65	4851	
720.83	5630.5	
721.02	6485.9	
721.2	6281.8	
721.38	5571.8	
721.56	4896.7	
721.74	5772.5	
721.92	5971.2	
722.11	6082.5	
722.29	5786.2	
722.47	7110.5	
722.65	6341.2	
722.83	4924.7	
723.01	5756.2	
723.2	6432	
723.38	6694.1	
723.56	4319.2	
723.74	5480.4	
723.92	5979.4	
724.1	7043.6	
724.29	4822.3	
724.47	5976.7	
724.65	6014.9	
724.83	5877.7	
725.01	4687.8	
725.19	5481	
725.37	5986.9	
725.56	6011.5	
725.74	4549.9	
725.92	4796.3	
726.1	5767.1	
726.28	6155.5	
726.46	5235.3	
726.64	4891.9	
726.83	6203.3	
727.01	6365.1	
727.19	4453.6	
727.37	5288.5	
727.55	6225.1	
727.73	6774	
727.91	4462.5	
728.09	4345.1	
728.28	6811.5	
728.46	7290.8	
728.64	5369.1	
728.82	5233.2	
729	7714	
729.18	7067.5	
729.36	4517.8	
729.54	6768.5	
729.72	7973.4	
729.91	6349.4	
730.09	6367.8	
730.27	5246.9	
730.45	6216.3	
730.63	6867.5	
730.81	5711.8	
730.99	4789.5	
731.17	7391.8	
731.35	5933.6	
731.53	5408.7	
731.71	4986.1	
731.9	7086.7	
732.08	7215.7	
732.26	5219.6	
732.44	4839.4	
732.62	7222.5	
732.8	6789	
732.98	5642.8	
733.16	4668	
733.34	6795.2	
733.52	5621.7	
733.7	5110.4	
733.88	5369.1	
734.07	6627.2	
734.25	6355.5	
734.43	4586.1	
734.61	6179.4	
734.79	7816.4	
734.97	6214.9	
735.15	4821.6	
735.33	5074.9	
735.51	6565.8	
735.69	6232.7	
735.87	6062	
736.05	5238	
736.23	6374.6	
736.41	6204.7	
736.59	5040.1	
736.77	5169.1	
736.95	6802.7	
737.13	6298.9	
737.32	4761.5	
737.5	4973.2	
737.68	7319.4	
737.86	6124.1	
738.04	4567	
738.22	6341.2	
738.4	6007.4	
738.58	6255.9	
738.76	5184.1	
738.94	4098	
739.12	6128.9	
739.3	5988.9	
739.48	5726.1	
739.66	5413.5	
739.84	6364.4	
740.02	6243.6	
740.2	4203.8	
740.38	4586.8	
740.56	6670.2	
740.74	5608	
740.92	5152	
741.1	5100.8	
741.28	6085.2	
741.46	5963.7	
741.64	4774.5	
741.82	5185.5	
742	6135.7	
742.18	6061.3	
742.36	4889.2	
742.54	4531.5	
742.72	6697.5	
742.9	5415.5	
743.08	5261.2	
743.26	4152.6	
743.44	6854.6	
743.62	6727.6	
743.8	5414.8	
743.98	4567.7	
744.16	6348.7	
744.34	6100.2	
744.52	5354.8	
744.7	5251	
744.88	6589	
745.06	6079.7	
745.24	5380	
745.42	5494	
745.6	6623.8	
745.78	6406	
745.96	4252.9	
746.14	4563.6	
746.32	7413	
746.5	6645.7	
746.68	5083.7	
746.86	4525.3	
747.03	7008.8	
747.21	5411.4	
747.39	5135.6	
747.57	4543.1	
747.75	6202.6	
747.93	6598.6	
748.11	4517.1	
748.29	4401.8	
748.47	7693.5	
748.65	5900.9	
748.83	5233.9	
749.01	4866	
749.19	6371.9	
749.37	5556.1	
