Wavelength	Intensities	
475.29	7474.4	
475.49	5778.7	
475.69	5899.5	
475.88	8674.5	
476.08	7882.6	
476.28	5676.3	
476.48	6033.3	
476.68	8157.7	
476.88	7817.1	
477.08	5928.2	
477.28	6106.4	
477.48	7596.6	
477.68	7972.1	
477.88	5800.5	
478.08	6023.8	
478.28	8338.6	
478.48	7667.6	
478.67	6054.5	
478.87	5580	
479.07	8177.5	
479.27	7617.1	
479.47	6110.5	
479.67	6227.9	
479.87	7927	
480.07	8456.1	
480.27	5680.4	
480.47	6901.7	
480.67	7689.4	
480.87	8258.8	
481.06	5890	
481.26	6633.4	
481.46	7750.2	
481.66	7679.2	
481.86	6306.4	
482.06	6987	
482.26	7496.9	
482.46	8131.1	
482.66	6110.5	
482.86	5884.5	
483.05	7814.4	
483.25	7348.8	
483.45	8071.7	
483.65	6149.4	
483.85	7389.8	
484.05	7714.7	
484.25	6494.8	
484.45	6759.7	
484.65	8258.8	
484.84	8335.2	
485.04	6109.8	
485.24	6147.3	
485.44	8503.8	
485.64	7246.4	
485.84	5613.5	
486.04	6638.8	
486.24	7552.9	
486.44	7843	
486.63	5519.3	
486.83	6296.8	
487.03	7459.4	
487.23	7648.5	
487.43	5690.6	
487.63	7424.6	
487.83	7726.3	
488.02	8322.3	
488.22	6446.3	
488.42	6856.6	
488.62	8389.2	
488.82	7508.5	
489.02	6261.3	
489.22	6201.9	
489.41	8265.6	
489.61	8079.9	
489.81	5943.9	
490.01	5991.7	
490.21	8204.8	
490.41	8715.5	
490.61	5990.3	
490.8	5998.5	
491	7867.6	
491.2	7326.9	
491.4	6457.2	
491.6	5797.8	
491.8	7840.3	
491.99	7791.8	
492.19	5734.3	
492.39	5938.4	
492.59	8165.3	
492.79	8284.7	
492.99	6644.3	
493.18	5962.3	
493.38	8385.7	
493.58	8825.4	
493.78	6602	
493.98	6214.2	
494.18	8042.4	
494.37	7757	
494.57	6693.4	
494.77	6554.9	
494.97	8271.1	
495.17	8625.4	
495.37	6329.6	
495.56	6611.5	
495.76	8667	
495.96	8431.5	
496.16	7314	
496.36	6638.1	
496.55	8600.1	
496.75	8133.8	
496.95	6826.6	
497.15	6647.7	
497.35	8516.1	
497.54	8500.4	
497.74	6543.9	
497.94	7920.2	
498.14	9015.2	
498.34	8912.8	
498.53	6352.8	
498.73	6950.8	
498.93	8031.5	
499.13	8439.7	
499.33	6809.5	
499.52	7182.2	
499.72	8512.7	
499.92	8728.4	
500.12	6578.1	
500.32	6685.9	
500.51	8809	
500.71	8545.5	
500.91	7420.5	
501.11	7024.5	
501.31	8673.1	
501.5	8962.6	
501.7	7512.6	
501.9	6750.1	
502.1	8484.1	
502.29	8830.8	
502.49	7089.4	
502.69	7507.2	
502.89	8650.6	
503.09	8680.7	
503.28	6378.1	
503.48	6403.3	
503.68	8109.3	
503.88	8063.5	
504.07	7070.3	
504.27	6837.5	
504.47	8344.8	
504.67	8512	
504.86	7057.3	
505.06	6886	
505.26	8185	
505.46	9361.3	
505.65	6756.9	
505.85	6942.6	
506.05	8026	
506.25	8385.7	
506.44	6161.7	
506.64	6855.9	
506.84	7956.4	
507.04	8542.1	
507.23	6394.4	
507.43	6750.1	
507.63	9413.8	
507.83	8041	
508.02	6752.2	
508.22	6500.9	
508.42	9538.8	
508.62	7836.2	
508.81	6606.1	
509.01	7068.2	
509.21	7731.8	
509.4	8042.4	
509.6	6761.7	
509.8	6326.2	
510	8014.4	
510.19	8990.6	
510.39	6289.3	
510.59	6438.1	
510.79	7854	
510.98	8882.7	
511.18	6489.3	
511.38	6518.7	
511.57	8547.5	
511.77	8243.1	
511.97	6944.7	
512.17	6255.9	
512.36	8505.9	
512.56	8337.3	
512.76	6177.4	
512.95	6025.1	
513.15	8644.5	
513.35	7482.6	
513.55	6929	
513.74	6323.4	
513.94	8516.8	
514.14	8008.2	
514.33	7047.7	
514.53	6804	
514.73	8045.1	
514.92	8062.9	
515.12	6421.1	
515.32	6277	
515.51	8205.5	
515.71	8498.4	
515.91	7720.8	
516.11	6311.2	
516.3	9471.2	
516.5	7951.6	
516.7	6779.5	
516.89	7206.1	
517.09	8034.2	
517.29	7943.4	
517.48	7216.4	
517.68	6510.5	
517.88	7763.2	
518.07	8284.7	
518.27	6976.1	
518.47	6165.1	
518.66	8589.9	
518.86	7630	
519.06	5982.1	
519.25	6363.7	
519.45	7894.2	
519.65	8886.8	
519.84	6918.7	
520.04	7440.3	
520.24	9400.2	
520.43	8396.7	
520.63	6656.6	
520.83	6531	
521.02	7768.6	
521.22	8285.4	
521.42	6821.1	
521.61	7298.3	
521.81	7922.9	
522.01	8144.1	
522.2	6713.9	
522.4	6503	
522.6	8456.7	
522.79	7578.2	
522.99	6659.3	
523.18	6092.7	
523.38	8305.2	
523.58	8235.6	
523.77	7501.7	
523.97	6148.7	
524.17	9664.4	
524.36	9157.2	
524.56	7163.1	
524.76	6930.3	
524.95	8246.5	
525.15	8041	
525.34	6774	
525.54	6879.1	
525.74	8557.1	
525.93	7826	
526.13	7669.6	
526.33	6828.6	
526.52	8924.4	
526.72	8442.4	
526.91	7693.5	
527.11	7131	
527.31	8845.9	
527.5	9177.6	
527.7	7074.4	
527.89	6372.6	
528.09	8155.7	
528.29	8557.8	
528.48	7379.5	
528.68	7092.8	
528.87	8867.7	
529.07	8877.3	
529.27	7116.7	
529.46	6707.1	
529.66	8619.2	
529.85	8826.1	
530.05	6631.3	
530.25	7172.7	
530.44	9551.7	
530.64	8469	
530.83	6807.4	
531.03	7046.4	
531.23	8853.4	
531.42	8625.4	
531.62	7643.7	
531.81	7069.6	
532.01	8998.1	
532.21	9269.1	
532.4	6901	
532.6	7104.4	
532.79	9641.8	
532.99	9043.8	
533.18	7217	
533.38	7920.9	
533.58	8632.2	
533.77	9189.9	
533.97	7138.5	
534.16	7791.8	
534.36	9437	
534.55	8741.4	
534.75	7912	
534.95	7340.6	
535.14	9354.4	
535.34	8620.6	
535.53	7004.1	
535.73	8514.1	
535.92	9748.3	
536.12	8792.6	
536.31	7085.3	
536.51	7783.6	
536.71	8977.6	
536.9	8666.3	
537.1	7147.4	
537.29	7267.6	
537.49	9409.7	
537.68	8614.4	
537.88	7532.4	
538.07	6891.4	
538.27	8836.3	
538.46	9637.1	
538.66	6850.5	
538.86	7200	
539.05	8815.1	
539.25	9098.4	
539.44	7506.5	
539.64	7204.8	
539.83	8763.3	
540.03	9471.2	
540.22	6980.2	
540.42	7120.1	
540.61	8991.9	
540.81	8943.5	
541	7484.6	
541.2	7935.9	
541.39	8469	
541.59	8794	
541.78	7671	
541.98	7014.3	
542.18	8344.1	
542.37	8221.9	
542.57	7298.3	
542.76	7600.7	
542.96	8299.1	
543.15	8794	
543.35	7190.4	
543.54	6771.3	
543.74	8959.9	
543.93	8718.9	
544.13	7150.8	
544.32	8029.4	
544.52	8867	
544.71	8361.9	
544.91	6554.2	
545.1	7373.4	
545.3	8406.9	
545.49	8797.4	
545.69	6434.7	
545.88	6965.1	
546.08	9491.7	
546.27	9187.9	
546.47	7339.2	
546.66	6709.8	
546.86	8991.9	
547.05	9405	
547.24	6910.5	
547.44	6825.2	
547.63	8226	
547.83	8931.2	
548.02	7051.2	
548.22	7200	
548.41	8004.1	
548.61	8993.3	
548.8	6739.2	
549	6752.8	
549.19	8495.7	
549.39	8740.7	
549.58	6454.5	
549.78	6962.4	
549.97	8899.1	
550.17	8379.6	
550.36	7589.8	
550.55	8304.5	
550.75	8357.8	
550.94	9049.3	
551.14	6503	
551.33	6888.7	
551.53	7908.6	
551.72	8555.7	
551.92	6948.1	
552.11	6779.5	
552.31	8701.1	
552.5	8647.2	
552.69	7997.3	
552.89	6457.9	
553.08	8566	
553.28	8266.3	
553.47	6782.9	
553.67	7609.6	
553.86	9101.9	
554.06	7800	
554.25	6173.9	
554.44	6539.2	
554.64	9616.6	
554.83	9329.9	
555.03	6537.8	
555.22	6812.2	
555.42	8837.7	
555.61	8524.3	
555.8	6728.3	
556	6869.6	
556.19	7892.2	
556.39	8731.9	
556.58	6735.8	
556.78	6698.2	
556.97	8411	
557.16	8161.8	
557.36	7677.8	
557.55	6504.3	
557.75	7696.3	
557.94	9101.9	
558.13	6490.7	
558.33	6310.5	
558.52	8891.6	
558.72	7834.8	
558.91	6321.4	
559.1	6619	
559.3	7735.2	
559.49	7565.9	
559.69	6070.9	
559.88	6735.8	
560.07	8308.6	
560.27	8690.2	
560.46	6974	
560.66	7074.4	
560.85	8225.3	
561.04	7527.7	
561.24	6371.2	
561.43	6447	
561.63	7819.8	
561.82	7947.5	
562.01	7404.1	
562.21	6684.6	
562.4	8395.3	
562.59	8994	
562.79	6651.1	
562.98	6406	
563.18	8241	
563.37	9279.3	
563.56	6949.4	
563.76	6265.4	
563.95	7909.9	
564.14	7715.4	
564.34	6746.7	
564.53	6408.8	
564.73	8316.1	
564.92	8539.3	
565.11	6711.2	
565.31	6257.2	
565.5	8758.5	
565.69	7832.1	
565.89	6501.6	
566.08	6618.4	
566.27	8561.2	
566.47	8931.2	
566.66	7106.5	
566.85	6150.7	
567.05	8378.9	
567.24	7901.1	
567.44	6385.6	
567.63	7335.1	
567.82	8464.3	
568.02	8150.9	
568.21	6326.2	
568.4	6667.5	
568.6	8064.2	
568.79	8217.8	
568.98	6270.9	
569.18	6358.3	
569.37	8109.3	
569.56	9534.7	
569.76	6635.4	
569.95	7404.1	
570.14	8529.8	
570.34	8269	
570.53	6341.2	
570.72	6259.3	
570.91	8776.9	
571.11	8109.3	
571.3	6639.5	
571.49	7380.2	
571.69	8181.6	
571.88	7742	
572.07	7122.8	
572.27	7010.2	
572.46	7834.8	
572.65	8544.1	
572.85	6410.8	
573.04	6713.9	
573.23	8826.1	
573.43	8221.9	
573.62	6328.9	
573.81	6723.5	
574	8258.1	
574.2	8004.8	
574.39	6589.7	
574.58	6729.6	
574.78	8959.9	
574.97	8329.1	
575.16	7072.3	
575.36	7090.1	
575.55	8596.7	
575.74	8642.4	
575.93	6219	
576.13	7155.6	
576.32	8120.9	
576.51	8579.6	
576.71	6595.1	
576.9	7654.6	
577.09	8968.1	
577.28	8449.9	
577.48	6868.2	
577.67	6216.3	
577.86	8224.6	
578.05	8427.4	
578.25	6830.7	
578.44	6754.2	
578.63	8303.8	
578.83	9192.6	
579.02	6339.1	
579.21	7477.1	
579.4	8461.5	
579.6	8196.7	
579.79	6860	
579.98	8504.5	
580.17	8618.5	
580.37	8806.9	
580.56	6369.2	
580.75	6989.7	
580.94	8958.5	
581.14	9095.7	
581.33	7356.3	
581.52	6571.9	
581.71	8577.6	
581.91	9187.9	
582.1	6354.8	
582.29	6818.4	
582.48	8317.5	
582.68	8267.6	
582.87	7150.8	
583.06	6913.9	
583.25	8570.7	
583.45	8440.4	
583.64	7326.9	
583.83	7904.5	
584.02	8301.8	
584.21	8614.4	
584.41	7362.4	
584.6	6720.8	
584.79	8393.3	
584.98	8909.3	
585.18	6373.3	
585.37	6406	
585.56	8056.7	
585.75	8680	
585.94	6498.2	
586.14	7090.8	
586.33	9049.3	
586.52	8254	
586.71	6998.6	
586.91	6750.1	
587.1	7821.2	
587.29	8648.6	
587.48	6630	
587.67	6585.6	
587.87	8506.6	
588.06	8464.9	
588.25	7567.9	
588.44	7034.1	
588.63	8208.9	
588.83	8633.6	
589.02	6621.1	
589.21	6481.1	
589.4	8049.9	
589.59	7955	
589.78	5917.9	
589.98	6090.7	
590.17	7668.3	
590.36	7963.9	
590.55	5556.8	
590.74	6195.8	
590.94	8901.8	
591.13	7823.9	
591.32	6025.8	
591.51	5681.7	
591.7	8168	
591.89	7782.3	
592.09	5857.2	
592.28	6223.8	
592.47	7234.8	
592.66	8741.4	
592.85	5815.5	
593.05	5956.9	
593.24	7684.7	
593.43	8374.8	
593.62	6038.8	
593.81	6374	
594	7788.4	
594.19	7992.5	
594.39	6005.3	
594.58	6008.7	
594.77	8004.1	
594.96	8443.1	
595.15	5943.9	
595.34	6337.1	
595.54	7920.2	
595.73	7296.2	
595.92	5352.7	
596.11	6223.8	
596.3	8333.2	
596.49	7351.5	
596.68	6127.5	
596.88	6422.4	
597.07	8116.8	
597.26	7268.9	
597.45	5721.3	
597.64	6630	
597.83	7520.1	
598.02	7933.1	
598.22	5709.1	
598.41	6343.2	
598.6	7780.2	
598.79	7303.7	
598.98	5831.2	
599.17	6537.8	
599.36	7780.9	
599.55	8643.8	
599.74	7346.1	
599.94	7188.4	
600.13	8226.7	
600.32	7226.6	
600.51	5633.3	
600.7	5756.2	
600.89	8634.9	
601.08	8699.1	
601.27	5571.2	
601.47	6333	
601.66	8103.8	
601.85	8444.5	
602.04	6148	
602.23	6311.8	
602.42	7326.3	
602.61	7854	
602.8	6012.2	
602.99	5899.5	
603.18	7649.8	
603.37	7789.1	
603.57	6312.5	
603.76	6753.5	
603.95	8378.9	
604.14	8085.4	
604.33	5978	
604.52	6127.5	
604.71	7884.7	
604.9	7430	
605.09	6616.3	
605.28	6421.7	
605.47	8285.4	
605.66	7880.6	
605.86	6307.1	
606.05	5937.1	
606.24	8279.9	
606.43	7101.7	
606.62	6128.9	
606.81	6577.4	
607	8071.7	
607.19	7587	
607.38	5713.8	
607.57	5897.5	
607.76	7350.8	
607.95	6965.1	
608.14	6219	
608.33	6567.8	
608.52	7391.1	
608.72	8035.5	
608.91	5582.8	
609.1	5459.9	
609.29	7408.9	
609.48	7023.2	
609.67	6293.4	
609.86	5627.1	
610.05	7193.1	
610.24	7363.1	
610.43	5492.7	
610.62	5143.1	
610.81	8312	
611	8112	
611.19	5598.5	
611.38	6092	
611.57	7627.3	
611.76	8577.6	
611.95	5444.2	
612.14	5287.9	
612.33	7466.2	
612.52	7144	
612.71	5776.6	
612.9	5287.9	
613.09	6845	
613.28	8601.5	
613.47	5776	
613.66	6341.2	
613.85	7545.4	
614.04	7206.8	
614.24	5656.5	
614.43	5104.9	
614.62	7686.7	
614.81	7604.1	
615	6024.4	
615.19	6120	
615.38	7035.5	
615.57	7346.7	
615.76	6043.6	
615.95	6703.7	
616.14	7664.2	
616.33	7492.2	
616.52	6217.6	
616.71	6296.1	
616.9	7679.2	
617.09	7421.2	
617.28	5721.3	
617.47	6670.9	
617.66	6972.7	
617.85	7019.8	
618.04	6436.1	
618.22	6049.7	
618.41	7243	
618.6	7936.6	
618.79	5920	
618.98	5739.8	
619.17	8085.4	
619.36	6860.7	
619.55	5825.1	
619.74	5872.2	
619.93	7622.5	
620.12	7195.9	
620.31	6255.2	
620.5	6430.6	
620.69	8049.9	
620.88	8421.9	
621.07	6894.8	
621.26	6207.4	
621.45	7729.7	
621.64	7792.5	
621.83	6268.8	
622.02	5610.1	
622.21	7864.2	
622.4	7619.8	
622.59	6724.8	
622.78	6552.1	
622.97	7303.7	
623.16	7996	
623.35	6260	
623.54	5551.4	
623.72	7473.7	
623.91	7595.2	
624.1	6481.1	
624.29	5471.5	
624.48	8393.3	
624.67	7858.7	
624.86	6336.4	
625.05	5731.6	
625.24	8495	
625.43	7240.3	
625.62	7618.4	
625.81	5761.6	
626	8004.1	
626.19	7484.6	
626.38	6406.7	
626.56	5971.9	
626.75	7350.2	
626.94	7926.3	
627.13	6403.3	
627.32	5512.4	
627.51	7890.8	
627.7	8697	
627.89	5430.5	
628.08	6426.5	
628.27	7170.6	
628.46	7346.7	
628.65	5806	
628.83	5507	
629.02	7825.3	
629.21	7259.4	
629.4	6118.6	
629.59	6168.5	
629.78	7240.3	
629.97	7855.3	
630.16	6287.3	
630.35	5866.7	
630.54	8340.7	
630.72	8060.1	
630.91	5894.7	
631.1	6263.4	
631.29	7625.3	
631.48	7694.9	
631.67	6290.7	
631.86	5887.9	
632.05	7453.2	
632.24	7382.2	
632.42	5614.2	
632.61	6154.1	
632.8	7487.4	
632.99	7145.4	
633.18	6122.7	
633.37	6358.9	
633.56	7680.6	
633.75	7549.5	
633.93	6161.7	
634.12	5860.6	
634.31	8286.1	
634.5	7915.4	
634.69	5908.4	
634.88	6266.1	
635.07	7507.9	
635.25	7885.4	
635.44	6609.5	
635.63	6725.5	
635.82	7320.1	
636.01	6890.7	
636.2	6573.3	
636.39	6182.8	
636.57	8208.9	
636.76	7953.6	
636.95	5797.8	
637.14	6868.9	
637.33	7741.3	
637.52	8333.2	
637.7	5567.7	
637.89	6345.3	
638.08	7399.3	
638.27	8460.2	
638.46	6425.8	
638.65	6690.7	
638.83	8429.4	
639.02	7215.7	
639.21	6305.7	
639.4	6633.4	
639.59	7521.5	
639.78	7298.3	
639.96	5753.4	
640.15	5730.9	
640.34	7428	
640.53	7519.5	
640.72	5440.1	
640.91	5780.7	
641.09	7018.4	
641.28	8036.9	
641.47	5829.2	
641.66	6421.1	
641.85	7501.7	
642.03	7657.4	
642.22	6167.8	
642.41	5864.7	
642.6	7124.9	
642.79	6692.1	
642.97	5706.3	
643.16	6188.3	
643.35	7071	
643.54	6924.2	
643.73	5556.8	
643.91	6049.7	
644.1	6834.1	
644.29	7352.9	
644.48	5599.8	
644.67	5657.9	
644.85	6929.6	
645.04	7187.7	
645.23	5313.8	
645.42	5588.9	
645.6	6801.3	
645.79	7709.2	
645.98	5533.6	
646.17	4797	
646.36	6658.6	
646.54	7009.5	
646.73	6165.1	
646.92	5207.3	
647.11	6734.4	
647.29	7544	
647.48	5212.8	
647.67	5178.6	
647.86	7716.7	
648.05	7772.7	
648.23	5484.5	
648.42	6449.7	
648.61	7330.4	
648.8	6999.3	
648.98	5175.9	
649.17	5420.3	
649.36	6771.9	
649.55	6423.8	
649.73	5287.9	
649.92	5769.8	
650.11	6754.2	
650.3	6903.7	
650.48	5324	
650.67	5163.6	
650.86	7102.4	
651.05	6315.3	
651.23	5332.2	
651.42	5268.7	
651.61	6730.3	
651.79	6723.5	
651.98	5481	
652.17	5085.8	
652.36	7032.7	
652.54	6284.5	
652.73	5225.7	
652.92	5070.1	
653.11	7062.8	
653.29	7204.1	
653.48	4632.5	
653.67	5446.2	
653.85	6823.8	
654.04	7661.5	
654.23	5552	
654.42	5208	
654.6	6472.3	
654.79	7017	
654.98	4840	
655.16	5199.8	
655.35	6233.3	
655.54	6105	
655.73	4878.3	
655.91	4739	
656.1	6885.3	
656.29	6039.5	
656.47	4467.3	
656.66	5760.9	
656.85	6365.8	
657.03	6310.5	
657.22	4930.8	
657.41	4953.4	
657.59	6358.9	
657.78	6203.3	
657.97	4677.6	
658.16	5151.3	
658.34	6903.7	
658.53	7174.7	
658.72	5911.1	
658.9	6283.9	
659.09	6535.1	
659.28	6561	
659.46	5061.2	
659.65	4929.5	
659.84	6305	
660.02	6765.8	
660.21	5046.9	
660.4	4813.4	
660.58	7092.1	
660.77	6578.1	
660.96	5317.9	
661.14	4625.7	
661.33	7452.6	
661.52	7396.6	
661.7	4504.8	
661.89	7210.9	
662.08	6354.2	
662.26	5998.5	
662.45	4747.9	
662.64	4930.1	
662.82	6854.6	
663.01	6185.5	
663.2	4881.7	
663.38	5478.3	
663.57	6675	
663.75	6653.2	
663.94	5107.6	
664.13	6066.1	
664.31	6358.9	
664.5	6838.2	
664.69	5304.9	
664.87	5737	
665.06	6083.1	
665.25	6551.5	
665.43	5927.5	
665.62	5975.3	
665.8	6804	
665.99	6298.9	
666.18	5093.3	
666.36	5170.4	
666.55	6829.3	
666.74	6732.4	
666.92	4835.3	
667.11	6066.8	
667.29	6453.8	
667.48	6777.4	
667.67	5751.4	
667.85	5018.2	
668.04	6311.2	
668.22	6313.9	
668.41	5186.1	
668.6	5372.5	
668.78	6211.5	
668.97	6361.7	
669.15	5394.3	
669.34	4635.2	
669.53	6152.1	
669.71	6439.5	
669.9	4758.1	
670.08	5185.5	
670.27	6215.6	
670.46	6696.2	
670.64	5370.5	
670.83	5636	
671.01	6053.8	
671.2	6541.9	
671.38	4841.4	
671.57	4760.8	
671.76	7021.1	
671.94	7402	
672.13	4643.4	
672.31	5528.2	
672.5	6810.2	
672.69	6141.2	
672.87	4857.8	
673.06	5076.9	
673.24	6639.5	
673.43	6254.5	
673.61	5296.7	
673.8	5086.5	
673.98	6688.7	
674.17	6762.4	
674.36	5422.3	
674.54	5371.8	
674.73	6517.3	
674.91	6815.6	
675.1	5154.7	
675.28	4872.1	
675.47	6353.5	
675.65	6713.2	
675.84	5092.6	
676.03	5310.4	
676.21	6240.8	
676.4	5879.7	
676.58	5702.9	
676.77	5440.8	
676.95	7404.8	
677.14	6173.9	
677.32	4741	
677.51	4645.5	
677.69	6810.9	
677.88	5963.7	
678.06	4764.9	
678.25	4810	
678.44	6409.5	
678.62	6178.7	
678.81	4656.4	
678.99	5342.5	
679.18	7005.4	
679.36	6675	
679.55	5042.8	
679.73	5441.5	
679.92	6642.2	
680.1	6231.3	
680.29	5971.2	
680.47	4973.8	
680.66	6210.8	
680.84	6795.2	
681.03	4522.6	
681.21	5344.5	
681.4	6190.3	
681.58	6098.9	
681.77	4930.8	
681.95	4738.3	
682.14	6862.7	
682.32	7071.6	
682.51	5424.4	
682.69	4627.7	
682.88	6120.7	
683.06	6541.9	
683.25	5199.1	
683.43	5577.3	
683.62	6408.1	
683.8	6619.7	
683.99	5656.5	
684.17	5174.5	
684.36	7309.9	
684.54	6255.2	
684.73	4539	
684.91	4674.1	
685.1	6571.9	
685.28	6023.8	
685.46	5049.6	
685.65	5072.1	
685.83	6585.6	
686.02	6107.7	
686.2	4709.6	
686.39	4820.2	
686.57	6021.7	
686.76	7075.7	
686.94	4738.3	
687.13	4764.3	
687.31	6505	
687.5	6196.5	
687.68	4442.7	
687.86	5285.1	
688.05	7523.6	
688.23	5762.3	
688.42	5367	
688.6	4753.3	
688.79	6165.1	
688.97	6146.6	
689.16	5097.4	
689.34	4233.8	
689.52	6620.4	
689.71	6771.3	
689.89	5271.5	
690.08	4747.9	
690.26	6353.5	
690.45	6099.5	
690.63	5386.2	
690.81	4944.5	
691	6185.5	
691.18	6075	
691.37	4915.1	
691.55	6630	
691.74	6049	
691.92	7576.1	
692.1	5012.1	
692.29	4590.9	
692.47	6223.8	
692.66	5707	
692.84	4690.5	
693.02	5057.8	
693.21	5739.1	
693.39	6221.7	
693.58	5216.9	
693.76	4678.9	
693.94	7062.1	
694.13	6862.1	
694.31	4721.3	
694.5	5481	
694.68	5999.2	
694.86	6279.8	
695.05	5038.7	
695.23	5279.7	
695.42	6524.8	
695.6	8295.6	
695.78	5472.9	
695.97	4794.3	
696.15	6652.5	
696.34	6094.1	
696.52	4618.9	
696.7	5285.8	
696.89	6402	
697.07	5929.6	
697.25	5186.8	
697.44	6218.3	
697.62	6427.9	
697.81	6566.5	
697.99	4995.7	
698.17	5259.9	
698.36	5909.8	
698.54	6476.4	
698.72	5217.5	
698.91	4431.8	
699.09	6151.4	
699.28	5955.5	
699.46	4952.7	
699.64	4811.4	
699.83	5917.3	
700.01	6801.3	
700.19	5509.7	
700.38	4227	
700.56	6804.7	
700.74	6055.8	
700.93	4539.7	
701.11	5169.8	
701.29	6329.6	
701.48	7225.2	
701.66	4685.1	
701.84	4779.3	
702.03	6128.2	
702.21	6627.9	
702.39	4422.2	
702.58	4823.6	
702.76	6472.3	
702.94	6363	
703.13	4469.4	
703.31	6251.1	
703.49	5972.6	
703.68	7077.1	
703.86	4552	
704.04	5317.9	
704.23	6338.5	
704.41	6608.8	
704.59	4746.5	
704.78	5564.3	
704.96	7471.7	
705.14	6617.7	
705.33	4614.1	
705.51	5086.5	
705.69	6122.7	
705.87	6784.9	
706.06	5288.5	
706.24	4504.8	
706.42	6388.3	
706.61	6549.4	
706.79	5354.1	
706.97	4437.9	
707.16	6001.2	
707.34	6317.3	
707.52	5306.3	
707.7	4681.7	
707.89	5984.2	
708.07	5802.6	
708.25	5380	
708.44	5341.8	
708.62	6058.6	
708.8	6842.3	
708.98	5435.3	
709.17	4739	
709.35	6272.2	
709.53	6306.4	
709.72	4524	
709.9	4857.1	
710.08	6536.4	
710.26	6517.3	
710.45	5791	
710.63	4786.1	
710.81	6154.1	
710.99	6217.6	
711.18	5249.6	
711.36	4848.2	
711.54	6111.8	
711.72	6636.8	
711.91	4910.3	
712.09	4491.9	
712.27	6223.8	
712.45	6657.3	
712.64	5055.8	
712.82	4273.4	
713	5791.7	
713.18	5940.5	
713.37	4419.5	
713.55	5353.4	
713.73	6587	
713.91	5505.6	
714.1	4691.9	
714.28	4190.8	
714.46	6210.8	
714.64	5713.8	
714.83	3864.5	
715.01	4410.6	
715.19	5806.7	
715.37	5309.7	
715.55	4292.5	
715.74	4462.5	
715.92	6375.3	
716.1	4889.9	
716.28	5283.8	
716.47	4564.9	
716.65	5515.9	
716.83	5558.9	
717.01	4462.5	
717.19	4450.2	
717.38	7123.5	
717.56	5229.1	
717.74	4616.8	
717.92	3975.1	
718.1	6197.2	
718.29	5524.7	
718.47	3667.9	
718.65	4194.9	
718.83	6100.2	
719.01	6022.4	
719.2	3650.8	
719.38	4456.4	
719.56	5830.6	
719.74	6989	
719.92	4142.4	
720.11	4909	
720.29	5947.3	
720.47	5213.4	
720.65	3856.3	
720.83	4460.5	
721.02	5564.3	
721.2	5372.5	
721.38	4530.1	
721.56	3997	
721.74	4957.4	
721.92	5036.6	
722.11	4913.1	
722.29	4624.3	
722.47	6073.6	
722.65	5324	
722.83	3952.6	
723.01	4547.2	
723.2	5475.6	
723.38	5676.3	
723.56	3525.2	
723.74	4416.8	
723.92	5093.3	
724.1	5941.2	
724.29	3844.7	
724.47	4774.5	
724.65	5205.9	
724.83	5024.3	
725.01	3840.6	
725.19	4429.1	
725.37	5083.1	
725.56	5106.3	
725.74	3676.8	
725.92	3914.4	
726.1	5059.8	
726.28	5281	
726.46	4188.1	
726.64	4044.7	
726.83	5361.6	
727.01	5451	
727.19	3723.9	
727.37	4279.6	
727.55	5370.5	
727.73	5801.2	
727.91	3723.9	
728.09	3578.5	
728.28	5791	
728.46	6147.3	
728.64	4396.3	
728.82	4298	
729	6565.1	
729.18	6058.6	
729.36	3719.1	
729.54	5492.7	
729.72	6780.1	
729.91	5530.2	
730.09	5212.1	
730.27	4221.5	
730.45	5395	
730.63	5867.4	
730.81	4706.2	
730.99	4008.6	
731.17	6357.6	
731.35	5216.9	
731.53	4379.2	
731.71	4118.5	
731.9	6066.1	
732.08	6183.5	
732.26	4397	
732.44	4014	
732.62	6283.9	
732.8	5832.6	
732.98	4643.4	
733.16	3903.4	
733.34	5929.6	
733.52	4872.8	
733.7	4332.1	
733.88	4450.9	
734.07	5741.8	
734.25	5520.6	
734.43	3919.1	
734.61	5008.6	
734.79	6769.9	
734.97	5498.8	
735.15	3981.9	
735.33	4247.5	
735.51	5793.7	
735.69	5481.7	
735.87	5117.2	
736.05	4388.1	
736.23	5647.6	
736.41	5366.4	
736.59	4226.3	
736.77	4356.7	
736.95	5971.2	
737.13	5474.2	
737.32	3934.1	
737.5	4130.8	
737.68	6356.2	
737.86	5442.1	
738.04	3832.4	
738.22	5274.9	
738.4	5288.5	
738.58	5578	
738.76	4321.2	
738.94	3553.2	
739.12	5363.6	
739.3	5311.1	
739.48	4769	
739.66	4522.6	
739.84	5602.6	
740.02	5494	
740.2	3621.5	
740.38	3875.4	
740.56	5825.8	
740.74	4941.7	
740.92	4429.1	
741.1	4370.4	
741.28	5464	
741.46	5274.2	
741.64	4057.7	
741.82	4414.1	
742	5451.7	
742.18	5391.6	
742.36	4189.5	
742.54	3923.2	
742.72	5919.3	
742.9	4874.8	
743.08	4561.5	
743.26	3549.1	
743.44	5963.7	
743.62	5904.3	
743.8	4696.7	
743.98	3915	
744.16	5670.8	
744.34	5419.6	
744.52	4548.5	
744.7	4476.2	
744.88	5754.1	
745.06	5371.8	
745.24	4579.3	
745.42	4630.5	
745.6	5898.8	
745.78	5763.7	
745.96	3665.9	
746.14	3899.3	
746.32	6532.3	
746.5	5845.6	
