Wavelength	Intensities	
474.89	5681.7	
475.09	7046.4	
475.29	6865.5	
475.49	5154.1	
475.69	5363.6	
475.88	8545.5	
476.08	7237.5	
476.28	5091.9	
476.48	5585.5	
476.68	7655.3	
476.88	7609.6	
477.08	5477	
477.28	5735.7	
477.48	7091.4	
477.68	7644.4	
477.88	5287.9	
478.08	5543.9	
478.28	8030.1	
478.48	7205.4	
478.67	5578.7	
478.87	5059.2	
479.07	7714.7	
479.27	7228	
479.47	5803.9	
479.67	5788.9	
479.87	7693.5	
480.07	8148.9	
480.27	5120.6	
480.47	6634.1	
480.67	7275.8	
480.87	7849.2	
481.06	5334.3	
481.26	6143.9	
481.46	7161.1	
481.66	7221.8	
481.86	5793	
482.06	6825.9	
482.26	7004.1	
482.46	7808.9	
482.66	5798.5	
482.86	5360.9	
483.05	7329.7	
483.25	6761	
483.45	8142.7	
483.65	5801.2	
483.85	6840.2	
484.05	7224.6	
484.25	6198.5	
484.45	6602.7	
484.65	7993.2	
484.84	7929.1	
485.04	5752.7	
485.24	5605.3	
485.44	8244.4	
485.64	6678.4	
485.84	4960.2	
486.04	6371.2	
486.24	6987.7	
486.44	7343.3	
486.63	4889.2	
486.83	5729.5	
487.03	6881.9	
487.23	7040.9	
487.43	5001.8	
487.63	7206.8	
487.83	7166.5	
488.02	8013.7	
488.22	5907.7	
488.42	6550.8	
488.62	7948.2	
488.82	6893.5	
489.02	5593	
489.22	5629.2	
489.41	7909.9	
489.61	7457.3	
489.81	5375.2	
490.01	5426.4	
490.21	7709.9	
490.41	8370.7	
490.61	5332.2	
490.8	5483.1	
491	7275.1	
491.2	6639.5	
491.4	6034.7	
491.6	5221	
491.8	7316.7	
491.99	7436.2	
492.19	5069.4	
492.39	5483.1	
492.59	7842.4	
492.79	7806.9	
492.99	6247.7	
493.18	5326.1	
493.38	7813	
493.58	8465.6	
493.78	6049.7	
493.98	5550	
494.18	7531.7	
494.37	6972.7	
494.57	6189	
494.77	6105	
494.97	7719.5	
495.17	7938.6	
495.37	5685.2	
495.56	5982.1	
495.76	8056.7	
495.96	7758.4	
496.16	6821.8	
496.36	5773.9	
496.55	7949.5	
496.75	7473.7	
496.95	6191.7	
497.15	6070.2	
497.35	7941.3	
497.54	7802.8	
497.74	5823.1	
497.94	7514	
498.14	8565.3	
498.34	8366	
498.53	5495.4	
498.73	6243.6	
498.93	7249.1	
499.13	7815	
499.33	6098.9	
499.52	6507.1	
499.72	7779.6	
499.92	8129.1	
500.12	5755.5	
500.32	5977.3	
500.51	8090.2	
500.71	7751.6	
500.91	6810.9	
501.11	6434	
501.31	7970.7	
501.5	8471.1	
501.7	7110.5	
501.9	6107.7	
502.1	7823.9	
502.29	8122.9	
502.49	6639.5	
502.69	6994.5	
502.89	8070.4	
503.09	8028	
503.28	5563.6	
503.48	5771.9	
503.68	7381.6	
503.88	7296.2	
504.07	6664.1	
504.27	6165.8	
504.47	7663.5	
504.67	7867.6	
504.86	6591.7	
505.06	6324.8	
505.26	7511.3	
505.46	9170.8	
505.65	6246.3	
505.85	6479.8	
506.05	7437.5	
506.25	7915.4	
506.44	5641.5	
506.64	6521.4	
506.84	7307.8	
507.04	8267.6	
507.23	5876.3	
507.43	6378.7	
507.63	9232.2	
507.83	7610.3	
508.02	6371.2	
508.22	5932.3	
508.42	9502.6	
508.62	7384.3	
508.81	6519.4	
509.01	6838.2	
509.21	7244.3	
509.4	7563.1	
509.6	6455.2	
509.8	5887.9	
510	7486	
510.19	8845.9	
510.39	5856.5	
510.59	5894.1	
510.79	7342	
510.98	8582.4	
511.18	5927.5	
511.38	6086.6	
511.57	8161.2	
511.77	7970.7	
511.97	6752.8	
512.17	5778	
512.36	8099.7	
512.56	8036.2	
512.76	5833.3	
512.95	5605.3	
513.15	8170.7	
513.35	6825.9	
513.55	6660.7	
513.74	5867.4	
513.94	8112.7	
514.14	7505.8	
514.33	6860.7	
514.53	6559.6	
514.73	7518.8	
514.92	7720.8	
515.12	6049	
515.32	5809.4	
515.51	7747.5	
515.71	8290.9	
515.91	7484.6	
516.11	5799.2	
516.3	9409.7	
516.5	7378.8	
516.7	6447.7	
516.89	6990.4	
517.09	7555	
517.29	7435.5	
517.48	6765.8	
517.68	6157.6	
517.88	7247.8	
518.07	7798	
518.27	6680.5	
518.47	5670.8	
518.66	8434.2	
518.86	7088.7	
519.06	5624.4	
519.25	5976	
519.45	7391.8	
519.65	8769.4	
519.84	6667.5	
520.04	7197.2	
520.24	9183.1	
520.43	8063.5	
520.63	6410.8	
520.83	6152.8	
521.02	7321.5	
521.22	8007.6	
521.42	6680.5	
521.61	7135.1	
521.81	7486.7	
522.01	7720.8	
522.2	6483.2	
522.4	6248.4	
522.6	8131.1	
522.79	6965.8	
522.99	6324.8	
523.18	5539.8	
523.38	7863.5	
523.58	7846.5	
523.77	7485.3	
523.97	5629.2	
524.17	9592.7	
524.36	8737.3	
524.56	6948.8	
524.76	6556.9	
524.95	7787.7	
525.15	7508.5	
525.34	6333.7	
525.54	6315.3	
525.74	8157.7	
525.93	7204.1	
526.13	7490.1	
526.33	6253.8	
526.52	8408.3	
526.72	7900.4	
526.91	7513.3	
527.11	6746	
527.31	8502.5	
527.5	8923.7	
527.7	6619.7	
527.89	5760.3	
528.09	7533.1	
528.29	7954.3	
528.48	7020.4	
528.68	6672.3	
528.87	8394.6	
529.07	8461.5	
529.27	6653.2	
529.46	6165.1	
529.66	8073.8	
529.85	8445.1	
530.05	6065.4	
530.25	6916.7	
530.44	9458.2	
530.64	8064.9	
530.83	6483.9	
531.03	6728.9	
531.23	8398	
531.42	8270.4	
531.62	7386.3	
531.81	6541.2	
532.01	8484.7	
532.21	8892.3	
532.4	6210.1	
532.6	6627.2	
532.79	9245.2	
532.99	8565.3	
533.18	6784.9	
533.38	7739.3	
533.58	8103.8	
533.77	8841.8	
533.97	6590.4	
534.16	7432.1	
534.36	8971.5	
534.55	8030.1	
534.75	7591.8	
534.95	6696.2	
535.14	8928.5	
535.34	8147.5	
535.53	6452.5	
535.73	8289.5	
535.92	9497.1	
536.12	8311.3	
536.31	6523.5	
536.51	7710.6	
536.71	8623.3	
536.9	8251.9	
537.1	6696.9	
537.29	6838.2	
537.49	9017.2	
537.68	8092.9	
537.88	7221.8	
538.07	6374	
538.27	8363.9	
538.46	9332.6	
538.66	6279.1	
538.86	6782.9	
539.05	8498.4	
539.25	8751.7	
539.44	7058.7	
539.64	6712.6	
539.83	8211	
540.03	9236.3	
540.22	6503	
540.42	6669.6	
540.61	8553	
540.81	8682.7	
541	7159.7	
541.2	7745.4	
541.39	8041.7	
541.59	8439	
541.78	7542	
541.98	6617	
542.18	7779.6	
542.37	7830.7	
542.57	7024.5	
542.76	7468.9	
542.96	7850.5	
543.15	8634.2	
543.35	7083.2	
543.54	6457.2	
543.74	8905.9	
543.93	8517.5	
544.13	7057.3	
544.32	8075.8	
544.52	8798.1	
544.71	8029.4	
544.91	6186.2	
545.1	7376.1	
545.3	7933.8	
545.49	8709.3	
545.69	6113.9	
545.88	6695.5	
546.08	9599.5	
546.27	9222	
546.47	7217.7	
546.66	6479.8	
546.86	8904.6	
547.05	9488.9	
547.24	6793.1	
547.44	6607.4	
547.63	7898.3	
547.83	8977.6	
548.02	7028.6	
548.22	7172	
548.41	7758.4	
548.61	9116.9	
548.8	6554.9	
549	6537.1	
549.19	8393.9	
549.39	8751	
549.58	6245.6	
549.78	6847.7	
549.97	8740.7	
550.17	8288.8	
550.36	7694.9	
550.55	8621.3	
550.75	8279.3	
550.94	9198.8	
551.14	6509.8	
551.33	6935.8	
551.53	7657.4	
551.72	8530.5	
551.92	6857.3	
552.11	6636.1	
552.31	8644.5	
552.5	8710.7	
552.69	8284	
552.89	6318	
553.08	8593.3	
553.28	8374.8	
553.47	6668.9	
553.67	7853.3	
553.86	9213.1	
554.06	7618.4	
554.25	6006.7	
554.44	6477.7	
554.64	10101	
554.83	9479.4	
555.03	6512.5	
555.22	6815	
555.42	8786.5	
555.61	8475.9	
555.8	6724.8	
556	6981.5	
556.19	7750.2	
556.39	8994.7	
556.58	6812.9	
556.78	6712.6	
556.97	8399.4	
557.16	8177.5	
557.36	7933.8	
557.55	6369.2	
557.75	7478.5	
557.94	9254.1	
558.13	6451.8	
558.33	6287.9	
558.52	8982.4	
558.72	7951.6	
558.91	6346.7	
559.1	6625.9	
559.3	7673.1	
559.49	7379.5	
559.69	5967.8	
559.88	6944.7	
560.07	8467.7	
560.27	8837	
560.46	7170.6	
560.66	7256	
560.85	8204.8	
561.04	7494.9	
561.24	6376	
561.43	6574.7	
561.63	7731.8	
561.82	7997.3	
562.01	7765.2	
562.21	6885.3	
562.4	8440.4	
562.59	9352.4	
562.79	6729.6	
562.98	6363.7	
563.18	8363.9	
563.37	9719	
563.56	7160.4	
563.76	6288.6	
563.95	7799.3	
564.14	7766.6	
564.34	6713.9	
564.53	6479.8	
564.73	8317.5	
564.92	8724.3	
565.11	6912.6	
565.31	6186.2	
565.5	8871.1	
565.69	7793.9	
565.89	6464.8	
566.08	6753.5	
566.27	8822.6	
566.47	9196.7	
566.66	7348.8	
566.85	6109.1	
567.05	8481.3	
567.24	7829.4	
567.44	6376	
567.63	7697.6	
567.82	8667	
568.02	8420.6	
568.21	6433.4	
568.4	6882.5	
568.6	8238.3	
568.79	8200.1	
568.98	6152.1	
569.18	6359.6	
569.37	8189.8	
569.56	10152	
569.76	6750.8	
569.95	7757	
570.14	8614.4	
570.34	8499.1	
570.53	6352.1	
570.72	6326.9	
570.91	9140.1	
571.11	8227.4	
571.3	6823.1	
571.49	7710.6	
571.69	8287.4	
571.88	7824.6	
572.07	7281.9	
572.27	7344	
572.46	7849.2	
572.65	8817.2	
572.85	6569.2	
573.04	6997.2	
573.23	9050	
573.43	8353.7	
573.62	6356.9	
573.81	6947.4	
574	8318.2	
574.2	8161.2	
574.39	6659.3	
574.58	6868.9	
574.78	9129.2	
574.97	8405.5	
575.16	7132.4	
575.36	7316	
575.55	8846.5	
575.74	9058.2	
575.93	6275.7	
576.13	7409.6	
576.32	8247.2	
576.51	8792.6	
576.71	6816.3	
576.9	8087.4	
577.09	9160.6	
577.28	8671.8	
577.48	7163.8	
577.67	6299.6	
577.86	8281.3	
578.05	8647.2	
578.25	6860	
578.44	7026.6	
578.63	8503.8	
578.83	9551	
579.02	6327.5	
579.21	7804.1	
579.4	8703.9	
579.6	8320.9	
579.79	7103	
579.98	9233.6	
580.17	9038.4	
580.37	9088.2	
580.56	6474.3	
580.75	7262.8	
580.94	9432.3	
581.14	9314.2	
581.33	7717.4	
581.52	6658.6	
581.71	8806.3	
581.91	9482.8	
582.1	6421.7	
582.29	6910.5	
582.48	8384.4	
582.68	8385.7	
582.87	7514.7	
583.06	6950.1	
583.25	8789.2	
583.45	8189.8	
583.64	7691.5	
583.83	8454	
584.02	8344.8	
584.21	8815.1	
584.41	7669.6	
584.6	7038.2	
584.79	8548.9	
584.98	9210.4	
585.18	6558.3	
585.37	6513.2	
585.56	8107.9	
585.75	8882	
585.94	6829.3	
586.14	7302.4	
586.33	9555.8	
586.52	8554.4	
586.71	7237.5	
586.91	6948.8	
587.1	8021.9	
587.29	8955.8	
587.48	6939.2	
587.67	6868.2	
587.87	8828.1	
588.06	8916.2	
588.25	8134.5	
588.44	7376.1	
588.63	8561.2	
588.83	9011.7	
589.02	6982.9	
589.21	6877.8	
589.4	8402.8	
589.59	8228.7	
589.78	6247	
589.98	6459.3	
590.17	7996.6	
590.36	8513.4	
590.55	5949.3	
590.74	6683.2	
590.94	9814.5	
591.13	8379.6	
591.32	6502.3	
591.51	6041.5	
591.7	8732.5	
591.89	8273.8	
592.09	6156.9	
592.28	6599.2	
592.47	7608.9	
592.66	9358.5	
592.85	6223.1	
593.05	6363.7	
593.24	8224.6	
593.43	8854.7	
593.62	6356.9	
593.81	6830	
594	8165.3	
594.19	8362.5	
594.39	6364.4	
594.58	6279.8	
594.77	8499.1	
594.96	9077.3	
595.15	6211.5	
595.34	6878.4	
595.54	8551	
595.73	7659.4	
595.92	5662.6	
596.11	6843.6	
596.3	8976.2	
596.49	7774.1	
596.68	6522.1	
596.88	6969.2	
597.07	8648.6	
597.26	7554.3	
597.45	6079.1	
597.64	7249.1	
597.83	7870.3	
598.02	8436.9	
598.22	6120.7	
598.41	6793.8	
598.6	8185.7	
598.79	7782.3	
598.98	6178	
599.17	7051.2	
599.36	8241	
599.55	9368.1	
599.74	8206.9	
599.94	7929.7	
600.13	8787.8	
600.32	7650.5	
600.51	5975.3	
600.7	6077	
600.89	9400.2	
601.08	9387.2	
601.27	5922.7	
601.47	6797.9	
601.66	8677.2	
601.85	9307.3	
602.04	6511.9	
602.23	6748.1	
602.42	7699.7	
602.61	8389.2	
602.8	6436.1	
602.99	6341.2	
603.18	8039	
603.37	8277.9	
603.57	6844.3	
603.76	7323.5	
603.95	9044.5	
604.14	8612.4	
604.33	6348.7	
604.52	6627.2	
604.71	8333.9	
604.9	7888.8	
605.09	7501	
605.28	6987.7	
605.47	8893.6	
605.66	8532.5	
605.86	6910.5	
606.05	6334.4	
606.24	8892.3	
606.43	7490.1	
606.62	6606.1	
606.81	7349.5	
607	8646.5	
607.19	8036.2	
607.38	6159.6	
607.57	6399.9	
607.76	7883.3	
607.95	7328.3	
608.14	6744	
608.33	7239.6	
608.52	7877.9	
608.72	8712.7	
608.91	5984.8	
609.1	5877.7	
609.29	7915.4	
609.48	7443	
609.67	6852.5	
609.86	6025.8	
610.05	7574.8	
610.24	7905.8	
610.43	5877.7	
610.62	5484.5	
610.81	8946.2	
611	8716.8	
611.19	6037.4	
611.38	6733	
611.57	8248.5	
611.76	9495.1	
611.95	5831.9	
612.14	5623	
612.33	8075.8	
612.52	7561.8	
612.71	6289.3	
612.9	5578.7	
613.09	7192.5	
613.28	9490.3	
613.47	6068.1	
613.66	7017.7	
613.85	8015.1	
614.04	7673.7	
614.24	6100.9	
614.43	5484.5	
614.62	8187.8	
614.81	8116.8	
615	6682.5	
615.19	6674.3	
615.38	7580.9	
615.57	7851.2	
615.76	6638.8	
615.95	7445	
616.14	8227.4	
616.33	7968.6	
616.52	6925.5	
616.71	7105.1	
616.9	8223.3	
617.09	8123.6	
617.28	6260	
617.47	7443	
617.66	7399.3	
617.85	7415	
618.04	7098.9	
618.22	6565.1	
618.41	7715.4	
618.6	8591.2	
618.79	6391.7	
618.98	6218.3	
619.17	8827.4	
619.36	7283.3	
619.55	6270.9	
619.74	6389.7	
619.93	8181.6	
620.12	7669.6	
620.31	6875.7	
620.5	7062.8	
620.69	8615.8	
620.88	9046.6	
621.07	7666.9	
621.26	6797.9	
621.45	8425.3	
621.64	8367.3	
621.83	6984.3	
622.02	6111.1	
622.21	8457.4	
622.4	8204.2	
622.59	7434.1	
622.78	7210.9	
622.97	7708.6	
623.16	8773.5	
623.35	6864.8	
623.54	6036	
623.72	7990.5	
623.91	8105.9	
624.1	7114	
624.29	5857.2	
624.48	9194	
624.67	8419.2	
624.86	6962.4	
625.05	6161.7	
625.24	9202.2	
625.43	7737.9	
625.62	8603.5	
625.81	6294.8	
626	8658.1	
626.19	8039	
626.38	7052.5	
626.56	6500.9	
626.75	7857.4	
626.94	8580.3	
627.13	7094.8	
627.32	5812.1	
627.51	8576.9	
627.7	9766.1	
627.89	5966.4	
628.08	7150.1	
628.27	7690.8	
628.46	7988.4	
628.65	6315.9	
628.83	5924.1	
629.02	8467	
629.21	7751.6	
629.4	6697.5	
629.59	6931.7	
629.78	7754.3	
629.97	8615.1	
630.16	6909.2	
630.35	6442.2	
630.54	9052.7	
630.72	8729.1	
630.91	6460.7	
631.1	6936.5	
631.29	8318.8	
631.48	8462.2	
631.67	7057.3	
631.86	6520.7	
632.05	7965.9	
632.24	7997.3	
632.42	6106.4	
632.61	6724.8	
632.8	8131.8	
632.99	7611.6	
633.18	6746	
633.37	7181.5	
633.56	8303.8	
633.75	8101.8	
633.93	6813.6	
634.12	6436.8	
634.31	9084.1	
634.5	8689.5	
634.69	6549.4	
634.88	6945.3	
635.07	8039	
635.25	8640.4	
635.44	7352.9	
635.63	7576.8	
635.82	7948.8	
636.01	7422.5	
636.2	7333.1	
636.39	6873	
636.57	9011.1	
636.76	8782.4	
636.95	6358.3	
637.14	7628.7	
637.33	8426.7	
637.52	9398.8	
637.7	6153.5	
637.89	7092.1	
638.08	8001.4	
638.27	9334.6	
638.46	7154.2	
638.65	7580.2	
638.83	9407	
639.02	7798	
639.21	7044.3	
639.4	7494.9	
639.59	8239	
639.78	7868.3	
639.96	6334.4	
640.15	6393.1	
640.34	8147.5	
640.53	8294.3	
640.72	6118	
640.91	6382.2	
641.09	7686	
641.28	8962.6	
641.47	6386.9	
641.66	7282.6	
641.85	8296.3	
642.03	8570.7	
642.22	7012.9	
642.41	6527.6	
642.6	7732.4	
642.79	7176.8	
642.97	6280.4	
643.16	7078.5	
643.35	7658	
643.54	7550.9	
643.73	6331.6	
643.91	7068.2	
644.1	7467.6	
644.29	8056.7	
644.48	6344.6	
644.67	6419.7	
644.85	7678.5	
645.04	7983	
645.23	5952.8	
645.42	6269.5	
645.6	7600.7	
645.79	8658.8	
645.98	6305.7	
646.17	5325.4	
646.36	7297.6	
646.54	7914	
646.73	7067.5	
646.92	5964.4	
647.11	7607.5	
647.29	8454	
647.48	6058.6	
647.67	5743.9	
647.86	8784.4	
648.05	8717.5	
648.23	6322.8	
648.42	7555	
648.61	8119.5	
648.8	7904.5	
648.98	5894.1	
649.17	6227.2	
649.36	7518.8	
649.55	6965.1	
649.73	5909.8	
649.92	6701.6	
650.11	7335.1	
650.3	7724.3	
650.48	6111.1	
650.67	5874.3	
650.86	7974.8	
651.05	6988.4	
651.23	6091.3	
651.42	5971.9	
651.61	7441	
651.79	7438.2	
651.98	6188.3	
652.17	5912.5	
652.36	7887.4	
652.54	6961.7	
652.73	5909.1	
652.92	5722.7	
653.11	7939.3	
653.29	8030.1	
653.48	5286.5	
653.67	6265.4	
653.85	7699.7	
654.04	8815.1	
654.23	6528.9	
654.42	6032.6	
654.6	7273.7	
654.79	7904.5	
654.98	5515.9	
655.16	6027.2	
655.35	6876.4	
655.54	6763.8	
655.73	5590.3	
655.91	5498.1	
656.1	7851.2	
656.29	6797.9	
656.47	5003.2	
656.66	6676.4	
656.85	7000	
657.03	7005.4	
657.22	5613.5	
657.41	5618.9	
657.59	7148.8	
657.78	7006.1	
657.97	5264.6	
658.16	5991.7	
658.34	7821.9	
658.53	8166.6	
658.72	6866.2	
658.9	7366.5	
659.09	7237.5	
659.28	7292.8	
659.46	5750.7	
659.65	5682.4	
659.84	7040.2	
660.02	7571.3	
660.21	5588.2	
660.4	5560.2	
660.58	7940	
660.77	7320.8	
660.96	6182.1	
661.14	5207.3	
661.33	8383.7	
661.52	8346.2	
661.7	5257.1	
661.89	8854.1	
662.08	7004.7	
662.26	6640.2	
662.45	5511.1	
662.64	5630.5	
662.82	7658	
663.01	6899.6	
663.2	5627.8	
663.38	6340.5	
663.57	7558.4	
663.75	7468.3	
663.94	5905.7	
664.13	7142.6	
664.31	6985.6	
664.5	7638.2	
664.69	6100.9	
664.87	6764.4	
665.06	6672.3	
665.25	7379.5	
665.43	6890	
665.62	7028.6	
665.8	7772	
665.99	7215	
666.18	5916.6	
666.36	6081.1	
666.55	7738.6	
666.74	7669	
666.92	5543.2	
667.11	7118.7	
667.29	7132.4	
667.48	7712.7	
667.67	6768.5	
667.85	5824.4	
668.04	7152.2	
668.22	7150.1	
668.41	5974.6	
668.6	6154.1	
668.78	6934.4	
668.97	7109.9	
669.15	6334.4	
669.34	5289.9	
669.53	6947.4	
669.71	7257.3	
669.9	5494.7	
670.08	6161	
670.27	6931	
670.46	7552.9	
670.64	6279.1	
670.83	6523.5	
671.01	6852.5	
671.2	7399.3	
671.38	5602.6	
671.57	5464	
671.76	8045.1	
671.94	8589.9	
672.13	5396.4	
672.31	6457.2	
672.5	7643	
672.69	6982.2	
672.87	5630.5	
673.06	5938.4	
673.24	7498.3	
673.43	6992.4	
673.61	6279.1	
673.8	5820.3	
673.98	7649.2	
674.17	7795.9	
674.36	6410.1	
674.54	6279.8	
674.73	7367.9	
674.91	7661.5	
675.1	6005.3	
675.28	5541.1	
675.47	7247.8	
675.65	7763.8	
675.84	5933	
676.03	6195.1	
676.21	7007.5	
676.4	6513.9	
676.58	6698.2	
676.77	6445.6	
676.95	8437.6	
677.14	6911.2	
677.32	5549.3	
677.51	5334.3	
677.69	7695.6	
677.88	6638.8	
678.06	5490.6	
678.25	5545.9	
678.44	7164.5	
678.62	7004.7	
678.81	5288.5	
678.99	6227.9	
679.18	7949.5	
679.36	7587	
679.55	5851.7	
679.73	6491.4	
679.92	7503.1	
680.1	6922.1	
680.29	7054.6	
680.47	5822.4	
680.66	6934.4	
680.84	7733.1	
681.03	5132.2	
681.21	6277	
681.4	7008.1	
681.58	6812.2	
681.77	5605.3	
681.95	5545.9	
682.14	7804.8	
682.32	8132.5	
682.51	6500.9	
682.69	5347.9	
682.88	6918	
683.06	7522.9	
683.25	6276.3	
683.43	6710.5	
683.62	7205.4	
683.8	7587.7	
683.99	6743.3	
684.17	6034	
684.36	8436.3	
684.54	7210.2	
684.73	5346.6	
684.91	5550	
685.1	7528.3	
685.28	6997.9	
685.46	6124.1	
685.65	6105	
685.83	7646.4	
686.02	7039.6	
686.2	5543.9	
686.39	5619.6	
686.57	6658.6	
686.76	8135.2	
686.94	5521.3	
687.13	5698.8	
687.31	7505.1	
687.5	7058.7	
687.68	5112.4	
687.86	6470.9	
688.05	8727.1	
688.23	6514.6	
688.42	6389.7	
688.6	5612.8	
688.79	6991.8	
688.97	6911.9	
689.16	5980.8	
689.34	4989.5	
689.52	7632.1	
689.71	7893.6	
689.89	6270.9	
690.08	5621	
690.26	7279.2	
690.45	7158.3	
690.63	6444.3	
690.81	5816.9	
691	7031.4	
691.18	7001.3	
691.37	5935	
691.55	8007.6	
691.74	6994.5	
691.92	8858.8	
692.1	5945.3	
692.29	5439.4	
692.47	7141.9	
692.66	6423.1	
692.84	5599.8	
693.02	6130.3	
693.21	6524.1	
693.39	7073.7	
693.58	6188.3	
693.76	5631.2	
693.94	8187.1	
694.13	7945.4	
694.31	5621	
694.5	6619.7	
694.68	6849.8	
694.86	7109.9	
695.05	5987.6	
695.23	6070.9	
695.42	7645.1	
695.6	9828.2	
695.78	6657.9	
695.97	5718.6	
696.15	7658	
696.34	7010.2	
696.52	5512.4	
696.7	6393.1	
696.89	7383.6	
697.07	6870.3	
697.25	6270.2	
697.44	7675.8	
697.62	7463.5	
697.81	7701	
697.99	6000.5	
698.17	6648.4	
698.36	6756.2	
698.54	7464.8	
698.72	6279.8	
698.91	5356.1	
699.09	7002.7	
699.28	6833.4	
699.46	5930.2	
699.64	5812.1	
699.83	6794.5	
700.01	7966.6	
700.19	6589	
700.38	5011.4	
700.56	7920.9	
700.74	6818.4	
700.93	5388.9	
701.11	6284.5	
701.29	7452.6	
701.48	8435.6	
701.66	5636	
701.84	5732.3	
702.03	7022.5	
702.21	7673.7	
702.39	5343.2	
702.58	5822.4	
702.76	7445	
702.94	7542.7	
703.13	5302.9	
703.31	7669	
703.49	6708.5	
703.68	7653.9	
703.86	5439.4	
704.04	6442.2	
704.23	7236.8	
704.41	7564.5	
704.59	5597.8	
704.78	6867.5	
704.96	8338.6	
705.14	7627.3	
705.33	5416.9	
705.51	6199.9	
705.69	7108.5	
705.87	7858.1	
706.06	6475	
706.24	5348.6	
706.42	7376.1	
706.61	7606.2	
706.79	6472.3	
706.97	5416.9	
707.16	6913.9	
707.34	7401.4	
707.52	6432	
707.7	5569.1	
707.89	6954.9	
708.07	6698.2	
708.25	6507.1	
708.44	6558.3	
708.62	6920.1	
708.8	7933.8	
708.98	6687.3	
709.17	5678.3	
709.35	7378.1	
709.53	7303.7	
709.72	5377.3	
709.9	5856.5	
710.08	7561.1	
710.26	7540.6	
710.45	6982.9	
710.63	5704.3	
710.81	7120.1	
710.99	7223.2	
711.18	6244.9	
711.36	5833.3	
711.54	7010.2	
711.72	7785	
711.91	5918.6	
712.09	5313.8	
712.27	7240.3	
712.45	7841.7	
712.64	6176	
712.82	5096	
713	6755.6	
713.18	6892.8	
713.37	5255.8	
713.55	6591	
713.73	7776.8	
713.91	6351.4	
714.1	5768.4	
714.28	5193	
714.46	7477.1	
714.64	6676.4	
714.83	4683	
715.01	5472.9	
715.19	6671.6	
715.37	6105	
715.55	5170.4	
715.74	5430.5	
715.92	7608.9	
716.1	5685.2	
716.28	6429.3	
716.47	5540.4	
716.65	6204	
716.83	6371.2	
717.01	5357.5	
717.19	5477	
717.38	8297	
717.56	5985.5	
717.74	5606	
717.92	4761.5	
718.1	7193.1	
718.29	6348.7	
718.47	4346.5	
718.65	5002.5	
718.83	6992.4	
719.01	6958.3	
719.2	4303.5	
719.38	5341.1	
719.56	6710.5	
719.74	8232.2	
719.92	4963.6	
720.11	5921.4	
720.29	6851.8	
720.47	5972.6	
720.65	4529.4	
720.83	5419.6	
721.02	6312.5	
721.2	6098.2	
721.38	5483.1	
721.56	4618.2	
721.74	5586.2	
721.92	5811.5	
722.11	5855.8	
722.29	5577.3	
722.47	6945.3	
722.65	6193.1	
722.83	4685.8	
723.01	5572.5	
723.2	6225.8	
723.38	6432.7	
723.56	4121.9	
723.74	5354.1	
723.92	5782.1	
724.1	6890.7	
724.29	4630.5	
724.47	5779.4	
724.65	5808.7	
724.83	5749.3	
725.01	4451.6	
725.19	5326.8	
725.37	5752.7	
725.56	5789.6	
725.74	4306.2	
725.92	4622.3	
726.1	5624.4	
726.28	6015.6	
726.46	5053.7	
726.64	4784.1	
726.83	5965.1	
727.01	6242.2	
727.19	4293.9	
727.37	5108.3	
727.55	6054.5	
727.73	6592.4	
727.91	4311	
728.09	4119.8	
728.28	6602	
728.46	7118.7	
728.64	5184.1	
728.82	5089.2	
729	7595.2	
729.18	6842.3	
729.36	4349.9	
729.54	6651.1	
729.72	7841.7	
729.91	6150.1	
730.09	6217	
730.27	4964.3	
730.45	6032.6	
730.63	6739.2	
730.81	5528.8	
730.99	4631.8	
731.17	7150.1	
731.35	5767.1	
731.53	5176.6	
731.71	4796.3	
731.9	6811.5	
732.08	7068.9	
732.26	4987.5	
732.44	4677.6	
732.62	7152.9	
732.8	6623.1	
732.98	5447.6	
733.16	4422.9	
733.34	6559	
733.52	5354.1	
733.7	5036.6	
733.88	5227.1	
734.07	6385.6	
734.25	6128.9	
734.43	4410	
734.61	5988.9	
734.79	7681.9	
734.97	6076.3	
735.15	4527.4	
735.33	4877.6	
735.51	6395.1	
735.69	6071.5	
735.87	6244.9	
736.05	5139	
736.23	6286.6	
736.41	5993	
736.59	4886.5	
736.77	4915.1	
736.95	6591	
737.13	6083.8	
737.32	4575.2	
737.5	4773.8	
737.68	7152.9	
737.86	5999.2	
738.04	4364.9	
738.22	6160.3	
738.4	5792.3	
738.58	6056.5	
738.76	5011.4	
738.94	3996.3	
739.12	5900.2	
739.3	5730.9	
739.48	5507	
739.66	5272.2	
739.84	6212.2	
740.02	6088.6	
740.2	4016.7	
740.38	4372.4	
740.56	6483.9	
740.74	5418.2	
740.92	4969.7	
741.1	4945.8	
741.28	5870.8	
741.46	5741.8	
741.64	4545.1	
741.82	5104.2	
742	5975.3	
742.18	5931.6	
742.36	4765.6	
742.54	4301.4	
742.72	6506.4	
742.9	5275.6	
743.08	5149.3	
743.26	3917.1	
743.44	6629.3	
743.62	6552.1	
743.8	5289.2	
743.98	4341.7	
744.16	6266.1	
744.34	5965.7	
744.52	5180	
744.7	5132.9	
744.88	6386.2	
745.06	5946.6	
745.24	5223	
745.42	5395.7	
745.6	6541.2	
745.78	6286.6	
745.96	4081.6	
746.14	4416.1	
