Wavelength	Intensities	
746.5	6894.8	
746.68	5427.8	
746.86	4965.6	
747.03	7159	
747.21	6044.9	
747.39	5445.5	
747.57	4989.5	
747.75	6611.5	
747.93	6855.2	
748.11	5003.2	
748.29	4872.1	
748.47	7808.9	
748.65	6421.7	
748.83	5462.6	
749.01	5353.4	
749.19	6728.9	
749.37	6067.4	
749.55	5177.9	
749.73	5248.3	
749.91	6518.7	
750.09	6302.3	
750.26	5155.4	
750.44	4725.3	
750.62	6500.3	
750.8	6442.9	
750.98	4681.7	
751.16	4923.3	
751.34	6587.6	
751.52	6024.4	
751.7	5519.3	
751.88	4698	
752.06	6851.8	
752.24	6584.9	
752.42	4597	
752.59	4844.1	
752.77	6392.4	
752.95	7301	
753.13	5414.8	
753.31	4949.3	
753.49	6146	
753.67	6365.8	
753.85	5099.4	
754.03	4744.5	
754.21	6616.3	
754.38	6827.9	
754.56	4769	
754.74	4139.6	
754.92	5910.4	
755.1	6374	
755.28	4018.1	
755.46	3964.2	
755.64	6698.9	
755.82	6841.6	
755.99	4018.1	
756.17	3997	
756.35	4769.7	
756.53	5877.7	
756.71	3074.7	
756.89	3743.7	
757.07	5480.4	
757.25	4870.1	
757.42	4085.7	
757.6	4870.1	
757.78	5712.5	
757.96	4960.2	
758.14	3980.6	
758.32	3703.4	
758.5	4668.7	
758.67	5294	
758.85	3877.5	
759.03	3981.3	
759.21	5401.2	
759.39	4939	
759.57	3566.2	
759.75	4474.1	
759.92	5950	
760.1	5390.3	
760.28	4678.2	
760.46	4939	
760.64	5304.9	
760.82	5095.3	
760.99	4676.2	
761.17	4057.7	
761.35	5905.7	
761.53	5137.7	
761.71	4194.2	
761.89	4772.4	
762.06	5855.1	
762.24	5489.2	
762.42	4306.9	
762.6	4092.5	
762.78	5536.3	
762.96	5972.6	
763.13	4579.9	
763.31	4255	
763.49	6040.1	
763.67	5567.7	
763.85	5009.3	
764.02	5380.7	
764.2	6324.1	
764.38	5689.9	
764.56	4243.4	
764.74	4854.4	
764.91	6340.5	
765.09	5458.5	
765.27	4092.5	
765.45	3892.5	
765.63	6409.5	
765.8	6271.6	
765.98	3730.7	
766.16	3934.8	
766.34	5151.3	
766.52	4977.9	
766.69	4535.6	
766.87	3730.7	
767.05	5464	
767.23	6044.9	
767.41	4018.8	
767.58	4201.7	
767.76	5876.3	
767.94	5941.8	
768.12	4026.3	
768.29	4470.7	
768.47	5446.9	
768.65	6042.9	
768.83	3691.8	
769	4529.4	
769.18	5109	
769.36	5595.7	
769.54	4472.1	
769.72	3672.7	
769.89	5887.2	
770.07	5884.5	
770.25	3979.9	
770.43	4945.8	
770.6	6415.6	
770.78	6602	
770.96	4019.5	
771.14	3906.8	
771.31	5787.6	
771.49	5276.9	
771.67	3411.9	
771.85	3618.8	
772.02	4730.8	
772.2	5220.3	
772.38	4156.7	
772.55	3703.4	
772.73	5489.9	
772.91	5239.4	
773.09	4034.5	
773.26	4040	
773.44	5382.1	
773.62	5232.6	
773.8	3663.1	
773.97	3450.8	
774.15	5381.4	
774.33	5102.9	
774.5	3583.9	
774.68	3796.9	
774.86	5227.8	
775.04	5184.1	
775.21	3620.1	
775.39	3616	
775.57	5318.6	
775.74	5568.4	
775.92	3390.8	
776.1	3352.5	
776.27	5291.3	
776.45	6201.2	
776.63	3551.9	
776.81	3269.2	
776.98	5029.1	
777.16	5778	
777.34	3663.1	
777.51	3900	
777.69	5057.1	
777.87	4844.8	
778.04	3725.9	
778.22	4063.9	
778.4	4866	
778.57	5319.9	
778.75	3105.4	
778.93	3288.4	
779.1	4724	
779.28	4544.4	
779.46	3132.7	
779.64	3430.3	
779.81	5444.2	
779.99	6002.6	
780.17	4065.2	
780.34	4143	
780.52	5051.7	
780.69	5130.2	
780.87	3716.4	
781.05	3431	
781.22	5079	
781.4	5107	
781.58	3488.4	
781.75	2826.2	
781.93	5081	
782.11	4599.1	
782.28	4090.5	
782.46	3519.8	
782.64	4498	
782.81	5200.5	
782.99	3538.2	
783.17	3506.1	
783.34	5043.5	
783.52	4514.4	
783.69	3558	
783.87	4229.1	
784.05	4640.7	
784.22	4567.7	
784.4	4158.1	
784.58	3704.1	
784.75	5274.9	
784.93	4633.9	
785.1	3383.2	
785.28	3812.6	
785.46	5120.6	
785.63	4504.2	
785.81	3424.9	
785.99	3261.7	
786.16	4766.3	
786.34	4982.7	
786.51	3360	
786.69	3640.6	
786.87	4372.4	
787.04	4728.8	
787.22	3234.4	
787.39	3906.8	
787.57	4573.1	
787.75	5350	
787.92	4091.2	
788.1	4033.8	
788.27	4510.3	
788.45	4301.4	
788.63	3760.8	
788.8	2799.6	
788.98	4896	
789.15	4252.3	
789.33	2958.6	
789.5	3374.4	
789.68	5249.6	
789.86	5274.9	
790.03	3685.7	
790.21	3240.6	
790.38	5256.5	
790.56	4616.8	
790.73	3152.5	
790.91	3162.7	
791.09	4536.9	
791.26	5102.2	
791.44	3360.7	
791.61	2949.1	
791.79	4529.4	
791.96	4555.4	
792.14	3091.8	
792.32	2728.6	
792.49	4494.6	
792.67	4644.8	
792.84	3123.2	
793.02	2997.5	
793.19	4883	
793.37	5362.3	
793.54	2734.7	
793.72	2992.8	
793.89	5494.7	
794.07	4483.7	
794.25	3351.8	
794.42	2800.9	
794.6	5227.1	
794.77	4997	
794.95	3702	
795.12	3218.7	
795.3	4549.9	
795.47	4883.7	
795.65	3463.1	
795.82	3350.5	
796	4401.1	
796.17	5757.5	
796.35	3302.7	
796.52	3814	
796.7	4918.5	
796.87	4965	
797.05	3296.5	
797.22	3885.7	
797.4	4971.8	
797.57	5621	
797.75	3401.7	
797.92	3192.1	
798.1	5225.1	
798.27	4344.4	
798.45	2763.4	
798.62	2977.7	
798.8	4720.6	
798.97	5162.9	
799.15	3547.1	
799.32	3319.8	
799.5	4189.5	
799.67	4696	
799.85	3677.5	
800.02	2755.9	
800.2	4500.1	
800.37	4633.9	
800.55	3757.3	
800.72	3155.2	
800.9	5042.8	
801.07	5285.8	
801.25	4151.2	
801.42	3493.2	
801.6	5113.1	
801.77	4702.8	
801.95	3268.6	
802.12	3134.1	
802.29	4825.7	
802.47	4749.9	
802.64	3488.4	
802.82	2720.4	
802.99	4448.9	
803.17	5101.5	
803.34	3340.9	
803.52	3072.6	
803.69	5622.4	
803.87	4267.3	
804.04	3337.5	
804.21	3395.5	
804.39	5286.5	
804.56	4562.2	
804.74	2938.2	
804.91	3487.7	
805.09	4468.7	
805.26	4491.9	
805.44	2938.2	
805.61	3181.9	
805.78	4984.1	
805.96	4924	
806.13	3405.1	
806.31	3678.8	
806.48	4103.4	
806.66	4475.5	
806.83	3484.3	
807	3308.8	
807.18	4479.6	
807.35	4733.5	
807.53	3265.8	
807.7	2755.2	
807.87	5266.7	
808.05	4493.2	
808.22	3618.8	
808.4	2787.3	
808.57	4399.7	
808.74	4189.5	
808.92	3113.6	
809.09	3869.3	
809.27	4418.2	
809.44	4795	
809.61	2717	
809.79	3063.8	
809.96	5379.3	
810.14	4939.7	
810.31	2691	
810.48	3239.2	
810.66	4512.4	
810.83	5028.4	
811.01	3086.3	
811.18	3358	
811.35	4985.4	
811.53	3981.3	
811.7	3661.8	
811.87	3411.2	
812.05	4472.8	
812.22	4332.1	
812.39	3062.4	
812.57	2884.2	
812.74	4526	
812.92	5694	
813.09	3278.8	
813.26	3435.8	
813.44	5451.7	
813.61	4341.7	
813.78	2768.2	
813.96	3593.5	
814.13	4446.8	
814.3	4247.5	
814.48	3831.1	
814.65	3235.8	
814.82	5282.4	
815	4242.7	
815.17	3373.7	
815.34	3959.4	
815.52	4364.2	
815.69	4394.9	
815.87	3229.6	
816.04	3192.8	
816.21	4469.4	
816.38	4031.8	
816.56	3249.4	
816.73	2975	
816.9	5497.4	
817.08	4915.1	
817.25	3041.2	
817.42	3696.6	
817.6	4104.8	
817.77	4387.4	
817.94	3308.2	
818.12	2994.8	
818.29	4246.1	
818.46	6120.7	
818.64	3134.1	
818.81	2942.9	
818.98	4293.2	
819.16	5722.7	
819.33	3482.9	
819.5	3271.3	
819.67	4711	
819.85	5198.4	
820.02	3280.8	
820.19	3401	
820.37	4645.5	
820.54	4376.5	
820.71	3381.9	
820.88	4061.8	
821.06	4582.7	
821.23	4264.6	
821.4	3353.2	
821.58	3351.8	
821.75	4923.3	
821.92	4587.4	
822.09	2732	
822.27	2784.6	
822.44	4448.9	
822.61	4370.4	
822.79	2783.9	
822.96	4962.2	
823.13	4725.3	
823.3	4206.5	
823.48	3168.9	
823.65	2843.9	
823.82	4948.6	
823.99	4135.5	
824.17	3952.6	
824.34	2931.3	
824.51	5583.4	
824.68	4500.1	
824.86	3001.6	
825.03	3327.3	
825.2	4436.6	
825.37	5214.1	
825.55	3023.5	
825.72	3321.1	
825.89	5650.3	
826.06	5257.1	
826.24	3248.1	
826.41	3241.9	
826.58	5285.8	
826.75	4710.3	
826.92	2680.8	
827.1	2906.1	
827.27	6793.1	
827.44	5586.9	
827.61	3095.2	
827.79	3681.6	
827.96	4299.4	
828.13	4493.2	
828.3	3260.4	
828.47	2741.5	
828.65	4739.7	
828.82	4652.3	
828.99	3986.7	
829.16	3519.1	
829.34	4939	
829.51	4795.7	
829.68	3259.7	
829.85	3349.1	
830.02	5242.8	
830.2	4979.3	
830.37	2611.8	
830.54	3831.7	
830.71	5447.6	
830.88	4465.9	
831.05	2665.1	
831.23	3014.6	
831.4	5375.2	
831.57	5804.6	
831.74	3091.1	
831.91	2721.1	
832.09	4743.8	
832.26	4936.3	
832.43	3110.2	
832.6	3457.7	
832.77	4707.6	
832.94	5240.8	
833.12	2585.2	
833.29	3039.9	
833.46	4737	
833.63	5982.1	
833.8	3416	
833.97	3134.1	
834.15	5020.9	
834.32	4782.7	
834.49	3283.6	
834.66	3366.2	
834.83	5090.6	
835	4280.9	
835.17	3082.2	
835.35	3026.2	
835.52	4931.5	
835.69	4777.2	
835.86	3222.8	
836.03	2675.3	
836.2	4941.7	
836.37	4647.5	
836.55	3099.3	
836.72	2971.6	
836.89	4619.5	
837.06	5014.1	
837.23	3188	
837.4	3433.8	
837.57	5606	
837.75	5949.3	
837.92	2872.6	
838.09	3099.3	
838.26	4645.5	
838.43	5063.3	
838.6	3265.1	
838.77	2978.4	
838.94	5725.4	
839.11	5563	
839.29	3156.6	
839.46	2547	
839.63	4995.7	
839.8	4705.5	
839.97	3051.5	
840.14	3082.9	
840.31	4856.4	
840.48	5021.6	
840.65	2575.7	
840.82	2955.9	
841	4877.6	
841.17	4859.1	
841.34	2802.3	
841.51	2932	
841.68	4943.1	
841.85	4685.1	
842.02	2983.9	
842.19	2484.9	
842.36	4800.4	
842.53	4803.2	
842.7	2801.6	
842.87	3364.1	
843.05	5975.3	
843.22	4659.1	
843.39	2694.4	
843.56	2979.1	
843.73	4563.6	
843.9	4965.6	
844.07	4379.2	
844.24	3627	
844.41	6704.4	
844.58	4399	
844.75	2790.7	
844.92	2908.8	
845.09	4894.6	
845.26	4862.6	
845.43	2831	
845.6	2993.4	
845.77	4945.2	
845.94	4695.3	
846.12	3145.7	
846.29	3189.4	
846.46	5135.6	
846.63	4836.6	
846.8	2881.5	
846.97	3322.5	
847.14	5303.6	
847.31	4905.6	
847.48	3108.8	
847.65	3421.5	
847.82	5108.3	
847.99	5087.2	
848.16	3650.2	
848.33	3380.5	
848.5	4587.4	
848.67	5360.2	
848.84	2766.1	
849.01	2970.2	
849.18	4534.2	
849.35	4261.8	
849.52	3393.5	
849.69	2797.5	
849.86	5145.9	
850.03	5171.8	
850.2	2830.3	
850.37	3392.8	
850.54	5161.6	
850.71	4647.5	
850.88	3332.7	
851.05	2779.8	
851.22	4786.1	
851.39	5253.7	
851.56	2631.6	
851.73	3209.8	
851.9	4412.7	
852.07	5092.6	
852.24	3123.2	
852.41	2848	
852.58	4857.8	
852.75	4458.4	
852.92	3147.7	
853.09	2757.2	
853.26	4564.9	
853.43	5199.8	
853.6	2826.2	
853.77	2444.6	
853.94	5343.2	
854.11	4354	
854.28	3979.9	
854.44	3020.1	
854.61	5621	
854.78	5133.6	
854.95	2802.3	
855.12	3435.1	
855.29	4094.6	
855.46	5306.3	
855.63	2835.1	
855.8	3748.5	
855.97	4586.1	
856.14	5197.1	
856.31	3947.8	
856.48	3031	
856.65	4601.8	
856.82	4328.7	
856.99	2688.3	
857.16	2979.1	
857.33	5730.2	
857.49	4622.3	
857.66	3033.7	
857.83	3203	
858	4698	
858.17	4790.9	
858.34	2610.5	
858.51	2793.4	
858.68	5379.3	
858.85	5299.5	
859.02	3219.4	
859.19	3416.7	
859.36	4403.8	
859.52	4448.9	
859.69	2843.9	
859.86	3246.7	
860.03	4448.2	
860.2	5318.6	
860.37	2587.9	
860.54	2878.1	
860.71	5044.1	
860.88	5317.9	
861.05	3137.5	
861.21	3502.7	
861.38	5362.9	
861.55	4213.4	
861.72	2569.5	
861.89	3112.2	
862.06	5134.3	
862.23	5449	
862.4	2721.8	
862.56	2902.7	
862.73	4968.4	
862.9	4711.7	
863.07	3204.4	
863.24	2603	
863.41	4343.7	
863.58	4421.6	
863.75	2828.9	
863.91	3239.2	
864.08	5289.9	
864.25	5025	
864.42	3478.8	
864.59	3786	
864.76	5512.4	
864.93	4360.8	
865.09	2732	
865.26	2940.9	
865.43	5251.7	
865.6	5496.7	
865.77	2516.3	
865.94	2745	
866.1	5241.4	
866.27	5015.5	
866.44	4042	
866.61	2712.9	
866.78	4661.2	
866.95	4987.5	
867.11	2715.6	
867.28	2506.7	
867.45	5199.1	
867.62	4386.1	
867.79	3145	
867.96	2760.7	
868.12	4352.6	
868.29	5095.3	
868.46	2895.1	
868.63	3598.3	
868.8	5165.7	
868.97	4979.3	
869.13	2860.3	
869.3	2951.8	
869.47	4939.7	
869.64	5096	
869.81	2787.3	
869.97	2803.7	
870.14	4844.8	
870.31	5346.6	
870.48	2759.3	
870.65	3454.2	
870.81	4659.1	
870.98	4629.1	
871.15	3116.3	
871.32	2923.1	
871.48	4954.7	
871.65	5351.3	
871.82	2737.5	
871.99	3024.2	
872.16	5731.6	
872.32	5249.6	
872.49	2906.8	
872.66	2812.5	
872.83	5089.2	
872.99	4539	
873.16	3260.4	
873.33	2802.3	
873.5	4816.8	
873.67	4826.4	
873.83	3053.5	
874	3650.2	
874.17	4898.1	
874.34	5591	
874.5	3534.8	
874.67	3372.3	
874.84	5307	
875.01	4356.7	
875.17	3827.7	
875.34	2809.8	
875.51	4868.7	
875.68	5703.6	
875.84	3354.6	
876.01	3956.7	
876.18	5029.8	
876.34	4992.9	
876.51	2834.4	
876.68	2762.7	
876.85	4644.8	
877.01	5296	
877.18	3894.6	
877.35	2793.4	
877.52	4881	
877.68	4365.6	
877.85	2798.2	
878.02	2763.4	
878.18	4634.6	
878.35	4572.4	
878.52	2284.9	
878.69	3056.9	
878.85	5123.3	
879.02	4995.7	
879.19	3888.4	
879.35	3037.1	
879.52	5112.4	
879.69	5113.8	
879.86	2514.9	
880.02	3097.9	
880.19	4731.5	
880.36	5617.6	
880.52	3183.9	
880.69	3263.8	
880.86	5133.6	
881.02	5103.5	
881.19	3047.4	
881.36	3025.5	
881.52	4993.6	
881.69	4446.8	
881.86	3022.8	
882.02	2932	
882.19	5220.3	
882.36	5948.7	
882.52	2880.8	
882.69	3778.5	
882.86	4866	
883.02	4789.5	
883.19	3353.9	
883.36	3140.2	
883.52	5141.1	
883.69	5705.6	
883.86	2844.6	
884.02	2571.6	
884.19	5016.8	
884.36	4765.6	
884.52	3113.6	
884.69	3027.6	
884.86	4556.7	
885.02	5440.8	
885.19	3099.3	
885.36	3153.9	
885.52	4721.3	
885.69	4887.1	
885.86	3933.5	
886.02	3508.9	
886.19	5134.3	
886.35	4672.1	
886.52	3046.7	
886.69	3772.4	
886.85	4379.2	
887.02	5346.6	
887.19	5346.6	
887.35	5346.6	
887.52	5346.6	
887.68	5346.6	
887.85	5346.6	
888.02	5346.6	
888.18	5346.6	
888.35	5346.6	
888.51	5346.6	
888.68	5346.6	
888.85	5346.6	
889.01	5346.6	
889.18	5346.6	
889.35	5346.6	
889.51	5346.6	
889.68	5346.6	
889.84	5346.6	
890.01	5346.6	
890.17	5346.6	
890.34	5346.6	
890.51	5346.6	
890.67	5346.6	
890.84	5346.6	
891	5346.6	
891.17	5346.6	
891.34	5346.6	
891.5	5346.6	
891.67	5346.6	
891.83	5346.6	
892	5346.6	
892.16	5346.6	
892.33	5346.6	
892.5	5346.6	
892.66	5346.6	
892.83	5346.6	
892.99	5346.6	
893.16	5346.6	
893.32	5346.6	
893.49	5346.6	
893.65	5346.6	
893.82	5346.6	
893.99	5346.6	
894.15	5346.6	
894.32	5346.6	
894.48	5346.6	
894.65	5346.6	
894.81	5346.6	
894.98	5346.6	
895.14	5346.6	
895.31	5346.6	
895.47	5346.6	
895.64	5346.6	
895.81	5346.6	
895.97	5346.6	
896.14	5346.6	
896.3	5346.6	
896.47	5346.6	
896.63	5346.6	
896.8	5346.6	
896.96	5346.6	
897.13	5346.6	
897.29	5346.6	
897.46	5346.6	
897.62	5346.6	
897.79	5346.6	
897.95	5346.6	
898.12	5346.6	
898.28	5346.6	
898.45	5346.6	
898.61	5346.6	
898.78	5346.6	
898.94	5346.6	
899.11	5346.6	
899.27	5346.6	
899.44	5346.6	
899.6	5346.6	
899.77	5346.6	
899.93	5346.6	
900.1	5346.6	
900.26	5346.6	
900.43	5346.6	
900.59	5346.6	
900.76	5346.6	
900.92	5346.6	
901.09	5346.6	
901.25	5346.6	
901.42	5346.6	
901.58	5346.6	
901.75	5346.6	
901.91	5346.6	
902.07	5346.6	
902.24	5346.6	
902.4	5346.6	
902.57	5346.6	
902.73	5346.6	
902.9	5346.6	
903.06	5346.6	
903.23	5346.6	
903.39	5346.6	
903.56	5346.6	
903.72	5346.6	
903.88	5346.6	
904.05	5346.6	
904.21	5346.6	
904.38	5346.6	
904.54	5346.6	
904.71	5346.6	
904.87	5346.6	
905.03	5346.6	
905.2	5346.6	
905.36	5346.6	
905.53	5346.6	
905.69	5346.6	
905.86	5346.6	
906.02	5346.6	
906.18	5346.6	
906.35	5346.6	
906.51	5346.6	
906.68	5346.6	
906.84	5346.6	
907.01	5346.6	
907.17	5346.6	
907.33	5346.6	
907.5	5346.6	
907.66	5346.6	
907.83	5346.6	
907.99	5346.6	
908.15	5346.6	
908.32	5346.6	
908.48	5346.6	
908.65	5346.6	
908.81	5346.6	
908.97	5346.6	
909.14	5346.6	
909.3	5346.6	
909.47	5346.6	
909.63	5346.6	
909.79	5346.6	
909.96	5346.6	
910.12	5346.6	
910.28	5346.6	
910.45	5346.6	
910.61	5346.6	
910.78	5346.6	
910.94	5346.6	
911.1	5346.6	
911.27	5346.6	
911.43	5346.6	
911.59	5346.6	
911.76	5346.6	
911.92	5346.6	
912.08	5346.6	
912.25	5346.6	
912.41	5346.6	
912.57	5346.6	
912.74	5346.6	
912.9	5346.6	
913.07	5346.6	
913.23	5346.6	
913.39	5346.6	
913.56	5346.6	
913.72	5346.6	
913.88	5346.6	
914.05	5346.6	
914.21	5346.6	
914.37	5346.6	
914.54	5346.6	
914.7	5346.6	
914.86	5346.6	
915.03	5346.6	
915.19	5346.6	
