Wavelength	Intensities	
475.69	4453	
475.88	7089.4	
476.08	6231.3	
476.28	4241.3	
476.48	4429.1	
476.68	6578.1	
476.88	6328.9	
477.08	4491.9	
477.28	4610.7	
477.48	6100.9	
477.68	6389.7	
477.88	4217.5	
478.08	4432.5	
478.28	6645.7	
478.48	6176	
478.67	4588.8	
478.87	4123.9	
479.07	6524.8	
479.27	6139.8	
479.47	4657.8	
479.67	4662.5	
479.87	6437.4	
480.07	6675.7	
480.27	4188.8	
480.47	5206.6	
480.67	6167.1	
480.87	6632.7	
481.06	4374.5	
481.26	4888.5	
481.46	6183.5	
481.66	6088.6	
481.86	4654.4	
482.06	5281.7	
482.26	5948.7	
482.46	6645.7	
482.66	4631.8	
482.86	4317.1	
483.05	6337.8	
483.25	5752.1	
483.45	6298.9	
483.65	4565.6	
483.85	5782.1	
484.05	6083.8	
484.25	4866.7	
484.45	5117.9	
484.65	6645.7	
484.84	6621.8	
485.04	4477.5	
485.24	4521.2	
485.44	6926.9	
485.64	5752.7	
485.84	4044.1	
486.04	4954	
486.24	5967.1	
486.44	6195.8	
486.63	4034.5	
486.83	4605.2	
487.03	5933	
487.23	6028.5	
487.43	4119.1	
487.63	5586.9	
487.83	6055.8	
488.02	6582.9	
488.22	4715.8	
488.42	5083.1	
488.62	6675.7	
488.82	5909.8	
489.02	4547.9	
489.22	4513.7	
489.41	6548	
489.61	6359.6	
489.81	4296.6	
490.01	4350.6	
490.21	6457.2	
490.41	6972	
490.61	4317.8	
490.8	4394.9	
491	6146	
491.2	5794.4	
491.4	4790.2	
491.6	4251.6	
491.8	6235.4	
491.99	6197.8	
492.19	4162.8	
492.39	4353.3	
492.59	6528.2	
492.79	6586.3	
492.99	4901.5	
493.18	4308.2	
493.38	6622.4	
493.58	7043	
493.78	4710.3	
493.98	4472.1	
494.18	6285.9	
494.37	5924.8	
494.57	4845.5	
494.77	4766.3	
494.97	6434.7	
495.17	6591	
495.37	4510.3	
495.56	4733.5	
495.76	6670.9	
495.96	6499.6	
496.16	5324.7	
496.36	4628.4	
496.55	6598.6	
496.75	6238.1	
496.95	4800.4	
497.15	4721.9	
497.35	6727.6	
497.54	6442.9	
497.74	4629.8	
497.94	5844.2	
498.14	7053.2	
498.34	6870.3	
498.53	4386.7	
498.73	4891.9	
498.93	6075.6	
499.13	6447	
499.33	4859.8	
499.52	5135.6	
499.72	6560.3	
499.92	6685.9	
500.12	4526	
500.32	4771.8	
500.51	6674.3	
500.71	6471.6	
500.91	5255.8	
501.11	5013.4	
501.31	6615.6	
501.5	6961.7	
501.7	5516.5	
501.9	4771.1	
502.1	6464.8	
502.29	6679.1	
502.49	5113.8	
502.69	5298.1	
502.89	6638.1	
503.09	6640.9	
503.28	4393.6	
503.48	4540.3	
503.68	6161.7	
503.88	6106.4	
504.07	5158.2	
504.27	4832.5	
504.47	6406.7	
504.67	6523.5	
504.86	5094	
505.06	4871.4	
505.26	6279.8	
505.46	7302.4	
505.65	4855.7	
505.85	5065.3	
506.05	6266.8	
506.25	6569.9	
506.44	4472.8	
506.64	5071.5	
506.84	6139.8	
507.04	6720.8	
507.23	4572.4	
507.43	4932.9	
507.63	7436.9	
507.83	6185.5	
508.02	4912.4	
508.22	4614.8	
508.42	7597.3	
508.62	6038.8	
508.81	4773.8	
509.01	5139.7	
509.21	6072.2	
509.4	6234.7	
509.6	4904.9	
509.8	4569.7	
510	6303	
510.19	7020.4	
510.39	4451.6	
510.59	4570.4	
510.79	6141.9	
510.98	6916.7	
511.18	4573.8	
511.38	4723.3	
511.57	6691.4	
511.77	6384.9	
511.97	5121.3	
512.17	4511	
512.36	6636.1	
512.56	6556.9	
512.76	4470	
512.95	4347.2	
513.15	6780.1	
513.35	5733.6	
513.55	5066.7	
513.74	4515.1	
513.94	6604	
514.14	6141.9	
514.33	5140.4	
514.53	4953.4	
514.73	6289.3	
514.92	6305.7	
515.12	4597	
515.32	4435.9	
515.51	6292	
515.71	6585.6	
515.91	5688.6	
516.11	4496	
516.3	7417.7	
516.5	6171.2	
516.7	4929.5	
516.89	5212.1	
517.09	6156.2	
517.29	6140.5	
517.48	5129.5	
517.68	4642.1	
517.88	5929.6	
518.07	6465.4	
518.27	4981.3	
518.47	4392.9	
518.66	6819.1	
518.86	5896.8	
519.06	4244.8	
519.25	4612.7	
519.45	6061.3	
519.65	7000	
519.84	5017.5	
520.04	5369.8	
520.24	7279.8	
520.43	6479.1	
520.63	4859.1	
520.83	4525.3	
521.02	6066.8	
521.22	6432.7	
521.42	5023.7	
521.61	5371.1	
521.81	6195.8	
522.01	6346	
522.2	4955.4	
522.4	4762.2	
522.6	6655.2	
522.79	5774.6	
522.99	4753.3	
523.18	4292.5	
523.38	6404.7	
523.58	6385.6	
523.77	5464	
523.97	4273.4	
524.17	7514	
524.36	7045.7	
524.56	5185.5	
524.76	4975.2	
524.95	6326.2	
525.15	6063.4	
525.34	4793.6	
525.54	4798.4	
525.74	6552.1	
525.93	5860.6	
526.13	5526.8	
526.33	4752	
526.52	6823.1	
526.72	6361	
526.91	5528.8	
527.11	5021.6	
527.31	6698.9	
527.5	6972	
527.7	5000.5	
527.89	4351.9	
528.09	6062.7	
528.29	6417	
528.48	5296.7	
528.68	5029.1	
528.87	6656.6	
529.07	6815	
529.27	4965	
529.46	4638.6	
529.66	6446.3	
529.85	6750.1	
530.05	4558.1	
530.25	5045.5	
530.44	7399.3	
530.64	6385.6	
530.83	4754.7	
531.03	4952	
531.23	6838.9	
531.42	6552.1	
531.62	5420.3	
531.81	4929.5	
532.01	6820.4	
532.21	6945.3	
532.4	4764.3	
532.6	4962.9	
532.79	7325.6	
532.99	6693.4	
533.18	4976.6	
533.38	5661.3	
533.58	6441.5	
533.77	6828.6	
533.97	5005.2	
534.16	5444.9	
534.36	7098.3	
534.55	6421.1	
534.75	5592.3	
534.95	5005.9	
535.14	7043.6	
535.34	6442.9	
535.53	4734.9	
535.73	6063.4	
535.92	7389.8	
536.12	6525.5	
536.31	4786.8	
536.51	5683.8	
536.71	6842.9	
536.9	6521.4	
537.1	4917.2	
537.29	4980.7	
537.49	7069.6	
537.68	6377.4	
537.88	5298.1	
538.07	4746.5	
538.27	6602	
538.46	7268.2	
538.66	4624.3	
538.86	4985.4	
539.05	6528.9	
539.25	6906.4	
539.44	5134.9	
539.64	4896.7	
539.83	6499.6	
540.03	7150.1	
540.22	4769.7	
540.42	4934.9	
540.61	6726.2	
540.81	6777.4	
541	5238.7	
541.2	5566.4	
541.39	6391.7	
541.59	6539.8	
541.78	5382.1	
541.98	4848.9	
542.18	6199.2	
542.37	6149.4	
542.57	5074.2	
542.76	5436.7	
542.96	6333.7	
543.15	6715.3	
543.35	5091.9	
543.54	4713.1	
543.74	6757.6	
543.93	6503	
544.13	5110.4	
544.32	5855.8	
544.52	6819.7	
544.71	6275	
544.91	4538.3	
545.1	5373.2	
545.3	6356.9	
545.49	6710.5	
545.69	4498	
545.88	4883	
546.08	7386.3	
546.27	7165.2	
546.47	5197.1	
546.66	4728.1	
546.86	6862.1	
547.05	7272.3	
547.24	4898.7	
547.44	4806.6	
547.63	6197.8	
547.83	6944	
548.02	5068	
548.22	5170.4	
548.41	6053.1	
548.61	6970.6	
548.8	4746.5	
549	4762.2	
549.19	6599.2	
549.39	6790.4	
549.58	4597.7	
549.78	4910.3	
549.97	6858	
550.17	6477.7	
550.36	5554.1	
550.55	6152.8	
550.75	6409.5	
550.94	7004.7	
551.14	4761.5	
551.33	5020.9	
551.53	5969.1	
551.72	6656.6	
551.92	4975.9	
552.11	4846.2	
552.31	6722.1	
552.5	6599.2	
552.69	5995.8	
552.89	4553.3	
553.08	6724.2	
553.28	6486.6	
553.47	4811.4	
553.67	5575.3	
553.86	7068.2	
554.06	5965.1	
554.25	4326.7	
554.44	4780.6	
554.64	7639.6	
554.83	7324.2	
555.03	4620.2	
555.22	4918.5	
555.42	6911.2	
555.61	6638.1	
555.8	4840.7	
556	5023.7	
556.19	6082.5	
556.39	6878.4	
556.58	4851	
556.78	4889.9	
556.97	6579.4	
557.16	6309.8	
557.36	5685.2	
557.55	4582.7	
557.75	5929.6	
557.94	7010.9	
558.13	4657.8	
558.33	4505.5	
558.52	6983.6	
558.72	6068.1	
558.91	4625	
559.1	4770.4	
559.3	6039.5	
559.49	5837.4	
559.69	4388.8	
559.88	4954	
560.07	6471.6	
560.27	6814.3	
560.46	5122	
560.66	5210.7	
560.85	6419	
561.04	5851	
561.24	4612.7	
561.43	4761.5	
561.63	5988.9	
561.82	6288.6	
562.01	5506.3	
562.21	4888.5	
562.4	6518.7	
562.59	7044.3	
562.79	4813.4	
562.98	4565.6	
563.18	6406	
563.37	7288	
563.56	5098.1	
563.76	4577.2	
563.95	6105	
564.14	6087.9	
564.34	4868	
564.53	4596.3	
564.73	6528.9	
564.92	6578.8	
565.11	4840	
565.31	4461.2	
565.5	6820.4	
565.69	5997.1	
565.89	4707.6	
566.08	4874.8	
566.27	6703.7	
566.47	7030.7	
566.66	5297.4	
566.85	4356	
567.05	6496.8	
567.24	6170.5	
567.44	4552.6	
567.63	5501.5	
567.82	6612.2	
568.02	6349.4	
568.21	4556.7	
568.4	4821.6	
568.6	6283.9	
568.79	6265.4	
568.98	4476.9	
569.18	4530.8	
569.37	6347.3	
569.56	7613.7	
569.76	4769.7	
569.95	5369.8	
570.14	6655.2	
570.34	6376	
570.53	4510.3	
570.72	4425.7	
570.91	6875.7	
571.11	6335.7	
571.3	4782	
571.49	5481.7	
571.69	6360.3	
571.88	6047	
572.07	5124.7	
572.27	5153.4	
572.46	5881.1	
572.65	6611.5	
572.85	4704.9	
573.04	4778.6	
573.23	6946	
573.43	6389	
573.62	4522.6	
573.81	4832.5	
574	6473.6	
574.2	6272.2	
574.39	4684.4	
574.58	4816.1	
574.78	6858	
574.97	6396.5	
575.16	5015.5	
575.36	5122	
575.55	6653.9	
575.74	6788.3	
575.93	4336.9	
576.13	5074.2	
576.32	6199.2	
576.51	6651.8	
576.71	4780.6	
576.9	5587.5	
577.09	6871.6	
577.28	6494.1	
577.48	4996.4	
577.67	4402.5	
577.86	6265.4	
578.05	6472.3	
578.25	4853	
578.44	4853	
578.63	6371.2	
578.83	7201.3	
579.02	4458.4	
579.21	5499.5	
579.4	6458.6	
579.6	6271.6	
579.79	4939.7	
579.98	6337.1	
580.17	6703	
580.37	6791.7	
580.56	4608.6	
580.75	5036.6	
580.94	7004.7	
581.14	7044.3	
581.33	5380	
581.52	4683	
581.71	6581.5	
581.91	7098.9	
582.1	4459.1	
582.29	4875.5	
582.48	6338.5	
582.68	6319.3	
582.87	5129.5	
583.06	4917.2	
583.25	6681.2	
583.45	6430.6	
583.64	5298.1	
583.83	5793	
584.02	6356.2	
584.21	6627.9	
584.41	5324	
584.6	4881.7	
584.79	6386.9	
584.98	6789	
585.18	4528.7	
585.37	4561.5	
585.56	6113.9	
585.75	6603.3	
585.94	4691.9	
586.14	5096.7	
586.33	7054.6	
586.52	6303	
586.71	5089.9	
586.91	4821.6	
587.1	6029.2	
587.29	6817	
587.48	4803.2	
587.67	4674.8	
587.87	6647	
588.06	6630	
588.25	5678.3	
588.44	5152	
588.63	6355.5	
588.83	6723.5	
589.02	4812	
589.21	4736.3	
589.4	6412.2	
589.59	6290.7	
589.78	4327.4	
589.98	4444.8	
590.17	5995.8	
590.36	6341.2	
590.55	4112.3	
590.74	4637.3	
590.94	7184.3	
591.13	6286.6	
591.32	4530.8	
591.51	4235.9	
591.7	6543.9	
591.89	6206.7	
592.09	4263.9	
592.28	4536.9	
592.47	5640.1	
592.66	6963.8	
592.85	4220.9	
593.05	4379.9	
593.24	6126.2	
593.43	6661.4	
593.62	4401.8	
593.81	4776.5	
594	6200.6	
594.19	6294.8	
594.39	4446.1	
594.58	4343.1	
594.77	6411.5	
594.96	6679.8	
595.15	4356	
595.34	4734.9	
595.54	6295.5	
595.73	5750.7	
595.92	3956.7	
596.11	4747.2	
596.3	6640.9	
596.49	5894.7	
596.68	4563.6	
596.88	4815.5	
597.07	6548.7	
597.26	5775.3	
597.45	4208.6	
597.64	4962.9	
597.83	5935	
598.02	6257.2	
598.22	4311.7	
598.41	4756.1	
598.6	6271.6	
598.79	5766.4	
598.98	4317.1	
599.17	4938.3	
599.36	6189	
599.55	6871.6	
599.74	5659.9	
599.94	5489.9	
600.13	6664.1	
600.32	5819	
600.51	4147.8	
600.7	4268.6	
600.89	7019.1	
601.08	7081.9	
601.27	4111	
601.47	4692.6	
601.66	6462.7	
601.85	6916.7	
602.04	4649.6	
602.23	4696	
602.42	5948	
602.61	6315.3	
602.8	4464.6	
602.99	4339.6	
603.18	6099.5	
603.37	6253.8	
603.57	4758.1	
603.76	5133.6	
603.95	6772.6	
604.14	6480.5	
604.33	4449.6	
604.52	4583.4	
604.71	6282.5	
604.9	5887.9	
605.09	5068.7	
605.28	4887.1	
605.47	6724.2	
605.66	6405.4	
605.86	4785.4	
606.05	4442	
606.24	6671.6	
606.43	5643.5	
606.62	4706.2	
606.81	5177.9	
607	6571.2	
607.19	6055.8	
607.38	4178.5	
607.57	4374.5	
607.76	5965.7	
607.95	5610.1	
608.14	4721.3	
608.33	5030.5	
608.52	5856.5	
608.72	6495.5	
608.91	4208.6	
609.1	4098.7	
609.29	6019	
609.48	5689.9	
609.67	4806.6	
609.86	4236.6	
610.05	5775.3	
610.24	5989.6	
610.43	4142.4	
610.62	3850.9	
610.81	6779.5	
611	6494.1	
611.19	4261.1	
611.38	4613.4	
611.57	6217.6	
611.76	6984.3	
611.95	4125.3	
612.14	3991.5	
612.33	6040.1	
612.52	5819	
612.71	4407.9	
612.9	3905.5	
613.09	5444.2	
613.28	7008.8	
613.47	4371.7	
613.66	4844.8	
613.85	6195.8	
614.04	5768.4	
614.24	4282.3	
614.43	3753.9	
614.62	6234	
614.81	6190.3	
615	4696.7	
615.19	4648.2	
615.38	5726.8	
615.57	5976.7	
615.76	4531.5	
615.95	5214.1	
616.14	6245.6	
616.33	6052.4	
616.52	4858.5	
616.71	4851.6	
616.9	6232.7	
617.09	6037.4	
617.28	4385.4	
617.47	5104.9	
617.66	5653.8	
617.85	5638.7	
618.04	4967	
618.22	4591.5	
618.41	5834	
618.6	6462.7	
618.79	4497.3	
618.98	4285	
619.17	6616.3	
619.36	5418.2	
619.55	4432.5	
619.74	4429.1	
619.93	6122.7	
620.12	5741.1	
620.31	4812	
620.5	4855.1	
620.69	6529.6	
620.88	6797.2	
621.07	5311.7	
621.26	4692.6	
621.45	6176.7	
621.64	6197.2	
621.83	4780	
622.02	4249.5	
622.21	6294.1	
622.4	6135	
622.59	5098.1	
622.78	4956.8	
622.97	5950	
623.16	6464.8	
623.35	4830.5	
623.54	4145.8	
623.72	5973.9	
623.91	6062	
624.1	4919.9	
624.29	3995.6	
624.48	6714.6	
624.67	6339.1	
624.86	4848.2	
625.05	4212	
625.24	6879.8	
625.43	5873.6	
625.62	5934.3	
625.81	4304.8	
626	6442.9	
626.19	6031.3	
626.38	4793.6	
626.56	4528.7	
626.75	5867.4	
626.94	6360.3	
627.13	4909	
627.32	3997	
627.51	6387.6	
627.7	7039.6	
627.89	4106.2	
628.08	4858.5	
628.27	5714.5	
628.46	5962.3	
628.65	4352.6	
628.83	4069.3	
629.02	6324.8	
629.21	5765	
629.4	4570.4	
629.59	4759.5	
629.78	5771.9	
629.97	6440.9	
630.16	4716.5	
630.35	4463.2	
630.54	6876.4	
630.72	6545.3	
630.91	4470.7	
631.1	4781.3	
631.29	6132.3	
631.48	6225.8	
631.67	4833.2	
631.86	4484.4	
632.05	5941.8	
632.24	6001.2	
632.42	4257.7	
632.61	4622.3	
632.8	6031.3	
632.99	5750.7	
633.18	4633.2	
633.37	4874.2	
633.56	6195.8	
633.75	6104.3	
633.93	4691.2	
634.12	4452.3	
634.31	6780.8	
634.5	6381.5	
634.69	4489.8	
634.88	4870.8	
635.07	6038.8	
635.25	6458.6	
635.44	5176.6	
635.63	5231.9	
635.82	5978.7	
636.01	5472.9	
636.2	5023.7	
636.39	4706.9	
636.57	6784.9	
636.76	6414.9	
636.95	4374.5	
637.14	5227.1	
637.33	6290	
637.52	6744.6	
637.7	4220.9	
637.89	4972.5	
638.08	6062	
638.27	6970.6	
638.46	4941.1	
638.65	5264.6	
638.83	6926.9	
639.02	5883.8	
639.21	4866.7	
639.4	5143.8	
639.59	6187.6	
639.78	5991	
639.96	4346.5	
640.15	4443.4	
640.34	6156.9	
640.53	6139.8	
640.72	4271.4	
640.91	4481.6	
641.09	5730.2	
641.28	6668.2	
641.47	4485.7	
641.66	5005.9	
641.85	6170.5	
642.03	6348	
642.22	4881	
642.41	4495.3	
642.6	5851	
642.79	5356.8	
642.97	4416.8	
643.16	4825	
643.35	5763.7	
643.54	5696.1	
643.73	4332.8	
643.91	4817.5	
644.1	5603.2	
644.29	6050.4	
644.48	4352.6	
644.67	4410	
644.85	5612.1	
645.04	6039.5	
645.23	4154	
645.42	4429.1	
645.6	5674.2	
645.79	6458.6	
645.98	4328	
646.17	3689.1	
646.36	5538.4	
646.54	5868.8	
646.73	4885.1	
646.92	4137.6	
647.11	5711.8	
647.29	6301.6	
647.48	4076.8	
647.67	4016.7	
647.86	6509.1	
648.05	6474.3	
648.23	4343.7	
648.42	5151.3	
648.61	6055.2	
648.8	5945.3	
648.98	4136.9	
649.17	4354	
649.36	5646.2	
649.55	5292.6	
649.73	4209.3	
649.92	4681.7	
650.11	5575.3	
650.3	5736.4	
650.48	4231.8	
650.67	4090.5	
650.86	5998.5	
651.05	5199.8	
651.23	4223.6	
651.42	4231.8	
651.61	5556.1	
651.79	5612.1	
651.98	4323.9	
652.17	4053.6	
652.36	5980.1	
652.54	5301.5	
652.73	4108.9	
652.92	4055.7	
653.11	5939.8	
653.29	6090	
653.48	3644.7	
653.67	4312.3	
653.85	5769.8	
654.04	6471.6	
654.23	4427	
654.42	4201.1	
654.6	5438	
654.79	5943.9	
654.98	3895.9	
655.16	4201.7	
655.35	5342.5	
655.54	5130.8	
655.73	3986.7	
655.91	3767.6	
656.1	5900.9	
656.29	5121.3	
656.47	3594.9	
656.66	4759.5	
656.85	5418.9	
657.03	5318.6	
657.22	3949.8	
657.41	3980.6	
657.59	5425.8	
657.78	5329.5	
657.97	3704.1	
658.16	4212	
658.34	5864.7	
658.53	6124.1	
658.72	4782.7	
658.9	5173.9	
659.09	5616.2	
659.28	5569.1	
659.46	3993.5	
659.65	3986	
659.84	5354.8	
660.02	5814.2	
660.21	4003.1	
660.4	3910.3	
660.58	5996.5	
660.77	5538.4	
660.96	4283	
661.14	3629.7	
661.33	6292.7	
661.52	6216.3	
661.7	3627.6	
661.89	6005.3	
662.08	5318.6	
662.26	4986.1	
662.45	3842	
662.64	3973.7	
662.82	5857.2	
663.01	5212.8	
663.2	3956	
663.38	4380.6	
663.57	5750	
663.75	5615.5	
663.94	4144.4	
664.13	4974.5	
664.31	5350.7	
664.5	5783.5	
664.69	4483	
664.87	4756.1	
665.06	5120.6	
665.25	5578	
665.43	4867.3	
665.62	4895.3	
665.8	5799.2	
665.99	5415.5	
666.18	4160.1	
666.36	4158.1	
666.55	5826.5	
666.74	5700.9	
666.92	3932.1	
667.11	4979.3	
667.29	5469.4	
667.48	5703.6	
667.67	4741	
667.85	4071.4	
668.04	5425.1	
668.22	5297.4	
668.41	4169	
668.6	4440.7	
668.78	5249.6	
668.97	5398.4	
669.15	4450.2	
669.34	3780.6	
669.53	5321.3	
669.71	5526.8	
669.9	3917.8	
670.08	4329.4	
670.27	5253.7	
670.46	5694.7	
670.64	4456.4	
670.83	4551.3	
671.01	5161.6	
671.2	5599.8	
671.38	3951.9	
671.57	3831.1	
671.76	6023.1	
671.94	6478.4	
672.13	3791.5	
672.31	4524.6	
672.5	5820.3	
672.69	5302.2	
672.87	3870	
673.06	4136.2	
673.24	5702.9	
673.43	5368.4	
673.61	4399.7	
673.8	4070.7	
673.98	5676.3	
674.17	5831.2	
674.36	4496	
674.54	4405.9	
674.73	5509.7	
674.91	5838.8	
675.1	4162.2	
675.28	3924.6	
675.47	5419.6	
675.65	5783.5	
675.84	4187.4	
676.03	4307.6	
676.21	5335.6	
676.4	4935.6	
676.58	4674.1	
676.77	4491.9	
676.95	6341.2	
677.14	5291.3	
677.32	3865.2	
677.51	3785.3	
677.69	5924.1	
677.88	5152	
678.06	3844	
678.25	3927.3	
678.44	5474.2	
678.62	5265.3	
678.81	3715.7	
678.99	4332.1	
679.18	5941.2	
679.36	5705.6	
679.55	4075.5	
679.73	4472.1	
679.92	5640.8	
680.1	5304.9	
680.29	4919.2	
680.47	4052.9	
680.66	5301.5	
680.84	5825.8	
681.03	3636.5	
681.21	4398.4	
681.4	5299.5	
681.58	5213.4	
681.77	3912.3	
681.95	3882.3	
682.14	5861.3	
682.32	6081.1	
682.51	4519.9	
682.69	3759.4	
682.88	5194.3	
683.06	5644.2	
683.25	4360.1	
683.43	4629.8	
683.62	5519.3	
683.8	5678.3	
683.99	4758.8	
684.17	4278.9	
684.36	6348.7	
684.54	5442.1	
684.73	3778.5	
684.91	3874.8	
685.1	5662.6	
685.28	5253	
685.46	4229.7	
685.65	4246.8	
685.83	5775.3	
686.02	5381.4	
686.2	3864.5	
686.39	3989.4	
686.57	5131.5	
686.76	6125.5	
686.94	3863.2	
687.13	3962.1	
687.31	5648.3	
687.5	5394.3	
687.68	3626.3	
687.86	4333.5	
688.05	6526.2	
688.23	4975.9	
688.42	4400.4	
688.6	3933.5	
688.79	5262.6	
688.97	5322.7	
689.16	4247.5	
689.34	3486.3	
689.52	5761.6	
689.71	5945.9	
689.89	4377.2	
690.08	3889.8	
690.26	5502.2	
690.45	5300.1	
690.63	4558.1	
690.81	4001.7	
691	5451	
691.18	5257.1	
691.37	4218.1	
691.55	5560.9	
691.74	5244.2	
691.92	6581.5	
692.1	4095.3	
692.29	3777.8	
692.47	5375.9	
692.66	4962.9	
692.84	3886.4	
693.02	4227.7	
693.21	4919.2	
693.39	5379.3	
693.58	4291.9	
693.76	3878.2	
693.94	6095.4	
694.13	6005.3	
694.31	3931.4	
694.5	4590.2	
694.68	5156.8	
694.86	5485.8	
695.05	4089.1	
695.23	4460.5	
695.42	5707.7	
695.6	7195.9	
695.78	4652.3	
695.97	3978.5	
696.15	5744.6	
696.34	5279.7	
696.52	3845.4	
696.7	4364.2	
696.89	5527.5	
697.07	5101.5	
697.25	4290.5	
697.44	5315.2	
697.62	5567.7	
697.81	5672.9	
697.99	4148.5	
698.17	4367	
698.36	5206.6	
698.54	5567.1	
698.72	4330.8	
698.91	3607.2	
699.09	5292.6	
699.28	5111	
699.46	4106.2	
699.64	4007.9	
699.83	5219.6	
700.01	5892.7	
700.19	4563.6	
700.38	3508.2	
700.56	5883.1	
700.74	5268.7	
700.93	3735.5	
701.11	4304.8	
701.29	5566.4	
701.48	6218.3	
701.66	3887	
701.84	3937.6	
702.03	5315.8	
702.21	5715.2	
702.39	3588	
702.58	4080.2	
702.76	5589.6	
702.94	5562.3	
703.13	3611.3	
703.31	5165.7	
703.49	5172.5	
703.68	6003.3	
703.86	3728.7	
704.04	4453.6	
704.23	5552.7	
704.41	5791.7	
704.59	3933.5	
704.78	4678.9	
704.96	6552.1	
705.14	5687.2	
705.33	3766.9	
705.51	4263.9	
705.69	5221.6	
705.87	5847	
706.06	4450.9	
706.24	3737.5	
706.42	5487.2	
706.61	5704.3	
706.79	4478.2	
706.97	3723.9	
707.16	5154.7	
707.34	5553.4	
707.52	4437.9	
707.7	3848.8	
707.89	5169.8	
708.07	5043.5	
708.25	4382	
708.44	4709	
708.62	5095.3	
708.8	5946.6	
708.98	4605.9	
709.17	3947.1	
709.35	5402.5	
709.53	5554.1	
709.72	3754.6	
709.9	3835.8	
710.08	5702.2	
710.26	5760.9	
710.45	4859.1	
710.63	3918.4	
710.81	5399.8	
710.99	5455.8	
711.18	4419.5	
711.36	4063.2	
711.54	5324	
711.72	5843.5	
711.91	4119.8	
712.09	3741	
712.27	5520	
712.45	5891.3	
712.64	4305.5	
712.82	3532.1	
713	5177.9	
713.18	5248.9	
713.37	3682.2	
713.55	4507.6	
713.73	5836	
713.91	4939.7	
714.1	4029.7	
714.28	3629	
714.46	5551.4	
714.64	5099.4	
714.83	3368.9	
715.01	3830.4	
715.19	5227.1	
715.37	4689.8	
715.55	3680.9	
715.74	3818.1	
715.92	5743.9	
716.1	4409.3	
716.28	4659.8	
716.47	3980.6	
716.65	5006.6	
716.83	4969.7	
717.01	3891.1	
717.19	3889.8	
717.38	6348	
717.56	4744.5	
717.74	3999.7	
717.92	3462.4	
718.1	5579.3	
718.29	5028.4	
718.47	3114.3	
718.65	3564.8	
718.83	5515.2	
719.01	5375.9	
719.2	3031.7	
719.38	3860.4	
719.56	5195.7	
719.74	6211.5	
719.92	3569.6	
720.11	4298.7	
720.29	5342.5	
720.47	4691.2	
720.65	3271.3	
720.83	3837.9	
721.02	5005.2	
721.2	4827.1	
721.38	3922.5	
721.56	3444	
721.74	4497.3	
721.92	4582	
722.11	4222.9	
722.29	4069.3	
722.47	5427.1	
722.65	4898.7	
722.83	3409.2	
723.01	3968.3	
723.2	4897.4	
723.38	5094.7	
723.56	3093.1	
723.74	3805.8	
723.92	4586.1	
724.1	5372.5	
724.29	3375.7	
724.47	4188.1	
724.65	4680.3	
724.83	4573.1	
725.01	3333.4	
725.19	3850.9	
725.37	4603.8	
725.56	4592.2	
725.74	3293.1	
725.92	3375.1	
726.1	4639.3	
726.28	4842.8	
726.46	3658.4	
726.64	3452.2	
726.83	4870.8	
727.01	4947.9	
727.19	3200.3	
727.37	3770.3	
727.55	4919.9	
727.73	5270.1	
727.91	3215.3	
728.09	3072	
728.28	5259.2	
728.46	5442.1	
728.64	3845.4	
728.82	3808.5	
729	5938.4	
729.18	5535	
729.36	3208.5	
729.54	4812	
729.72	6088.6	
729.91	4911.7	
730.09	4595.6	
730.27	3687.7	
730.45	4863.9	
730.63	5283.8	
730.81	4093.2	
730.99	3461.1	
731.17	5680.4	
731.35	4660.5	
731.53	3777.1	
731.71	3536.2	
731.9	5471.5	
732.08	5506.3	
732.26	3764.8	
732.44	3433.1	
732.62	5601.2	
732.8	5291.3	
732.98	4022.9	
733.16	3343	
733.34	5360.9	
733.52	4397	
733.7	3699.3	
733.88	3936.2	
734.07	5231.2	
734.25	5025	
734.43	3355.3	
734.61	4323.9	
734.79	5997.8	
734.97	4914.4	
735.15	3407.1	
735.33	3641.3	
735.51	5221.6	
735.69	4917.2	
735.87	4678.9	
736.05	3818.8	
736.23	5096.7	
736.41	4837.3	
736.59	3732.1	
736.77	3734.1	
736.95	5353.4	
737.13	4885.8	
737.32	3374.4	
737.5	3527.3	
737.68	5754.8	
737.86	4879.6	
738.04	3358.7	
738.22	4579.9	
738.4	4855.7	
738.58	5031.9	
738.76	3753.2	
738.94	3052.8	
739.12	4882.4	
739.3	4769.7	
739.48	4149.9	
739.66	3901.4	
739.84	5045.5	
740.02	4957.4	
740.2	3144.3	
740.38	3358.7	
740.56	5288.5	
740.74	4399.7	
740.92	3835.2	
741.1	3712.3	
741.28	4906.9	
741.46	4735.6	
741.64	3519.1	
741.82	3873.4	
742	4927.4	
742.18	4863.2	
742.36	3638.6	
742.54	3429	
742.72	5335.6	
742.9	4433.9	
743.08	3931.4	
743.26	3046	
743.44	5467.4	
743.62	5328.8	
743.8	4020.8	
743.98	3367.5	
744.16	5107	
744.34	4898.1	
744.52	4001	
744.7	3943.7	
744.88	5260.5	
745.06	4902.2	
745.24	3955.3	
745.42	3994.9	
745.6	5328.8	
745.78	5259.2	
745.96	3222.1	
746.14	3383.2	
746.32	5917.3	
746.5	5299.5	
746.68	3713.6	
746.86	3406.5	
747.03	5535	
747.21	4508.9	
