Wavelength	Intensities	
475.09	8366	
475.29	8286.1	
475.49	6582.9	
475.69	6799.3	
475.88	10023	
476.08	8619.2	
476.28	6435.4	
476.48	6980.2	
476.68	9146.9	
476.88	8860.9	
477.08	6754.2	
477.28	7191.8	
477.48	8384.4	
477.68	9203.6	
477.88	6597.2	
478.08	6993.8	
478.28	9446.6	
478.48	8582.4	
478.67	7049.8	
478.87	6356.9	
479.07	9299.8	
479.27	8701.1	
479.47	7272.3	
479.67	7217	
479.87	9074.5	
480.07	9685.5	
480.27	6545.3	
480.47	8201.4	
480.67	8782.4	
480.87	9439.1	
481.06	6744.6	
481.26	7659.4	
481.46	8647.9	
481.66	8591.2	
481.86	7150.1	
482.06	8355.7	
482.26	8369.4	
482.46	9534	
482.66	7238.2	
482.86	6763.1	
483.05	8720.3	
483.25	8118.1	
483.45	9768.8	
483.65	7206.1	
483.85	8305.2	
484.05	8683.4	
484.25	7617.1	
484.45	8133.8	
484.65	9592.7	
484.84	9581.8	
485.04	7117.4	
485.24	7124.9	
485.44	9889	
485.64	8063.5	
485.84	6310.5	
486.04	7860.8	
486.24	8454.7	
486.44	8942.8	
486.63	6382.2	
486.83	7202	
487.03	8340	
487.23	8559.1	
487.43	6453.8	
487.63	8998.8	
487.83	8594	
488.02	9657.5	
488.22	7498.3	
488.42	8181	
488.62	9537.4	
488.82	8423.3	
489.02	7195.2	
489.22	7213.6	
489.41	9380.4	
489.61	9005.6	
489.81	6875.7	
490.01	6806.1	
490.21	9376.3	
490.41	10033	
490.61	6806.8	
490.8	6958.3	
491	8712.7	
491.2	8001.4	
491.4	7522.9	
491.6	6653.9	
491.8	8728.4	
491.99	9030.2	
492.19	6576	
492.39	7036.1	
492.59	9419.3	
492.79	9404.3	
492.99	7986.4	
493.18	6954.9	
493.38	9522.4	
493.58	10324	
493.78	7693.5	
493.98	7180.2	
494.18	9135.3	
494.37	8626.7	
494.57	7843.7	
494.77	7837.6	
494.97	9418.6	
495.17	9732.6	
495.37	7382.2	
495.56	7709.9	
495.76	9949.7	
495.96	9471.2	
496.16	8639	
496.36	7425.9	
496.55	9654.1	
496.75	9248.6	
496.95	7860.1	
497.15	7740	
497.35	9611.1	
497.54	9672.6	
497.74	7585.7	
497.94	9347.6	
498.14	10398	
498.34	10183	
498.53	7139.2	
498.73	8137.3	
498.93	8947.6	
499.13	9654.8	
499.33	7849.9	
499.52	8568	
499.72	9660.3	
499.92	9924.5	
500.12	7518.8	
500.32	7868.3	
500.51	9897.8	
500.71	9718.3	
500.91	8637	
501.11	8295.6	
501.31	9783.1	
501.5	10289	
501.7	8884.1	
501.9	7893.6	
502.1	9665	
502.29	9980.4	
502.49	8230.8	
502.69	8744.8	
502.89	9754.5	
503.09	9643.9	
503.28	7248.4	
503.48	7336.5	
503.68	8909.3	
503.88	9054.8	
504.07	8457.4	
504.27	7945.4	
504.47	9437	
504.67	9632.3	
504.86	8350.9	
505.06	7975.5	
505.26	8931.2	
505.46	10993	
505.65	7817.1	
505.85	8081.3	
506.05	8991.9	
506.25	9521	
506.44	7081.9	
506.64	8279.3	
506.84	8893.6	
507.04	9904.7	
507.23	7386.3	
507.43	8041.7	
507.63	11154	
507.83	9066.4	
508.02	7929.7	
508.22	7696.9	
508.42	11305	
508.62	8841.1	
508.81	7790.5	
509.01	8461.5	
509.21	8751.7	
509.4	9146.2	
509.6	8100.4	
509.8	7461.4	
510	9099.8	
510.19	10737	
510.39	7459.4	
510.59	7520.8	
510.79	8864.3	
510.98	10334	
511.18	7482.6	
511.38	7684.7	
511.57	9673.2	
511.77	9499.8	
511.97	8333.2	
512.17	7232.7	
512.36	9620	
512.56	9656.2	
512.76	7389.1	
512.95	7107.8	
513.15	9817.3	
513.35	8347.5	
513.55	8372.8	
513.74	7480.5	
513.94	9727.2	
514.14	8991.3	
514.33	8392.6	
514.53	8104.5	
514.73	8938.7	
514.92	9228.1	
515.12	7585	
515.32	7380.2	
515.51	9306	
515.71	9946.3	
515.91	9320.3	
516.11	7461.4	
516.3	11081	
516.5	8855.4	
516.7	7978.2	
516.89	8611	
517.09	9123	
517.29	8912.8	
517.48	8267.6	
517.68	7663.5	
517.88	8824	
518.07	9403.6	
518.27	8269	
518.47	7145.4	
518.66	10055	
518.86	8507.9	
519.06	7028.6	
519.25	7557	
519.45	8957.1	
519.65	10615	
519.84	8286.1	
520.04	8983.8	
520.24	10807	
520.43	9542.2	
520.63	7841	
520.83	7595.9	
521.02	8675.9	
521.22	9439.8	
521.42	8137.9	
521.61	8748.2	
521.81	8998.8	
522.01	9232.9	
522.2	8004.8	
522.4	7696.3	
522.6	9712.2	
522.79	8450.6	
522.99	7875.8	
523.18	7185.6	
523.38	9460.3	
523.58	9481.4	
523.77	9324.4	
523.97	7215	
524.17	11462	
524.36	10341	
524.56	8525.7	
524.76	8232.2	
524.95	9488.9	
525.15	9107.3	
525.34	8017.1	
525.54	8043.7	
525.74	9837.8	
525.93	8799.4	
526.13	9146.2	
526.33	7982.3	
526.52	10205	
526.72	9696.4	
526.91	9190.6	
527.11	8480	
527.31	10251	
527.5	10781	
527.7	8507.3	
527.89	7378.8	
528.09	9155.8	
528.29	9796.1	
528.48	8770.1	
528.68	8498.4	
528.87	10064	
529.07	10144	
529.27	8331.1	
529.46	7772.7	
529.66	9705.3	
529.85	10063	
530.05	7537.2	
530.25	8449.9	
530.44	11149	
530.64	9587.2	
530.83	8077.9	
531.03	8390.5	
531.23	10167	
531.42	10082	
531.62	9191.3	
531.81	8400.1	
532.01	10247	
532.21	10800	
532.4	8101.8	
532.6	8525	
532.79	11150	
532.99	10436	
533.18	8519.5	
533.38	9557.9	
533.58	9884.2	
533.77	10678	
533.97	8361.9	
534.16	9385.8	
534.36	10929	
534.55	9936.1	
534.75	9544.9	
534.95	8490.2	
535.14	10753	
535.34	9902.6	
535.53	8075.8	
535.73	10214	
535.92	11198	
536.12	9991.4	
536.31	8227.4	
536.51	9525.1	
536.71	10265	
536.9	9874.6	
537.1	8424	
537.29	8616.5	
537.49	10845	
537.68	9733.3	
537.88	8963.3	
538.07	8085.4	
538.27	10020	
538.46	11123	
538.66	8021.9	
538.86	8424	
539.05	10072	
539.25	10554	
539.44	8711.4	
539.64	8286.8	
539.83	9749.7	
540.03	10882	
540.22	8183.7	
540.42	8374.8	
540.61	10144	
540.81	10218	
541	8794.7	
541.2	9499.8	
541.39	9726.5	
541.59	10090	
541.78	9176.3	
541.98	8239	
542.18	9289.6	
542.37	9301.2	
542.57	8619.9	
542.76	9117.6	
542.96	9351	
543.15	10162	
543.35	8513.4	
543.54	7907.9	
543.74	10391	
543.93	9936.1	
544.13	8579.6	
544.32	9666.4	
544.52	10295	
544.71	9479.4	
544.91	7653.9	
545.1	8977.6	
545.3	9449.3	
545.49	10258	
545.69	7537.2	
545.88	8245.8	
546.08	11204	
546.27	10754	
546.47	8750.3	
546.66	7957.7	
546.86	10400	
547.05	11145	
547.24	8244.4	
547.44	8072.4	
547.63	9172.9	
547.83	10615	
548.02	8464.9	
548.22	8700.5	
548.41	9030.2	
548.61	10469	
548.8	7886	
549	7916.8	
549.19	9742.2	
549.39	10129	
549.58	7600	
549.78	8256	
549.97	10181	
550.17	9619.3	
550.36	9224.1	
550.55	10199	
550.75	9667.1	
550.94	10559	
551.14	7763.8	
551.33	8284	
551.53	8981	
551.72	10081	
551.92	8355.7	
552.11	8047.2	
552.31	10040	
552.5	10079	
552.69	9795.4	
552.89	7673.7	
553.08	9984.5	
553.28	9697.8	
553.47	8057.4	
553.67	9228.8	
553.86	10711	
554.06	8929.1	
554.25	7204.1	
554.44	7833.5	
554.64	11412	
554.83	11027	
555.03	7770.7	
555.22	8253.3	
555.42	10113	
555.61	9886.9	
555.8	7899.7	
556	8377.6	
556.19	8942.1	
556.39	10387	
556.58	8049.9	
556.78	8028	
556.97	9673.2	
557.16	9460.9	
557.36	9375.6	
557.55	7668.3	
557.75	8557.8	
557.94	10624	
558.13	7783	
558.33	7434.1	
558.52	10287	
558.72	9154.4	
558.91	7669	
559.1	7878.5	
559.3	8785.8	
559.49	8507.9	
559.69	7129.7	
559.88	8258.1	
560.07	9701.2	
560.27	10156	
560.46	8325	
560.66	8562.6	
560.85	9413.8	
561.04	8613.8	
561.24	7500.3	
561.43	7736.5	
561.63	8851.3	
561.82	9184.5	
562.01	9044.5	
562.21	8076.5	
562.4	9663.7	
562.59	10644	
562.79	7935.9	
562.98	7647.8	
563.18	9556.5	
563.37	11088	
563.56	8503.2	
563.76	7371.3	
563.95	8994.7	
564.14	8860.9	
564.34	7894.2	
564.53	7687.4	
564.73	9525.8	
564.92	10013	
565.11	8106.5	
565.31	7453.2	
565.5	10187	
565.69	9112.8	
565.89	7654.6	
566.08	7960.5	
566.27	9990.7	
566.47	10471	
566.66	8639	
566.85	7174.7	
567.05	9566.1	
567.24	8938	
567.44	7588.4	
567.63	9004.9	
567.82	9818	
568.02	9543.5	
568.21	7513.3	
568.4	8032.1	
568.6	9392.7	
568.79	9488.9	
568.98	7446.4	
569.18	7563.1	
569.37	9478	
569.56	11597	
569.76	7992.5	
569.95	8988.5	
570.14	9846	
570.34	9702.6	
570.53	7386.3	
570.72	7447.1	
570.91	10176	
571.11	9407.7	
571.3	8023.3	
571.49	8982.4	
571.69	9445.9	
571.88	9009	
572.07	8527.1	
572.27	8518.2	
572.46	8969.4	
572.65	10071	
572.85	7711.3	
573.04	8104.5	
573.23	10328	
573.43	9406.3	
573.62	7530.4	
573.81	8204.2	
574	9596.8	
574.2	9394	
574.39	7856	
574.58	7965.9	
574.78	10474	
574.97	9710.1	
575.16	8398.7	
575.36	8613.8	
575.55	10052	
575.74	10191	
575.93	7417.7	
576.13	8648.6	
576.32	9316.2	
576.51	9970.9	
576.71	7826	
576.9	9361.3	
577.09	10449	
577.28	9846.6	
577.48	8408.3	
577.67	7361.1	
577.86	9404.3	
578.05	9850	
578.25	8112.7	
578.44	8267.6	
578.63	9590	
578.83	10873	
579.02	7417.1	
579.21	9058.2	
579.4	9762	
579.6	9351.7	
579.79	8260.8	
579.98	10560	
580.17	10169	
580.37	10193	
580.56	7706.5	
580.75	8498.4	
580.94	10699	
581.14	10575	
581.33	8974.2	
581.52	7845.8	
581.71	10086	
581.91	10677	
582.1	7516.7	
582.29	8172.1	
582.48	9541.5	
582.68	9630.2	
582.87	8705.2	
583.06	8247.9	
583.25	10007	
583.45	9302.6	
583.64	8897.1	
583.83	9640.5	
584.02	9379	
584.21	9960	
584.41	8914.8	
584.6	8105.9	
584.79	9628.9	
584.98	10512	
585.18	7529.7	
585.37	7626	
585.56	9080	
585.75	9894.4	
585.94	7869	
586.14	8563.9	
586.33	10626	
586.52	9473.2	
586.71	8353.7	
586.91	8053.3	
587.1	8972.2	
587.29	9971.6	
587.48	7966.6	
587.67	7841.7	
587.87	9827.5	
588.06	10027	
588.25	9174.9	
588.44	8480	
588.63	9484.1	
588.83	10099	
589.02	7839.6	
589.21	7709.9	
589.4	9138.7	
589.59	8938.7	
589.78	6767.2	
589.98	7076.4	
590.17	8589.9	
590.36	9239.8	
590.55	6500.9	
590.74	7470.3	
590.94	10707	
591.13	9171.5	
591.32	7296.9	
591.51	6726.2	
591.7	9638.4	
591.89	9099.1	
592.09	6795.2	
592.28	7408.2	
592.47	8268.3	
592.66	10259	
592.85	6960.4	
593.05	7131.7	
593.24	8875.2	
593.43	9656.2	
593.62	7234.8	
593.81	7734.5	
594	8985.8	
594.19	9296.4	
594.39	7076.4	
594.58	6989	
594.77	9303.9	
594.96	9987.3	
595.15	6973.3	
595.34	7695.6	
595.54	9341.5	
595.73	8398	
595.92	6374	
596.11	7582.3	
596.3	9970.2	
596.49	8512	
596.68	7327.6	
596.88	7875.1	
597.07	9618.6	
597.26	8307.9	
597.45	6779.5	
597.64	8039.6	
597.83	8602.8	
598.02	9239.1	
598.22	6894.8	
598.41	7587	
598.6	8975.6	
598.79	8408.3	
598.98	6897.6	
599.17	7993.2	
599.36	9030.9	
599.55	10322	
599.74	9158.5	
599.94	8773.5	
600.13	9640.5	
600.32	8426	
600.51	6688	
600.7	6813.6	
600.89	10369	
601.08	10331	
601.27	6577.4	
601.47	7674.4	
601.66	9510.8	
601.85	10230	
602.04	7346.1	
602.23	7724.3	
602.42	8469.7	
602.61	9176.3	
602.8	7252.5	
602.99	7050.5	
603.18	8936.7	
603.37	9188.6	
603.57	7731.8	
603.76	8290.9	
603.95	9955.9	
604.14	9505.3	
604.33	7067.5	
604.52	7461.4	
604.71	9111.4	
604.9	8719.6	
605.09	8103.1	
605.28	7922.2	
605.47	9783.8	
605.66	9461.6	
605.86	7712	
606.05	7078.5	
606.24	9701.9	
606.43	8131.8	
606.62	7370.6	
606.81	8251.9	
607	9624.1	
607.19	8841.1	
607.38	6824.5	
607.57	7106.5	
607.76	8563.2	
607.95	8080.6	
608.14	7423.9	
608.33	8126.3	
608.52	8557.8	
608.72	9553.1	
608.91	6787	
609.1	6666.1	
609.29	8597.4	
609.48	8179.6	
609.67	7637.6	
609.86	6685.3	
610.05	8269	
610.24	8543.4	
610.43	6460	
610.62	6121.4	
610.81	9803.6	
611	9568.8	
611.19	6655.9	
611.38	7445.7	
611.57	8916.9	
611.76	10425	
611.95	6436.1	
612.14	6272.2	
612.33	8770.1	
612.52	8204.8	
612.71	7043	
612.9	6180.1	
613.09	7784.3	
613.28	10258	
613.47	6709.8	
613.66	7673.7	
613.85	8786.5	
614.04	8363.2	
614.24	6863.4	
614.43	6015.6	
614.62	9021.3	
614.81	8843.8	
615	7351.5	
615.19	7434.8	
615.38	8247.9	
615.57	8688.2	
615.76	7275.1	
615.95	8330.5	
616.14	9005.6	
616.33	8615.8	
616.52	7586.4	
616.71	7847.8	
616.9	9000.1	
617.09	8807.6	
617.28	6878.4	
617.47	8509.3	
617.66	8064.9	
617.85	8143.4	
618.04	7961.8	
618.22	7324.2	
618.41	8364.6	
618.6	9377	
618.79	7169.3	
618.98	6879.8	
619.17	9698.5	
619.36	7953.6	
619.55	7097.6	
619.74	7141.9	
619.93	8875.9	
620.12	8322.3	
620.31	7645.8	
620.5	7889.5	
620.69	9491.7	
620.88	9813.9	
621.07	8601.5	
621.26	7529.7	
621.45	9086.8	
621.64	9032.9	
621.83	7668.3	
622.02	6763.8	
622.21	9129.8	
622.4	8873.8	
622.59	8208.3	
622.78	7959.8	
622.97	8508.6	
623.16	9532.6	
623.35	7473.7	
623.54	6684.6	
623.72	8675.9	
623.91	8776.2	
624.1	7893.6	
624.29	6464.8	
624.48	9966.8	
624.67	9075.9	
624.86	7787.7	
625.05	6722.8	
625.24	10045	
625.43	8308.6	
625.62	9588.6	
625.81	6951.5	
626	9509.4	
626.19	8712.1	
626.38	7737.9	
626.56	7178.1	
626.75	8534.6	
626.94	9307.3	
627.13	7709.2	
627.32	6489.3	
627.51	9129.2	
627.7	10598	
627.89	6522.1	
628.08	7756.3	
628.27	8322.9	
628.46	8577.6	
628.65	6918.7	
628.83	6534.4	
629.02	9248.6	
629.21	8507.3	
629.4	7389.1	
629.59	7531.7	
629.78	8335.9	
629.97	9366.7	
630.16	7625.3	
630.35	7113.3	
630.54	9799.5	
630.72	9527.8	
630.91	7058	
631.1	7582.9	
631.29	9011.7	
631.48	9127.1	
631.67	7745.4	
631.86	7107.8	
632.05	8494.3	
632.24	8611	
632.42	6789.7	
632.61	7513.3	
632.8	8682.7	
632.99	8383.7	
633.18	7449.1	
633.37	7773.4	
633.56	8953.7	
633.75	8681.3	
633.93	7405.5	
634.12	7058	
634.31	9716.9	
634.5	9388.6	
634.69	7153.6	
634.88	7645.1	
635.07	8715.5	
635.25	9344.9	
635.44	8087.4	
635.63	8424.7	
635.82	8508.6	
636.01	8002.1	
636.2	7995.3	
636.39	7580.2	
636.57	9757.9	
636.76	9358.5	
636.95	6972.7	
637.14	8405.5	
637.33	9007	
637.52	10005	
637.7	6726.2	
637.89	7813.7	
638.08	8599.4	
638.27	10102	
638.46	7670.3	
638.65	8202.1	
638.83	10028	
639.02	8376.2	
639.21	7727	
639.4	8107.9	
639.59	8907.3	
639.78	8555	
639.96	6839.5	
640.15	6922.1	
640.34	8755.1	
640.53	8886.8	
640.72	6561	
640.91	6927.6	
641.09	8102.4	
641.28	9547.6	
641.47	6922.8	
641.66	7817.1	
641.85	8869.8	
642.03	9087.5	
642.22	7598.6	
642.41	6957.6	
642.6	8210.3	
642.79	7555	
642.97	6804.7	
643.16	7559.7	
643.35	8211.7	
643.54	8015.1	
643.73	6720.8	
643.91	7531.7	
644.1	7899	
644.29	8509.3	
644.48	6850.5	
644.67	6827.9	
644.85	8145.5	
645.04	8334.6	
645.23	6349.4	
645.42	6621.1	
645.6	7845.1	
645.79	9127.1	
645.98	6614.9	
646.17	5646.9	
646.36	7557.7	
646.54	8303.1	
646.73	7482.6	
646.92	6237.4	
647.11	7827.3	
647.29	9017.2	
647.48	6281.1	
647.67	6047.7	
647.86	9289.6	
648.05	9288.2	
648.23	6680.5	
648.42	8132.5	
648.61	8576.9	
648.8	8290.9	
648.98	6268.8	
649.17	6703.7	
649.36	7813.7	
649.55	7279.8	
649.73	6287.3	
649.92	7090.8	
650.11	7709.9	
650.3	8025.3	
650.48	6353.5	
650.67	6279.1	
650.86	8284	
651.05	7219.8	
651.23	6445.6	
651.42	6347.3	
651.61	7787.1	
651.79	7936.6	
651.98	6564.4	
652.17	6223.1	
652.36	8219.9	
652.54	7324.2	
652.73	6223.8	
652.92	6053.1	
653.11	8269	
653.29	8345.5	
653.48	5438	
653.67	6604	
653.85	8030.8	
654.04	9102.5	
654.23	6790.4	
654.42	6230.6	
654.6	7480.5	
654.79	8106.5	
654.98	5720.7	
655.16	6301.6	
655.35	7109.2	
655.54	7131	
655.73	5838.1	
655.91	5680.4	
656.1	8345.5	
656.29	7147.4	
656.47	5344.5	
656.66	7179.5	
656.85	7367.9	
657.03	7395.2	
657.22	5898.8	
657.41	5917.3	
657.59	7473	
657.78	7243.7	
657.97	5618.3	
658.16	6378.1	
658.34	8131.8	
658.53	8526.4	
658.72	7260.7	
658.9	7835.5	
659.09	7500.3	
659.28	7611.6	
659.46	6099.5	
659.65	6053.1	
659.84	7293.5	
660.02	7871.7	
660.21	5861.3	
660.4	5785.5	
660.58	8323.6	
660.77	7616.4	
660.96	6507.1	
661.14	5449.6	
661.33	8853.4	
661.52	8675.2	
661.7	5390.9	
661.89	9371.5	
662.08	7197.2	
662.26	6836.8	
662.45	5711.1	
662.64	5825.8	
662.82	7918.1	
663.01	7161.7	
663.2	5825.1	
663.38	6684.6	
663.57	7865.6	
663.75	7771.4	
663.94	6150.1	
664.13	7475.8	
664.31	7195.2	
664.5	7884.7	
664.69	6512.5	
664.87	7091.4	
665.06	6842.3	
665.25	7727.7	
665.43	7286	
665.62	7329	
665.8	8114.7	
665.99	7367.2	
666.18	6195.8	
666.36	6282.5	
666.55	7994.6	
666.74	7985	
666.92	5716.6	
667.11	7609.6	
667.29	7302.4	
667.48	7947.5	
667.67	7119.4	
667.85	6079.7	
668.04	7387	
668.22	7353.6	
668.41	6292	
668.6	6378.7	
668.78	7167.9	
668.97	7315.3	
669.15	6627.2	
669.34	5522.7	
669.53	7172.7	
669.71	7537.9	
669.9	5722	
670.08	6389.7	
670.27	7158.3	
670.46	7747.5	
670.64	6690.7	
670.83	6871.6	
671.01	7066.2	
671.2	7679.9	
671.38	5729.5	
671.57	5645.6	
671.76	8345.5	
671.94	9032.9	
672.13	5538.4	
672.31	6724.8	
672.5	7888.8	
672.69	7082.6	
672.87	5863.3	
673.06	6114.6	
673.24	7696.3	
673.43	7184.3	
673.61	6666.8	
673.8	6048.3	
673.98	7900.4	
674.17	8059.4	
674.36	6683.9	
674.54	6468.9	
674.73	7660.8	
674.91	7955.7	
675.1	6290.7	
675.28	5879.7	
675.47	7425.3	
675.65	8006.2	
675.84	6019.7	
676.03	6477.7	
676.21	7185	
676.4	6646.3	
676.58	6939.2	
676.77	6733	
676.95	8716.2	
677.14	7133.8	
677.32	5752.1	
677.51	5528.2	
677.69	7932.5	
677.88	6759	
678.06	5624.4	
678.25	5737.7	
678.44	7433.4	
678.62	7090.1	
678.81	5408	
678.99	6550.1	
679.18	8290.2	
679.36	7836.2	
679.55	5931.6	
679.73	6731	
679.92	7683.3	
680.1	7064.8	
680.29	7350.8	
680.47	6055.2	
680.66	7096.2	
680.84	8016.4	
681.03	5329.5	
681.21	6375.3	
681.4	7062.8	
681.58	7073.7	
681.77	5768.4	
681.95	5690.6	
682.14	8026	
682.32	8391.2	
682.51	6696.2	
682.69	5423.7	
682.88	7001.3	
683.06	7763.8	
683.25	6376	
683.43	6904.4	
683.62	7271	
683.8	7808.9	
683.99	6990.4	
684.17	6205.3	
684.36	8581	
684.54	7215	
684.73	5286.5	
684.91	5500.8	
685.1	7587.7	
685.28	6940.6	
685.46	6146.6	
685.65	6275	
685.83	7804.1	
686.02	7246.4	
686.2	5766.4	
686.39	5836	
686.57	7004.1	
686.76	8607.6	
686.94	5607.3	
687.13	5821	
687.31	7730.4	
687.5	7208.2	
687.68	5256.5	
687.86	6706.4	
688.05	8979.7	
688.23	6665.5	
688.42	6579.4	
688.6	5756.8	
688.79	7085.3	
688.97	7122.8	
689.16	6224.5	
689.34	5083.1	
689.52	7834.2	
689.71	8043.7	
689.89	6508.4	
690.08	5681.1	
690.26	7334.5	
690.45	7187.7	
690.63	6677.1	
690.81	5859.9	
691	7007.5	
691.18	6926.9	
691.37	6051.7	
691.55	8314.1	
691.74	7004.1	
691.92	9031.5	
692.1	6040.1	
692.29	5425.8	
692.47	7234.1	
692.66	6444.3	
692.84	5609.4	
693.02	6266.1	
693.21	6545.3	
693.39	7107.8	
693.58	6332.3	
693.76	5718.6	
693.94	8378.9	
694.13	8142.7	
694.31	5718.6	
694.5	6881.9	
694.68	6883.9	
694.86	7332.4	
695.05	6114.6	
695.23	6139.1	
695.42	7657.4	
695.6	10222	
695.78	6655.2	
695.97	5735.7	
696.15	7704.5	
696.34	7079.1	
696.52	5466.7	
696.7	6376.7	
696.89	7449.1	
697.07	6821.8	
697.25	6298.9	
697.44	7904.5	
697.62	7432.1	
697.81	7774.1	
697.99	5920.7	
698.17	6459.3	
698.36	6663.4	
698.54	7423.9	
698.72	6287.9	
698.91	5242.8	
699.09	7006.8	
699.28	6922.1	
699.46	5957.5	
699.64	5837.4	
699.83	6762.4	
700.01	8071.7	
700.19	6654.5	
700.38	4970.4	
700.56	8131.8	
700.74	6880.5	
700.93	5479	
701.11	6253.8	
701.29	7452.6	
701.48	8604.9	
701.66	5638.1	
701.84	5655.1	
702.03	7027.9	
702.21	7643	
702.39	5242.8	
702.58	5843.5	
702.76	7350.8	
702.94	7548.8	
703.13	5268.1	
703.31	7804.1	
703.49	6661.4	
703.68	8306.6	
703.86	5429.8	
704.04	6455.9	
704.23	7226.6	
704.41	7665.5	
704.59	5594.4	
704.78	6962.4	
704.96	8308.6	
705.14	7708.6	
705.33	5253	
705.51	6225.8	
705.69	7035.5	
705.87	7946.8	
706.06	6500.3	
706.24	5276.9	
706.42	7390.4	
706.61	7603.4	
706.79	6604.7	
706.97	5343.8	
707.16	6780.1	
707.34	7308.5	
707.52	6445.6	
707.7	5611.4	
707.89	7021.8	
708.07	6614.3	
708.25	6518	
708.44	6623.8	
708.62	6877.8	
708.8	8089.5	
708.98	6708.5	
709.17	5646.9	
709.35	7359	
709.53	7287.4	
709.72	5289.9	
709.9	5468.1	
710.08	7492.2	
710.26	7491.5	
710.45	7038.2	
710.63	5632.6	
710.81	7158.3	
710.99	7187.7	
711.18	6277.7	
711.36	5759.6	
711.54	6966.5	
711.72	7755.7	
711.91	5905	
712.09	5253.7	
712.27	7164.5	
712.45	7853.3	
712.64	6206	
712.82	5037.3	
713	6564.4	
713.18	6706.4	
713.37	5190.9	
713.55	6516.6	
713.73	7626	
713.91	6135	
714.1	5543.9	
714.28	4993.6	
714.46	7236.2	
714.64	6489.3	
714.83	4483	
715.01	5393.7	
715.19	6559.6	
715.37	5939.8	
715.55	5085.1	
715.74	5413.5	
715.92	7602.7	
716.1	5499.5	
716.28	6611.5	
716.47	5569.1	
716.65	6204.7	
716.83	6342.6	
717.01	5389.6	
717.19	5544.5	
717.38	8516.1	
717.56	5987.6	
717.74	5791	
717.92	4771.1	
718.1	7359.7	
718.29	6444.3	
718.47	4473.4	
718.65	5119.9	
718.83	7162.4	
719.01	7051.2	
719.2	4194.2	
719.38	5352.7	
719.56	6722.1	
719.74	8449.9	
719.92	4891.9	
720.11	6061.3	
720.29	6750.8	
720.47	5816.2	
720.65	4427.7	
720.83	5382.1	
721.02	6287.3	
721.2	6049	
721.38	5483.1	
721.56	4716.5	
721.74	5495.4	
721.92	5724.8	
722.11	6042.9	
722.29	5616.9	
722.47	7066.2	
722.65	6171.2	
722.83	4737	
723.01	5700.2	
723.2	6292.7	
723.38	6433.4	
723.56	4139.6	
723.74	5297.4	
723.92	5726.8	
724.1	6957.6	
724.29	4601.8	
724.47	5917.9	
724.65	5756.2	
724.83	5685.8	
725.01	4501.4	
725.19	5468.8	
725.37	5787.6	
725.56	5917.9	
725.74	4412.7	
725.92	4672.1	
726.1	5616.2	
726.28	6016.2	
726.46	5083.7	
726.64	4767	
726.83	5989.6	
727.01	6324.1	
727.19	4315.8	
727.37	5210	
727.55	6157.6	
727.73	6628.6	
727.91	4372.4	
728.09	4178.5	
728.28	6658.6	
728.46	7357	
728.64	5431.9	
728.82	5317.2	
729	7865.6	
729.18	7084.6	
729.36	4460.5	
729.54	7039.6	
729.72	8152.3	
729.91	6303	
730.09	6505	
730.27	5186.8	
730.45	6166.4	
730.63	6914.6	
730.81	5888.6	
730.99	4746.5	
731.17	7417.1	
731.35	5841.5	
731.53	5408	
731.71	4922.6	
731.9	7141.3	
732.08	7348.1	
732.26	5246.9	
732.44	4848.2	
732.62	7436.2	
732.8	6802.7	
732.98	5662.6	
733.16	4633.2	
733.34	6863.4	
733.52	5519.3	
733.7	5233.2	
733.88	5487.2	
734.07	6651.8	
734.25	6398.5	
734.43	4635.9	
734.61	6343.9	
734.79	8044.4	
734.97	6301.6	
735.15	4834.6	
735.33	5216.2	
735.51	6626.5	
735.69	6341.9	
735.87	6380.8	
736.05	5409.4	
736.23	6539.2	
736.41	6260	
736.59	5192.3	
736.77	5406	
736.95	6974.7	
737.13	6425.8	
737.32	4878.3	
737.5	5154.1	
737.68	7528.3	
737.86	6280.4	
738.04	4727.4	
738.22	6703	
738.4	6092	
738.58	6381.5	
738.76	5378	
738.94	4206.5	
739.12	6241.5	
739.3	6085.2	
739.48	6064	
739.66	5767.8	
739.84	6508.4	
740.02	6456.6	
740.2	4372.4	
740.38	4756.1	
740.56	6909.2	
740.74	5740.5	
740.92	5397.1	
741.1	5351.3	
741.28	6361	
741.46	6182.8	
741.64	4960.2	
741.82	5546.6	
742	6350.8	
742.18	6337.8	
742.36	5210	
742.54	4752.7	
742.72	7016.3	
742.9	5649	
743.08	5663.3	
743.26	4361.5	
743.44	7188.4	
743.62	7037.5	
743.8	5821	
743.98	4738.3	
744.16	6713.2	
744.34	6389.7	
744.52	5676.3	
744.7	5606	
744.88	6835.4	
745.06	6395.1	
745.24	5804.6	
745.42	5867.4	
745.6	7004.7	
745.78	6718.7	
745.96	4530.8	
746.14	4906.3	
746.32	7779.6	
746.5	6968.6	
746.68	5479	
746.86	4903.5	
747.03	7479.9	
747.21	5662	
747.39	5453.1	
747.57	4954.7	
747.75	6658.6	
747.93	7008.1	
748.11	4997.7	
748.29	4730.8	
748.47	8274.5	
748.65	6247.7	
748.83	5618.3	
749.01	5382.1	
749.19	6747.4	
749.37	5894.1	
749.55	5244.2	
749.73	5410.1	
749.91	6450.4	
750.09	6201.2	
750.26	5330.9	
