Wavelength	Intensities	
788.27	5415.5	
788.45	5122.7	
788.63	4949.9	
788.8	3554.6	
788.98	5671.5	
789.15	5027.8	
789.33	3743	
789.5	4374.5	
789.68	6257.9	
789.86	6417.7	
790.03	4829.8	
790.21	4158.7	
790.38	6266.8	
790.56	5460.6	
790.73	4021.5	
790.91	4000.4	
791.09	5292	
791.26	6122.7	
791.44	4346.5	
791.61	3687.7	
791.79	5261.2	
791.96	5410.7	
792.14	3803.1	
792.32	3383.9	
792.49	5337.7	
792.67	5444.2	
792.84	3921.9	
793.02	3708.2	
793.19	5752.7	
793.37	6488.6	
793.54	3424.9	
793.72	3767.6	
793.89	6615.6	
794.07	5255.1	
794.25	4376.5	
794.42	3506.1	
794.6	6423.8	
794.77	5974.6	
794.95	4616.1	
795.12	4105.5	
795.3	5220.3	
795.47	5841.5	
795.65	4485.7	
795.82	4352.6	
796	5052.3	
796.17	7005.4	
796.35	4214.7	
796.52	4874.2	
796.7	5750	
796.87	5856.5	
797.05	5091.3	
797.22	5027.8	
797.4	5832.6	
797.57	6894.1	
797.75	4242.7	
797.92	4037.2	
798.1	6150.7	
798.27	5176.6	
798.45	3489.7	
798.62	3781.2	
798.8	5567.7	
798.97	5983.5	
799.15	4483	
799.32	4341	
799.5	4791.6	
799.67	5598.5	
799.85	4630.5	
800.02	3403.7	
800.2	5194.3	
800.37	5548.6	
800.55	4760.8	
800.72	4071.4	
800.9	5965.7	
801.07	6503	
801.25	5410.7	
801.42	4409.3	
801.6	6019.7	
801.77	5739.1	
801.95	4096.6	
802.12	3882.3	
802.29	5728.2	
802.47	5732.9	
802.64	4341.7	
802.82	3293.8	
802.99	5130.8	
803.17	6218.3	
803.34	4216.8	
803.52	3844.7	
803.69	6878.4	
803.87	4933.6	
804.04	4195.6	
804.21	4291.9	
804.39	6321.4	
804.56	5384.8	
804.74	3561.4	
804.91	4424.3	
805.09	5139	
805.26	5273.5	
805.44	3654.3	
805.61	4026.3	
805.78	5835.3	
805.96	5892	
806.13	4382	
806.31	4724.7	
806.48	4689.8	
806.66	5203.9	
806.83	4369	
807	4233.8	
807.18	5099.4	
807.35	5568.4	
807.53	4250.2	
807.7	3435.1	
807.87	6407.4	
808.05	5158.2	
808.22	4657.1	
808.4	3446.7	
808.57	5163.6	
808.74	4807.9	
808.92	3821.5	
809.09	4920.6	
809.27	5065.3	
809.44	5715.2	
809.61	3450.1	
809.79	3819.5	
809.96	6298.9	
810.14	5969.8	
810.31	3330.7	
810.48	4031.1	
810.66	5229.1	
810.83	6083.8	
811.01	3808.5	
811.18	4298	
811.35	5935.7	
811.53	4592.9	
811.7	4724	
811.87	4375.8	
812.05	5121.3	
812.22	5087.2	
812.39	3728.7	
812.57	3551.9	
812.74	5173.2	
812.92	6907.1	
813.09	4087.7	
813.26	4412.7	
813.44	6608.1	
813.61	5063.3	
813.78	3369.6	
813.96	4539.7	
814.13	5158.2	
814.3	4872.1	
814.48	4919.2	
814.65	4063.2	
814.82	6412.9	
815	4933.6	
815.17	4111.6	
815.34	5118.6	
815.52	5055.8	
815.69	5136.3	
815.87	4134.8	
816.04	3614	
816.21	5215.5	
816.38	4546.5	
816.56	3991.5	
816.73	3719.1	
816.9	6496.2	
817.08	5986.9	
817.25	3779.9	
817.42	4663.2	
817.6	4708.3	
817.77	5156.8	
817.94	4268	
818.12	3692.5	
818.29	4873.5	
818.46	7720.2	
818.64	3878.2	
818.81	3641.3	
818.98	4814.8	
819.16	6989	
819.33	4519.2	
819.5	4121.2	
819.67	5539.8	
819.85	6242.2	
820.02	4132.1	
820.19	4360.8	
820.37	5375.2	
820.54	4981.3	
820.71	4258.4	
820.88	5272.2	
821.06	5393.7	
821.23	4999.8	
821.4	4309.6	
821.58	4186.7	
821.75	5880.4	
821.92	5309.7	
822.09	3415.3	
822.27	3521.1	
822.44	5213.4	
822.61	5086.5	
822.79	3444	
822.96	6535.1	
823.13	5677	
823.3	4928.1	
823.48	3949.2	
823.65	3541.6	
823.82	5917.3	
823.99	4678.2	
824.17	5032.5	
824.34	3630.4	
824.51	6802.7	
824.68	5244.8	
824.86	3833.8	
825.03	4166.3	
825.2	5111.7	
825.37	6313.2	
825.55	3763.5	
825.72	4167.6	
825.89	6897.6	
826.06	6375.3	
826.24	4068.6	
826.41	4087.7	
826.58	6225.1	
826.75	5506.3	
826.92	3237.2	
827.1	3573.7	
827.27	8551	
827.44	6830.7	
827.61	3902.7	
827.79	4701.5	
827.96	4906.9	
828.13	5222.3	
828.3	4007.9	
828.47	3381.2	
828.65	5394.3	
828.82	5312.4	
828.99	5205.9	
829.16	4560.8	
829.34	5796.4	
829.51	5546.6	
829.68	4222.2	
829.85	4312.3	
830.02	6087.9	
830.2	5821	
830.37	3254.2	
830.54	5089.2	
830.71	6609.5	
830.88	5159.5	
831.05	3314.3	
831.23	3784.6	
831.4	6322.1	
831.57	7058.7	
831.74	3914.4	
831.91	3416	
832.09	5408.7	
832.26	5848.3	
832.43	4073.4	
832.6	4510.3	
832.77	5414.1	
832.94	6175.3	
833.12	3207.1	
833.29	3999.7	
833.46	5048.2	
833.63	7382.9	
833.8	4429.1	
833.97	4006.5	
834.15	5779.4	
834.32	5603.9	
834.49	4204.5	
834.66	4320.5	
834.83	6023.1	
835	4882.4	
835.17	3830.4	
835.35	3920.5	
835.52	5719.3	
835.69	5573.2	
835.86	4108.2	
836.03	3368.9	
836.2	5700.9	
836.37	5388.2	
836.55	4036.5	
836.72	3762.1	
836.89	5282.4	
837.06	5784.8	
837.23	4096.6	
837.4	4457.7	
837.57	6652.5	
837.75	7333.8	
837.92	3635.8	
838.09	3914.4	
838.26	5270.1	
838.43	6141.2	
838.6	4174.4	
838.77	3776.5	
838.94	7029.3	
839.11	6679.8	
839.29	3981.3	
839.46	3159.3	
839.63	5756.2	
839.8	5452.4	
839.97	3885	
840.14	3890.5	
840.31	5571.2	
840.48	5749.3	
840.65	3224.2	
840.82	3797.6	
841	5759.6	
841.17	5667.4	
841.34	3605.1	
841.51	3650.8	
841.68	5680.4	
841.85	5455.8	
842.02	3760.1	
842.19	3084.2	
842.36	5495.4	
842.53	5545.9	
842.7	3580.5	
842.87	4442	
843.05	7254.6	
843.22	5468.1	
843.39	3438.5	
843.56	3708.2	
843.73	5201.2	
843.9	5863.3	
844.07	5817.6	
844.24	4823.6	
844.41	8520.2	
844.58	5023	
844.75	3448.1	
844.92	3784	
845.09	5769.1	
845.26	5785.5	
845.43	3556.6	
845.6	3703.4	
845.77	5756.8	
845.94	5453.1	
846.12	3954.6	
846.29	4205.2	
846.46	5948	
846.63	5725.4	
846.8	3563.5	
846.97	4257.7	
847.14	6202.6	
847.31	5755.5	
847.48	4014	
847.65	4465.9	
847.82	6001.9	
847.99	5991.7	
848.16	4804.5	
848.33	4474.1	
848.5	5309.7	
848.67	6240.2	
848.84	3520.5	
849.01	3686.3	
849.18	5151.3	
849.35	4831.2	
849.52	4499.4	
849.69	3504.1	
849.86	5941.8	
850.03	6217.6	
850.2	3581.9	
850.37	4308.2	
850.54	6229.9	
850.71	5397.8	
850.88	4223.6	
851.05	3563.5	
851.22	5631.2	
851.39	6327.5	
851.56	3349.1	
851.73	4061.1	
851.9	5042.8	
852.07	5965.1	
852.24	3969.6	
852.41	3504.1	
852.58	5656.5	
852.75	5105.6	
852.92	3982.6	
853.09	3533.4	
853.26	5372.5	
853.43	6193.1	
853.6	3527.3	
853.77	2992.8	
853.94	6312.5	
854.11	5729.5	
854.28	5256.5	
854.44	3850.9	
854.61	6720.1	
854.78	5821	
854.95	3556.6	
855.12	4449.6	
855.29	4590.9	
855.46	6383.5	
855.63	3595.6	
855.8	4915.1	
855.97	5289.2	
856.14	6098.2	
856.31	5177.9	
856.48	3857.7	
856.65	5317.9	
856.82	5004.6	
856.99	3383.2	
857.16	3877.5	
857.33	7039.6	
857.49	5367.7	
857.66	3808.5	
857.83	4175.1	
858	5308.3	
858.17	5524.1	
858.34	3362.1	
858.51	3566.2	
858.68	6453.1	
858.85	6423.1	
859.02	4107.5	
859.19	4411.3	
859.36	5009.3	
859.52	5098.1	
859.69	3532.1	
859.86	4206.5	
860.03	5122.7	
860.2	6283.2	
860.37	3239.2	
860.54	3568.2	
860.71	5995.1	
860.88	6420.4	
861.05	4059.8	
861.21	4470	
861.38	6432	
861.55	4945.2	
861.72	3288.4	
861.89	3972.4	
862.06	6015.6	
862.23	6548	
862.4	3459	
862.56	3731.4	
862.73	5895.4	
862.9	5543.2	
863.07	4198.3	
863.24	3211.9	
863.41	4942.4	
863.58	5055.8	
863.75	3634.5	
863.91	4112.3	
864.08	6358.9	
864.25	5914.5	
864.42	4446.1	
864.59	4940.4	
864.76	6654.5	
864.93	5068.7	
865.09	3384.6	
865.26	3775.1	
865.43	6273.6	
865.6	6582.9	
865.77	3113.6	
865.94	3540.9	
866.1	6276.3	
866.27	5976	
866.44	5367	
866.61	3360	
866.78	5469.4	
866.95	5846.3	
867.11	3463.8	
867.28	3123.2	
867.45	6052.4	
867.62	5137	
867.79	4153.3	
867.96	3558.7	
868.12	5010.7	
868.29	6032.6	
868.46	3532.7	
868.63	4733.5	
868.8	6182.1	
868.97	5965.1	
869.13	3710.2	
869.3	3699.3	
869.47	5793.7	
869.64	6046.3	
869.81	3545.7	
869.97	3549.8	
870.14	5687.9	
870.31	6463.4	
870.48	3411.2	
870.65	4448.2	
870.81	5356.1	
870.98	5374.6	
871.15	4005.1	
871.32	3743	
871.48	5844.2	
871.65	6460.7	
871.82	3548.4	
871.99	3900.7	
872.16	6912.6	
872.32	6267.5	
872.49	3535.5	
872.66	3631.7	
872.83	5904.3	
872.99	5245.5	
873.16	4085	
873.33	3497.2	
873.5	5567.7	
873.67	5608	
873.83	3734.8	
874	4805.2	
874.17	5803.3	
874.34	6773.3	
874.5	4607.9	
874.67	4395.6	
874.84	6424.5	
875.01	5027.1	
875.17	5032.5	
875.34	3535.5	
875.51	5638.7	
875.68	6801.3	
875.84	4332.8	
876.01	5191.6	
876.18	5881.8	
876.34	5870.2	
876.51	3567.6	
876.68	3476.1	
876.85	5423.7	
877.01	6265.4	
877.18	5134.9	
877.35	3506.1	
877.52	5515.2	
877.68	5001.1	
877.85	3459	
878.02	3515.7	
878.18	5485.1	
878.35	5178.6	
878.52	2835.1	
878.69	3941	
878.85	5971.2	
879.02	5900.9	
879.19	5031.2	
879.35	3797.6	
879.52	5905.7	
879.69	6165.1	
879.86	3093.1	
880.02	4012	
880.19	5470.8	
880.36	6635.4	
880.52	4101.4	
880.69	4219.5	
880.86	6070.9	
881.02	6135	
881.19	3854.3	
881.36	3856.3	
881.52	5889.3	
881.69	5179.3	
881.86	3814	
882.02	3738.2	
882.19	6200.6	
882.36	7230	
882.52	3569.6	
882.69	5008	
882.86	5742.5	
883.02	5614.2	
883.19	4217.5	
883.36	4033.1	
883.52	6029.2	
883.69	6883.9	
883.86	3612.6	
884.02	3216.7	
884.19	5965.1	
884.36	5548.6	
884.52	3938.2	
884.69	3743	
884.86	5233.2	
885.02	6632	
885.19	3953.9	
885.36	4121.9	
885.52	5484.5	
885.69	5660.6	
885.86	5145.2	
886.02	4495.3	
886.19	5967.8	
886.35	5485.8	
886.52	3911.6	
886.69	5001.8	
886.85	5098.8	
887.02	6331.6	
887.19	6331.6	
887.35	6331.6	
887.52	6331.6	
887.68	6331.6	
887.85	6331.6	
888.02	6331.6	
888.18	6331.6	
888.35	6331.6	
888.51	6331.6	
888.68	6331.6	
888.85	6331.6	
889.01	6331.6	
889.18	6331.6	
889.35	6331.6	
889.51	6331.6	
889.68	6331.6	
889.84	6331.6	
890.01	6331.6	
890.17	6331.6	
890.34	6331.6	
890.51	6331.6	
890.67	6331.6	
890.84	6331.6	
891	6331.6	
891.17	6331.6	
891.34	6331.6	
891.5	6331.6	
891.67	6331.6	
891.83	6331.6	
892	6331.6	
892.16	6331.6	
892.33	6331.6	
892.5	6331.6	
892.66	6331.6	
892.83	6331.6	
892.99	6331.6	
893.16	6331.6	
893.32	6331.6	
893.49	6331.6	
893.65	6331.6	
893.82	6331.6	
893.99	6331.6	
894.15	6331.6	
894.32	6331.6	
894.48	6331.6	
894.65	6331.6	
894.81	6331.6	
894.98	6331.6	
895.14	6331.6	
895.31	6331.6	
895.47	6331.6	
895.64	6331.6	
895.81	6331.6	
895.97	6331.6	
896.14	6331.6	
896.3	6331.6	
896.47	6331.6	
896.63	6331.6	
896.8	6331.6	
896.96	6331.6	
897.13	6331.6	
897.29	6331.6	
897.46	6331.6	
897.62	6331.6	
897.79	6331.6	
897.95	6331.6	
898.12	6331.6	
898.28	6331.6	
898.45	6331.6	
898.61	6331.6	
898.78	6331.6	
898.94	6331.6	
899.11	6331.6	
899.27	6331.6	
899.44	6331.6	
899.6	6331.6	
899.77	6331.6	
899.93	6331.6	
900.1	6331.6	
900.26	6331.6	
900.43	6331.6	
900.59	6331.6	
900.76	6331.6	
900.92	6331.6	
901.09	6331.6	
901.25	6331.6	
901.42	6331.6	
901.58	6331.6	
901.75	6331.6	
901.91	6331.6	
902.07	6331.6	
902.24	6331.6	
902.4	6331.6	
902.57	6331.6	
902.73	6331.6	
902.9	6331.6	
903.06	6331.6	
903.23	6331.6	
903.39	6331.6	
903.56	6331.6	
903.72	6331.6	
903.88	6331.6	
904.05	6331.6	
904.21	6331.6	
904.38	6331.6	
904.54	6331.6	
904.71	6331.6	
904.87	6331.6	
905.03	6331.6	
905.2	6331.6	
905.36	6331.6	
905.53	6331.6	
905.69	6331.6	
905.86	6331.6	
906.02	6331.6	
906.18	6331.6	
906.35	6331.6	
906.51	6331.6	
906.68	6331.6	
906.84	6331.6	
907.01	6331.6	
907.17	6331.6	
907.33	6331.6	
907.5	6331.6	
907.66	6331.6	
907.83	6331.6	
907.99	6331.6	
908.15	6331.6	
908.32	6331.6	
908.48	6331.6	
908.65	6331.6	
908.81	6331.6	
908.97	6331.6	
909.14	6331.6	
909.3	6331.6	
909.47	6331.6	
909.63	6331.6	
909.79	6331.6	
909.96	6331.6	
910.12	6331.6	
910.28	6331.6	
910.45	6331.6	
910.61	6331.6	
910.78	6331.6	
910.94	6331.6	
911.1	6331.6	
911.27	6331.6	
911.43	6331.6	
911.59	6331.6	
911.76	6331.6	
911.92	6331.6	
912.08	6331.6	
912.25	6331.6	
912.41	6331.6	
912.57	6331.6	
912.74	6331.6	
912.9	6331.6	
913.07	6331.6	
913.23	6331.6	
913.39	6331.6	
913.56	6331.6	
913.72	6331.6	
913.88	6331.6	
914.05	6331.6	
914.21	6331.6	
914.37	6331.6	
914.54	6331.6	
914.7	6331.6	
914.86	6331.6	
915.03	6331.6	
915.19	6331.6	
