Wavelength	Intensities	
750.44	5086.5	
750.62	6898.2	
750.8	6849.1	
750.98	4929.5	
751.16	5231.9	
751.34	6937.8	
751.52	6105	
751.7	6145.3	
751.88	4971.8	
752.06	7350.8	
752.24	7180.2	
752.42	4874.8	
752.59	5280.3	
752.77	6768.5	
752.95	8137.9	
753.13	6057.9	
753.31	5358.2	
753.49	6477	
753.67	6952.2	
753.85	5687.2	
754.03	5179.3	
754.21	7193.1	
754.38	7602.7	
754.56	5365	
754.74	4411.3	
754.92	6424.5	
755.1	7121.5	
755.28	4399.7	
755.46	4392.9	
755.64	7908.6	
755.82	8041	
755.99	4651.6	
756.17	4794.3	
756.35	5195.7	
756.53	6997.2	
756.71	3495.2	
756.89	4576.5	
757.07	6511.9	
757.25	5449.6	
757.42	5124	
757.6	6136.4	
757.78	6597.2	
757.96	5544.5	
758.14	4932.2	
758.32	4325.3	
758.5	5066	
758.67	5959.6	
758.85	4588.1	
759.03	4786.1	
759.21	6201.9	
759.39	5517.2	
759.57	4184	
759.75	5427.1	
759.92	6621.8	
760.1	5931.6	
760.28	5870.2	
760.46	6129.6	
760.64	5836.7	
760.82	5551.4	
760.99	5681.1	
761.17	4768.4	
761.35	6648.4	
761.53	5563.6	
761.71	4937.7	
761.89	5655.8	
762.06	6605.4	
762.24	5995.8	
762.42	4939.7	
762.6	4779.3	
762.78	6007.4	
762.96	6731	
763.13	5391.6	
763.31	5033.2	
763.49	6999.3	
763.67	6012.2	
763.85	5924.8	
764.02	6541.2	
764.2	7194.5	
764.38	6318.7	
764.56	4898.7	
764.74	5902.2	
764.91	7380.2	
765.09	6128.9	
765.27	4500.1	
765.45	4338.3	
765.63	7349.5	
765.8	7271	
765.98	4036.5	
766.16	4410.6	
766.34	5587.5	
766.52	5423	
766.69	5380.7	
766.87	4274.8	
767.05	6046.3	
767.23	6911.2	
767.41	4592.9	
767.58	4788.8	
767.76	6769.2	
767.94	6817	
768.12	4663.2	
768.29	5577.3	
768.47	6194.4	
768.65	6907.8	
768.83	4257.7	
769	5572.5	
769.18	5649.7	
769.36	6468.9	
769.54	5608	
769.72	4274.8	
769.89	6786.3	
770.07	6863.4	
770.25	4631.1	
770.43	6062	
770.6	7600	
770.78	8090.8	
770.96	4823.6	
771.14	5537.7	
771.31	6608.1	
771.49	5900.2	
771.67	3899.3	
771.85	4248.9	
772.02	5086.5	
772.2	5933.6	
772.38	4956.8	
772.55	4491.9	
772.73	6172.6	
772.91	6019.7	
773.09	4918.5	
773.26	4984.8	
773.44	6151.4	
773.62	5787.6	
773.8	4257	
773.97	4069.3	
774.15	6260.6	
774.33	5811.5	
774.5	4212	
774.68	4730.8	
774.86	6332.3	
775.04	5819	
775.21	4249.5	
775.39	4345.8	
775.57	6092.7	
775.74	6635.4	
775.92	4105.5	
776.1	4083	
776.27	6146.6	
776.45	7471.7	
776.63	4298.7	
776.81	3801	
776.98	5646.2	
777.16	6994.5	
777.34	4451.6	
777.51	4765.6	
777.69	5663.3	
777.87	5432.6	
778.04	4440.7	
778.22	5163.6	
778.4	5512.4	
778.57	6213.5	
778.75	3604.4	
778.93	3994.9	
779.1	5250.3	
779.28	5130.2	
779.46	3742.3	
779.64	4209.3	
779.81	6365.1	
779.99	7378.8	
780.17	5132.2	
780.34	5378.6	
780.52	5765.7	
780.69	5979.4	
780.87	4601.1	
781.05	4112.3	
781.22	5783.5	
781.4	5958.9	
781.58	4292.5	
781.75	3373.7	
781.93	5803.9	
782.11	5283.1	
782.28	5208.7	
782.46	4278.9	
782.64	5026.4	
782.81	5966.4	
782.99	4353.3	
783.17	4270.7	
783.34	6010.8	
783.52	5079.6	
783.69	4545.1	
783.87	5456.5	
784.05	5211.4	
784.22	5257.1	
784.4	5384.8	
784.58	4651.6	
784.75	6212.9	
784.93	5226.4	
785.1	4254.3	
785.28	4982.7	
785.46	5960.3	
785.63	5143.1	
785.81	4235.2	
785.99	4098.7	
786.16	5378	
786.34	5854.5	
786.51	4127.3	
786.69	4529.4	
786.87	4927.4	
787.04	5493.3	
787.22	3918.4	
787.39	5047.6	
787.57	5193	
787.75	6431.3	
787.92	5212.8	
788.1	5175.2	
788.27	5270.8	
788.45	4987.5	
788.63	4857.1	
788.8	3426.9	
788.98	5739.1	
789.15	4962.2	
789.33	3473.4	
789.5	4314.4	
789.68	6242.9	
789.86	6375.3	
790.03	4748.6	
790.21	4169.7	
790.38	6161	
790.56	5378	
790.73	3943	
790.91	4094.6	
791.09	5182.7	
791.26	6103.6	
791.44	4207.9	
791.61	3656.3	
791.79	5266	
791.96	5283.8	
792.14	3764.8	
792.32	3312.9	
792.49	5197.1	
792.67	5377.3	
792.84	3858.4	
793.02	3631	
793.19	6130.9	
793.37	6530.3	
793.54	3261.7	
793.72	3745.7	
793.89	6709.8	
794.07	5256.5	
794.25	4420.2	
794.42	3420.1	
794.6	6396.5	
794.77	5991	
794.95	4703.5	
795.12	4108.9	
795.3	5151.3	
795.47	5930.9	
795.65	4521.9	
795.82	4231.1	
796	5001.1	
796.17	7131.7	
796.35	4167.6	
796.52	4912.4	
796.7	5724.1	
796.87	5986.9	
797.05	5260.5	
797.22	5074.9	
797.4	5878.4	
797.57	6905.1	
797.75	4315.8	
797.92	4018.8	
798.1	6196.5	
798.27	5212.8	
798.45	3440.6	
798.62	3725.9	
798.8	5589.6	
798.97	6103.6	
799.15	4590.9	
799.32	4370.4	
799.5	4778.6	
799.67	5629.9	
799.85	4729.4	
800.02	3319.1	
800.2	5119.2	
800.37	5507.7	
800.55	4904.9	
800.72	4069.3	
800.9	5994.4	
801.07	6498.2	
801.25	5506.3	
801.42	4458.4	
801.6	6087.9	
801.77	5741.8	
801.95	4080.2	
802.12	3997.6	
802.29	5774.6	
802.47	5754.1	
802.64	4427	
802.82	3372.3	
802.99	5129.5	
803.17	6324.1	
803.34	4362.2	
803.52	3832.4	
803.69	7041.6	
803.87	4927.4	
804.04	4343.7	
804.21	4364.9	
804.39	6332.3	
804.56	5414.8	
804.74	3652.9	
804.91	4524.6	
805.09	5186.8	
805.26	5339.7	
805.44	3676.1	
805.61	4070.7	
805.78	5894.7	
805.96	5978	
806.13	4475.5	
806.31	4863.9	
806.48	4739	
806.66	5276.9	
806.83	4383.3	
807	4319.8	
807.18	5100.8	
807.35	5604.6	
807.53	4055.7	
807.7	3442.6	
807.87	6444.3	
808.05	5207.3	
808.22	4788.8	
808.4	3432.4	
808.57	5285.8	
808.74	4878.3	
808.92	3997.6	
809.09	5118.6	
809.27	5068	
809.44	5833.3	
809.61	3425.6	
809.79	3852.9	
809.96	6455.2	
810.14	6055.2	
810.31	3341.6	
810.48	4143.7	
810.66	5336.3	
810.83	6172.6	
811.01	3967.6	
811.18	4435.2	
811.35	6040.1	
811.53	4633.9	
811.7	4850.3	
811.87	4503.5	
812.05	5195.7	
812.22	5159.5	
812.39	3820.8	
812.57	3720.5	
812.74	5220.3	
812.92	7111.9	
813.09	4148.5	
813.26	4549.9	
813.44	6749.4	
813.61	5193	
813.78	3450.8	
813.96	4684.4	
814.13	5219.6	
814.3	4824.3	
814.48	5056.4	
814.65	4198.3	
814.82	6507.8	
815	5034.6	
815.17	4294.6	
815.34	5302.2	
815.52	5181.4	
815.69	5141.8	
815.87	4343.7	
816.04	4244.8	
816.21	5243.5	
816.38	4584.7	
816.56	4103.4	
816.73	3854.3	
816.9	6634.7	
817.08	6122.1	
817.25	3827.7	
817.42	4906.3	
817.6	4762.2	
817.77	5318.6	
817.94	4429.1	
818.12	3821.5	
818.29	4983.4	
818.46	8044.4	
818.64	3994.9	
818.81	3735.5	
818.98	4827.7	
819.16	7259.4	
819.33	4629.1	
819.5	4308.2	
819.67	5627.8	
819.85	6374	
820.02	4197	
820.19	4413.4	
820.37	5477	
820.54	5018.9	
820.71	4341	
820.88	5408	
821.06	5516.5	
821.23	4985.4	
821.4	4367.6	
821.58	4321.2	
821.75	6008.7	
821.92	5442.1	
822.09	3461.7	
822.27	3592.1	
822.44	5244.2	
822.61	5161.6	
822.79	3513.6	
822.96	6784.2	
823.13	5820.3	
823.3	4964.3	
823.48	4089.1	
823.65	3675.4	
823.82	6040.1	
823.99	4735.6	
824.17	5152	
824.34	3663.1	
824.51	7016.3	
824.68	5298.8	
824.86	3859.7	
825.03	4352.6	
825.2	5243.5	
825.37	6460.7	
825.55	3844.7	
825.72	4287.1	
825.89	7069.6	
826.06	6593.8	
826.24	4212	
826.41	4207.2	
826.58	6361	
826.75	5627.1	
826.92	3255.6	
827.1	3647.4	
827.27	8881.4	
827.44	6989	
827.61	3940.3	
827.79	4850.3	
827.96	4907.6	
828.13	5362.9	
828.3	4140.3	
828.47	3534.1	
828.65	5483.1	
828.82	5412.1	
828.99	5385.5	
829.16	4710.3	
829.34	5863.3	
829.51	5638.7	
829.68	4278.9	
829.85	4428.4	
830.02	6178	
830.2	5926.1	
830.37	3301.3	
830.54	5292.6	
830.71	6726.2	
830.88	5256.5	
831.05	3373.7	
831.23	3902.1	
831.4	6424.5	
831.57	7262.8	
831.74	4028.4	
831.91	3468.6	
832.09	5533.6	
832.26	5896.1	
832.43	4100.7	
832.6	4625	
832.77	5501.5	
832.94	6305	
833.12	3263.1	
833.29	4059.1	
833.46	5688.6	
833.63	7529.7	
833.8	4536.9	
833.97	4114.4	
834.15	5872.9	
834.32	5640.1	
834.49	4354.7	
834.66	4394.3	
834.83	6149.4	
835	4999.1	
835.17	3962.1	
835.35	4007.9	
835.52	5801.2	
835.69	5637.4	
835.86	4196.3	
836.03	3483.6	
836.2	5820.3	
836.37	5427.8	
836.55	4129.4	
836.72	3851.5	
836.89	5397.8	
837.06	5955.5	
837.23	4231.8	
837.4	4616.1	
837.57	6795.2	
837.75	7561.8	
837.92	3773.7	
838.09	4011.3	
838.26	5434.6	
838.43	6195.1	
838.6	4369.7	
838.77	3861.1	
838.94	7133.1	
839.11	6853.9	
839.29	4107.5	
839.46	3211.9	
839.63	5817.6	
839.8	5551.4	
839.97	4123.9	
840.14	3962.1	
840.31	5571.8	
840.48	5868.1	
840.65	3253.5	
840.82	3923.9	
841	5913.9	
841.17	5855.1	
841.34	3736.9	
841.51	3725.3	
841.68	5820.3	
841.85	5489.2	
842.02	3862.5	
842.19	3153.2	
842.36	5663.3	
842.53	5597.1	
842.7	3635.1	
842.87	4592.2	
843.05	7507.2	
843.22	5575.3	
843.39	3491.1	
843.56	3751.2	
843.73	5303.6	
843.9	5917.9	
844.07	6001.2	
844.24	5058.5	
844.41	8798.8	
844.58	5072.8	
844.75	3556	
844.92	3896.6	
845.09	5857.9	
845.26	5857.9	
845.43	3579.2	
845.6	3812.6	
845.77	5823.1	
845.94	5561.6	
846.12	4044.1	
846.29	4349.9	
846.46	6120.7	
846.63	5870.2	
846.8	3683.6	
846.97	4408.6	
847.14	6397.2	
847.31	5844.9	
847.48	4177.2	
847.65	4580.6	
847.82	6190.3	
847.99	6171.2	
848.16	4891.2	
848.33	4563.6	
848.5	5326.8	
848.67	6315.3	
848.84	3659	
849.01	3824.2	
849.18	5217.5	
849.35	4876.9	
849.52	4620.9	
849.69	3570.3	
849.86	6030.6	
850.03	6342.6	
850.2	3674.7	
850.37	4463.2	
850.54	6306.4	
850.71	5526.1	
850.88	4379.9	
851.05	3644.7	
851.22	5775.3	
851.39	6476.4	
851.56	3467.9	
851.73	4241.3	
851.9	5135.6	
852.07	6106.4	
852.24	4035.2	
852.41	3673.4	
852.58	5707	
852.75	5201.8	
852.92	4173.1	
853.09	3612.6	
853.26	5408	
853.43	6345.3	
853.6	3659	
853.77	3094.5	
853.94	6421.7	
854.11	5881.8	
854.28	5490.6	
854.44	3943	
854.61	6965.8	
854.78	6229.2	
854.95	3607.8	
855.12	4700.1	
855.29	4715.8	
855.46	6493.4	
855.63	3672.7	
855.8	5085.1	
855.97	5423.7	
856.14	6222.4	
856.31	5198.4	
856.48	3994.9	
856.65	5380.7	
856.82	5091.9	
856.99	3518.4	
857.16	4023.6	
857.33	7175.4	
857.49	5452.4	
857.66	3961.5	
857.83	4343.7	
858	5464.7	
858.17	5713.8	
858.34	3413.3	
858.51	3680.2	
858.68	6733	
858.85	6614.3	
859.02	4300.1	
859.19	4513.7	
859.36	5119.9	
859.52	5163.6	
859.69	3713	
859.86	4371.7	
860.03	5197.1	
860.2	6462.7	
860.37	3274.7	
860.54	3673.4	
860.71	6012.2	
860.88	6573.3	
861.05	4152.6	
861.21	4626.4	
861.38	6560.3	
861.55	4992.9	
861.72	3290.4	
861.89	4110.3	
862.06	6229.9	
862.23	6726.2	
862.4	3539.6	
862.56	3809.2	
862.73	5987.6	
862.9	5630.5	
863.07	4289.1	
863.24	3262.4	
863.41	4999.8	
863.58	5139	
863.75	3711.6	
863.91	4263.2	
864.08	6546	
864.25	6047.7	
864.42	4628.4	
864.59	5131.5	
864.76	6915.3	
864.93	5174.5	
865.09	3551.9	
865.26	3901.4	
865.43	6348.7	
865.6	6845	
865.77	3174.4	
865.94	3610.6	
866.1	6411.5	
866.27	6198.5	
866.44	5637.4	
866.61	3475.4	
866.78	5582.8	
866.95	5996.5	
867.11	3544.4	
867.28	3203	
867.45	6230.6	
867.62	5168.4	
867.79	4295.3	
867.96	3634.5	
868.12	5089.2	
868.29	6102.9	
868.46	3633.1	
868.63	4986.8	
868.8	6322.1	
868.97	6080.4	
869.13	3809.9	
869.3	3803.1	
869.47	6030.6	
869.64	6264.1	
869.81	3702.7	
869.97	3662.5	
870.14	5902.9	
870.31	6655.2	
870.48	3550.5	
870.65	4674.1	
870.81	5451	
870.98	5420.3	
871.15	4149.9	
871.32	3821.5	
871.48	5981.4	
871.65	6648.4	
871.82	3631	
871.99	4012	
872.16	7142.6	
872.32	6551.5	
872.49	3708.2	
872.66	3699.3	
872.83	6136.4	
872.99	5315.8	
873.16	4175.8	
873.33	3588	
873.5	5737.7	
873.67	5712.5	
873.83	3809.9	
874	4920.6	
874.17	5832.6	
874.34	7049.1	
874.5	4756.1	
874.67	4612	
874.84	6539.2	
875.01	5134.3	
875.17	5208	
875.34	3625.6	
875.51	5762.3	
875.68	7000.6	
875.84	4474.1	
876.01	5484.5	
876.18	6029.9	
876.34	6028.5	
876.51	3642.7	
876.68	3588	
876.85	5606	
877.01	6393.1	
877.18	5294.7	
877.35	3651.5	
877.52	5578.7	
877.68	5051	
877.85	3543	
878.02	3562.1	
878.18	5631.2	
878.35	5304.9	
878.52	2936.1	
878.69	4114.4	
878.85	6056.5	
879.02	6086.6	
879.19	5188.2	
879.35	3968.3	
879.52	6010.8	
879.69	6309.8	
879.86	3129.3	
880.02	4118.5	
880.19	5583.4	
880.36	6959	
880.52	4188.8	
880.69	4338.3	
880.86	6244.3	
881.02	6293.4	
881.19	3969.6	
881.36	4003.8	
881.52	5961	
881.69	5367.7	
881.86	3917.1	
882.02	3843.4	
882.19	6374	
882.36	7486	
882.52	3775.1	
882.69	5178.6	
882.86	5847.6	
883.02	5679	
883.19	4500.8	
883.36	4219.5	
883.52	6178	
883.69	7129.7	
883.86	3677.5	
884.02	3276.1	
884.19	6139.1	
884.36	5615.5	
884.52	4153.3	
884.69	3906.8	
884.86	5365.7	
885.02	6789	
885.19	4133.5	
885.36	4261.8	
885.52	5631.9	
885.69	5862	
885.86	5318.6	
886.02	4698.7	
886.19	6124.8	
886.35	5573.9	
886.52	4062.5	
886.69	5162.2	
886.85	5209.3	
887.02	6605.4	
887.19	6605.4	
887.35	6605.4	
887.52	6605.4	
887.68	6605.4	
887.85	6605.4	
888.02	6605.4	
888.18	6605.4	
888.35	6605.4	
888.51	6605.4	
888.68	6605.4	
888.85	6605.4	
889.01	6605.4	
889.18	6605.4	
889.35	6605.4	
889.51	6605.4	
889.68	6605.4	
889.84	6605.4	
890.01	6605.4	
890.17	6605.4	
890.34	6605.4	
890.51	6605.4	
890.67	6605.4	
890.84	6605.4	
891	6605.4	
891.17	6605.4	
891.34	6605.4	
891.5	6605.4	
891.67	6605.4	
891.83	6605.4	
892	6605.4	
892.16	6605.4	
892.33	6605.4	
892.5	6605.4	
892.66	6605.4	
892.83	6605.4	
892.99	6605.4	
893.16	6605.4	
893.32	6605.4	
893.49	6605.4	
893.65	6605.4	
893.82	6605.4	
893.99	6605.4	
894.15	6605.4	
894.32	6605.4	
894.48	6605.4	
894.65	6605.4	
894.81	6605.4	
894.98	6605.4	
895.14	6605.4	
895.31	6605.4	
895.47	6605.4	
895.64	6605.4	
895.81	6605.4	
895.97	6605.4	
896.14	6605.4	
896.3	6605.4	
896.47	6605.4	
896.63	6605.4	
896.8	6605.4	
896.96	6605.4	
897.13	6605.4	
897.29	6605.4	
897.46	6605.4	
897.62	6605.4	
897.79	6605.4	
897.95	6605.4	
898.12	6605.4	
898.28	6605.4	
898.45	6605.4	
898.61	6605.4	
898.78	6605.4	
898.94	6605.4	
899.11	6605.4	
899.27	6605.4	
899.44	6605.4	
899.6	6605.4	
899.77	6605.4	
899.93	6605.4	
900.1	6605.4	
900.26	6605.4	
900.43	6605.4	
900.59	6605.4	
900.76	6605.4	
900.92	6605.4	
901.09	6605.4	
901.25	6605.4	
901.42	6605.4	
901.58	6605.4	
901.75	6605.4	
901.91	6605.4	
902.07	6605.4	
902.24	6605.4	
902.4	6605.4	
902.57	6605.4	
902.73	6605.4	
902.9	6605.4	
903.06	6605.4	
903.23	6605.4	
903.39	6605.4	
903.56	6605.4	
903.72	6605.4	
903.88	6605.4	
904.05	6605.4	
904.21	6605.4	
904.38	6605.4	
904.54	6605.4	
904.71	6605.4	
904.87	6605.4	
905.03	6605.4	
905.2	6605.4	
905.36	6605.4	
905.53	6605.4	
905.69	6605.4	
905.86	6605.4	
906.02	6605.4	
906.18	6605.4	
906.35	6605.4	
906.51	6605.4	
906.68	6605.4	
906.84	6605.4	
907.01	6605.4	
907.17	6605.4	
907.33	6605.4	
907.5	6605.4	
907.66	6605.4	
907.83	6605.4	
907.99	6605.4	
908.15	6605.4	
908.32	6605.4	
908.48	6605.4	
908.65	6605.4	
908.81	6605.4	
908.97	6605.4	
909.14	6605.4	
909.3	6605.4	
909.47	6605.4	
909.63	6605.4	
909.79	6605.4	
909.96	6605.4	
910.12	6605.4	
910.28	6605.4	
910.45	6605.4	
910.61	6605.4	
910.78	6605.4	
910.94	6605.4	
911.1	6605.4	
911.27	6605.4	
911.43	6605.4	
911.59	6605.4	
911.76	6605.4	
911.92	6605.4	
912.08	6605.4	
912.25	6605.4	
912.41	6605.4	
912.57	6605.4	
912.74	6605.4	
912.9	6605.4	
913.07	6605.4	
913.23	6605.4	
913.39	6605.4	
913.56	6605.4	
913.72	6605.4	
913.88	6605.4	
914.05	6605.4	
914.21	6605.4	
914.37	6605.4	
914.54	6605.4	
914.7	6605.4	
914.86	6605.4	
915.03	6605.4	
915.19	6605.4	
