Wavelength	Intensities	
475.29	9090.9	
475.49	7357.7	
475.69	7546.8	
475.88	10600	
476.08	9351	
476.28	7275.8	
476.48	7655.3	
476.68	9754.5	
476.88	9643.9	
477.08	7490.1	
477.28	7864.9	
477.48	9099.1	
477.68	9760.6	
477.88	7332.4	
478.08	7745.4	
478.28	10159	
478.48	9260.2	
478.67	7809.6	
478.87	7220.5	
479.07	9867.8	
479.27	9303.2	
479.47	7996.6	
479.67	8010.3	
479.87	9728.5	
480.07	10333	
480.27	7221.8	
480.47	8851.3	
480.67	9431.6	
480.87	10056	
481.06	7511.3	
481.26	8360.5	
481.46	9461.6	
481.66	9282.8	
481.86	8036.9	
482.06	8936	
482.26	9107.3	
482.46	9891	
482.66	7882.6	
482.86	7524.9	
483.05	9519.6	
483.25	8908	
483.45	10447	
483.65	7936.6	
483.85	9153.1	
484.05	9380.4	
484.25	8450.6	
484.45	8907.3	
484.65	10278	
484.84	10309	
485.04	7935.9	
485.24	7947.5	
485.44	10524	
485.64	8888.9	
485.84	7210.9	
486.04	8652	
486.24	9246.6	
486.44	9672.6	
486.63	7210.2	
486.83	8019.8	
487.03	9161.2	
487.23	9512.1	
487.43	7311.2	
487.63	9716.9	
487.83	9485.5	
488.02	10480	
488.22	8378.9	
488.42	9074.5	
488.62	10312	
488.82	9295	
489.02	8027.4	
489.22	8046.5	
489.41	10150	
489.61	9863	
489.81	7723.6	
490.01	7831.4	
490.21	10091	
490.41	10826	
490.61	7746.1	
490.8	7901.7	
491	9693.7	
491.2	8981	
491.4	8452.6	
491.6	7548.1	
491.8	9551.7	
491.99	9792.7	
492.19	7417.7	
492.39	7793.2	
492.59	10187	
492.79	10312	
492.99	8715.5	
493.18	7866.2	
493.38	10404	
493.58	11202	
493.78	8636.3	
493.98	8118.8	
494.18	10043	
494.37	9571.5	
494.57	8936	
494.77	8665.6	
494.97	10421	
495.17	10720	
495.37	8401.5	
495.56	8630.1	
495.76	10941	
495.96	10596	
496.16	9551.7	
496.36	8622.6	
496.55	10767	
496.75	10307	
496.95	8854.7	
497.15	8797.4	
497.35	10699	
497.54	10717	
497.74	8579.6	
497.94	10331	
498.14	11467	
498.34	11273	
498.53	8346.8	
498.73	9132.6	
498.93	10129	
499.13	10791	
499.33	9004.9	
499.52	9590.6	
499.72	10819	
499.92	11121	
500.12	8673.8	
500.32	8918.9	
500.51	11002	
500.71	10795	
500.91	9686.2	
501.11	9337.4	
501.31	10866	
501.5	11431	
501.7	9995.5	
501.9	8901.8	
502.1	10700	
502.29	11028	
502.49	9525.8	
502.69	9910.1	
502.89	10944	
503.09	10944	
503.28	8344.1	
503.48	8651.3	
503.68	10155	
503.88	10216	
504.07	9587.9	
504.27	8968.7	
504.47	10552	
504.67	10733	
504.86	9441.8	
505.06	9113.5	
505.26	10215	
505.46	12016	
505.65	8971.5	
505.85	9185.1	
506.05	10018	
506.25	10587	
506.44	8305.9	
506.64	9159.2	
506.84	9977.7	
507.04	10976	
507.23	8415.8	
507.43	9052	
507.63	11955	
507.83	10168	
508.02	9067	
508.22	8656.1	
508.42	12279	
508.62	9954.5	
508.81	8964	
509.01	9544.2	
509.21	9891	
509.4	10115	
509.6	9175.6	
509.8	8592.6	
510	10234	
510.19	11631	
510.39	8530.5	
510.59	8654	
510.79	10066	
510.98	11482	
511.18	8673.8	
511.38	8701.8	
511.57	10841	
511.77	10694	
511.97	9408.4	
512.17	8292.2	
512.36	10756	
512.56	10797	
512.76	8405.5	
512.95	8266.3	
513.15	10884	
513.35	9487.6	
513.55	9346.2	
513.74	8513.4	
513.94	10828	
514.14	10205	
514.33	9496.4	
514.53	9228.8	
514.73	10201	
514.92	10394	
515.12	8643.1	
515.32	8531.2	
515.51	10432	
515.71	11142	
515.91	10294	
516.11	8576.2	
516.3	12124	
516.5	10053	
516.7	9099.8	
516.89	9743.6	
517.09	10180	
517.29	10049	
517.48	9439.1	
517.68	8823.3	
517.88	9851.4	
518.07	10596	
518.27	9276.6	
518.47	8458.1	
518.66	11095	
518.86	9655.5	
519.06	8265.6	
519.25	8700.5	
519.45	10081	
519.65	11618	
519.84	9332.6	
520.04	10053	
520.24	11980	
520.43	10689	
520.63	8909.3	
520.83	8893	
521.02	9920.4	
521.22	10582	
521.42	9176.9	
521.61	9836.4	
521.81	10088	
522.01	10439	
522.2	9128.5	
522.4	8955.8	
522.6	10932	
522.79	9636.4	
522.99	9058.8	
523.18	8351.6	
523.38	10712	
523.58	10723	
523.77	10412	
523.97	8477.2	
524.17	12681	
524.36	11717	
524.56	9798.8	
524.76	9420.7	
524.95	10710	
525.15	10356	
525.34	9334.6	
525.54	9353.8	
525.74	11198	
525.93	10122	
526.13	10532	
526.33	9379.7	
526.52	11566	
526.72	11036	
526.91	10636	
527.11	9889.6	
527.31	11643	
527.5	11996	
527.7	9777.7	
527.89	8821.3	
528.09	10603	
528.29	11189	
528.48	10217	
528.68	9880.1	
528.87	11484	
529.07	11651	
529.27	9682.1	
529.46	9263	
529.66	11100	
529.85	11525	
530.05	9029.5	
530.25	9920.4	
530.44	12497	
530.64	10996	
530.83	9544.9	
531.03	9831.6	
531.23	11504	
531.42	11482	
531.62	10656	
531.81	9785.9	
532.01	11833	
532.21	12150	
532.4	9716.9	
532.6	9990	
532.79	12816	
532.99	11940	
533.18	10081	
533.38	11068	
533.58	11498	
533.77	12216	
533.97	10157	
534.16	10933	
534.36	12431	
534.55	11526	
534.75	11265	
534.95	10230	
535.14	12330	
535.34	11564	
535.53	9830.9	
535.73	11681	
535.92	12859	
536.12	11625	
536.31	9848	
536.51	11121	
536.71	11923	
536.9	11516	
537.1	9884.9	
537.29	10119	
537.49	12452	
537.68	11414	
537.88	10588	
538.07	9775.6	
538.27	11669	
538.46	12837	
538.66	9581.8	
538.86	10105	
539.05	11811	
539.25	12252	
539.44	10472	
539.64	9952.4	
539.83	11570	
540.03	12490	
540.22	9835	
540.42	9859.6	
540.61	11814	
540.81	11824	
541	10412	
541.2	10976	
541.39	11344	
541.59	11659	
541.78	10754	
541.98	9862.3	
542.18	11014	
542.37	10974	
542.57	10101	
542.76	10738	
542.96	10931	
543.15	11681	
543.35	10131	
543.54	9401.5	
543.74	11902	
543.93	11521	
544.13	10056	
544.32	11220	
544.52	11746	
544.71	11052	
544.91	9118.2	
545.1	10398	
545.3	11073	
545.49	11686	
545.69	9138.7	
545.88	9729.9	
546.08	12638	
546.27	12213	
546.47	10188	
546.66	9476.6	
546.86	11964	
547.05	12501	
547.24	9789.3	
547.44	9581.8	
547.63	10749	
547.83	11943	
548.02	9987.3	
548.22	10101	
548.41	10614	
548.61	12039	
548.8	9468.4	
549	9389.9	
549.19	11265	
549.39	11583	
549.58	9084.8	
549.78	9652.8	
549.97	11602	
550.17	11252	
550.36	10557	
550.55	11576	
550.75	11102	
550.94	11914	
551.14	9276.6	
551.33	9640.5	
551.53	10533	
551.72	11441	
551.92	9680.1	
552.11	9478	
552.31	11521	
552.5	11513	
552.69	11157	
552.89	9023.4	
553.08	11421	
553.28	11101	
553.47	9527.2	
553.67	10670	
553.86	12002	
554.06	10341	
554.25	8626	
554.44	9251.4	
554.64	12826	
554.83	12278	
555.03	9160.6	
555.22	9576.3	
555.42	11570	
555.61	11185	
555.8	9368.1	
556	9656.9	
556.19	10369	
556.39	11738	
556.58	9454.1	
556.78	9421.3	
556.97	11268	
557.16	10903	
557.36	10616	
557.55	9054.8	
557.75	10000	
557.94	11935	
558.13	9140.1	
558.33	8892.3	
558.52	11744	
558.72	10553	
558.91	9017.9	
559.1	9304.6	
559.3	10302	
559.49	9874.6	
559.69	8576.2	
559.88	9521	
560.07	11061	
560.27	11464	
560.46	9772.2	
560.66	9772.2	
560.85	10875	
561.04	9904.7	
561.24	8975.6	
561.43	9067.7	
561.63	10352	
561.82	10564	
562.01	10383	
562.21	9301.9	
562.4	11009	
562.59	11966	
562.79	9355.8	
562.98	8975.6	
563.18	10991	
563.37	12492	
563.56	9933.3	
563.76	8916.2	
563.95	10467	
564.14	10402	
564.34	9344.2	
564.53	9104.6	
564.73	10974	
564.92	11336	
565.11	9506.7	
565.31	8951.7	
565.5	11717	
565.69	10527	
565.89	9123.7	
566.08	9328.5	
566.27	11491	
566.47	11949	
566.66	9999.5	
566.85	8718.2	
567.05	10948	
567.24	10406	
567.44	9104.6	
567.63	10490	
567.82	11292	
568.02	11049	
568.21	9105.3	
568.4	9548.3	
568.6	10915	
568.79	10904	
568.98	8873.2	
569.18	9110	
569.37	10862	
569.56	12983	
569.76	9475.3	
569.95	10391	
570.14	11324	
570.34	11202	
570.53	9021.3	
570.72	8895.7	
570.91	11815	
571.11	10957	
571.3	9440.5	
571.49	10446	
571.69	10933	
571.88	10512	
572.07	10034	
572.27	10153	
572.46	10556	
572.65	11607	
572.85	9252.7	
573.04	9551.7	
573.23	11886	
573.43	10962	
573.62	8976.2	
573.81	9754.5	
574	11168	
574.2	11016	
574.39	9420	
574.58	9665.7	
574.78	12045	
574.97	11395	
575.16	10006	
575.36	10223	
575.55	11580	
575.74	11879	
575.93	9114.8	
576.13	10247	
576.32	11041	
576.51	11618	
576.71	9556.5	
576.9	10978	
577.09	12013	
577.28	11479	
577.48	10006	
577.67	9037.7	
577.86	11155	
578.05	11624	
578.25	9700.5	
578.44	9926.5	
578.63	11305	
578.83	12562	
579.02	9135.3	
579.21	10728	
579.4	11512	
579.6	11191	
579.79	9943.6	
579.98	11995	
580.17	11855	
580.37	11940	
580.56	9368.1	
580.75	10172	
580.94	12434	
581.14	12219	
581.33	10631	
581.52	9647.3	
581.71	11789	
581.91	12529	
582.1	9286.9	
582.29	9768.8	
582.48	11408	
582.68	11326	
582.87	10300	
583.06	9916.9	
583.25	11633	
583.45	11275	
583.64	10650	
583.83	11339	
584.02	11197	
584.21	11623	
584.41	10548	
584.6	9917.6	
584.79	11367	
584.98	12194	
585.18	9327.8	
585.37	9331.2	
585.56	10898	
585.75	11795	
585.94	9543.5	
586.14	10311	
586.33	12168	
586.52	11325	
586.71	9985.2	
586.91	9727.2	
587.1	10634	
587.29	11699	
587.48	9546.3	
587.67	9513.5	
587.87	11516	
588.06	11622	
588.25	10864	
588.44	10062	
588.63	11068	
588.83	11723	
589.02	9417.2	
589.21	9295.7	
589.4	10770	
589.59	10626	
589.78	8467.7	
589.98	8817.2	
590.17	10086	
590.36	10723	
590.55	7965.9	
590.74	8850	
590.94	12100	
591.13	10662	
591.32	8738	
591.51	8316.1	
591.7	11090	
591.89	10640	
592.09	8426.7	
592.28	8846.5	
592.47	9855.5	
592.66	11809	
592.85	8497.7	
593.05	8625.4	
593.24	10454	
593.43	11124	
593.62	8681.3	
593.81	9170.1	
594	10447	
594.19	10684	
594.39	8574.2	
594.58	8609	
594.77	10773	
594.96	11372	
595.15	8476.5	
595.34	9074.5	
595.54	10793	
595.73	9820	
595.92	7815	
596.11	8971.5	
596.3	11308	
596.49	9964.1	
596.68	8689.5	
596.88	9220.6	
597.07	11015	
597.26	9846	
597.45	8211	
597.64	9584.5	
597.83	10110	
598.02	10584	
598.22	8385.7	
598.41	8989.2	
598.6	10414	
598.79	9874.6	
598.98	8379.6	
599.17	9327.8	
599.36	10461	
599.55	11595	
599.74	10411	
599.94	10180	
600.13	10916	
600.32	9681.4	
600.51	8120.2	
600.7	8260.8	
600.89	11626	
601.08	11654	
601.27	8019.8	
601.47	8995.4	
601.66	10847	
601.85	11462	
602.04	8686.1	
602.23	8805.6	
602.42	9853.5	
602.61	10522	
602.8	8573.5	
602.99	8387.1	
603.18	10221	
603.37	10509	
603.57	8987.2	
603.76	9562.6	
603.95	11233	
604.14	10790	
604.33	8507.9	
604.52	8764.6	
604.71	10411	
604.9	10038	
605.09	9377	
605.28	9183.8	
605.47	10945	
605.66	10709	
605.86	9073.2	
606.05	8421.9	
606.24	11044	
606.43	9501.2	
606.62	8744.1	
606.81	9492.3	
607	10872	
607.19	10111	
607.38	8093.6	
607.57	8320.2	
607.76	9941.5	
607.95	9458.9	
608.14	8812.4	
608.33	9467.8	
608.52	9953.8	
608.72	10749	
608.91	8058.8	
609.1	7899	
609.29	9978.4	
609.48	9446.6	
609.67	9023.4	
609.86	7984.3	
610.05	9506	
610.24	9966.8	
610.43	7845.8	
610.62	7450.5	
610.81	11052	
611	10828	
611.19	7936.6	
611.38	8753	
611.57	10241	
611.76	11548	
611.95	7750.9	
612.14	7652.6	
612.33	9966.8	
612.52	9507.4	
612.71	8291.5	
612.9	7481.9	
613.09	9176.3	
613.28	11362	
613.47	8024.6	
613.66	9001.5	
613.85	10188	
614.04	9654.1	
614.24	8137.9	
614.43	7328.3	
614.62	10321	
614.81	10202	
615	8657.4	
615.19	8726.4	
615.38	9476.6	
615.57	9959.3	
615.76	8523	
615.95	9411.1	
616.14	10271	
616.33	9887.6	
616.52	8838.4	
616.71	9084.8	
616.9	10279	
617.09	10076	
617.28	8262.2	
617.47	9492.3	
617.66	9333.3	
617.85	9407.7	
618.04	9171.5	
618.22	8708	
618.41	9699.2	
618.6	10601	
618.79	8662.9	
618.98	8210.3	
619.17	11006	
619.36	9246.6	
619.55	8382.3	
619.74	8374.8	
619.93	10294	
620.12	9656.9	
620.31	8985.1	
620.5	9264.3	
620.69	11247	
620.88	11295	
621.07	9951.1	
621.26	8826.1	
621.45	10511	
621.64	10550	
621.83	9118.2	
622.02	8122.9	
622.21	10598	
622.4	10391	
622.59	9701.9	
622.78	9335.3	
622.97	9972.9	
623.16	10918	
623.35	8942.8	
623.54	8105.9	
623.72	10113	
623.91	10211	
624.1	9270.5	
624.29	7874.4	
624.48	11424	
624.67	10529	
624.86	9323.7	
625.05	8251.3	
625.24	11440	
625.43	9785.2	
625.62	10862	
625.81	8533.2	
626	10875	
626.19	10204	
626.38	9260.2	
626.56	8664.3	
626.75	10018	
626.94	10785	
627.13	9155.8	
627.32	7948.8	
627.51	10562	
627.7	11966	
627.89	8064.9	
628.08	9217.2	
628.27	9841.9	
628.46	10053	
628.65	8422.6	
628.83	8060.8	
629.02	10634	
629.21	9895.8	
629.4	8809	
629.59	9113.5	
629.78	9804.3	
629.97	10792	
630.16	9039.7	
630.35	8681.3	
630.54	11249	
630.72	11001	
630.91	8500.4	
631.1	9092.3	
631.29	10466	
631.48	10585	
631.67	9141.4	
631.86	8643.1	
632.05	10096	
632.24	10042	
632.42	8312.7	
632.61	8974.2	
632.8	10175	
632.99	9858.2	
633.18	8842.4	
633.37	9219.3	
633.56	10395	
633.75	10214	
633.93	8910.7	
634.12	8585.1	
634.31	11139	
634.5	10870	
634.69	8616.5	
634.88	8998.8	
635.07	10206	
635.25	10806	
635.44	9541.5	
635.63	9660.3	
635.82	9975.7	
636.01	9511.4	
636.2	9458.2	
636.39	8925.7	
636.57	11088	
636.76	10817	
636.95	8363.9	
637.14	9767.4	
637.33	10460	
637.52	11529	
637.7	8111.3	
637.89	9072.5	
638.08	9982.5	
638.27	11353	
638.46	9129.2	
638.65	9648	
638.83	11381	
639.02	9820.7	
639.21	9074.5	
639.4	9552.4	
639.59	10333	
639.78	9824.8	
639.96	8372.8	
640.15	8320.2	
640.34	10109	
640.53	10221	
640.72	7991.2	
640.91	8335.9	
641.09	9465	
641.28	10895	
641.47	8198.7	
641.66	9177.6	
641.85	10170	
642.03	10378	
642.22	8944.2	
642.41	8458.8	
642.6	9602.9	
642.79	8904.6	
642.97	8136.6	
643.16	8845.2	
643.35	9562.6	
643.54	9336.7	
643.73	7991.2	
643.91	8803.5	
644.1	9161.9	
644.29	9807	
644.48	8043.1	
644.67	8131.1	
644.85	9291	
645.04	9548.3	
645.23	7621.2	
645.42	7904.5	
645.6	9110.7	
645.79	10324	
645.98	7830.7	
646.17	6870.9	
646.36	8918.9	
646.54	9445.9	
646.73	8593.3	
646.92	7458	
647.11	9068.4	
647.29	10169	
647.48	7497.6	
647.67	7198.6	
647.86	10392	
648.05	10371	
648.23	7842.4	
648.42	9116.9	
648.61	9663	
648.8	9364.7	
648.98	7380.2	
649.17	7825.3	
649.36	8961.9	
649.55	8558.5	
649.73	7499.7	
649.92	8325	
650.11	8893.6	
650.3	9213.8	
650.48	7615.7	
650.67	7340.6	
650.86	9437.7	
651.05	8349.6	
651.23	7450.5	
651.42	7503.1	
651.61	8855.4	
651.79	9061.6	
651.98	7778.9	
652.17	7303.7	
652.36	9324.4	
652.54	8375.5	
652.73	7334.5	
652.92	7120.8	
653.11	9247.9	
653.29	9415.2	
653.48	6540.5	
653.67	7568.6	
653.85	9079.3	
654.04	10051	
654.23	7720.8	
654.42	7206.8	
654.6	8542.8	
654.79	9079.3	
654.98	6657.9	
655.16	7083.2	
655.35	8112	
655.54	7944.1	
655.73	6652.5	
655.91	6614.9	
656.1	9247.3	
656.29	8007.6	
656.47	6337.8	
656.66	8076.5	
656.85	8343.4	
657.03	8301.1	
657.22	6908.5	
657.41	7052.5	
657.59	8441	
657.78	8204.8	
657.97	6716	
658.16	7281.2	
658.34	9107.3	
658.53	9367.4	
658.72	8198.7	
658.9	8774.2	
659.09	8506.6	
659.28	8651.3	
659.46	7019.8	
659.65	7056.6	
659.84	8331.1	
660.02	8845.9	
660.21	6886	
660.4	6888.7	
660.58	9320.3	
660.77	8637.6	
660.96	7504.4	
661.14	6504.3	
661.33	9821.4	
661.52	9676	
661.7	6417	
661.89	10075	
662.08	8234.2	
662.26	7807.5	
662.45	6729.6	
662.64	6842.3	
662.82	8957.8	
663.01	8267.6	
663.2	6848.4	
663.38	7623.9	
663.57	8838.4	
663.75	8655.4	
663.94	7202.7	
664.13	8446.5	
664.31	8161.8	
664.5	8900.5	
664.69	7370.6	
664.87	8025.3	
665.06	7912.7	
665.25	8636.3	
665.43	8206.9	
665.62	8234.9	
665.8	9047.2	
665.99	8348.9	
666.18	7081.9	
666.36	7222.5	
666.55	9004.2	
666.74	8954.4	
666.92	6719.4	
667.11	8411	
667.29	8260.1	
667.48	8940.7	
667.67	8034.2	
667.85	6989.7	
668.04	8288.8	
668.22	8236.9	
668.41	7153.6	
668.6	7303.1	
668.78	8189.8	
668.97	8338	
669.15	7539.3	
669.34	6503.7	
669.53	8106.5	
669.71	8414.4	
669.9	6718.7	
670.08	7293.5	
670.27	8033.5	
670.46	8658.1	
670.64	7458	
670.83	7723.6	
671.01	8028	
671.2	8560.5	
671.38	6716	
671.57	6642.2	
671.76	9288.2	
671.94	9830.9	
672.13	6543.9	
672.31	7614.3	
672.5	8845.9	
672.69	8103.1	
672.87	6778.8	
673.06	7059.3	
673.24	8550.3	
673.43	8102.4	
673.61	7443.7	
673.8	7045.7	
673.98	8792.6	
674.17	8967.4	
674.36	7615.7	
674.54	7473.7	
674.73	8549.6	
674.91	8777.6	
675.1	7105.8	
675.28	6830.7	
675.47	8331.1	
675.65	8869.8	
675.84	6984.3	
676.03	7406.1	
676.21	8058.1	
676.4	7680.6	
676.58	7854.6	
676.77	7576.1	
676.95	9498.5	
677.14	8011.7	
677.32	6729.6	
677.51	6522.1	
677.69	8815.8	
677.88	7726.3	
678.06	6562.4	
678.25	6664.8	
678.44	8322.9	
678.62	8084	
678.81	6355.5	
678.99	7317.4	
679.18	9151.7	
679.36	8738.7	
679.55	6992.4	
679.73	7521.5	
679.92	8690.9	
680.1	8088.1	
680.29	8230.1	
680.47	6954.2	
680.66	8047.2	
680.84	8842.4	
681.03	6254.5	
681.21	7321.5	
681.4	8049.9	
681.58	7856	
681.77	6679.1	
681.95	6619	
682.14	8953.7	
682.32	9226.8	
682.51	7617.8	
682.69	6419	
682.88	8016.4	
683.06	8638.3	
683.25	7195.2	
683.43	7717.4	
683.62	8268.3	
683.8	8671.1	
683.99	7877.9	
684.17	7042.3	
684.36	9457.5	
684.54	8085.4	
684.73	6210.8	
684.91	6386.2	
685.1	8332.5	
685.28	7733.1	
685.46	6906.4	
685.65	6980.2	
685.83	8673.8	
686.02	7936.6	
686.2	6520.7	
686.39	6649.1	
686.57	7649.2	
686.76	9275.9	
686.94	6494.1	
687.13	6741.9	
687.31	8503.8	
687.5	8008.9	
687.68	6096.8	
687.86	7443	
688.05	9788.6	
688.23	7501	
688.42	7440.3	
688.6	6591.7	
688.79	7943.4	
688.97	7897	
689.16	7048.4	
689.34	5954.1	
689.52	8748.2	
689.71	8874.5	
689.89	7339.2	
690.08	6523.5	
690.26	8221.2	
690.45	8051.2	
690.63	7559.7	
690.81	6766.5	
691	7837.6	
691.18	7895.6	
691.37	6791.1	
691.55	9104.6	
691.74	7835.5	
691.92	9846.6	
692.1	6820.4	
692.29	6339.1	
692.47	8064.2	
692.66	7382.9	
692.84	6511.2	
693.02	7074.4	
693.21	7485.3	
693.39	8102.4	
693.58	7219.8	
693.76	6530.3	
693.94	9202.9	
694.13	9078	
694.31	6685.3	
694.5	7701.7	
694.68	7893.6	
694.86	8277.2	
695.05	6974	
695.23	7466.2	
695.42	8600.8	
695.6	10886	
695.78	7565.2	
695.97	6617.7	
696.15	8677.9	
696.34	7932.5	
696.52	6372.6	
696.7	7247.8	
696.89	8331.8	
697.07	7735.2	
697.25	7126.2	
697.44	8697	
697.62	8321.6	
697.81	8634.2	
697.99	6858	
698.17	7371.3	
698.36	7649.2	
698.54	8343.4	
698.72	7202.7	
698.91	6191	
699.09	7895.6	
699.28	7785.7	
699.46	6869.6	
699.64	6648.4	
699.83	7673.7	
700.01	8899.1	
700.19	7440.3	
700.38	5911.1	
700.56	8985.1	
700.74	7814.4	
700.93	6352.1	
701.11	7191.1	
701.29	8452	
701.48	9531.9	
701.66	6583.5	
701.84	6556.2	
702.03	7908.6	
702.21	8554.4	
702.39	6089.3	
702.58	6827.2	
702.76	8325.7	
702.94	8439	
703.13	6192.4	
703.31	8722.3	
703.49	7609.6	
703.68	8597.4	
703.86	6367.1	
704.04	7328.3	
704.23	8083.3	
704.41	8580.3	
704.59	6488	
704.78	7830.1	
704.96	9188.6	
705.14	8611.7	
705.33	6422.4	
705.51	7180.2	
705.69	8062.2	
705.87	8822	
706.06	7451.9	
706.24	6253.8	
706.42	8228.1	
706.61	8593.3	
706.79	7443	
706.97	6270.2	
707.16	7753.6	
707.34	8310	
707.52	7358.4	
707.7	6451.8	
707.89	7825.3	
708.07	7559.1	
708.25	7315.3	
708.44	7496.9	
708.62	7875.8	
708.8	8869.1	
708.98	7615	
709.17	6553.5	
709.35	8273.8	
709.53	8225.3	
709.72	6251.8	
709.9	6720.1	
710.08	8398.7	
710.26	8436.9	
710.45	7884	
710.63	6580.1	
710.81	8078.6	
710.99	8156.4	
711.18	7318.8	
711.36	6675.7	
711.54	7869.7	
711.72	8678.6	
711.91	6738.5	
712.09	6172.6	
712.27	8102.4	
712.45	9119.6	
712.64	6919.4	
712.82	5953.4	
713	7404.8	
713.18	7546.8	
713.37	6025.1	
713.55	7258	
713.73	8413.7	
713.91	6966.5	
714.1	6334.4	
714.28	5717.9	
714.46	7991.2	
714.64	7123.5	
714.83	5221	
715.01	5994.4	
715.19	7236.2	
715.37	6628.6	
715.55	5649.7	
715.74	5922.7	
715.92	8127	
716.1	6073.6	
716.28	7098.9	
716.47	6093.4	
716.65	6791.1	
716.83	6936.5	
717.01	6031.3	
717.19	6025.8	
717.38	9009	
717.56	6653.9	
717.74	6375.3	
717.92	5356.8	
718.1	7847.1	
718.29	7157.7	
718.47	5068	
718.65	5765.7	
718.83	7786.4	
719.01	7749.5	
719.2	4915.8	
719.38	6126.2	
719.56	7440.3	
719.74	9009	
719.92	5641.5	
720.11	6688.7	
720.29	7421.2	
720.47	6494.1	
720.65	5141.1	
720.83	5997.1	
721.02	6868.2	
721.2	6587	
721.38	6145.3	
721.56	5247.6	
721.74	6232	
721.92	6303.6	
722.11	6509.1	
722.29	6314.6	
722.47	7686	
722.65	6747.4	
722.83	5283.1	
723.01	6268.1	
723.2	6830	
723.38	7060.7	
723.56	4681	
723.74	5964.4	
723.92	6376.7	
724.1	7535.2	
724.29	5214.1	
724.47	6379.4	
724.65	6353.5	
724.83	6358.9	
725.01	5102.9	
725.19	6043.6	
725.37	6433.4	
725.56	6475.7	
725.74	4954	
725.92	5212.1	
726.1	6257.9	
726.28	6576	
726.46	5606	
726.64	5418.9	
726.83	6532.3	
727.01	6797.2	
727.19	4918.5	
727.37	5793	
727.55	6756.9	
727.73	7227.3	
727.91	4954.7	
728.09	4764.9	
728.28	7264.8	
728.46	7864.2	
728.64	5915.2	
728.82	5855.8	
729	8446.5	
729.18	7688.8	
729.36	5129.5	
729.54	7439.6	
729.72	8584.4	
729.91	6909.2	
730.09	7086.7	
730.27	5797.1	
730.45	6805.4	
730.63	7497.6	
730.81	6453.1	
730.99	5489.9	
731.17	8045.1	
731.35	6552.8	
731.53	5980.1	
731.71	5597.8	
731.9	7608.9	
732.08	7888.8	
732.26	5822.4	
732.44	5550.7	
732.62	7896.3	
732.8	7438.9	
732.98	6290	
733.16	5311.7	
733.34	7403.4	
733.52	6195.1	
733.7	5887.2	
733.88	6085.9	
734.07	7353.6	
734.25	7009.5	
734.43	5232.6	
734.61	6845.7	
734.79	8538.7	
734.97	6907.8	
735.15	5387.5	
735.33	5759.6	
735.51	7362.4	
735.69	6938.5	
735.87	7214.3	
736.05	6011.5	
736.23	7111.9	
736.41	6894.8	
736.59	5816.2	
736.77	5944.6	
736.95	7629.4	
737.13	6991.1	
737.32	5414.8	
737.5	5666.7	
737.68	8082	
737.86	6844.3	
738.04	5225.7	
738.22	7175.4	
738.4	6633.4	
738.58	6963.8	
738.76	5940.5	
738.94	4820.9	
739.12	6790.4	
739.3	6718.7	
739.48	6463.4	
739.66	6282.5	
739.84	7091.4	
740.02	7039.6	
740.2	4954.7	
740.38	5336.3	
740.56	7428.7	
740.74	6249.7	
740.92	6023.1	
741.1	5909.8	
741.28	6895.5	
741.46	6727.6	
741.64	5534.3	
741.82	6032	
742	7003.4	
742.18	6830.7	
742.36	5735	
742.54	5257.8	
742.72	7488.7	
742.9	6178.7	
743.08	6135	
743.26	4925.4	
743.44	7574.8	
743.62	7432.1	
743.8	6249.7	
743.98	5375.2	
744.16	7249.1	
744.34	6873	
744.52	6175.3	
744.7	6150.7	
744.88	7382.2	
745.06	6790.4	
745.24	6231.3	
745.42	6269.5	
745.6	7404.8	
745.78	7165.8	
745.96	5008.6	
746.14	5279.7	
746.32	8224.6	
746.5	7419.8	
746.68	5915.9	
746.86	5341.8	
747.03	7908.6	
747.21	6129.6	
747.39	5872.2	
747.57	5313.8	
747.75	6989.7	
747.93	7463.5	
748.11	5384.1	
748.29	5272.2	
748.47	8656.1	
748.65	6769.9	
748.83	6094.1	
749.01	5768.4	
749.19	7281.9	
749.37	6380.1	
749.55	5688.6	
749.73	5794.4	
749.91	6916.7	
750.09	6602	
750.26	5777.3	
750.44	5171.1	
750.62	6854.6	
750.8	6941.9	
750.98	5005.2	
751.16	5359.5	
751.34	6978.1	
751.52	6301.6	
751.7	6165.1	
751.88	4977.2	
752.06	7547.4	
752.24	7333.8	
752.42	4962.2	
752.59	5279.7	
752.77	6892.8	
752.95	8188.5	
753.13	6101.6	
753.31	5499.5	
753.49	6573.3	
753.67	7012.2	
753.85	5752.7	
754.03	5376.6	
754.21	7246.4	
754.38	7652.6	
754.56	5426.4	
754.74	4499.4	
754.92	6496.2	
755.1	7169.3	
755.28	4528.7	
755.46	4434.5	
755.64	7774.8	
755.82	7870.3	
755.99	4585.4	
756.17	4690.5	
756.35	5218.2	
756.53	6774	
756.71	3456.3	
756.89	4456.4	
757.07	6380.1	
757.25	5444.2	
757.42	5073.5	
757.6	5992.4	
757.78	6524.1	
757.96	5584.1	
758.14	4841.4	
758.32	4316.4	
758.5	5084.4	
758.67	5899.5	
758.85	4607.2	
759.03	4786.8	
759.21	6100.9	
759.39	5556.1	
759.57	4145.8	
759.75	5319.3	
759.92	6759.7	
760.1	6008.7	
