Wavelength	Intensities	
480.47	13816	
480.67	14808	
480.87	15525	
481.06	13248	
481.26	13973	
481.46	14936	
481.66	14949	
481.86	13736	
482.06	14225	
482.26	14859	
482.46	15324	
482.66	13547	
482.86	13316	
483.05	15406	
483.25	14663	
483.45	15153	
483.65	13607	
483.85	14911	
484.05	15276	
484.25	13905	
484.45	14422	
484.65	15719	
484.84	16105	
485.04	13794	
485.24	13892	
485.44	16368	
485.64	15134	
485.84	13644	
486.04	14513	
486.24	15542	
486.44	15717	
486.63	13609	
486.83	14369	
487.03	15698	
487.23	15922	
487.43	13777	
487.63	15425	
487.83	16006	
488.02	16455	
488.22	14943	
488.42	15432	
488.62	16801	
488.82	16047	
489.02	14388	
489.22	14822	
489.41	16474	
489.61	16761	
489.81	14576	
490.01	14524	
490.21	16894	
490.41	17353	
490.61	14785	
490.8	14672	
491	16520	
491.2	16072	
491.4	15067	
491.6	14581	
491.8	16518	
491.99	16315	
492.19	14378	
492.39	14323	
492.59	16549	
492.79	16799	
492.99	15055	
493.18	14595	
493.38	17000	
493.58	17682	
493.78	15458	
493.98	15156	
494.18	16984	
494.37	17145	
494.57	16218	
494.77	15964	
494.97	17970	
495.17	18168	
495.37	16176	
495.56	16404	
495.76	18521	
495.96	18476	
496.16	17248	
496.36	16812	
496.55	18791	
496.75	18533	
496.95	17086	
497.15	17096	
497.35	18705	
497.54	19133	
497.74	16965	
497.94	18305	
498.14	19390	
498.34	19267	
498.53	17036	
498.73	17389	
498.93	18707	
499.13	19176	
499.33	17574	
499.52	17784	
499.72	19683	
499.92	19512	
500.12	17421	
500.32	17827	
500.51	19556	
500.71	19639	
500.91	18242	
501.11	17988	
501.31	19777	
501.5	19911	
501.7	18578	
501.9	17862	
502.1	19396	
502.29	19785	
502.49	18282	
502.69	18376	
502.89	19668	
503.09	19867	
503.28	17136	
503.48	17522	
503.68	18989	
503.88	19101	
504.07	17864	
504.27	17451	
504.47	19228	
504.67	19166	
504.86	17780	
505.06	17664	
505.26	18839	
505.46	19873	
505.65	17385	
505.85	17449	
506.05	18602	
506.25	19002	
506.44	16599	
506.64	17027	
506.84	18080	
507.04	18785	
507.23	16605	
507.43	16845	
507.63	19459	
507.83	18239	
508.02	17029	
508.22	16688	
508.42	19817	
508.62	18335	
508.81	16703	
509.01	17370	
509.21	17852	
509.4	18212	
509.6	16778	
509.8	16485	
510	18055	
510.19	19002	
510.39	16325	
510.59	16496	
510.79	18347	
510.98	19170	
511.18	16883	
511.38	16787	
511.57	18813	
511.77	18546	
511.97	17196	
512.17	16547	
512.36	18886	
512.56	18590	
512.76	16472	
512.95	16153	
513.15	18723	
513.35	17850	
513.55	17082	
513.74	16604	
513.94	18726	
514.14	18183	
514.33	17183	
514.53	17239	
514.73	18353	
514.92	18645	
515.12	16965	
515.32	16721	
515.51	18679	
515.71	18785	
515.91	17836	
516.11	16891	
516.3	19938	
516.5	18537	
516.7	17271	
516.89	17858	
517.09	18654	
517.29	18650	
517.48	17683	
517.68	17103	
517.88	18451	
518.07	18991	
518.27	17420	
518.47	16767	
518.66	19182	
518.86	18307	
519.06	16679	
519.25	17004	
519.45	18567	
519.65	19697	
519.84	17486	
520.04	18095	
520.24	19914	
520.43	19017	
520.63	17324	
520.83	17207	
521.02	18557	
521.22	18762	
521.42	17197	
521.61	17548	
521.81	18436	
522.01	18456	
522.2	17052	
522.4	16881	
522.6	19000	
522.79	18164	
522.99	17201	
523.18	17036	
523.38	19033	
523.58	19176	
523.77	18451	
523.97	17391	
524.17	20570	
524.36	20462	
524.56	18643	
524.76	18411	
524.95	19970	
525.15	19673	
525.34	18466	
525.54	18716	
525.74	20492	
525.93	19880	
526.13	19620	
526.33	19170	
526.52	21147	
526.72	20700	
526.91	19891	
527.11	19600	
527.31	21278	
527.5	21454	
527.7	19725	
527.89	19003	
528.09	20843	
528.29	21439	
528.48	19871	
528.68	19674	
528.87	21542	
529.07	21434	
529.27	19783	
529.46	19805	
529.66	21694	
529.85	21984	
530.05	19755	
530.25	20141	
530.44	22646	
530.64	21276	
530.83	19777	
531.03	20117	
531.23	21988	
531.42	21487	
531.62	20500	
531.81	19938	
532.01	22102	
532.21	22399	
532.4	20334	
532.6	20735	
532.79	22963	
532.99	22935	
533.18	21172	
533.38	21896	
533.58	22797	
533.77	23021	
533.97	21474	
534.16	21874	
534.36	23447	
534.55	23037	
534.75	22149	
534.95	21600	
535.14	23993	
535.34	23107	
535.53	21227	
535.73	22631	
535.92	24104	
536.12	23106	
536.31	21384	
536.51	22246	
536.71	23111	
536.9	22761	
537.1	21085	
537.29	21482	
537.49	23266	
537.68	22804	
537.88	21708	
538.07	21080	
538.27	23167	
538.46	23735	
538.66	21087	
538.86	21603	
539.05	23240	
539.25	23595	
539.44	22152	
539.64	21388	
539.83	23132	
540.03	23848	
540.22	21519	
540.42	21263	
540.61	23001	
540.81	23318	
541	21401	
541.2	21960	
541.39	22570	
541.59	22912	
541.78	21939	
541.98	20935	
542.18	22378	
542.37	22451	
542.57	21070	
542.76	21786	
542.96	22371	
543.15	22569	
543.35	20949	
543.54	20450	
543.74	22247	
543.93	22268	
544.13	20482	
544.32	21207	
544.52	22136	
544.71	21616	
544.91	19784	
545.1	20476	
545.3	21689	
545.49	22178	
545.69	19789	
545.88	20045	
546.08	22816	
546.27	22369	
546.47	20467	
546.66	19846	
546.86	22222	
547.05	22292	
547.24	19988	
547.44	20115	
547.63	21326	
547.83	22134	
548.02	20379	
548.22	20246	
548.41	21233	
548.61	21948	
548.8	19697	
549	19796	
549.19	21551	
549.39	21720	
549.58	19519	
549.78	19956	
549.97	21631	
550.17	21140	
550.36	19989	
550.55	20706	
550.75	21144	
550.94	21623	
551.14	19415	
551.33	19361	
551.53	20753	
551.72	21130	
551.92	19476	
552.11	19269	
552.31	21320	
552.5	21105	
552.69	20338	
552.89	19024	
553.08	21259	
553.28	21012	
553.47	19403	
553.67	19988	
553.86	21367	
554.06	20257	
554.25	18415	
554.44	19004	
554.64	21806	
554.83	21685	
555.03	18886	
555.22	19143	
555.42	21187	
555.61	20802	
555.8	19015	
556	19118	
556.19	20146	
556.39	20805	
556.58	18907	
556.78	18889	
556.97	20594	
557.16	20479	
557.36	19700	
557.55	18864	
557.75	19852	
557.94	21384	
558.13	18733	
558.33	18563	
558.52	21150	
558.72	20149	
558.91	18576	
559.1	18700	
559.3	20074	
559.49	19695	
559.69	18438	
559.88	18927	
560.07	20487	
560.27	20726	
560.46	18951	
560.66	19007	
560.85	20377	
561.04	19635	
561.24	18494	
561.43	18333	
561.63	19803	
561.82	19939	
562.01	19247	
562.21	18562	
562.4	20041	
562.59	20891	
562.79	18495	
562.98	18367	
563.18	20095	
563.37	21349	
563.56	18787	
563.76	18645	
563.95	20142	
564.14	20067	
564.34	18912	
564.53	18495	
564.73	20568	
564.92	20681	
565.11	19071	
565.31	18616	
565.5	20970	
565.69	20202	
565.89	18857	
566.08	18955	
566.27	20945	
566.47	21302	
566.66	19503	
566.85	18780	
567.05	20914	
567.24	20373	
567.44	19035	
567.63	19826	
567.82	20989	
568.02	20745	
568.21	18941	
568.4	19282	
568.6	20930	
568.79	20838	
568.98	18940	
569.18	19267	
569.37	20990	
569.56	22170	
569.76	19358	
569.95	20183	
570.14	21179	
570.34	21282	
570.53	19343	
570.72	19190	
570.91	21647	
571.11	21184	
571.3	19415	
571.49	20027	
571.69	21207	
571.88	20628	
572.07	19865	
572.27	19807	
572.46	20643	
572.65	21381	
572.85	19458	
573.04	19582	
573.23	21829	
573.43	21326	
573.62	19476	
573.81	19790	
574	21493	
574.2	21258	
574.39	19884	
574.58	19872	
574.78	22211	
574.97	21829	
575.16	20545	
575.36	20746	
575.55	22476	
575.74	22276	
575.93	19924	
576.13	20971	
576.32	21919	
576.51	22365	
576.71	20377	
576.9	21304	
577.09	22550	
577.28	22283	
577.48	20850	
577.67	20122	
577.86	22153	
578.05	22244	
578.25	20639	
578.44	20626	
578.63	22071	
578.83	22913	
579.02	20370	
579.21	21353	
579.4	22361	
579.6	22436	
579.79	20772	
579.98	22244	
580.17	22640	
580.37	22838	
580.56	20237	
580.75	21153	
580.94	22884	
581.14	22821	
581.33	21367	
581.52	20742	
581.71	22614	
581.91	23108	
582.1	20614	
582.29	20872	
582.48	22607	
582.68	22659	
582.87	21283	
583.06	21187	
583.25	22874	
583.45	22396	
583.64	21918	
583.83	21982	
584.02	22784	
584.21	23026	
584.41	21644	
584.6	21334	
584.79	22835	
584.98	23170	
585.18	21020	
585.37	20815	
585.56	22571	
585.75	23063	
585.94	20798	
586.14	21532	
586.33	23164	
586.52	22751	
586.71	21011	
586.91	21009	
587.1	21846	
587.29	22718	
587.48	20491	
587.67	20568	
587.87	22278	
588.06	22226	
588.25	21224	
588.44	20749	
588.63	21850	
588.83	22218	
589.02	20158	
589.21	19951	
589.4	21412	
589.59	21392	
589.78	18882	
589.98	18980	
590.17	20246	
590.36	20461	
590.55	17811	
590.74	18015	
590.94	20484	
591.13	19568	
591.32	17770	
591.51	17376	
591.7	19715	
591.89	19610	
592.09	17610	
592.28	17861	
592.47	18937	
592.66	20514	
592.85	17742	
593.05	18018	
593.24	19596	
593.43	20256	
593.62	18133	
593.81	18331	
594	19726	
594.19	19841	
594.39	17799	
594.58	17825	
594.77	19996	
594.96	20240	
595.15	17799	
595.34	18291	
595.54	19762	
595.73	19151	
595.92	17273	
596.11	17862	
596.3	19892	
596.49	18912	
596.68	17583	
596.88	17963	
597.07	19523	
597.26	18890	
597.45	17316	
597.64	18242	
597.83	19183	
598.02	19725	
598.22	17456	
598.41	17865	
598.6	19455	
598.79	18883	
598.98	17405	
599.17	18138	
599.36	19270	
599.55	20049	
599.74	18737	
599.94	18686	
600.13	19755	
600.32	18893	
600.51	17221	
600.7	17325	
600.89	19932	
601.08	20069	
601.27	17204	
601.47	17861	
601.66	19448	
601.85	19941	
602.04	17895	
602.23	17727	
602.42	18966	
602.61	19303	
602.8	17439	
602.99	17344	
603.18	19117	
603.37	19321	
603.57	17488	
603.76	18073	
603.95	19621	
604.14	19318	
604.33	17417	
604.52	17681	
604.71	19499	
604.9	19014	
605.09	18105	
605.28	17854	
605.47	19858	
605.66	19396	
605.86	17885	
606.05	17462	
606.24	19707	
606.43	18682	
606.62	17666	
606.81	18032	
607	19557	
607.19	19329	
607.38	17066	
607.57	17262	
607.76	18748	
607.95	18474	
608.14	17630	
608.33	17864	
608.52	18801	
608.72	19291	
608.91	16997	
609.1	16993	
609.29	18749	
609.48	18391	
609.67	17433	
609.86	16901	
610.05	18396	
610.24	18624	
610.43	16836	
610.62	16440	
610.81	19372	
611	19171	
611.19	16733	
611.38	17405	
611.57	18839	
611.76	19552	
611.95	16662	
612.14	16337	
612.33	18459	
612.52	18292	
612.71	16874	
612.9	16536	
613.09	17968	
613.28	19578	
613.47	16765	
613.66	17478	
613.85	18780	
614.04	18220	
614.24	16756	
614.43	16139	
614.62	18680	
614.81	18649	
615	16988	
615.19	17113	
615.38	18244	
615.57	18617	
615.76	17078	
615.95	17742	
616.14	18992	
616.33	18669	
616.52	17303	
616.71	17555	
616.9	18737	
617.09	18796	
617.28	16920	
617.47	17607	
617.66	18234	
617.85	18256	
618.04	17664	
618.22	17294	
618.41	18728	
618.6	19467	
618.79	17468	
618.98	17511	
619.17	19708	
619.36	18697	
619.55	17688	
619.74	17701	
619.93	19482	
620.12	19113	
620.31	18074	
620.5	18291	
620.69	20022	
620.88	20416	
621.07	18684	
621.26	18360	
621.45	19903	
621.64	20028	
621.83	18420	
622.02	18021	
622.21	20072	
622.4	19834	
622.59	18811	
622.78	18664	
622.97	19624	
623.16	20392	
623.35	18490	
623.54	17942	
623.72	19873	
623.91	19896	
624.1	18665	
624.29	17968	
624.48	20768	
624.67	20263	
624.86	18889	
625.05	18191	
625.24	20848	
625.43	19778	
625.62	19835	
625.81	18344	
626	20203	
626.19	20097	
626.38	18837	
626.56	18474	
626.75	19932	
626.94	20602	
627.13	18761	
627.32	17953	
627.51	20280	
627.7	21018	
627.89	17998	
628.08	18892	
628.27	19479	
628.46	19768	
628.65	17942	
628.83	17758	
629.02	19884	
629.21	19370	
629.4	18302	
629.59	18398	
629.78	19671	
629.97	20033	
630.16	18550	
630.35	18249	
630.54	20644	
630.72	20342	
630.91	18282	
631.1	18400	
631.29	20033	
631.48	19914	
631.67	18563	
631.86	18091	
632.05	19810	
632.24	19717	
632.42	17702	
632.61	18400	
632.8	19598	
632.99	19523	
633.18	18449	
633.37	18544	
633.56	19878	
633.75	19944	
633.93	18415	
634.12	18421	
634.31	20402	
634.5	20251	
634.69	18131	
634.88	18431	
635.07	19902	
635.25	20196	
635.44	18654	
635.63	18962	
635.82	19667	
636.01	19108	
636.2	18566	
636.39	18312	
636.57	20336	
636.76	19858	
636.95	17946	
637.14	18710	
637.33	19772	
637.52	20525	
637.7	17765	
637.89	18566	
638.08	19858	
638.27	20445	
638.46	18480	
638.65	18598	
638.83	20314	
639.02	19303	
639.21	18301	
639.4	18465	
639.59	19460	
639.78	19323	
639.96	17543	
640.15	17560	
640.34	19519	
640.53	19287	
640.72	17288	
640.91	17345	
641.09	18800	
641.28	19625	
641.47	17319	
641.66	17806	
641.85	19304	
642.03	19061	
642.22	17740	
642.41	17153	
642.6	18759	
642.79	18271	
642.97	17011	
643.16	17486	
643.35	18518	
643.54	18244	
643.73	16729	
643.91	17376	
644.1	18002	
644.29	18552	
644.48	16647	
644.67	16616	
644.85	17844	
645.04	18264	
645.23	16091	
645.42	16477	
645.6	17582	
645.79	18189	
645.98	15735	
646.17	15205	
646.36	16922	
646.54	17038	
646.73	15979	
646.92	15225	
647.11	16759	
647.29	17415	
647.48	15242	
647.67	15025	
647.86	17381	
648.05	17584	
648.23	15271	
648.42	16039	
648.61	16986	
648.8	16800	
648.98	14902	
649.17	15048	
649.36	16458	
649.55	16211	
649.73	14892	
649.92	15474	
650.11	16442	
650.3	16669	
650.48	15075	
650.67	14986	
650.86	16852	
651.05	16051	
651.23	14881	
651.42	14775	
651.61	16274	
651.79	15982	
651.98	14898	
652.17	14511	
652.36	16416	
652.54	15675	
652.73	14725	
652.92	14564	
653.11	16341	
653.29	16511	
653.48	14100	
653.67	14742	
653.85	16090	
654.04	16776	
654.23	14563	
654.42	14309	
654.6	15335	
654.79	15702	
654.98	13443	
655.16	13750	
655.35	14676	
655.54	14512	
655.73	12953	
655.91	12884	
656.1	14941	
656.29	14357	
656.47	12766	
656.66	13981	
656.85	14811	
657.03	14906	
657.22	13474	
657.41	13708	
657.59	15137	
657.78	15133	
657.97	13614	
658.16	14059	
658.34	15785	
658.53	16120	
658.72	14679	
658.9	14987	
659.09	15476	
659.28	15520	
659.46	14038	
659.65	13980	
659.84	15383	
660.02	15894	
660.21	13857	
660.4	13852	
660.58	16025	
660.77	15692	
660.96	14322	
661.14	13680	
661.33	16338	
661.52	16279	
661.7	13663	
661.89	15849	
662.08	15315	
662.26	14927	
662.45	13689	
662.64	13730	
662.82	15827	
663.01	15283	
663.2	13750	
663.38	14265	
663.57	15522	
663.75	15320	
663.94	13881	
664.13	14677	
664.31	15128	
664.5	15562	
664.69	14011	
664.87	14371	
665.06	15027	
665.25	15563	
665.43	14605	
665.62	14516	
665.8	15530	
665.99	15132	
666.18	13707	
666.36	13866	
666.55	15401	
666.74	15408	
666.92	13684	
667.11	14636	
667.29	15134	
667.48	15371	
667.67	14317	
667.85	13588	
668.04	14951	
668.22	15083	
668.41	13766	
668.6	13903	
668.78	14891	
668.97	15083	
669.15	13973	
669.34	13039	
669.53	14799	
669.71	15137	
669.9	13203	
670.08	13792	
670.27	14764	
670.46	15188	
670.64	13905	
670.83	14033	
671.01	14567	
671.2	15096	
671.38	13470	
671.57	13147	
671.76	15469	
671.94	15992	
672.13	13239	
672.31	13918	
672.5	15381	
672.69	14853	
672.87	13430	
673.06	13685	
673.24	15081	
673.43	14856	
673.61	13827	
673.8	13502	
673.98	15097	
674.17	15206	
674.36	13968	
674.54	13724	
674.73	14857	
674.91	15252	
675.1	13614	
675.28	13222	
675.47	14878	
675.65	15339	
675.84	13595	
676.03	13649	
676.21	14726	
676.4	14386	
676.58	13814	
676.77	13816	
676.95	15759	
677.14	14629	
677.32	13177	
677.51	13126	
677.69	15207	
677.88	14685	
678.06	13241	
678.25	13394	
678.44	14990	
678.62	14493	
678.81	12983	
678.99	13751	
679.18	15289	
679.36	15083	
679.55	13404	
679.73	13830	
679.92	14867	
680.1	14648	
680.29	14195	
680.47	13391	
680.66	14735	
680.84	15145	
681.03	12953	
681.21	13751	
681.4	14638	
681.58	14535	
681.77	13108	
681.95	13185	
682.14	15132	
682.32	15216	
682.51	13699	
682.69	12839	
682.88	14355	
683.06	14582	
683.25	13305	
683.43	13657	
683.62	14629	
683.8	14808	
683.99	13589	
684.17	13175	
684.36	15313	
684.54	14239	
684.73	12472	
684.91	12305	
685.1	13980	
685.28	13276	
685.46	11928	
685.65	11890	
685.83	13122	
686.02	12694	
686.2	11243	
686.39	11476	
686.57	12659	
686.76	13721	
686.94	11563	
687.13	11717	
687.31	13321	
687.5	13262	
687.68	11359	
687.86	12181	
688.05	14285	
688.23	12945	
688.42	12367	
688.6	12051	
688.79	13364	
688.97	13306	
689.16	12312	
689.34	11490	
689.52	13990	
689.71	14143	
689.89	12587	
690.08	12153	
690.26	13865	
690.45	13675	
690.63	12646	
690.81	12486	
691	13573	
691.18	13485	
691.37	12353	
691.55	13607	
691.74	13327	
691.92	14532	
692.1	12114	
692.29	11749	
692.47	13390	
692.66	12966	
692.84	11847	
693.02	12076	
693.21	13110	
693.39	13323	
693.58	12306	
693.76	12054	
693.94	14174	
694.13	14169	
694.31	12222	
694.5	12946	
694.68	13432	
694.86	14100	
695.05	12751	
695.23	12791	
695.42	14458	
695.6	15849	
695.78	13257	
695.97	12596	
696.15	14547	
696.34	13892	
696.52	12484	
696.7	12991	
696.89	14040	
697.07	13586	
697.25	12532	
697.44	13563	
697.62	13990	
697.81	14024	
697.99	12256	
698.17	12646	
698.36	13289	
698.54	13733	
698.72	12452	
698.91	11682	
699.09	13329	
699.28	13235	
699.46	12178	
699.64	12066	
699.83	13223	
700.01	13711	
700.19	12524	
700.38	11464	
700.56	13820	
700.74	13312	
700.93	11761	
701.11	12426	
701.29	13610	
701.48	14419	
701.66	12066	
701.84	12185	
702.03	13617	
702.21	14214	
702.39	11863	
702.58	12456	
702.76	13956	
702.94	13930	
703.13	11892	
703.31	13444	
703.49	13382	
703.68	14084	
703.86	11897	
704.04	12620	
704.23	13625	
704.41	13866	
704.59	12026	
704.78	12607	
704.96	14700	
705.14	13794	
705.33	12015	
705.51	12207	
705.69	13441	
705.87	13928	
706.06	12458	
706.24	11800	
706.42	13615	
706.61	13860	
706.79	12327	
706.97	11775	
707.16	13051	
707.34	13508	
707.52	12209	
707.7	11810	
707.89	13121	
708.07	12959	
708.25	12355	
708.44	12622	
708.62	13037	
708.8	13765	
708.98	12449	
709.17	11643	
709.35	13297	
709.53	13173	
709.72	11380	
709.9	11391	
710.08	13429	
710.26	13420	
710.45	12286	
710.63	11622	
710.81	12942	
710.99	13055	
711.18	11823	
711.36	11299	
711.54	12747	
711.72	13068	
711.91	11277	
712.09	10896	
712.27	12594	
712.45	13002	
712.64	11095	
712.82	10473	
713	11930	
713.18	11845	
713.37	10390	
713.55	10986	
713.73	12187	
713.91	11107	
714.1	9931.3	
714.28	9426.8	
714.46	11178	
714.64	10501	
714.83	8438.3	
715.01	8697.7	
715.19	9910.8	
715.37	9262.3	
715.55	8066.3	
715.74	8159.8	
715.92	9993.4	
716.1	8735.3	
716.28	8898.4	
716.47	8055.3	
716.65	9065	
716.83	9050	
717.01	7896.3	
717.19	7761.8	
717.38	10415	
717.56	8802.2	
717.74	8001.4	
717.92	7673.7	
718.1	9737.4	
718.29	9251.4	
718.47	7615.7	
718.65	8154.3	
718.83	10087	
719.01	10283	
719.2	8024.6	
719.38	8845.2	
719.56	10223	
719.74	11271	
719.92	8654	
720.11	9194	
720.29	10235	
720.47	9520.3	
720.65	7927	
720.83	8402.8	
721.02	9376.3	
721.2	9026.8	
721.38	8110	
721.56	7514.7	
721.74	8385.1	
721.92	8634.9	
722.11	8215.8	
722.29	7978.2	
722.47	9372.9	
722.65	8803.5	
722.83	7370	
723.01	7734.5	
723.2	8841.8	
723.38	9086.8	
723.56	6967.2	
723.74	7653.9	
723.92	8497	
724.1	9198.1	
724.29	7314.7	
724.47	7937.9	
724.65	8585.1	
724.83	8390.5	
725.01	7074.4	
725.19	7561.8	
725.37	8392.6	
725.56	8306.6	
725.74	7005.4	
725.92	7155.6	
726.1	8418.5	
726.28	8604.2	
726.46	7280.5	
726.64	7131	
726.83	8525.7	
727.01	8591.9	
727.19	6977.4	
727.37	7377.5	
727.55	8709.3	
727.73	8861.6	
727.91	6888.7	
728.09	6744.6	
728.28	9024	
728.46	9036.3	
728.64	7436.9	
728.82	7433.4	
729	9542.9	
729.18	9271.2	
729.36	7044.3	
729.54	8418.5	
729.72	10038	
729.91	8950.3	
730.09	8559.1	
730.27	7678.5	
730.45	8968.1	
730.63	9368.8	
730.81	8033.5	
730.99	7590.5	
731.17	9762	
731.35	8794	
731.53	7836.9	
731.71	7555	
731.9	9546.3	
732.08	9497.1	
732.26	7681.2	
732.44	7421.8	
732.62	9480.7	
732.8	9228.1	
732.98	7944.1	
733.16	7251.2	
733.34	9118.9	
733.52	8147.5	
733.7	7468.9	
733.88	7587	
734.07	8888.9	
734.25	8718.9	
734.43	7073	
734.61	8086.1	
734.79	9714.9	
734.97	8682	
735.15	7199.3	
735.33	7289.4	
735.51	8872.5	
735.69	8687.5	
735.87	7937.9	
736.05	7452.6	
736.23	8728.4	
736.41	8372.8	
736.59	7280.5	
736.77	7432.1	
736.95	9004.9	
737.13	8514.1	
737.32	6901.7	
737.5	7201.3	
737.68	9234.3	
737.86	8420.6	
738.04	6855.2	
738.22	8049.9	
738.4	8295	
738.58	8434.2	
738.76	7046.4	
738.94	6580.1	
739.12	8230.1	
739.3	8331.1	
739.48	7484	
739.66	7347.4	
739.84	8460.2	
740.02	8415.1	
740.2	6516	
740.38	6774	
740.56	8612.4	
740.74	7684.7	
740.92	7114.6	
741.1	6952.2	
741.28	8065.6	
741.46	7912.7	
741.64	6720.1	
741.82	7040.9	
742	8104.5	
742.18	8075.1	
742.36	6761	
742.54	6527.6	
742.72	8425.3	
742.9	7574.8	
743.08	6858	
743.26	6141.2	
743.44	8385.7	
743.62	8226	
743.8	6971.3	
743.98	6336.4	
744.16	8011.7	
744.34	7789.1	
744.52	6741.2	
744.7	6779.5	
744.88	8074.5	
745.06	7698.3	
745.24	6687.3	
745.42	6754.2	
745.6	8129.8	
745.78	7908.6	
745.96	5868.8	
746.14	6014.2	
746.32	8422.6	
746.5	7804.1	
746.68	6317.3	
746.86	5945.9	
747.03	8065.6	
747.21	7048.4	
747.39	6339.1	
747.57	5892.7	
747.75	7475.1	
747.93	7737.9	
748.11	5903.6	
748.29	5789.6	
748.47	8646.5	
748.65	7257.3	
748.83	6313.9	
749.01	6140.5	
749.19	7609.6	
749.37	6906.4	
749.55	6023.8	
749.73	6021	
749.91	7416.4	
750.09	7204.1	
750.26	6027.9	
750.44	5623	
750.62	7290.8	
750.8	7234.1	
750.98	5543.2	
751.16	5788.2	
751.34	7301.7	
751.52	6854.6	
751.7	6198.5	
751.88	5481	
752.06	7619.8	
752.24	7309.2	
752.42	5390.3	
752.59	5625.1	
752.77	7163.8	
752.95	7898.3	
753.13	6047	
753.31	5634	
753.49	6853.2	
753.67	7114	
753.85	5817.6	
754.03	5428.5	
754.21	7220.5	
754.38	7424.6	
754.56	5418.9	
754.74	4815.5	
754.92	6500.3	
755.1	6830	
755.28	4568.3	
755.46	4468.7	
755.64	7055.3	
755.82	7018.4	
755.99	4212	
756.17	4118.5	
756.35	4942.4	
756.53	5771.2	
756.71	3166.2	
756.89	4084.3	
757.07	5466.7	
757.25	4959.5	
757.42	4113.7	
757.6	4759.5	
757.78	5739.8	
757.96	5185.5	
758.14	4184.7	
758.32	3878.9	
758.5	4850.3	
758.67	5429.8	
758.85	4020.8	
759.03	4104.8	
759.21	5503.6	
759.39	5132.9	
759.57	3741.6	
759.75	4474.8	
759.92	6023.1	
760.1	5626.5	
760.28	4676.9	
760.46	4885.8	
760.64	5513.8	
760.82	5402.5	
760.99	4804.5	
761.17	4320.5	
761.35	6189	
761.53	5327.4	
761.71	4571.7	
761.89	4943.1	
762.06	6128.9	
762.24	5778	
762.42	4579.3	
762.6	4404.5	
762.78	5904.3	
762.96	6209.4	
763.13	4870.8	
763.31	4672.8	
763.49	6354.2	
763.67	5853.8	
763.85	5234.6	
764.02	5613.5	
764.2	6692.1	
764.38	5980.1	
764.56	4645.5	
764.74	5186.8	
764.91	6648.4	
765.09	5818.3	
765.27	4410	
765.45	4222.9	
765.63	6725.5	
765.8	6462	
765.98	4087.7	
766.16	4272.7	
766.34	5512.4	
766.52	5391.6	
766.69	4873.5	
766.87	4070.7	
767.05	5848.3	
767.23	6227.2	
767.41	4246.1	
767.58	4415.4	
767.76	6104.3	
767.94	6182.1	
768.12	4263.2	
768.29	4670.7	
768.47	5711.8	
768.65	6219	
768.83	4044.7	
769	4734.9	
769.18	5438.7	
769.36	5859.9	
769.54	4680.3	
769.72	3925.3	
769.89	6071.5	
770.07	6068.1	
770.25	4173.8	
770.43	4992.9	
770.6	6496.2	
770.78	6747.4	
770.96	4277.5	
771.14	4583.4	
771.31	5866.7	
771.49	5442.1	
771.67	3671.3	
771.85	3816.7	
772.02	4979.3	
772.2	5350.7	
772.38	4281.6	
772.55	3893.2	
772.73	5633.3	
772.91	5395.7	
773.09	4188.1	
773.26	4192.2	
773.44	5516.5	
773.62	5282.4	
773.8	3803.1	
773.97	3635.8	
774.15	5475.6	
774.33	5285.1	
774.5	3736.2	
774.68	3868.6	
774.86	5573.2	
775.04	5250.3	
775.21	3717.1	
775.39	3657.7	
775.57	5392.3	
775.74	5521.3	
775.92	3494.5	
776.1	3459	
776.27	5261.2	
776.45	6106.4	
776.63	3661.1	
776.81	3311.6	
776.98	5186.1	
777.16	5735	
777.34	3697.3	
777.51	3907.5	
777.69	5088.5	
777.87	4860.5	
778.04	3769.6	
778.22	4061.8	
778.4	4891.9	
778.57	5330.2	
778.75	3166.2	
778.93	3405.8	
779.1	4842.1	
779.28	4586.8	
779.46	3179.8	
779.64	3471.3	
779.81	5452.4	
779.99	5937.1	
780.17	4003.1	
780.34	4082.3	
780.52	5094	
780.69	5180.7	
780.87	3687	
781.05	3394.2	
781.22	5102.9	
781.4	5065.3	
781.58	3478.1	
781.75	2884.2	
781.93	5042.8	
782.11	4556	
782.28	4041.3	
782.46	3490.4	
782.64	4440	
782.81	5156.1	
782.99	3477.5	
783.17	3435.8	
783.34	5025.7	
783.52	4629.8	
783.69	3556.6	
783.87	4000.4	
784.05	4715.8	
784.22	4557.4	
784.4	4067.9	
784.58	3631.7	
784.75	5225.7	
784.93	4595.6	
785.1	3329.3	
785.28	3740.3	
785.46	5011.4	
785.63	4500.1	
785.81	3418.7	
785.99	3251.5	
786.16	4713.7	
786.34	4857.1	
786.51	3306.8	
786.69	3539.6	
786.87	4349.2	
787.04	4668.7	
787.22	3111.5	
787.39	3723.2	
787.57	4542.4	
787.75	5224.4	
787.92	3926	
788.1	3768.3	
788.27	4499.4	
788.45	4214.7	
788.63	3653.6	
788.8	2769.5	
788.98	4786.8	
789.15	4213.4	
789.33	2912.2	
789.5	3317	
789.68	5089.9	
789.86	5179.3	
790.03	3539.6	
790.21	3228.3	
790.38	5137.7	
790.56	4572.4	
790.73	3110.9	
790.91	3105.4	
791.09	4488.5	
791.26	4905.6	
791.44	3309.5	
791.61	2905.4	
