Wavelength	Intensities	
797.57	6895.5	
797.75	4342.4	
797.92	3984	
798.1	6128.2	
798.27	5172.5	
798.45	3475.4	
798.62	3781.9	
798.8	5569.1	
798.97	6052.4	
799.15	4575.2	
799.32	4343.1	
799.5	4775.9	
799.67	5617.6	
799.85	4699.4	
800.02	3394.8	
800.2	5176.6	
800.37	5506.3	
800.55	4812	
800.72	3959.4	
800.9	6008.7	
801.07	6496.2	
801.25	5363.6	
801.42	4468	
801.6	6022.4	
801.77	5720	
801.95	4107.5	
802.12	3932.8	
802.29	5713.8	
802.47	5728.9	
802.64	4384.7	
802.82	3302	
802.99	5150.6	
803.17	6182.8	
803.34	4169.7	
803.52	3882.3	
803.69	6924.2	
803.87	4920.6	
804.04	4265.9	
804.21	4380.6	
804.39	6301.6	
804.56	5397.1	
804.74	3615.3	
804.91	4417.5	
805.09	5137	
805.26	5248.3	
805.44	3663.1	
805.61	4042	
805.78	5871.5	
805.96	5915.2	
806.13	4416.1	
806.31	4732.2	
806.48	4721.9	
806.66	5270.1	
806.83	4345.8	
807	4188.1	
807.18	5145.2	
807.35	5546.6	
807.53	4212	
807.7	3430.3	
807.87	6337.8	
808.05	5201.2	
808.22	4671.4	
808.4	3421.5	
808.57	5209.3	
808.74	4816.8	
808.92	3869.3	
809.09	4920.6	
809.27	5054.4	
809.44	5655.8	
809.61	3419.4	
809.79	3809.9	
809.96	6310.5	
810.14	5902.9	
810.31	3295.2	
810.48	4071.4	
810.66	5205.9	
810.83	6068.8	
811.01	3863.2	
811.18	4286.4	
811.35	5902.9	
811.53	4662.5	
811.7	4703.5	
811.87	4360.8	
812.05	5178.6	
812.22	5142.4	
812.39	3760.1	
812.57	3644.7	
812.74	5237.3	
812.92	6894.8	
813.09	4046.8	
813.26	4453.6	
813.44	6608.8	
813.61	5103.5	
813.78	3427.6	
813.96	4487.8	
814.13	5185.5	
814.3	4857.1	
814.48	4873.5	
814.65	4087.1	
814.82	6437.4	
815	4968.4	
815.17	4201.1	
815.34	5059.2	
815.52	5077.6	
815.69	5083.1	
815.87	4164.2	
816.04	3620.1	
816.21	5243.5	
816.38	4575.8	
816.56	3993.5	
816.73	3713.7	
816.9	6458.6	
817.08	5963	
817.25	3721.8	
817.42	4718.5	
817.6	4724.7	
817.77	5154.7	
817.94	4217.5	
818.12	3725.9	
818.29	4896.7	
818.46	7729	
818.64	3911.6	
818.81	3671.3	
818.98	4817.5	
819.16	7075	
819.33	4514.4	
819.5	4166.3	
819.67	5582.8	
819.85	6248.4	
820.02	4052.9	
820.19	4330.8	
820.37	5399.1	
820.54	4915.1	
820.71	4249.5	
820.88	5289.2	
821.06	5431.2	
821.23	4930.1	
821.4	4212.7	
821.58	4200.4	
821.75	5913.2	
821.92	5302.2	
822.09	3425.6	
822.27	3565.5	
822.44	5232.6	
822.61	5068.7	
822.79	3476.1	
822.96	6488.6	
823.13	5634	
823.3	4930.1	
823.48	3971	
823.65	3549.1	
823.82	5834.7	
823.99	4687.1	
824.17	5081	
824.34	3619.4	
824.51	6862.1	
824.68	5206.6	
824.86	3842.7	
825.03	4202.4	
825.2	5188.2	
825.37	6296.1	
825.55	3708.9	
825.72	4237.2	
825.89	6862.1	
826.06	6450.4	
826.24	4111	
826.41	4095.3	
826.58	6249.7	
826.75	5492.7	
826.92	3190.7	
827.1	3566.9	
827.27	8505.2	
827.44	6846.4	
827.61	3926.6	
827.79	4702.1	
827.96	4844.1	
828.13	5260.5	
828.3	3987.4	
828.47	3355.3	
828.65	5347.9	
828.82	5314.5	
828.99	5151.3	
829.16	4592.9	
829.34	5735	
829.51	5481.7	
829.68	4206.5	
829.85	4285	
830.02	6055.2	
830.2	5787.6	
830.37	3244	
830.54	5046.9	
830.71	6588.3	
830.88	5113.1	
831.05	3282.9	
831.23	3796.3	
831.4	6332.3	
831.57	7096.2	
831.74	3859.1	
831.91	3454.2	
832.09	5373.9	
832.26	5742.5	
832.43	4001.7	
832.6	4488.5	
832.77	5377.3	
832.94	6092	
833.12	3157.3	
833.29	3938.2	
833.46	5569.8	
833.63	7273	
833.8	4358.8	
833.97	4031.8	
834.15	5794.4	
834.32	5558.2	
834.49	4225.6	
834.66	4266.6	
834.83	6027.2	
835	4883.7	
835.17	3906.2	
835.35	3924.6	
835.52	5760.3	
835.69	5564.3	
835.86	4084.3	
836.03	3402.4	
836.2	5737	
836.37	5335.6	
836.55	3994.2	
836.72	3773.7	
836.89	5328.8	
837.06	5864	
837.23	4159.4	
837.4	4504.2	
837.57	6582.2	
837.75	7318.8	
837.92	3671.3	
838.09	3933.5	
838.26	5306.3	
838.43	6100.2	
838.6	4224.3	
838.77	3743	
838.94	6886	
839.11	6644.3	
839.29	4000.4	
839.46	3160.7	
839.63	5726.8	
839.8	5485.8	
839.97	3874.8	
840.14	3856.3	
840.31	5547.9	
840.48	5745.9	
840.65	3250.1	
840.82	3957.4	
841	5821	
841.17	5748.6	
841.34	3538.2	
841.51	3648.8	
841.68	5612.1	
841.85	5407.3	
842.02	3760.8	
842.19	2999.6	
842.36	5482.4	
842.53	5489.2	
842.7	3540.9	
842.87	4357.4	
843.05	7216.4	
843.22	5467.4	
843.39	3417.4	
843.56	3654.9	
843.73	5158.8	
843.9	5806	
844.07	5849.7	
844.24	4809.3	
844.41	8497	
844.58	4962.2	
844.75	3433.1	
844.92	3760.8	
845.09	5748	
845.26	5734.3	
845.43	3549.1	
845.6	3706.1	
845.77	5747.3	
845.94	5491.3	
846.12	3893.2	
846.29	4132.1	
846.46	5982.1	
846.63	5778.7	
846.8	3568.2	
846.97	4260.5	
847.14	6229.2	
847.31	5642.2	
847.48	4037.2	
847.65	4448.2	
847.82	6012.2	
847.99	6017.6	
848.16	4674.8	
848.33	4421.6	
848.5	5319.9	
848.67	6217	
848.84	3538.9	
849.01	3672	
849.18	5053.7	
849.35	4800.4	
849.52	4448.9	
849.69	3445.4	
849.86	5917.9	
850.03	6150.7	
850.2	3557.3	
850.37	4355.3	
850.54	6107.7	
850.71	5428.5	
850.88	4292.5	
851.05	3489.1	
851.22	5689.9	
851.39	6262.7	
851.56	3347.1	
851.73	4038.6	
851.9	5042.8	
852.07	5983.5	
852.24	3941	
852.41	3510.9	
852.58	5565	
852.75	5057.8	
852.92	4031.1	
853.09	3489.1	
853.26	5366.4	
853.43	6159.6	
853.6	3596.2	
853.77	3052.2	
853.94	6313.2	
854.11	5732.3	
854.28	5241.4	
854.44	3833.1	
854.61	6731	
854.78	6028.5	
854.95	3572.3	
855.12	4428.4	
855.29	4619.5	
855.46	6448.4	
855.63	3509.5	
855.8	4876.9	
855.97	5280.3	
856.14	6055.2	
856.31	4995	
856.48	3863.2	
856.65	5292	
856.82	4990.2	
856.99	3390.8	
857.16	3849.5	
857.33	6947.4	
857.49	5311.7	
857.66	3829.7	
857.83	4121.2	
858	5375.9	
858.17	5580	
858.34	3366.9	
858.51	3543.7	
858.68	6389.7	
858.85	6462	
859.02	4084.3	
859.19	4357.4	
859.36	4974.5	
859.52	5029.8	
859.69	3553.2	
859.86	4205.2	
860.03	5074.2	
860.2	6313.9	
860.37	3244.7	
860.54	3592.8	
860.71	5997.8	
860.88	6408.8	
861.05	3945.8	
861.21	4514.4	
861.38	6344.6	
861.55	4942.4	
861.72	3235.1	
861.89	4001	
862.06	6042.2	
862.23	6516.6	
862.4	3428.3	
862.56	3664.5	
862.73	5821	
862.9	5451.7	
863.07	4168.3	
863.24	3194.8	
863.41	4916.5	
863.58	5013.4	
863.75	3615.3	
863.91	4076.8	
864.08	6364.4	
864.25	5861.3	
864.42	4441.4	
864.59	4898.7	
864.76	6638.1	
864.93	5064.6	
865.09	3380.5	
865.26	3773	
865.43	6206	
865.6	6677.7	
865.77	3077.4	
865.94	3525.2	
866.1	6281.8	
866.27	5973.9	
866.44	5330.9	
866.61	3336.1	
866.78	5391.6	
866.95	5853.8	
867.11	3435.8	
867.28	3081.5	
867.45	6070.2	
867.62	5079	
867.79	4136.2	
867.96	3523.9	
868.12	5044.8	
868.29	5999.2	
868.46	3065.8	
868.63	4741.7	
868.8	6158.2	
868.97	5913.2	
869.13	3693.9	
869.3	3695.9	
869.47	5849.7	
869.64	6075	
869.81	3577.1	
869.97	3538.9	
870.14	5671.5	
870.31	6419	
870.48	3545	
870.65	4470	
870.81	5350	
870.98	5274.2	
871.15	4017.4	
871.32	3661.1	
871.48	5797.1	
871.65	6474.3	
871.82	3440.6	
871.99	3900.7	
872.16	6878.4	
872.32	6236.1	
872.49	3565.5	
872.66	3548.4	
872.83	5921.4	
872.99	5220.3	
873.16	4040.6	
873.33	3517.7	
873.5	5613.5	
873.67	5623	
873.83	3692.5	
874	4739	
874.17	5676.3	
874.34	6773.3	
874.5	4524.6	
874.67	4339.6	
874.84	6362.4	
875.01	4996.4	
875.17	5031.9	
875.34	3465.2	
875.51	5586.2	
875.68	6789.7	
875.84	4249.5	
876.01	5167	
876.18	5935.7	
876.34	5756.8	
876.51	3582.6	
876.68	3493.2	
876.85	5418.9	
877.01	6210.8	
877.18	5046.2	
877.35	3543.7	
877.52	5511.8	
877.68	4916.5	
877.85	3433.8	
878.02	3489.1	
878.18	5463.3	
878.35	5169.1	
878.52	2783.9	
878.69	3955.3	
878.85	5926.8	
879.02	5903.6	
879.19	5002.5	
879.35	3797.6	
879.52	5883.1	
879.69	6162.3	
879.86	3050.8	
880.02	3957.4	
880.19	5412.1	
880.36	6756.9	
880.52	4042.7	
880.69	4179.2	
880.86	6023.8	
881.02	6071.5	
881.19	3846.1	
881.36	3820.1	
881.52	5900.9	
881.69	5232.6	
881.86	3791.5	
882.02	3702	
882.19	6188.3	
882.36	7174.7	
882.52	3555.3	
882.69	4938.3	
882.86	5696.1	
883.02	5579.3	
883.19	4291.9	
883.36	4037.9	
883.52	6002.6	
883.69	6900.3	
883.86	3593.5	
884.02	3213.3	
884.19	5956.2	
884.36	5503.6	
884.52	3998.3	
884.69	3747.8	
884.86	5236	
885.02	6605.4	
885.19	3974.4	
885.36	4026.3	
885.52	5482.4	
885.69	5657.2	
885.86	5082.4	
886.02	4520.5	
886.19	5945.9	
886.35	5373.2	
886.52	3928	
886.69	4980	
886.85	5055.8	
887.02	6352.8	
887.19	6352.8	
887.35	6352.8	
887.52	6352.8	
887.68	6352.8	
887.85	6352.8	
888.02	6352.8	
888.18	6352.8	
888.35	6352.8	
888.51	6352.8	
888.68	6352.8	
888.85	6352.8	
889.01	6352.8	
889.18	6352.8	
889.35	6352.8	
889.51	6352.8	
889.68	6352.8	
889.84	6352.8	
890.01	6352.8	
890.17	6352.8	
890.34	6352.8	
890.51	6352.8	
890.67	6352.8	
890.84	6352.8	
891	6352.8	
891.17	6352.8	
891.34	6352.8	
891.5	6352.8	
891.67	6352.8	
891.83	6352.8	
892	6352.8	
892.16	6352.8	
892.33	6352.8	
892.5	6352.8	
892.66	6352.8	
892.83	6352.8	
892.99	6352.8	
893.16	6352.8	
893.32	6352.8	
893.49	6352.8	
893.65	6352.8	
893.82	6352.8	
893.99	6352.8	
894.15	6352.8	
894.32	6352.8	
894.48	6352.8	
894.65	6352.8	
894.81	6352.8	
894.98	6352.8	
895.14	6352.8	
895.31	6352.8	
895.47	6352.8	
895.64	6352.8	
895.81	6352.8	
895.97	6352.8	
896.14	6352.8	
896.3	6352.8	
896.47	6352.8	
896.63	6352.8	
896.8	6352.8	
896.96	6352.8	
897.13	6352.8	
897.29	6352.8	
897.46	6352.8	
897.62	6352.8	
897.79	6352.8	
897.95	6352.8	
898.12	6352.8	
898.28	6352.8	
898.45	6352.8	
898.61	6352.8	
898.78	6352.8	
898.94	6352.8	
899.11	6352.8	
899.27	6352.8	
899.44	6352.8	
899.6	6352.8	
899.77	6352.8	
899.93	6352.8	
900.1	6352.8	
900.26	6352.8	
900.43	6352.8	
900.59	6352.8	
900.76	6352.8	
900.92	6352.8	
901.09	6352.8	
901.25	6352.8	
901.42	6352.8	
901.58	6352.8	
901.75	6352.8	
901.91	6352.8	
902.07	6352.8	
902.24	6352.8	
902.4	6352.8	
902.57	6352.8	
902.73	6352.8	
902.9	6352.8	
903.06	6352.8	
903.23	6352.8	
903.39	6352.8	
903.56	6352.8	
903.72	6352.8	
903.88	6352.8	
904.05	6352.8	
904.21	6352.8	
904.38	6352.8	
904.54	6352.8	
904.71	6352.8	
904.87	6352.8	
905.03	6352.8	
905.2	6352.8	
905.36	6352.8	
905.53	6352.8	
905.69	6352.8	
905.86	6352.8	
906.02	6352.8	
906.18	6352.8	
906.35	6352.8	
906.51	6352.8	
906.68	6352.8	
906.84	6352.8	
907.01	6352.8	
907.17	6352.8	
907.33	6352.8	
907.5	6352.8	
907.66	6352.8	
907.83	6352.8	
907.99	6352.8	
908.15	6352.8	
908.32	6352.8	
908.48	6352.8	
908.65	6352.8	
908.81	6352.8	
908.97	6352.8	
909.14	6352.8	
909.3	6352.8	
909.47	6352.8	
909.63	6352.8	
909.79	6352.8	
909.96	6352.8	
910.12	6352.8	
910.28	6352.8	
910.45	6352.8	
910.61	6352.8	
910.78	6352.8	
910.94	6352.8	
911.1	6352.8	
911.27	6352.8	
911.43	6352.8	
911.59	6352.8	
911.76	6352.8	
911.92	6352.8	
912.08	6352.8	
912.25	6352.8	
912.41	6352.8	
912.57	6352.8	
912.74	6352.8	
912.9	6352.8	
913.07	6352.8	
913.23	6352.8	
913.39	6352.8	
913.56	6352.8	
913.72	6352.8	
913.88	6352.8	
914.05	6352.8	
914.21	6352.8	
914.37	6352.8	
914.54	6352.8	
914.7	6352.8	
914.86	6352.8	
915.03	6352.8	
915.19	6352.8	
