Wavelength	Intensities	
475.09	7061.4	
475.29	7044.3	
475.49	5360.9	
475.69	5565.7	
475.88	8247.2	
476.08	7357.7	
476.28	5291.3	
476.48	5559.6	
476.68	7719.5	
476.88	7489.4	
477.08	5636.7	
477.28	5786.2	
477.48	7194.5	
477.68	7624.6	
477.88	5396.4	
478.08	5595.7	
478.28	7829.4	
478.48	7182.9	
478.67	5681.1	
478.87	5174.5	
479.07	7774.8	
479.27	7303.7	
479.47	5827.8	
479.67	5795.8	
479.87	7561.8	
480.07	7944.1	
480.27	5252.4	
480.47	6462	
480.67	7285.3	
480.87	7816.4	
481.06	5526.1	
481.26	6144.6	
481.46	7305.8	
481.66	7279.2	
481.86	5947.3	
482.06	6542.6	
482.26	7101	
482.46	7834.2	
482.66	5797.1	
482.86	5516.5	
483.05	7453.9	
483.25	6871.6	
483.45	7658	
483.65	5786.2	
483.85	7024.5	
484.05	7223.9	
484.25	6130.9	
484.45	6430.6	
484.65	7815	
484.84	7894.9	
485.04	5712.5	
485.24	5752.7	
485.44	8114.7	
485.64	6872.3	
485.84	5274.2	
486.04	6260	
486.24	7272.3	
486.44	7444.4	
486.63	5161.6	
486.83	5930.2	
487.03	7210.9	
487.23	7223.9	
487.43	5271.5	
487.63	6961.7	
487.83	7363.1	
488.02	8016.4	
488.22	6039.5	
488.42	6478.4	
488.62	7972.7	
488.82	7091.4	
489.02	5809.4	
489.22	5813.5	
489.41	7781.6	
489.61	7644.4	
489.81	5580.7	
490.01	5656.5	
490.21	7943.4	
490.41	8287.4	
490.61	5735.7	
490.8	5771.9	
491	7490.8	
491.2	7090.1	
491.4	6236.1	
491.6	5565	
491.8	7610.3	
491.99	7511.9	
492.19	5493.3	
492.39	5565.7	
492.59	7860.8	
492.79	7916.1	
492.99	6278.4	
493.18	5630.5	
493.38	7991.9	
493.58	8492.2	
493.78	6160.3	
493.98	5825.1	
494.18	7784.3	
494.37	7407.5	
494.57	6363.7	
494.77	6257.2	
494.97	7959.1	
495.17	8178.9	
495.37	5987.6	
495.56	6212.2	
495.76	8363.2	
495.96	8023.3	
496.16	6987.7	
496.36	6204.7	
496.55	8228.1	
496.75	7866.9	
496.95	6463.4	
497.15	6400.6	
497.35	8279.9	
497.54	8180.3	
497.74	6223.8	
497.94	7416.4	
498.14	8689.5	
498.34	8501.8	
498.53	6039.5	
498.73	6598.6	
498.93	7709.2	
499.13	8051.9	
499.33	6473.6	
499.52	6667.5	
499.72	8165.9	
499.92	8387.1	
500.12	6170.5	
500.32	6478.4	
500.51	8428.1	
500.71	8167.3	
500.91	7063.4	
501.11	6807.4	
501.31	8332.5	
501.5	8678.6	
501.7	7277.1	
501.9	6485.9	
502.1	8198.7	
502.29	8566.7	
502.49	6930.3	
502.69	7176.8	
502.89	8419.2	
503.09	8396.7	
503.28	6181.5	
503.48	6281.1	
503.68	7870.3	
503.88	7816.4	
504.07	6879.8	
504.27	6486.6	
504.47	8077.9	
504.67	8196	
504.86	6901	
505.06	6631.3	
505.26	7968	
505.46	9116.2	
505.65	6567.2	
505.85	6731	
506.05	7909.3	
506.25	8327	
506.44	6081.1	
506.64	6752.8	
506.84	7768.6	
507.04	8379.6	
507.23	6213.5	
507.43	6638.1	
507.63	9240.4	
507.83	7845.1	
508.02	6724.8	
508.22	6306.4	
508.42	9435.7	
508.62	7706.5	
508.81	6559	
509.01	6966.5	
509.21	7666.2	
509.4	7956.4	
509.6	6683.2	
509.8	6301.6	
510	7915.4	
510.19	8822.6	
510.39	6107.7	
510.59	6257.2	
510.79	7734.5	
510.98	8818.6	
511.18	6367.8	
511.38	6442.2	
511.57	8529.8	
511.77	8146.1	
511.97	6929.6	
512.17	6247	
512.36	8434.2	
512.56	8268.3	
512.76	6162.3	
512.95	5994.4	
513.15	8542.1	
513.35	7406.1	
513.55	6864.1	
513.74	6211.5	
513.94	8443.1	
514.14	7882.6	
514.33	6908.5	
514.53	6700.3	
514.73	7957	
514.92	8030.1	
515.12	6247	
515.32	6225.8	
515.51	8131.1	
515.71	8407.6	
515.91	7507.9	
516.11	6191.7	
516.3	9317.6	
516.5	7847.8	
516.7	6626.5	
516.89	7050.5	
517.09	7874.4	
517.29	7869.7	
517.48	7065.5	
517.68	6373.3	
517.88	7602.1	
518.07	8050.6	
518.27	6765.1	
518.47	6050.4	
518.66	8555.7	
518.86	7576.1	
519.06	5970.5	
519.25	6353.5	
519.45	7842.4	
519.65	8844.5	
519.84	6802	
520.04	7318.1	
520.24	9184.5	
520.43	8270.4	
520.63	6597.2	
520.83	6475	
521.02	7694.9	
521.22	8117.5	
521.42	6724.8	
521.61	7129	
521.81	7889.5	
522.01	8103.1	
522.2	6572.6	
522.4	6412.9	
522.6	8341.4	
522.79	7394.5	
522.99	6528.9	
523.18	5993	
523.38	8211.7	
523.58	8137.3	
523.77	7460.1	
523.97	6004.6	
524.17	9460.3	
524.36	9026.8	
524.56	6975.4	
524.76	6706.4	
524.95	8221.9	
525.15	7897.7	
525.34	6645.7	
525.54	6689.3	
525.74	8518.9	
525.93	7829.4	
526.13	7662.8	
526.33	6769.9	
526.52	8877.9	
526.72	8415.1	
526.91	7696.3	
527.11	7098.9	
527.31	8819.9	
527.5	9097.1	
527.7	6996.5	
527.89	6347.3	
528.09	8112.7	
528.29	8457.4	
528.48	7235.5	
528.68	7030.7	
528.87	8807.6	
529.07	8860.9	
529.27	7178.8	
529.46	6811.5	
529.66	8643.8	
529.85	8959.2	
530.05	6765.8	
530.25	7286	
530.44	9620	
530.64	8633.6	
530.83	7033.4	
531.03	7106.5	
531.23	8918.2	
531.42	8769.4	
531.62	7641	
531.81	7037.5	
532.01	8996.7	
532.21	9309.4	
532.4	6932.4	
532.6	7139.2	
532.79	9579.7	
532.99	9033.6	
533.18	7301	
533.38	8092.9	
533.58	8762.6	
533.77	9244.5	
533.97	7337.2	
534.16	7922.9	
534.36	9596.1	
534.55	8822.6	
534.75	7976.8	
534.95	7467.6	
535.14	9523.1	
535.34	8798.1	
535.53	7118.7	
535.73	8574.2	
535.92	9844.6	
536.12	8918.2	
536.31	7175.4	
536.51	8162.5	
536.71	9211.8	
536.9	8889.5	
537.1	7304.4	
537.29	7466.9	
537.49	9538.1	
537.68	8772.8	
537.88	7666.9	
538.07	7045	
538.27	9026.8	
538.46	9636.4	
538.66	7039.6	
538.86	7396.6	
539.05	9025.4	
539.25	9316.9	
539.44	7589.8	
539.64	7313.3	
539.83	8942.8	
540.03	9633	
540.22	7228	
540.42	7353.6	
540.61	9118.9	
540.81	9208.4	
541	7603.4	
541.2	8113.4	
541.39	8742.8	
541.59	8979	
541.78	7927	
541.98	7273	
542.18	8538.7	
542.37	8504.5	
542.57	7484.6	
542.76	7834.2	
542.96	8602.2	
543.15	9112.1	
543.35	7556.3	
543.54	7066.2	
543.74	9164.7	
543.93	8976.9	
544.13	7440.3	
544.32	8243.8	
544.52	9273.9	
544.71	8652	
544.91	6777.4	
545.1	7669.6	
545.3	8651.3	
545.49	9086.2	
545.69	6705.7	
545.88	7282.6	
546.08	9846.6	
546.27	9487.6	
546.47	7604.1	
546.66	7038.2	
546.86	9250.7	
547.05	9564	
547.24	7195.2	
547.44	7079.1	
547.63	8471.8	
547.83	9228.1	
548.02	7344.7	
548.22	7460.8	
548.41	8335.9	
548.61	9374.2	
548.8	7107.1	
549	7068.9	
549.19	8887.5	
549.39	9123.7	
549.58	6866.2	
549.78	7260	
549.97	9071.1	
550.17	8633.6	
550.36	7934.5	
550.55	8518.2	
550.75	8720.3	
550.94	9329.2	
551.14	7018.4	
551.33	7260	
551.53	8221.9	
551.72	8895	
551.92	7271.7	
552.11	7069.6	
552.31	8995.4	
552.5	8893	
552.69	8334.6	
552.89	6726.9	
553.08	8916.9	
553.28	8789.9	
553.47	7093.5	
553.67	7923.6	
553.86	9400.9	
554.06	8133.2	
554.25	6516.6	
554.44	6961	
554.64	9989.3	
554.83	9533.3	
555.03	6812.9	
555.22	7174.7	
555.42	9103.2	
555.61	8904.6	
555.8	6995.9	
556	7199.3	
556.19	8219.2	
556.39	9121.7	
556.58	7007.5	
556.78	7099.6	
556.97	8798.8	
557.16	8550.3	
557.36	7955	
557.55	6784.9	
557.75	7984.3	
557.94	9379	
558.13	6937.8	
558.33	6749.4	
558.52	9206.3	
558.72	8232.8	
558.91	6769.2	
559.1	6873	
559.3	8194.6	
559.49	7948.2	
559.69	6522.8	
559.88	7166.5	
560.07	8753	
560.27	9004.9	
560.46	7401.4	
560.66	7443.7	
560.85	8579.6	
561.04	7957.7	
561.24	6786.3	
561.43	6849.1	
561.63	8077.2	
561.82	8322.3	
562.01	7788.4	
562.21	7144	
562.4	8615.1	
562.59	9392.7	
562.79	6931.7	
562.98	6665.5	
563.18	8618.5	
563.37	9562	
563.56	7315.3	
563.76	6765.8	
563.95	8164.6	
564.14	8182.3	
564.34	7029.3	
564.53	6830	
564.73	8736	
564.92	8917.5	
565.11	7119.4	
565.31	6632.7	
565.5	9129.2	
565.69	8233.5	
565.89	6873	
566.08	7033.4	
566.27	9002.9	
566.47	9258.9	
566.66	7560.4	
566.85	6556.2	
567.05	8809.7	
567.24	8325	
567.44	6826.6	
567.63	7826	
567.82	8940.1	
568.02	8695	
568.21	6854.6	
568.4	7079.1	
568.6	8636.3	
568.79	8598.7	
568.98	6709.1	
569.18	6865.5	
569.37	8694.3	
569.56	10067	
569.76	7165.8	
569.95	7861.5	
570.14	8918.9	
570.34	8834.3	
570.53	6851.1	
570.72	6856.6	
570.91	9420.7	
571.11	8657.4	
571.3	7232.7	
571.49	7903.1	
571.69	8700.5	
571.88	8376.2	
572.07	7574.1	
572.27	7532.4	
572.46	8259.5	
572.65	9030.2	
572.85	7006.8	
573.04	7361.1	
573.23	9334	
573.43	8783.1	
573.62	6830	
573.81	7282.6	
574	8830.8	
574.2	8628.8	
574.39	7180.2	
574.58	7217.7	
574.78	9493.7	
574.97	8901.2	
575.16	7557.7	
575.36	7633.5	
575.55	9220.6	
575.74	9344.9	
575.93	6857.3	
576.13	7685.3	
576.32	8815.8	
576.51	9212.4	
576.71	7290.8	
576.9	8196	
577.09	9359.2	
577.28	9054.1	
577.48	7597.3	
577.67	6849.8	
577.86	8841.1	
578.05	9086.8	
578.25	7312.6	
578.44	7450.5	
578.63	8933.9	
578.83	9807	
579.02	6956.3	
579.21	7984.3	
579.4	8984.4	
579.6	8852	
579.79	7382.9	
579.98	9094.3	
580.17	9278	
580.37	9399.5	
580.56	7072.3	
580.75	7635.5	
580.94	9581.8	
581.14	9660.3	
581.33	7958.4	
581.52	7247.1	
581.71	9252.7	
581.91	9658.9	
582.1	7008.1	
582.29	7372.7	
582.48	8937.3	
582.68	9060.9	
582.87	7822.6	
583.06	7440.3	
583.25	9316.9	
583.45	9069.8	
583.64	8026.7	
583.83	8499.1	
584.02	8914.8	
584.21	9279.3	
584.41	7929.7	
584.6	7543.4	
584.79	9101.9	
584.98	9613.8	
585.18	7076.4	
585.37	7074.4	
585.56	8809	
585.75	9340.1	
585.94	7259.4	
586.14	7831.4	
586.33	9682.1	
586.52	9013.1	
586.71	7731.1	
586.91	7474.4	
587.1	8558.5	
587.29	9320.3	
587.48	7256	
587.67	7249.1	
587.87	9292.3	
588.06	9146.2	
588.25	8273.1	
588.44	7740.6	
588.63	8873.2	
588.83	9344.2	
589.02	7337.2	
589.21	7271	
589.4	8866.3	
589.59	8768.7	
589.78	6740.5	
589.98	6903.7	
590.17	8476.5	
590.36	8762.6	
590.55	6511.9	
590.74	7035.5	
590.94	9658.2	
591.13	8542.8	
591.32	6810.9	
591.51	6552.1	
591.7	8929.1	
591.89	8559.8	
592.09	6510.5	
592.28	6926.9	
592.47	7938.6	
592.66	9441.1	
592.85	6520	
593.05	6761	
593.24	8539.3	
593.43	9157.8	
593.62	6842.9	
593.81	7157.7	
594	8532.5	
594.19	8693.6	
594.39	6748.1	
594.58	6595.1	
594.77	8796	
594.96	9224.1	
595.15	6710.5	
595.34	7206.8	
595.54	8802.9	
595.73	8131.8	
595.92	6283.9	
596.11	7108.5	
596.3	9138.7	
596.49	8197.3	
596.68	6977.4	
596.88	7245	
597.07	8802.2	
597.26	7989.8	
597.45	6543.3	
597.64	7370.6	
597.83	8306.6	
598.02	8725.7	
598.22	6608.8	
598.41	7077.1	
598.6	8572.1	
598.79	8177.5	
598.98	6638.8	
599.17	7314.7	
599.36	8604.2	
599.55	9415.9	
599.74	8087.4	
599.94	7872.4	
600.13	8909.3	
600.32	8086.1	
600.51	6489.3	
600.7	6570.6	
600.89	9398.1	
601.08	9484.1	
601.27	6453.8	
601.47	7064.8	
601.66	8957.1	
601.85	9372.9	
602.04	6861.4	
602.23	7029.3	
602.42	8196	
602.61	8703.2	
602.8	6731	
602.99	6593.8	
603.18	8374.1	
603.37	8529.8	
603.57	7046.4	
603.76	7464.8	
603.95	9049.3	
604.14	8731.2	
604.33	6768.5	
604.52	6811.5	
604.71	8639	
604.9	8289.5	
605.09	7360.4	
605.28	7217	
605.47	9063.6	
605.66	8641.7	
605.86	7112.6	
606.05	6771.3	
606.24	8978.3	
606.43	7868.3	
606.62	6984.9	
606.81	7429.3	
607	8917.5	
607.19	8378.9	
607.38	6432.7	
607.57	6649.1	
607.76	8198	
607.95	7778.9	
608.14	6999.3	
608.33	7415.7	
608.52	8214.4	
608.72	8835.6	
608.91	6409.5	
609.1	6322.1	
609.29	8361.2	
609.48	7864.2	
609.67	7058.7	
609.86	6399.9	
610.05	7959.8	
610.24	8176.2	
610.43	6357.6	
610.62	6017.6	
610.81	9014.5	
611	8912.1	
611.19	6382.8	
611.38	6941.2	
611.57	8461.5	
611.76	9280.7	
611.95	6251.1	
612.14	6133.7	
612.33	8241.7	
612.52	7981.6	
612.71	6650.4	
612.9	6073.6	
613.09	7689.4	
613.28	9458.9	
613.47	6678.4	
613.66	7205.4	
613.85	8426.7	
614.04	7974.1	
614.24	6528.9	
614.43	5955.5	
614.62	8589.9	
614.81	8469	
615	6858	
615.19	6852.5	
615.38	7922.2	
615.57	8331.8	
615.76	6840.2	
615.95	7530.4	
616.14	8609.7	
616.33	8289.5	
616.52	7086	
616.71	7233.4	
616.9	8475.9	
617.09	8312	
617.28	6609.5	
617.47	7419.1	
617.66	7875.8	
617.85	7823.2	
618.04	7101	
618.22	6752.2	
618.41	8162.5	
618.6	8895.7	
618.79	6819.1	
618.98	6566.5	
619.17	8948.3	
619.36	7685.3	
619.55	6756.2	
619.74	6838.2	
619.93	8476.5	
620.12	8100.4	
620.31	7169.9	
620.5	7316	
620.69	8871.8	
620.88	9261.6	
621.07	7795.9	
621.26	7167.2	
621.45	8689.5	
621.64	8649.3	
621.83	7251.2	
622.02	6621.8	
622.21	8757.1	
622.4	8582.4	
622.59	7514.7	
622.78	7507.2	
622.97	8288.1	
623.16	8998.1	
623.35	7171.3	
623.54	6589.7	
623.72	8338.6	
623.91	8557.8	
624.1	7387	
624.29	6475	
624.48	9346.9	
624.67	8791.2	
624.86	7320.1	
625.05	6563.1	
625.24	9401.5	
625.43	8288.8	
625.62	8456.1	
625.81	6782.2	
626	8915.5	
626.19	8449.2	
626.38	7346.1	
626.56	6950.8	
626.75	8276.5	
626.94	8871.1	
627.13	7364.5	
627.32	6383.5	
627.51	8828.1	
627.7	9617.9	
627.89	6589	
628.08	7408.9	
628.27	8190.5	
628.46	8387.1	
628.65	6733.7	
628.83	6487.3	
629.02	8730.5	
629.21	8171.4	
629.4	7036.8	
629.59	7188.4	
629.78	8181.6	
629.97	8865	
630.16	7251.9	
630.35	6857.3	
630.54	9309.4	
630.72	9043.1	
630.91	6888.7	
631.1	7196.6	
631.29	8602.8	
631.48	8693.6	
631.67	7307.8	
631.86	6969.9	
632.05	8355	
632.24	8447.9	
632.42	6651.8	
632.61	7186.3	
632.8	8458.1	
632.99	8177.5	
633.18	7123.5	
633.37	7429.3	
633.56	8616.5	
633.75	8551	
633.93	7146	
634.12	6907.8	
634.31	9232.9	
634.5	8962.6	
634.69	6952.9	
634.88	7272.3	
635.07	8485.4	
635.25	8894.3	
635.44	7552.2	
635.63	7751.6	
635.82	8405.5	
636.01	7931.1	
636.2	7500.3	
636.39	7187	
636.57	9316.9	
636.76	8866.3	
636.95	6756.9	
637.14	7809.6	
637.33	8769.4	
637.52	9276.6	
637.7	6533.7	
637.89	7371.3	
638.08	8398.7	
638.27	9451.4	
638.46	7429.3	
638.65	7675.8	
638.83	9490.3	
639.02	8310	
639.21	7217.7	
639.4	7656	
639.59	8658.1	
639.78	8355.7	
639.96	6769.2	
640.15	6845	
640.34	8531.8	
640.53	8592.6	
640.72	6565.8	
640.91	6774	
641.09	8113.4	
641.28	9020.6	
641.47	6797.9	
641.66	7440.3	
641.85	8551	
642.03	8740.7	
642.22	7191.8	
642.41	6755.6	
642.6	8157.7	
642.79	7668.3	
642.97	6671.6	
643.16	7075	
643.35	8120.2	
643.54	7920.9	
643.73	6567.2	
643.91	7107.1	
644.1	7900.4	
644.29	8305.9	
644.48	6601.3	
644.67	6675	
644.85	7891.5	
645.04	8295	
645.23	6341.9	
645.42	6681.8	
645.6	7913.4	
645.79	8780.3	
645.98	6494.1	
646.17	5837.4	
646.36	7664.9	
646.54	8002.1	
646.73	7091.4	
646.92	6263.4	
647.11	7772	
647.29	8563.2	
647.48	6281.1	
647.67	6027.9	
647.86	8682.7	
648.05	8697.7	
648.23	6419	
648.42	7419.1	
648.61	8332.5	
648.8	8146.1	
648.98	6143.9	
649.17	6456.6	
649.36	7772.7	
649.55	7376.8	
649.73	6197.8	
649.92	6799.3	
650.11	7620.5	
650.3	7942	
650.48	6360.3	
650.67	6091.3	
650.86	8148.2	
651.05	7389.8	
651.23	6328.2	
651.42	6285.9	
651.61	7773.4	
651.79	7672.4	
651.98	6412.9	
652.17	6143.9	
652.36	8013	
652.54	7310.6	
652.73	6206.7	
652.92	6111.8	
653.11	7995.3	
653.29	8067.6	
653.48	5625.1	
653.67	6411.5	
653.85	7817.1	
654.04	8614.4	
654.23	6477	
654.42	6243.6	
654.6	7432.1	
654.79	7972.7	
654.98	5759.6	
655.16	6200.6	
655.35	7210.2	
655.54	6989	
655.73	5716.6	
655.91	5558.9	
656.1	7705.1	
656.29	6907.1	
656.47	5364.3	
656.66	6623.1	
656.85	7226.6	
657.03	7152.2	
657.22	5810.8	
657.41	5823.7	
657.59	7368.6	
657.78	7269.6	
657.97	5668.1	
658.16	6217	
658.34	7875.1	
658.53	8110	
658.72	6821.8	
658.9	7212.3	
659.09	7590.5	
659.28	7559.1	
659.46	6013.5	
659.65	5952.8	
659.84	7275.1	
660.02	7757.7	
660.21	6091.3	
660.4	5844.2	
660.58	8104.5	
660.77	7529.7	
660.96	6347.3	
661.14	5625.1	
661.33	8366.6	
661.52	8297	
661.7	5623	
661.89	8075.1	
662.08	7252.5	
662.26	6911.2	
662.45	5814.9	
662.64	5907	
662.82	7731.8	
663.01	7230	
663.2	5898.1	
663.38	6430.6	
663.57	7712.7	
663.75	7591.8	
663.94	6122.1	
664.13	7003.4	
664.31	7189.1	
664.5	7705.1	
664.69	6340.5	
664.87	6696.9	
665.06	7062.1	
665.25	7582.3	
665.43	6809.5	
665.62	6883.2	
665.8	7730.4	
665.99	7304.4	
666.18	6120.7	
666.36	6103.6	
666.55	7748.1	
666.74	7666.2	
666.92	5763.7	
667.11	6981.5	
667.29	7302.4	
667.48	7678.5	
667.67	6632.7	
667.85	5956.2	
668.04	7248.4	
668.22	7315.3	
668.41	6045.6	
668.6	6260	
668.78	7105.8	
668.97	7249.8	
669.15	6380.1	
669.34	5597.8	
669.53	7149.5	
669.71	7474.4	
669.9	5711.1	
670.08	6152.1	
670.27	7116	
670.46	7580.2	
670.64	6306.4	
670.83	6464.1	
671.01	7002	
671.2	7456.7	
671.38	5776.6	
671.57	5639.4	
671.76	8033.5	
671.94	8312	
672.13	5626.5	
672.31	6414.9	
672.5	7759.1	
672.69	7127.6	
672.87	5743.9	
673.06	5952.1	
673.24	7577.5	
673.43	7215	
673.61	6187.6	
673.8	5928.9	
673.98	7570	
674.17	7742	
674.36	6384.9	
674.54	6256.5	
674.73	7371.3	
674.91	7628	
675.1	6087.9	
675.28	5780.7	
675.47	7281.9	
675.65	7731.8	
675.84	6033.3	
676.03	6168.5	
676.21	7122.8	
676.4	6709.8	
676.58	6526.2	
676.77	6362.4	
676.95	8261.5	
677.14	7128.3	
677.32	5700.2	
677.51	5530.9	
677.69	7748.1	
677.88	6986.3	
678.06	5689.3	
678.25	5746.6	
678.44	7393.2	
678.62	7040.2	
678.81	5536.3	
678.99	6245.6	
679.18	7901.7	
679.36	7617.1	
679.55	5896.1	
679.73	6358.3	
679.92	7570	
680.1	7144	
680.29	6915.3	
680.47	5834	
680.66	7124.9	
680.84	7779.6	
681.03	5391.6	
681.21	6246.3	
681.4	7123.5	
681.58	7073	
681.77	5754.8	
681.95	5717.2	
682.14	7747.5	
682.32	7985.7	
682.51	6500.3	
682.69	5570.5	
682.88	7033.4	
683.06	7435.5	
683.25	6166.4	
683.43	6541.2	
683.62	7341.3	
683.8	7644.4	
683.99	6612.9	
684.17	6113.9	
684.36	8252.6	
684.54	7275.1	
684.73	5534.3	
684.91	5617.6	
685.1	7484	
685.28	7092.8	
685.46	6019	
685.65	6066.8	
685.83	7499.7	
686.02	6998.6	
686.2	5480.4	
686.39	5575.3	
686.57	6610.2	
686.76	7873.8	
686.94	5560.2	
687.13	5691.3	
687.31	7335.1	
687.5	7066.2	
687.68	5311.7	
687.86	6098.9	
688.05	8344.1	
688.23	6683.2	
688.42	6237.4	
688.6	5664	
688.79	6989.7	
688.97	7072.3	
689.16	5989.6	
689.34	5169.1	
689.52	7547.4	
689.71	7736.5	
689.89	6276.3	
690.08	5726.8	
690.26	7258	
690.45	7173.4	
690.63	6374.6	
690.81	5906.3	
691	7227.3	
691.18	7067.5	
691.37	5963	
691.55	7591.1	
691.74	7042.3	
691.92	8554.4	
692.1	5967.1	
692.29	5576.6	
692.47	7163.8	
692.66	6623.1	
692.84	5672.9	
693.02	5998.5	
693.21	6778.1	
693.39	7092.1	
693.58	6221	
693.76	5748.6	
693.94	8048.5	
694.13	7873.1	
694.31	5796.4	
694.5	6499.6	
694.68	7072.3	
694.86	7421.2	
695.05	6053.8	
695.23	6165.1	
695.42	7636.2	
695.6	9340.8	
695.78	6522.1	
695.97	5891.3	
696.15	7699	
696.34	7299.6	
696.52	5772.5	
696.7	6386.2	
696.89	7592.5	
697.07	7113.3	
697.25	6195.8	
697.44	7409.6	
697.62	7555	
697.81	7677.8	
697.99	6084.5	
698.17	6374	
698.36	7090.1	
698.54	7546.8	
698.72	6325.5	
698.91	5569.1	
699.09	7174.7	
699.28	7037.5	
699.46	6016.2	
699.64	5984.2	
699.83	7129	
700.01	7799.3	
700.19	6531	
700.38	5347.2	
700.56	7879.9	
700.74	7055.9	
700.93	5640.1	
701.11	6243.6	
701.29	7437.5	
701.48	8351.6	
701.66	5752.7	
701.84	5856.5	
702.03	7247.1	
702.21	7764.5	
702.39	5609.4	
702.58	6119.3	
702.76	7633.5	
702.94	7700.4	
703.13	5586.2	
703.31	7357.7	
703.49	7036.8	
703.68	7797.3	
703.86	5762.3	
704.04	6429.3	
704.23	7378.8	
704.41	7722.2	
704.59	5869.5	
704.78	6598.6	
704.96	8561.2	
705.14	7643.7	
705.33	5667.4	
705.51	6133.7	
705.69	7247.1	
705.87	7885.4	
706.06	6389	
706.24	5627.1	
706.42	7466.2	
706.61	7691.5	
706.79	6436.1	
706.97	5582.8	
707.16	7135.1	
707.34	7471.7	
707.52	6272.9	
707.7	5806	
707.89	7070.3	
708.07	6907.8	
708.25	6466.1	
708.44	6507.8	
708.62	7058.7	
708.8	7903.1	
708.98	6592.4	
709.17	5798.5	
709.35	7414.3	
709.53	7261.4	
709.72	5549.3	
709.9	5948.7	
710.08	7619.8	
710.26	7547.4	
710.45	6778.1	
710.63	5771.2	
710.81	7213.6	
710.99	7227.3	
711.18	6141.2	
711.36	5792.3	
711.54	7057.3	
711.72	7643.7	
711.91	5881.1	
712.09	5454.4	
712.27	7201.3	
712.45	7955	
712.64	5991.7	
712.82	5243.5	
713	6780.1	
713.18	6942.6	
713.37	5314.5	
713.55	6182.1	
713.73	7525.6	
713.91	6456.6	
714.1	5567.1	
714.28	5214.8	
714.46	7143.3	
714.64	6518	
714.83	4704.9	
715.01	5252.4	
715.19	6628.6	
715.37	5989.6	
715.55	4926	
715.74	5169.8	
715.92	7127.6	
716.1	5563.6	
716.28	5926.8	
716.47	5108.3	
716.65	6135	
716.83	6180.8	
717.01	5091.9	
717.19	5019.6	
717.38	7620.5	
717.56	5930.2	
717.74	5181.4	
717.92	4584	
718.1	6711.9	
718.29	6110.5	
718.47	4249.5	
718.65	4721.9	
718.83	6640.9	
719.01	6544.6	
719.2	4289.1	
719.38	5122	
719.56	6383.5	
719.74	7576.1	
719.92	4855.7	
720.11	5531.6	
720.29	6649.1	
720.47	5948.7	
720.65	4503.5	
720.83	5046.2	
721.02	6171.2	
721.2	5885.2	
721.38	5042.8	
721.56	4481.6	
721.74	5474.2	
721.92	5544.5	
722.11	5355.4	
722.29	5146.5	
722.47	6575.3	
722.65	5937.1	
722.83	4463.2	
723.01	5112.4	
723.2	5980.8	
723.38	6179.4	
723.56	4098	
723.74	4863.9	
723.92	5626.5	
724.1	6423.1	
724.29	4397.7	
724.47	5219.6	
724.65	5749.3	
724.83	5586.2	
725.01	4347.8	
725.19	4913.8	
725.37	5604.6	
725.56	5567.1	
725.74	4201.1	
725.92	4341	
726.1	5550.7	
726.28	5799.2	
726.46	4633.2	
726.64	4432.5	
726.83	5742.5	
727.01	5862	
727.19	4145.8	
727.37	4716.5	
727.55	5894.7	
727.73	6246.3	
727.91	4085	
728.09	4052.2	
728.28	6281.8	
728.46	6432.7	
728.64	4773.1	
728.82	4717.8	
729	6926.9	
729.18	6367.8	
729.36	4109.6	
729.54	5805.3	
729.72	7074.4	
729.91	5894.1	
730.09	5533.6	
730.27	4589.5	
730.45	5838.1	
730.63	6243.6	
730.81	5087.8	
730.99	4364.9	
731.17	6621.8	
731.35	5567.7	
731.53	4730.1	
731.71	4519.9	
731.9	6374	
732.08	6492.1	
732.26	4615.4	
732.44	4350.6	
732.62	6519.4	
732.8	6128.9	
732.98	4866.7	
733.16	4237.9	
733.34	6208.8	
733.52	5194.3	
733.7	4565.6	
733.88	4721.3	
734.07	6041.5	
734.25	5905	
734.43	4145.8	
734.61	5229.1	
734.79	6871.6	
734.97	5742.5	
735.15	4209.3	
735.33	4490.5	
735.51	6019	
735.69	5743.2	
735.87	5246.9	
736.05	4576.5	
736.23	5842.9	
736.41	5569.8	
736.59	4373.1	
736.77	4549.2	
736.95	6103.6	
737.13	5682.4	
737.32	4202.4	
737.5	4362.9	
737.68	6514.6	
737.86	5571.8	
738.04	4062.5	
738.22	5324.7	
738.4	5447.6	
738.58	5715.9	
738.76	4483.7	
738.94	3746.4	
739.12	5590.3	
739.3	5509	
739.48	4848.2	
739.66	4691.9	
739.84	5711.1	
740.02	5666.7	
740.2	3783.3	
740.38	4039.3	
740.56	5924.8	
740.74	5047.6	
740.92	4504.2	
741.1	4344.4	
741.28	5559.6	
741.46	5358.9	
741.64	4073.4	
741.82	4506.9	
742	5574.6	
742.18	5474.9	
742.36	4212	
742.54	3991.5	
742.72	5947.3	
742.9	4967	
743.08	4493.9	
743.26	3679.5	
743.44	5972.6	
743.62	5901.6	
743.8	4630.5	
743.98	3943	
744.16	5696.1	
744.34	5498.8	
744.52	4466.6	
744.7	4493.9	
744.88	5829.2	
745.06	5449	
745.24	4517.8	
745.42	4633.9	
745.6	5894.1	
745.78	5711.8	
745.96	3721.2	
746.14	3945.1	
746.32	6448.4	
746.5	5764.3	
