Wavelength	Intensities	
475.09	7727.7	
475.29	7685.3	
475.49	5883.8	
475.69	6152.8	
475.88	9390.6	
476.08	7928.4	
476.28	5836.7	
476.48	6311.8	
476.68	8477.9	
476.88	8363.9	
477.08	6078.4	
477.28	6427.9	
477.48	7742	
477.68	8527.7	
477.88	5883.8	
478.08	6310.5	
478.28	8738	
478.48	7891.5	
478.67	6345.3	
478.87	5768.4	
479.07	8566.7	
479.27	7974.1	
479.47	6618.4	
479.67	6531	
479.87	8419.9	
480.07	8981.7	
480.27	5703.6	
480.47	7511.3	
480.67	7981.6	
480.87	8697	
481.06	6105	
481.26	6955.6	
481.46	7896.3	
481.66	7908.6	
481.86	6526.9	
482.06	7656	
482.26	7508.5	
482.46	8676.6	
482.66	6467.5	
482.86	6095.4	
483.05	8023.9	
483.25	7424.6	
483.45	9128.5	
483.65	6459.3	
483.85	7542	
484.05	7821.9	
484.25	6939.9	
484.45	7370.6	
484.65	8776.2	
484.84	8817.2	
485.04	6341.9	
485.24	6408.8	
485.44	9000.1	
485.64	7228.6	
485.84	5543.2	
486.04	7098.9	
486.24	7620.5	
486.44	8079.9	
486.63	5527.5	
486.83	6404.7	
487.03	7492.2	
487.23	7816.4	
487.43	5657.2	
487.63	8278.6	
487.83	7770	
488.02	8805.6	
488.22	6593.1	
488.42	7283.3	
488.62	8779	
488.82	7604.8	
489.02	6270.2	
489.22	6317.3	
489.41	8543.4	
489.61	8083.3	
489.81	6028.5	
490.01	6044.2	
490.21	8424	
490.41	9165.3	
490.61	5876.3	
490.8	6098.9	
491	7879.9	
491.2	7165.2	
491.4	6732.4	
491.6	5776	
491.8	7898.3	
491.99	8088.8	
492.19	5647.6	
492.39	6154.1	
492.59	8529.1	
492.79	8578.3	
492.99	6960.4	
493.18	6042.2	
493.38	8626.7	
493.58	9448.6	
493.78	6745.3	
493.98	6363	
494.18	8254.7	
494.37	7623.9	
494.57	6950.1	
494.77	6808.8	
494.97	8458.1	
495.17	8774.9	
495.37	6320.7	
495.56	6741.2	
495.76	8871.1	
495.96	8514.1	
496.16	7651.2	
496.36	6535.8	
496.55	8681.3	
496.75	8230.1	
496.95	6807.4	
497.15	6642.2	
497.35	8583.7	
497.54	8578.9	
497.74	6535.8	
497.94	8345.5	
498.14	9325.1	
498.34	9150.3	
498.53	6107	
498.73	7006.1	
498.93	7980.9	
499.13	8550.3	
499.33	6772.6	
499.52	7447.8	
499.72	8530.5	
499.92	8881.4	
500.12	6446.3	
500.32	6743.3	
500.51	8801.5	
500.71	8543.4	
500.91	7554.3	
501.11	7154.2	
501.31	8654	
501.5	9121	
501.7	7940	
501.9	6696.2	
502.1	8509.3	
502.29	8816.5	
502.49	7223.2	
502.69	7718.8	
502.89	8692.9	
503.09	8595.3	
503.28	6133.7	
503.48	6314.6	
503.68	7796.6	
503.88	7924.3	
504.07	7315.3	
504.27	6879.8	
504.47	8411.7	
504.67	8478.6	
504.86	7258	
505.06	6908.5	
505.26	8030.8	
505.46	9892.4	
505.65	6821.1	
505.85	6997.9	
506.05	7868.3	
506.25	8376.9	
506.44	6097.5	
506.64	7117.4	
506.84	7802.8	
507.04	8968.7	
507.23	6399.2	
507.43	7027.3	
507.63	9994.1	
507.83	8014.4	
508.02	6957.6	
508.22	6615.6	
508.42	10230	
508.62	7787.1	
508.81	6863.4	
509.01	7408.9	
509.21	7731.1	
509.4	8043.1	
509.6	7077.8	
509.8	6314.6	
510	8034.9	
510.19	9581.1	
510.39	6285.9	
510.59	6395.1	
510.79	7758.4	
510.98	9176.9	
511.18	6471.6	
511.38	6514.6	
511.57	8566.7	
511.77	8476.5	
511.97	7287.4	
512.17	6173.9	
512.36	8616.5	
512.56	8596.7	
512.76	6273.6	
512.95	6012.8	
513.15	8728.4	
513.35	7254.6	
513.55	7256.6	
513.74	6393.1	
513.94	8724.3	
514.14	7990.5	
514.33	7316	
514.53	7077.1	
514.73	8007.6	
514.92	8188.5	
515.12	6492.1	
515.32	6404	
515.51	8236.2	
515.71	8887.5	
515.91	8142	
516.11	6361.7	
516.3	10056	
516.5	7789.8	
516.7	6940.6	
516.89	7593.2	
517.09	8011.7	
517.29	7806.9	
517.48	7230	
517.68	6625.2	
517.88	7654.6	
518.07	8316.8	
518.27	7154.2	
518.47	6098.9	
518.66	8957.8	
518.86	7492.2	
519.06	6012.8	
519.25	6364.4	
519.45	7897.7	
519.65	9456.2	
519.84	7142.6	
520.04	7831.4	
520.24	9739.5	
520.43	8490.2	
520.63	6785.6	
520.83	6469.5	
521.02	7660.8	
521.22	8319.5	
521.42	7129.7	
521.61	7712	
521.81	7914.7	
522.01	8163.9	
522.2	6986.3	
522.4	6769.2	
522.6	8650.6	
522.79	7357	
522.99	6781.5	
523.18	6069.5	
523.38	8390.5	
523.58	8290.9	
523.77	8133.2	
523.97	6032	
524.17	10294	
524.36	9437.7	
524.56	7361.1	
524.76	7038.9	
524.95	8296.3	
525.15	7859.4	
525.34	6825.9	
525.54	6772.6	
525.74	8591.9	
525.93	7555	
526.13	8012.3	
526.33	6653.2	
526.52	8927.1	
526.72	8482	
526.91	8064.9	
527.11	7327.6	
527.31	9057.5	
527.5	9497.8	
527.7	7169.9	
527.89	6124.8	
528.09	7820.5	
528.29	8417.8	
528.48	7576.1	
528.68	7202	
528.87	8775.5	
529.07	8889.5	
529.27	7057.3	
529.46	6509.1	
529.66	8325	
529.85	8860.9	
530.05	6263.4	
530.25	7204.1	
530.44	9824.1	
530.64	8339.3	
530.83	6789.7	
531.03	7035.5	
531.23	8715.5	
531.42	8794.7	
531.62	7829.4	
531.81	6956.9	
532.01	8856.1	
532.21	9432.9	
532.4	6667.5	
532.6	7114.6	
532.79	9959.3	
532.99	8954.4	
533.18	7135.1	
533.38	8082	
533.58	8393.9	
533.77	9271.8	
533.97	7013.6	
534.16	7893.6	
534.36	9395.4	
534.55	8464.3	
534.75	8118.8	
534.95	6997.2	
535.14	9220	
535.34	8432.2	
535.53	6679.8	
535.73	8824.7	
535.92	9868.5	
536.12	8646.5	
536.31	6761.7	
536.51	8044.4	
536.71	8951	
536.9	8447.2	
537.1	6963.1	
537.29	7151.5	
537.49	9454.8	
537.68	8377.6	
537.88	7581.6	
538.07	6673	
538.27	8536.6	
538.46	9718.3	
538.66	6542.6	
538.86	7064.1	
539.05	8657.4	
539.25	9163.3	
539.44	7203.4	
539.64	6950.1	
539.83	8449.2	
540.03	9522.4	
540.22	6762.4	
540.42	6857.3	
540.61	8741.4	
540.81	8785.8	
541	7507.9	
541.2	8080.6	
541.39	8358.4	
541.59	8749.6	
541.78	7676.5	
541.98	6821.8	
542.18	7903.8	
542.37	7917.4	
542.57	7228.6	
542.76	7742	
542.96	7972.7	
543.15	8749.6	
543.35	7250.5	
543.54	6567.2	
543.74	9139.4	
543.93	8621.3	
544.13	7230	
544.32	8403.5	
544.52	9007.6	
544.71	8106.5	
544.91	6334.4	
545.1	7603.4	
545.3	8170.7	
545.49	8982.4	
545.69	6211.5	
545.88	6929.6	
546.08	9940.8	
546.27	9432.3	
546.47	7513.3	
546.66	6651.8	
546.86	9058.2	
547.05	9882.8	
547.24	6898.9	
547.44	6755.6	
547.63	8040.3	
547.83	9267.1	
548.02	7236.8	
548.22	7440.3	
548.41	7780.9	
548.61	9245.9	
548.8	6700.3	
549	6665.5	
549.19	8505.2	
549.39	8835.6	
549.58	6388.3	
549.78	6974.7	
549.97	8931.2	
550.17	8331.1	
550.36	7892.2	
550.55	9003.6	
550.75	8367.3	
550.94	9443.2	
551.14	6617	
551.33	7064.1	
551.53	7690.1	
551.72	8772.1	
551.92	7051.8	
552.11	6769.2	
552.31	8817.9	
552.5	8908.7	
552.69	8624	
552.89	6395.1	
553.08	8789.9	
553.28	8481.3	
553.47	6868.9	
553.67	8054.7	
553.86	9570.2	
554.06	7640.3	
554.25	6011.5	
554.44	6578.1	
554.64	10241	
554.83	9702.6	
555.03	6580.1	
555.22	7002.7	
555.42	8944.8	
555.61	8676.6	
555.8	6778.8	
556	7153.6	
556.19	7709.2	
556.39	9238.4	
556.58	6852.5	
556.78	6774	
556.97	8509.3	
557.16	8231.5	
557.36	8139.3	
557.55	6393.1	
557.75	7511.9	
557.94	9372.2	
558.13	6635.4	
558.33	6249.7	
558.52	9138	
558.72	7944.8	
558.91	6395.8	
559.1	6653.9	
559.3	7640.3	
559.49	7370.6	
559.69	5915.2	
559.88	7151.5	
560.07	8585.1	
560.27	8959.9	
560.46	7256	
560.66	7387.7	
560.85	8326.4	
561.04	7435.5	
561.24	6420.4	
561.43	6629.3	
561.63	7711.3	
561.82	7976.2	
562.01	7909.3	
562.21	6952.2	
562.4	8591.2	
562.59	9513.5	
562.79	6841.6	
562.98	6439.5	
563.18	8403.5	
563.37	9956.5	
563.56	7255.3	
563.76	6244.9	
563.95	7854.6	
564.14	7720.8	
564.34	6705	
564.53	6483.9	
564.73	8408.3	
564.92	8777.6	
565.11	6982.2	
565.31	6275	
565.5	8998.1	
565.69	7873.8	
565.89	6372.6	
566.08	6798.6	
566.27	8778.3	
566.47	9261.6	
566.66	7326.9	
566.85	5945.9	
567.05	8300.4	
567.24	7716.1	
567.44	6298.9	
567.63	7881.9	
567.82	8586.5	
568.02	8368.7	
568.21	6337.1	
568.4	6806.1	
568.6	8172.1	
568.79	8215.8	
568.98	6106.4	
569.18	6346.7	
569.37	8173.4	
569.56	10279	
569.76	6685.3	
569.95	7706.5	
570.14	8540	
570.34	8421.2	
570.53	6115.9	
570.72	6183.5	
570.91	9011.7	
571.11	8059.4	
571.3	6642.2	
571.49	7599.3	
571.69	8151.6	
571.88	7681.9	
572.07	7283.9	
572.27	7221.8	
572.46	7656	
572.65	8775.5	
572.85	6456.6	
573.04	6796.5	
573.23	9013.8	
573.43	8174.1	
573.62	6159.6	
573.81	6888.7	
574	8220.5	
574.2	8000	
574.39	6509.8	
574.58	6733	
574.78	9136	
574.97	8355.7	
575.16	7103	
575.36	7251.2	
575.55	8668.4	
575.74	8774.2	
575.93	6111.1	
576.13	7230	
576.32	8015.1	
576.51	8694.3	
576.71	6489.3	
576.9	8062.9	
577.09	9060.2	
577.28	8405.5	
577.48	6937.2	
577.67	6006.7	
577.86	8092.9	
578.05	8476.5	
578.25	6649.1	
578.44	6839.5	
578.63	8234.9	
578.83	9465	
579.02	6044.9	
579.21	7690.8	
579.4	8367.3	
579.6	7994.6	
579.79	6873.7	
579.98	9188.6	
580.17	8802.2	
580.37	8779	
580.56	6294.1	
580.75	7030	
580.94	9363.3	
581.14	9146.9	
581.33	7554.3	
581.52	6384.9	
581.71	8536.6	
581.91	9277.3	
582.1	5997.8	
582.29	6765.1	
582.48	8276.5	
582.68	8201.4	
582.87	7256	
583.06	6720.1	
583.25	8568	
583.45	7929.7	
583.64	7526.3	
583.83	8288.1	
584.02	7940.7	
584.21	8486.1	
584.41	7456	
584.6	6718	
584.79	8116.1	
584.98	9036.3	
585.18	6120	
585.37	6146.6	
585.56	7599.3	
585.75	8498.4	
585.94	6447	
586.14	7098.3	
586.33	9201.5	
586.52	8135.9	
586.71	6886.6	
586.91	6651.1	
587.1	7557.7	
587.29	8680	
587.48	6549.4	
587.67	6494.1	
587.87	8330.5	
588.06	8587.8	
588.25	7892.2	
588.44	7104.4	
588.63	8107.2	
588.83	8703.9	
589.02	6515.3	
589.21	6365.8	
589.4	7805.5	
589.59	7718.8	
589.78	5642.2	
589.98	5948	
590.17	7391.1	
590.36	7889.5	
590.55	5294	
590.74	6286.6	
590.94	9469.1	
591.13	7931.1	
591.32	6048.3	
591.51	5595.7	
591.7	8540	
591.89	7876.5	
592.09	5717.2	
592.28	6217.6	
592.47	7062.1	
592.66	9080.7	
592.85	5711.8	
593.05	5879.7	
593.24	7707.2	
593.43	8443.1	
593.62	5903.6	
593.81	6459.3	
594	7785	
594.19	8011	
594.39	5936.4	
594.58	5772.5	
594.77	8089.5	
594.96	8685.4	
595.15	5727.5	
595.34	6536.4	
595.54	8122.9	
595.73	7210.2	
595.92	5155.4	
596.11	6354.8	
596.3	8718.9	
596.49	7206.1	
596.68	6180.1	
596.88	6709.8	
597.07	8448.6	
597.26	7085.3	
597.45	5621.7	
597.64	6932.4	
597.83	7346.7	
598.02	8051.9	
598.22	5657.2	
598.41	6465.4	
598.6	7770.7	
598.79	7297.6	
598.98	5787.6	
599.17	6708.5	
599.36	7879.9	
599.55	9150.3	
599.74	7954.3	
599.94	7703.1	
600.13	8454	
600.32	7225.9	
600.51	5466.7	
600.7	5699.5	
600.89	9124.4	
601.08	9239.8	
601.27	5440.8	
601.47	6465.4	
601.66	8401.5	
601.85	9055.4	
602.04	6164.4	
602.23	6585.6	
602.42	7342	
602.61	8002.1	
602.8	6069.5	
602.99	5858.6	
603.18	7693.5	
603.37	7999.4	
603.57	6593.8	
603.76	7202.7	
603.95	8904.6	
604.14	8329.8	
604.33	5966.4	
604.52	6357.6	
604.71	7881.9	
604.9	7529	
605.09	6990.4	
605.28	6744.6	
605.47	8545.5	
605.66	8258.8	
605.86	6548.7	
606.05	5890	
606.24	8531.2	
606.43	7068.9	
606.62	6276.3	
606.81	7191.8	
607	8476.5	
607.19	7675.8	
607.38	5763	
607.57	6000.5	
607.76	7432.1	
607.95	6952.9	
608.14	6360.3	
608.33	7028.6	
608.52	7426.6	
608.72	8363.2	
608.91	5494.7	
609.1	5484.5	
609.29	7642.3	
609.48	7124.9	
609.67	6594.5	
609.86	5560.9	
610.05	7172.7	
610.24	7564.5	
610.43	5407.3	
610.62	5084.4	
610.81	8741.4	
611	8391.2	
611.19	5591.6	
611.38	6346.7	
611.57	7797.3	
611.76	9269.8	
611.95	5291.3	
612.14	5225.1	
612.33	7576.8	
612.52	7068.9	
612.71	5907.7	
612.9	5055.8	
613.09	6660	
613.28	9236.3	
613.47	5580.7	
613.66	6583.5	
613.85	7765.2	
614.04	7253.2	
614.24	5700.9	
614.43	4827.1	
614.62	7890.1	
614.81	7758.4	
615	6337.1	
615.19	6367.8	
615.38	7095.5	
615.57	7416.4	
615.76	6108.4	
615.95	7187	
616.14	7879.2	
616.33	7495.6	
616.52	6505.7	
616.71	6789.7	
616.9	7752.2	
617.09	7664.2	
617.28	5756.8	
617.47	7380.9	
617.66	6918	
617.85	6914.6	
618.04	6745.3	
618.22	6217.6	
618.41	7199.3	
618.6	8144.1	
618.79	6022.4	
618.98	5672.9	
619.17	8496.3	
619.36	6741.2	
619.55	5832.6	
619.74	5906.3	
619.93	7652.6	
620.12	7123.5	
620.31	6432.7	
620.5	6606.1	
620.69	8318.2	
620.88	8694.3	
621.07	7369.3	
621.26	6265.4	
621.45	7847.1	
621.64	7877.9	
621.83	6421.1	
622.02	5540.4	
622.21	7871	
622.4	7559.7	
622.59	7016.3	
622.78	6698.2	
622.97	7176.8	
623.16	8302.5	
623.35	6349.4	
623.54	5471.5	
623.72	7408.9	
623.91	7589.1	
624.1	6603.3	
624.29	5177.3	
624.48	8640.4	
624.67	7926.3	
624.86	6436.8	
625.05	5506.3	
625.24	8865	
625.43	7079.1	
625.62	8374.8	
625.81	5763.7	
626	8187.1	
626.19	7413.6	
626.38	6552.8	
626.56	5957.5	
626.75	7215	
626.94	7820.5	
627.13	6536.4	
627.32	5181.4	
627.51	7837.6	
627.7	9316.2	
627.89	5317.2	
628.08	6509.8	
628.27	7061.4	
628.46	7296.9	
628.65	5712.5	
628.83	5302.9	
629.02	7968	
629.21	7130.3	
629.4	6087.2	
629.59	6343.9	
629.78	7022.5	
629.97	8085.4	
630.16	6387.6	
630.35	5765.7	
630.54	8585.8	
630.72	8278.6	
630.91	5698.8	
631.1	6417.7	
631.29	7686.7	
631.48	7892.2	
631.67	6455.9	
631.86	5849	
632.05	7203.4	
632.24	7321.5	
632.42	5500.2	
632.61	6259.3	
632.8	7427.3	
632.99	7043	
633.18	6141.9	
633.37	6600.6	
633.56	7682.6	
633.75	7460.8	
633.93	6171.9	
634.12	5823.1	
634.31	8500.4	
634.5	8034.2	
634.69	5819	
634.88	6365.8	
635.07	7477.1	
635.25	8123.6	
635.44	6847.7	
635.63	7146.7	
635.82	7231.4	
636.01	6799.9	
636.2	6818.4	
636.39	6219	
636.57	8499.8	
636.76	8205.5	
636.95	5629.2	
637.14	7128.3	
637.33	7765.2	
637.52	8770.1	
637.7	5412.1	
637.89	6437.4	
638.08	7342.7	
638.27	8882.7	
638.46	6537.1	
638.65	7099.6	
638.83	8898.4	
639.02	7134.4	
639.21	6419.7	
639.4	7076.4	
639.59	7671	
639.78	7251.2	
639.96	5672.2	
640.15	5682.4	
640.34	7539.3	
640.53	7719.5	
640.72	5427.1	
640.91	5831.9	
641.09	6968.6	
641.28	8391.9	
641.47	5691.3	
641.66	6612.9	
641.85	7626.6	
642.03	7982.3	
642.22	6421.7	
642.41	5923.4	
642.6	7026.6	
642.79	6405.4	
642.97	5642.2	
643.16	6430.6	
643.35	6979.5	
643.54	6828.6	
643.73	5500.2	
643.91	6418.3	
644.1	6692.8	
644.29	7296.2	
644.48	5702.9	
644.67	5660.6	
644.85	6893.5	
645.04	7174.7	
645.23	5290.6	
645.42	5530.9	
645.6	6759.7	
645.79	8038.3	
645.98	5601.2	
646.17	4571.7	
646.36	6507.1	
646.54	7258.7	
646.73	6508.4	
646.92	5161.6	
647.11	6765.8	
647.29	7952.3	
647.48	5313.8	
647.67	5046.2	
647.86	8275.8	
648.05	8166.6	
648.23	5658.5	
648.42	6962.4	
648.61	7541.3	
648.8	7260	
648.98	5279	
649.17	5620.3	
649.36	6858.6	
649.55	6212.9	
649.73	5352	
649.92	6154.8	
650.11	6614.9	
650.3	6976.7	
650.48	5460.6	
650.67	5268.7	
650.86	7373.4	
651.05	6238.1	
651.23	5444.9	
651.42	5395	
651.61	6822.5	
651.79	7007.5	
651.98	5666.7	
652.17	5231.9	
652.36	7286.7	
652.54	6370.5	
652.73	5273.5	
652.92	5073.5	
653.11	7304.4	
653.29	7341.3	
653.48	4487.1	
653.67	5584.8	
653.85	7092.1	
654.04	8203.5	
654.23	5908.4	
654.42	5317.2	
654.6	6602.7	
654.79	7309.9	
654.98	4824.3	
655.16	5408	
655.35	6204	
655.54	6156.2	
655.73	4973.2	
655.91	4895.3	
656.1	7417.1	
656.29	6233.3	
656.47	4461.8	
656.66	6272.2	
656.85	6563.7	
657.03	6503.7	
657.22	5008.6	
657.41	5066	
657.59	6462.7	
657.78	6294.1	
657.97	4639.3	
658.16	5483.1	
658.34	7227.3	
658.53	7613.7	
658.72	6382.8	
658.9	6954.2	
659.09	6541.2	
659.28	6652.5	
659.46	5181.4	
659.65	4972.5	
659.84	6392.4	
660.02	6963.1	
660.21	4938.3	
660.4	4914.4	
660.58	7376.1	
660.77	6740.5	
660.96	5642.2	
661.14	4549.9	
661.33	7847.8	
661.52	7817.1	
661.7	4472.1	
661.89	8490.2	
662.08	6380.1	
662.26	5902.2	
662.45	4792.9	
662.64	4990.9	
662.82	7060	
663.01	6242.2	
663.2	4993.6	
663.38	5762.3	
663.57	6946.7	
663.75	6853.9	
663.94	5322	
664.13	6660.7	
664.31	6311.2	
664.5	7036.8	
664.69	5451	
664.87	6197.8	
665.06	6001.2	
665.25	6763.1	
665.43	6419	
665.62	6489.3	
665.8	7181.5	
665.99	6404.7	
666.18	5279	
666.36	5494.7	
666.55	7163.1	
666.74	7012.9	
666.92	4904.9	
667.11	6673.6	
667.29	6395.8	
667.48	7084.6	
667.67	6264.7	
667.85	5337	
668.04	6561.7	
668.22	6455.2	
668.41	5375.9	
668.6	5525.4	
668.78	6305	
668.97	6505	
669.15	5773.9	
669.34	4656.4	
669.53	6235.4	
669.71	6721.4	
669.9	4902.2	
670.08	5584.1	
670.27	6313.2	
670.46	6856.6	
670.64	5786.9	
670.83	6028.5	
671.01	6138.4	
671.2	6866.2	
671.38	4917.2	
671.57	4781.3	
671.76	7485.3	
671.94	8103.1	
672.13	4775.2	
672.31	6018.3	
672.5	6974	
672.69	6277.7	
672.87	4939	
673.06	5211.4	
673.24	6875.7	
673.43	6320	
673.61	5742.5	
673.8	5248.3	
673.98	7051.8	
674.17	7251.9	
674.36	5782.8	
674.54	5632.6	
674.73	6784.2	
674.91	7023.9	
675.1	5399.8	
675.28	5033.2	
675.47	6578.8	
675.65	7096.9	
675.84	5281	
676.03	5592.3	
676.21	6353.5	
676.4	5790.3	
676.58	6096.8	
676.77	5847.6	
676.95	7842.4	
677.14	6253.1	
677.32	4942.4	
677.51	4697.4	
677.69	7072.3	
677.88	5851	
678.06	4791.6	
678.25	4916.5	
678.44	6571.9	
678.62	6283.2	
678.81	4560.8	
678.99	5563.6	
679.18	7443.7	
679.36	6926.2	
679.55	5213.4	
679.73	5878.4	
679.92	6883.9	
680.1	6274.3	
680.29	6636.8	
680.47	5190.2	
680.66	6215.6	
680.84	7148.8	
681.03	4444.8	
681.21	5671.5	
681.4	6210.8	
681.58	6164.4	
681.77	4904.2	
681.95	4877.6	
682.14	7167.2	
682.32	7582.9	
682.51	5887.9	
682.69	4645.5	
682.88	6195.1	
683.06	6996.5	
683.25	5566.4	
683.43	6109.1	
683.62	6484.6	
683.8	6966.5	
683.99	6064.7	
684.17	5427.1	
684.36	7918.1	
684.54	6413.6	
684.73	4613.4	
684.91	4815.5	
685.1	6808.1	
685.28	6165.1	
685.46	5481.7	
685.65	5567.1	
685.83	7168.6	
686.02	6480.5	
686.2	5014.1	
686.39	5096.7	
686.57	6057.9	
686.76	7805.5	
686.94	5032.5	
687.13	5104.9	
687.31	6980.2	
687.5	6447	
687.68	4496.7	
687.86	5866.1	
688.05	8276.5	
688.23	5924.8	
688.42	5928.9	
688.6	4984.8	
688.79	6287.3	
688.97	6300.9	
689.16	5462.6	
689.34	4329.4	
689.52	7207.5	
689.71	7322.9	
689.89	5732.9	
690.08	4935.6	
690.26	6532.3	
690.45	6485.2	
690.63	5887.9	
690.81	5065.3	
691	6205.3	
691.18	6252.4	
691.37	5249.6	
691.55	7610.3	
691.74	6206.7	
691.92	8372.8	
692.1	5304.9	
692.29	4672.1	
692.47	6483.9	
692.66	5688.6	
692.84	4959.5	
693.02	5512.4	
693.21	5872.2	
693.39	6362.4	
693.58	5551.4	
693.76	4995.7	
693.94	7664.2	
694.13	7492.2	
694.31	4913.1	
694.5	6039.5	
694.68	6178.7	
694.86	6558.3	
695.05	5296	
695.23	5765	
695.42	6928.3	
695.6	9474.6	
695.78	5969.8	
695.97	4986.1	
696.15	6967.9	
696.34	6242.9	
696.52	4715.1	
696.7	5739.1	
696.89	6747.4	
697.07	6060.6	
697.25	5591.6	
697.44	7186.3	
697.62	6636.1	
697.81	7114	
697.99	5264	
698.17	5777.3	
698.36	5960.3	
698.54	6789.7	
698.72	5601.2	
698.91	4616.1	
699.09	6337.1	
699.28	6221.7	
699.46	5303.6	
699.64	5125.4	
699.83	6061.3	
700.01	7511.3	
700.19	6024.4	
700.38	4350.6	
700.56	7352.9	
700.74	6250.4	
700.93	4783.4	
701.11	5693.4	
701.29	6842.9	
701.48	7925	
701.66	4984.8	
701.84	4986.1	
702.03	6316.6	
702.21	6999.3	
702.39	4537.6	
702.58	5192.3	
702.76	6763.8	
702.94	6835.4	
703.13	4627	
703.31	7178.1	
703.49	6033.3	
703.68	7598.6	
703.86	4835.3	
704.04	5821.7	
704.23	6556.2	
704.41	7064.1	
704.59	4965	
704.78	6327.5	
704.96	7758.4	
705.14	7086	
705.33	4717.8	
705.51	5593.7	
705.69	6463.4	
705.87	7361.8	
706.06	5898.1	
706.24	4684.4	
706.42	6842.9	
706.61	6956.9	
706.79	5980.1	
706.97	4748.6	
707.16	6205.3	
707.34	6863.4	
707.52	5935.7	
707.7	4931.5	
707.89	6460.7	
708.07	6062	
708.25	5981.4	
708.44	6042.2	
708.62	6299.6	
708.8	7535.2	
708.98	6236.7	
709.17	5069.4	
709.35	6765.8	
709.53	6825.9	
709.72	4840.7	
709.9	5007.3	
710.08	7056.6	
710.26	7045	
710.45	6578.8	
710.63	5212.8	
710.81	6700.3	
710.99	6755.6	
711.18	5819	
711.36	5330.9	
711.54	6529.6	
711.72	7337.9	
711.91	5424.4	
712.09	4799.1	
712.27	6785.6	
712.45	7432.1	
712.64	5750.7	
712.82	4619.5	
713	6209.4	
713.18	6324.8	
713.37	4795.7	
713.55	6283.2	
713.73	7307.2	
713.91	5795.8	
714.1	5296.7	
714.28	4666.6	
714.46	7054.6	
714.64	6100.9	
714.83	4143	
715.01	5154.1	
715.19	6311.2	
715.37	5677.7	
715.55	4814.8	
715.74	5168.4	
715.92	7400.7	
716.1	5234.6	
716.28	6417.7	
716.47	5372.5	
716.65	5981.4	
716.83	6164.4	
717.01	5205.9	
717.19	5334.3	
717.38	8422.6	
717.56	5821	
717.74	5581.4	
717.92	4540.3	
718.1	7120.1	
718.29	6180.8	
718.47	4190.8	
718.65	4891.9	
718.83	6974.7	
719.01	6911.2	
719.2	3978.5	
719.38	5158.2	
719.56	6509.8	
719.74	8254	
719.92	4683.7	
720.11	5872.2	
720.29	6543.9	
720.47	5616.9	
720.65	4196.3	
720.83	5218.9	
721.02	6088.6	
721.2	5797.8	
721.38	5297.4	
721.56	4479.6	
721.74	5324	
721.92	5561.6	
722.11	5934.3	
722.29	5535	
722.47	6936.5	
722.65	6009.4	
722.83	4562.2	
723.01	5514.5	
723.2	6128.2	
723.38	6392.4	
723.56	3923.9	
723.74	5229.1	
723.92	5563	
724.1	6871.6	
724.29	4433.2	
724.47	5754.1	
724.65	5614.8	
724.83	5498.1	
725.01	4336.2	
725.19	5382.1	
725.37	5668.8	
725.56	5716.6	
725.74	4262.5	
725.92	4512.4	
726.1	5544.5	
726.28	5878.4	
726.46	4989.5	
726.64	4709	
726.83	5846.3	
727.01	6191	
727.19	4198.3	
727.37	5096.7	
727.55	6032	
727.73	6564.4	
727.91	4290.5	
728.09	4090.5	
728.28	6698.2	
728.46	7343.3	
728.64	5357.5	
728.82	5258.5	
729	7902.4	
729.18	6998.6	
729.36	4358.8	
729.54	6999.3	
729.72	8116.1	
729.91	6154.8	
730.09	6476.4	
730.27	5080.3	
730.45	6141.9	
730.63	6825.2	
730.81	5773.9	
730.99	4718.5	
731.17	7322.9	
731.35	5763	
731.53	5267.4	
731.71	4851.6	
731.9	7114.6	
732.08	7323.5	
732.26	5070.8	
732.44	4785.4	
732.62	7343.3	
732.8	6774.7	
732.98	5614.2	
733.16	4554	
733.34	6845.7	
733.52	5565.7	
733.7	5232.6	
733.88	5453.7	
734.07	6716.7	
734.25	6378.1	
734.43	4602.5	
734.61	6329.6	
734.79	7989.8	
734.97	6245.6	
735.15	4758.1	
735.33	5154.1	
735.51	6749.4	
735.69	6251.1	
735.87	6861.4	
736.05	5384.1	
736.23	6457.2	
736.41	6244.3	
736.59	5253.7	
736.77	5328.1	
736.95	7052.5	
737.13	6331.6	
737.32	4882.4	
737.5	5076.9	
737.68	7463.5	
737.86	6272.2	
738.04	4595	
738.22	6646.3	
738.4	6034	
738.58	6395.1	
738.76	5369.8	
738.94	4207.2	
739.12	6099.5	
739.3	6025.8	
739.48	6091.3	
739.66	5793.7	
739.84	6523.5	
740.02	6490.7	
740.2	4283	
740.38	4734.9	
740.56	6929.6	
740.74	5646.2	
740.92	5434.6	
741.1	5360.9	
741.28	6244.9	
741.46	6124.8	
741.64	4997	
741.82	5558.2	
742	6400.6	
742.18	6343.9	
742.36	5188.9	
742.54	4794.3	
742.72	6942.6	
742.9	5598.5	
743.08	5635.3	
743.26	4302.8	
743.44	7279.8	
743.62	7090.1	
743.8	5839.4	
743.98	4800.4	
744.16	6687.3	
744.34	6438.1	
744.52	5691.3	
744.7	5645.6	
744.88	6961.7	
745.06	6421.7	
745.24	5813.5	
745.42	5971.9	
745.6	7030	
745.78	6708.5	
745.96	4599.1	
746.14	4904.2	
