Wavelength	Intensities	
483.85	15246	
484.05	15533	
484.25	14515	
484.45	15033	
484.65	16432	
484.84	16833	
485.04	14094	
485.24	14261	
485.44	16694	
485.64	15162	
485.84	13794	
486.04	14962	
486.24	15614	
486.44	16010	
486.63	13656	
486.83	14663	
487.03	15720	
487.23	16115	
487.43	13762	
487.63	16336	
487.83	16142	
488.02	16995	
488.22	15157	
488.42	15700	
488.62	17083	
488.82	16106	
489.02	14669	
489.22	14960	
489.41	16907	
489.61	16758	
489.81	14552	
490.01	14622	
490.21	17058	
490.41	17687	
490.61	14790	
490.8	14885	
491	16656	
491.2	15776	
491.4	15384	
491.6	14593	
491.8	16497	
491.99	16619	
492.19	14319	
492.39	14610	
492.59	17085	
492.79	17003	
492.99	15646	
493.18	14802	
493.38	17301	
493.58	18441	
493.78	15676	
493.98	15186	
494.18	17185	
494.37	17047	
494.57	16462	
494.77	16159	
494.97	17956	
495.17	18462	
495.37	16113	
495.56	16292	
495.76	18795	
495.96	18561	
496.16	17655	
496.36	16648	
496.55	18775	
496.75	18546	
496.95	17159	
497.15	17133	
497.35	18867	
497.54	18991	
497.74	16836	
497.94	18573	
498.14	19724	
498.34	19465	
498.53	16631	
498.73	17577	
498.93	18554	
499.13	19211	
499.33	17397	
499.52	17841	
499.72	19332	
499.92	19306	
500.12	17347	
500.32	17671	
500.51	19525	
500.71	19608	
500.91	18454	
501.11	17952	
501.31	19754	
501.5	19849	
501.7	18754	
501.9	17736	
502.1	19426	
502.29	19734	
502.49	18280	
502.69	18450	
502.89	19507	
503.09	19605	
503.28	16964	
503.48	17020	
503.68	18454	
503.88	18641	
504.07	17930	
504.27	17541	
504.47	19130	
504.67	18972	
504.86	17955	
505.06	17557	
505.26	18445	
505.46	20352	
505.65	17425	
505.85	17486	
506.05	18328	
506.25	18841	
506.44	16414	
506.64	17339	
506.84	18158	
507.04	18834	
507.23	16619	
507.43	17043	
507.63	19886	
507.83	18373	
508.02	17054	
508.22	16827	
508.42	20265	
508.62	18282	
508.81	16905	
509.01	17695	
509.21	17854	
509.4	18333	
509.6	17148	
509.8	16659	
510	18075	
510.19	19656	
510.39	16513	
510.59	16630	
510.79	18045	
510.98	19611	
511.18	16834	
511.38	17103	
511.57	18905	
511.77	18940	
511.97	17629	
512.17	16453	
512.36	19052	
512.56	18815	
512.76	16528	
512.95	16351	
513.15	19068	
513.35	17742	
513.55	17420	
513.74	16613	
513.94	18871	
514.14	18328	
514.33	17729	
514.53	17517	
514.73	18320	
514.92	18588	
515.12	16851	
515.32	16759	
515.51	18703	
515.71	19204	
515.91	18613	
516.11	16920	
516.3	20616	
516.5	18389	
516.7	17501	
516.89	18128	
517.09	18496	
517.29	18595	
517.48	17813	
517.68	17089	
517.88	18499	
518.07	18933	
518.27	17670	
518.47	16793	
518.66	19577	
518.86	18226	
519.06	16496	
519.25	17111	
519.45	18433	
519.65	20026	
519.84	17623	
520.04	18540	
520.24	20581	
520.43	19080	
520.63	17413	
520.83	17269	
521.02	18499	
521.22	19086	
521.42	17609	
521.61	18120	
521.81	18682	
522.01	18634	
522.2	17562	
522.4	17117	
522.6	19349	
522.79	18102	
522.99	17346	
523.18	17053	
523.38	19235	
523.58	19404	
523.77	19239	
523.97	17262	
524.17	21446	
524.36	20752	
524.56	18923	
524.76	18553	
524.95	20187	
525.15	19730	
525.34	18702	
525.54	18901	
525.74	20769	
525.93	19833	
526.13	20284	
526.33	19061	
526.52	21371	
526.72	20771	
526.91	20454	
527.11	19871	
527.31	21416	
527.5	22047	
527.7	19777	
527.89	18908	
528.09	20602	
528.29	21160	
528.48	20031	
528.68	19715	
528.87	21614	
529.07	21504	
529.27	19868	
529.46	19542	
529.66	21548	
529.85	21926	
530.05	19413	
530.25	20091	
530.44	22955	
530.64	21265	
530.83	19857	
531.03	20199	
531.23	21820	
531.42	21605	
531.62	20883	
531.81	20140	
532.01	22101	
532.21	22577	
532.4	20247	
532.6	20715	
532.79	23130	
532.99	22749	
533.18	21039	
533.38	21919	
533.58	22695	
533.77	23165	
533.97	21221	
534.16	22039	
534.36	23610	
534.55	22834	
534.75	22163	
534.95	21380	
535.14	24023	
535.34	22778	
535.53	20921	
535.73	23014	
535.92	24308	
536.12	23017	
536.31	21231	
536.51	22323	
536.71	23115	
536.9	22617	
537.1	21077	
537.29	21338	
537.49	23388	
537.68	22599	
537.88	21818	
538.07	20890	
538.27	23115	
538.46	24093	
538.66	20898	
538.86	21452	
539.05	23034	
539.25	23406	
539.44	21932	
539.64	21138	
539.83	22809	
540.03	23774	
540.22	21274	
540.42	21240	
540.61	22741	
540.81	23298	
541	21520	
541.2	22436	
541.39	22411	
541.59	22836	
541.78	21966	
541.98	20738	
542.18	22201	
542.37	21990	
542.57	21121	
542.76	21973	
542.96	21971	
543.15	22700	
543.35	21074	
543.54	20438	
543.74	22641	
543.93	22164	
544.13	20708	
544.32	21660	
544.52	22288	
544.71	21609	
544.91	19627	
545.1	20826	
545.3	21685	
545.49	22444	
545.69	19691	
545.88	20210	
546.08	23373	
546.27	22587	
546.47	20738	
546.66	20003	
546.86	22446	
547.05	23001	
547.24	20218	
547.44	20171	
547.63	21161	
547.83	22554	
548.02	20538	
548.22	20482	
548.41	20941	
548.61	22436	
548.8	19803	
549	19961	
549.19	21545	
549.39	22076	
549.58	19351	
549.78	20243	
549.97	21807	
550.17	21346	
550.36	20740	
550.55	21775	
550.75	21323	
550.94	22173	
551.14	19398	
551.33	19803	
551.53	20609	
551.72	21652	
551.92	19869	
552.11	19520	
552.31	21502	
552.5	21495	
552.69	21151	
552.89	19176	
553.08	21505	
553.28	20848	
553.47	19420	
553.67	20550	
553.86	21989	
554.06	20268	
554.25	18535	
554.44	19330	
554.64	22552	
554.83	22229	
555.03	19232	
555.22	19594	
555.42	21557	
555.61	21190	
555.8	19230	
556	19426	
556.19	20327	
556.39	21535	
556.58	19207	
556.78	19224	
556.97	20980	
557.16	20723	
557.36	20416	
557.55	18944	
557.75	19931	
557.94	21812	
558.13	19009	
558.33	18766	
558.52	21547	
558.72	20500	
558.91	18909	
559.1	19064	
559.3	20138	
559.49	19796	
559.69	18376	
559.88	19316	
560.07	20768	
560.27	21195	
560.46	19493	
560.66	19441	
560.85	20659	
561.04	19738	
561.24	18633	
561.43	18796	
561.63	20112	
561.82	20105	
562.01	20024	
562.21	19237	
562.4	20746	
562.59	21780	
562.79	19032	
562.98	18738	
563.18	20687	
563.37	22305	
563.56	19607	
563.76	18893	
563.95	20296	
564.14	20393	
564.34	19379	
564.53	19017	
564.73	20958	
564.92	21489	
565.11	19568	
565.31	18946	
565.5	21642	
565.69	20609	
565.89	19145	
566.08	19651	
566.27	21516	
566.47	22145	
566.66	20197	
566.85	19116	
567.05	21346	
567.24	20678	
567.44	19419	
567.63	20694	
567.82	21412	
568.02	21335	
568.21	19385	
568.4	19919	
568.6	21362	
568.79	21290	
568.98	19189	
569.18	19721	
569.37	21500	
569.56	23386	
569.76	20172	
569.95	21064	
570.14	21853	
570.34	21875	
570.53	19583	
570.72	19754	
570.91	22289	
571.11	21354	
571.3	20060	
571.49	20913	
571.69	21663	
571.88	21125	
572.07	20893	
572.27	20646	
572.46	21288	
572.65	22227	
572.85	20101	
573.04	20282	
573.23	22712	
573.43	21878	
573.62	19818	
573.81	20486	
574	22072	
574.2	21939	
574.39	20403	
574.58	20779	
574.78	23269	
574.97	22522	
575.16	21117	
575.36	21418	
575.55	23150	
575.74	23277	
575.93	20263	
576.13	21824	
576.32	22386	
576.51	23246	
576.71	20977	
576.9	22440	
577.09	23537	
577.28	22857	
577.48	21566	
577.67	20656	
577.86	22433	
578.05	23228	
578.25	21388	
578.44	21507	
578.63	22699	
578.83	24066	
579.02	20721	
579.21	22385	
579.4	23088	
579.6	22966	
579.79	21465	
579.98	23728	
580.17	23563	
580.37	23746	
580.56	21164	
580.75	21857	
580.94	23816	
581.14	23771	
581.33	22403	
581.52	21340	
581.71	23505	
581.91	24112	
582.1	21145	
582.29	21528	
582.48	23171	
582.68	23212	
582.87	22296	
583.06	21896	
583.25	23488	
583.45	23391	
583.64	22651	
583.83	23371	
584.02	22993	
584.21	23670	
584.41	22350	
584.6	21929	
584.79	23343	
584.98	24217	
585.18	21411	
585.37	21417	
585.56	22819	
585.75	23787	
585.94	21412	
586.14	22210	
586.33	24016	
586.52	23219	
586.71	21664	
586.91	21406	
587.1	22286	
587.29	23447	
587.48	21074	
587.67	21100	
587.87	23017	
588.06	23089	
588.25	22245	
588.44	21671	
588.63	22417	
588.83	23061	
589.02	20806	
589.21	20592	
589.4	21796	
589.59	21982	
589.78	19363	
589.98	19637	
590.17	20849	
590.36	21513	
590.55	18540	
590.74	19070	
590.94	22025	
591.13	20808	
591.32	18620	
591.51	18135	
591.7	21005	
591.89	20577	
592.09	18428	
592.28	18944	
592.47	19929	
592.66	22057	
592.85	18639	
593.05	18892	
593.24	20705	
593.43	21745	
593.62	19211	
593.81	19527	
594	20747	
594.19	21132	
594.39	18889	
594.58	18822	
594.77	21037	
594.96	21640	
595.15	18804	
595.34	19358	
595.54	20943	
595.73	19952	
595.92	18045	
596.11	18935	
596.3	21272	
596.49	19946	
596.68	18789	
596.88	19297	
597.07	20902	
597.26	19923	
597.45	18157	
597.64	19624	
597.83	20136	
598.02	20904	
598.22	18434	
598.41	19021	
598.6	20451	
598.79	19788	
598.98	18321	
599.17	19447	
599.36	20328	
599.55	21609	
599.74	20351	
599.94	20203	
600.13	20744	
600.32	19755	
600.51	18197	
600.7	18306	
600.89	21408	
601.08	21542	
601.27	17961	
601.47	19056	
601.66	20797	
601.85	21335	
602.04	18637	
602.23	18745	
602.42	19859	
602.61	20312	
602.8	18404	
602.99	18135	
603.18	20020	
603.37	20491	
603.57	18707	
603.76	19426	
603.95	21038	
604.14	20547	
604.33	18323	
604.52	18695	
604.71	20403	
604.9	19951	
605.09	19377	
605.28	18995	
605.47	20934	
605.66	20631	
605.86	18973	
606.05	18383	
606.24	20835	
606.43	19441	
606.62	18660	
606.81	19337	
607	20605	
607.19	20062	
607.38	17939	
607.57	18340	
607.76	19810	
607.95	19209	
608.14	18600	
608.33	19084	
608.52	19684	
608.72	20598	
608.91	17870	
609.1	17686	
609.29	19659	
609.48	19178	
609.67	18492	
609.86	17729	
610.05	19166	
610.24	19538	
610.43	17533	
610.62	17153	
610.81	20619	
611	20353	
611.19	17625	
611.38	18392	
611.57	19794	
611.76	21172	
611.95	17296	
612.14	17066	
612.33	19704	
612.52	18955	
612.71	17864	
612.9	17151	
613.09	18805	
613.28	21035	
613.47	17556	
613.66	18551	
613.85	19748	
614.04	19342	
614.24	17630	
614.43	17050	
614.62	19704	
614.81	19715	
615	18322	
615.19	18286	
615.38	19027	
615.57	19565	
615.76	18153	
615.95	19241	
616.14	20026	
616.33	19625	
616.52	18543	
616.71	18841	
616.9	19970	
617.09	19898	
617.28	17916	
617.47	19247	
617.66	19137	
617.85	19346	
618.04	19064	
618.22	18490	
618.41	19768	
618.6	20893	
618.79	18513	
618.98	18443	
619.17	21336	
619.36	19559	
619.55	18666	
619.74	18781	
619.93	20729	
620.12	20314	
620.31	19388	
620.5	19771	
620.69	21747	
620.88	21861	
621.07	20422	
621.26	19643	
621.45	21181	
621.64	21365	
621.83	19686	
622.02	18926	
622.21	21222	
622.4	21171	
622.59	20471	
622.78	20207	
622.97	20771	
623.16	21803	
623.35	19836	
623.54	19055	
623.72	21035	
623.91	21236	
624.1	20095	
624.29	18973	
624.48	22220	
624.67	21495	
624.86	20127	
625.05	19273	
625.24	22444	
625.43	20820	
625.62	21696	
625.81	19483	
626	21729	
626.19	21274	
626.38	20379	
626.56	19612	
626.75	21108	
626.94	22018	
627.13	20185	
627.32	18992	
627.51	21939	
627.7	22995	
627.89	19012	
628.08	20319	
628.27	20945	
628.46	21091	
628.65	19308	
628.83	18999	
629.02	21410	
629.21	20850	
629.4	19787	
629.59	19962	
629.78	20910	
629.97	21767	
630.16	20063	
630.35	19468	
630.54	22189	
630.72	21951	
630.91	19503	
631.1	20155	
631.29	21381	
631.48	21590	
631.67	20122	
631.86	19310	
632.05	21097	
632.24	20990	
632.42	19095	
632.61	19768	
632.8	20893	
632.99	20651	
633.18	19856	
633.37	20282	
633.56	21244	
633.75	21190	
633.93	19638	
634.12	19526	
634.31	21992	
634.5	21779	
634.69	19519	
634.88	19964	
635.07	21016	
635.25	21629	
635.44	20308	
635.63	20610	
635.82	20738	
636.01	20202	
636.2	20071	
636.39	19779	
636.57	21884	
636.76	21274	
636.95	19100	
637.14	20489	
637.33	21286	
637.52	22209	
637.7	18839	
637.89	19790	
638.08	20935	
638.27	22029	
638.46	19938	
638.65	20108	
638.83	21971	
639.02	20471	
639.21	19705	
639.4	20096	
639.59	20841	
639.78	20378	
639.96	18751	
640.15	18716	
640.34	20445	
640.53	20628	
640.72	18238	
640.91	18606	
641.09	19818	
641.28	21004	
641.47	18496	
641.66	19480	
641.85	20530	
642.03	20504	
642.22	19045	
642.41	18546	
642.6	19908	
642.79	19247	
642.97	18133	
643.16	18921	
643.35	19668	
643.54	19484	
643.73	18033	
643.91	18723	
644.1	18923	
644.29	19878	
644.48	17865	
644.67	18003	
644.85	19213	
645.04	19405	
645.23	17232	
645.42	17592	
645.6	18744	
645.79	19854	
645.98	17083	
646.17	16071	
646.36	17983	
646.54	18419	
646.73	17436	
646.92	16591	
647.11	18090	
647.29	19101	
647.48	16580	
647.67	16235	
647.86	19125	
648.05	19445	
648.23	16741	
648.42	17983	
648.61	18492	
648.8	18356	
648.98	16234	
649.17	16531	
649.36	17877	
649.55	17473	
649.73	16204	
649.92	17011	
650.11	17900	
650.3	18127	
650.48	16262	
650.67	16265	
650.86	18320	
651.05	17299	
651.23	16245	
651.42	16258	
651.61	17564	
651.79	17612	
651.98	16338	
652.17	16029	
652.36	17908	
652.54	16956	
652.73	15945	
652.92	15714	
653.11	17911	
653.29	17950	
653.48	15126	
653.67	16087	
653.85	17546	
654.04	18563	
654.23	16155	
654.42	15613	
654.6	16654	
654.79	17168	
654.98	14663	
655.16	15186	
655.35	15899	
655.54	15798	
655.73	14413	
655.91	14203	
656.1	16830	
656.29	15713	
656.47	13982	
656.66	15784	
656.85	16007	
657.03	16244	
657.22	14930	
657.41	15003	
657.59	16647	
657.78	16490	
657.97	14721	
658.16	15585	
658.34	17277	
658.53	17664	
658.72	16466	
658.9	16851	
659.09	16703	
659.28	17000	
659.46	15364	
659.65	15287	
659.84	16584	
660.02	17218	
660.21	15106	
660.4	15158	
660.58	17484	
660.77	16965	
660.96	15784	
661.14	14769	
661.33	18023	
661.52	17948	
661.7	14730	
661.89	18330	
662.08	16550	
662.26	16240	
662.45	14827	
662.64	15029	
662.82	17186	
663.01	16405	
663.2	14965	
663.38	15940	
663.57	16822	
663.75	16848	
663.94	15484	
664.13	16479	
664.31	16266	
664.5	17120	
664.69	15485	
664.87	16287	
665.06	16045	
665.25	16848	
665.43	16266	
665.62	16331	
665.8	17225	
665.99	16369	
666.18	15156	
666.36	15369	
666.55	17009	
666.74	16847	
666.92	14717	
667.11	16269	
667.29	16490	
667.48	17049	
667.67	15881	
667.85	15008	
668.04	16427	
668.22	16559	
668.41	15129	
668.6	15460	
668.78	16160	
668.97	16414	
669.15	15460	
669.34	14422	
669.53	16198	
669.71	16568	
669.9	14573	
670.08	15233	
670.27	16234	
670.46	16739	
670.64	15416	
670.83	15762	
671.01	15915	
671.2	16482	
671.38	14745	
671.57	14558	
671.76	17061	
671.94	17769	
672.13	14597	
672.31	15563	
672.5	16725	
672.69	16276	
672.87	14755	
673.06	15198	
673.24	16680	
673.43	16210	
673.61	15269	
673.8	14980	
673.98	16574	
674.17	16893	
674.36	15694	
674.54	15423	
674.73	16416	
674.91	16767	
675.1	15134	
675.28	14742	
675.47	16334	
675.65	16948	
675.84	14917	
676.03	15291	
676.21	16053	
676.4	15623	
676.58	15689	
676.77	15535	
676.95	17493	
677.14	16024	
677.32	14529	
677.51	14526	
677.69	16851	
677.88	15821	
678.06	14546	
678.25	14506	
678.44	16466	
678.62	16034	
678.81	14289	
678.99	15498	
679.18	17122	
679.36	16847	
679.55	15014	
679.73	15551	
679.92	16599	
680.1	16107	
680.29	16107	
680.47	14905	
680.66	15948	
680.84	16835	
681.03	14221	
681.21	15311	
681.4	16233	
681.58	15952	
681.77	14525	
681.95	14590	
682.14	16864	
682.32	17163	
682.51	15476	
682.69	14219	
682.88	15726	
683.06	16285	
683.25	15272	
683.43	15676	
683.62	16066	
683.8	16614	
683.99	15509	
684.17	14842	
684.36	17212	
684.54	15738	
684.73	13686	
684.91	13754	
685.1	15524	
685.28	14859	
685.46	13858	
685.65	13900	
685.83	15316	
686.02	14712	
686.2	13071	
686.39	13349	
686.57	14528	
686.76	16061	
686.94	13430	
687.13	13581	
687.31	15314	
687.5	15098	
687.68	13125	
687.86	14473	
688.05	16782	
688.23	14799	
688.42	14492	
688.6	13827	
688.79	15184	
688.97	15193	
689.16	14300	
689.34	13106	
689.52	16095	
689.71	16043	
689.89	14714	
690.08	14008	
690.26	15598	
690.45	15467	
690.63	14745	
690.81	14198	
691	15186	
691.18	15199	
691.37	14186	
691.55	16352	
691.74	15137	
691.92	17154	
692.1	14142	
692.29	13382	
692.47	15198	
692.66	14479	
692.84	13680	
693.02	14336	
693.21	14821	
693.39	15229	
693.58	14452	
693.76	14035	
693.94	16457	
694.13	16379	
694.31	14127	
694.5	15152	
694.68	15328	
694.86	15831	
695.05	14579	
695.23	14939	
695.42	16374	
695.6	18452	
695.78	15317	
695.97	14329	
696.15	16317	
696.34	15657	
696.52	13993	
696.7	14803	
696.89	15799	
697.07	15259	
697.25	14590	
697.44	16145	
697.62	15769	
697.81	15905	
697.99	14179	
698.17	14714	
698.36	14771	
698.54	15528	
698.72	14298	
698.91	13351	
699.09	15068	
699.28	15004	
699.46	13946	
699.64	13810	
699.83	14852	
700.01	15827	
700.19	14524	
700.38	13067	
700.56	15954	
700.74	15059	
700.93	13496	
701.11	14408	
701.29	15599	
701.48	16783	
701.66	13690	
701.84	13859	
702.03	15238	
702.21	15993	
702.39	13393	
702.58	14152	
702.76	15677	
702.94	15770	
703.13	13528	
703.31	15956	
703.49	15046	
703.68	16136	
703.86	13485	
704.04	14646	
704.23	15333	
704.41	15756	
704.59	13677	
704.78	14789	
704.96	16498	
705.14	15711	
705.33	13420	
705.51	14134	
705.69	15153	
705.87	15944	
706.06	14567	
706.24	13371	
706.42	15267	
706.61	15715	
706.79	14394	
706.97	13250	
707.16	14686	
707.34	15322	
707.52	14149	
707.7	13470	
707.89	14848	
708.07	14569	
708.25	14283	
708.44	14693	
708.62	14719	
708.8	15649	
708.98	14358	
709.17	13343	
709.35	14998	
709.53	14900	
709.72	13099	
709.9	13416	
710.08	15216	
710.26	15139	
710.45	14481	
710.63	13260	
710.81	14672	
710.99	14560	
711.18	13766	
711.36	13122	
711.54	14356	
711.72	15049	
711.91	13026	
712.09	12440	
712.27	14316	
712.45	14882	
712.64	12908	
712.82	12017	
713	13354	
713.18	13412	
713.37	11959	
713.55	12980	
713.73	14072	
713.91	12482	
714.1	11660	
714.28	11031	
714.46	13031	
714.64	12048	
714.83	9923.1	
715.01	10419	
715.19	11540	
715.37	10820	
715.55	9826.8	
715.74	10105	
715.92	12196	
716.1	10161	
716.28	11016	
716.47	9901.2	
716.65	10758	
716.83	10763	
717.01	9787.9	
717.19	9865.1	
717.38	12894	
717.56	10402	
717.74	10112	
717.92	9179	
718.1	11621	
718.29	11047	
718.47	9124.4	
718.65	9906.7	
718.83	12043	
719.01	12108	
719.2	9428.2	
719.38	10556	
719.56	11909	
719.74	13513	
719.92	10245	
720.11	11056	
720.29	11765	
720.47	10879	
720.65	9437	
720.83	10049	
721.02	10798	
721.2	10499	
721.38	9814.5	
721.56	9105.3	
721.74	9830.2	
721.92	10033	
722.11	10275	
722.29	9901.9	
722.47	11215	
722.65	10395	
722.83	8925	
723.01	9749.7	
723.2	10475	
723.38	10764	
723.56	8411	
723.74	9448.6	
723.92	9909.4	
724.1	11110	
724.29	8866.3	
724.47	9908.1	
724.65	10021	
724.83	9895.1	
725.01	8536.6	
725.19	9446.6	
725.37	9783.1	
725.56	9925.1	
725.74	8453.3	
725.92	8698.4	
726.1	9800.2	
726.28	10056	
726.46	9079.3	
726.64	8704.5	
726.83	9966.1	
727.01	10236	
727.19	8389.8	
727.37	9179.7	
727.55	10221	
727.73	10664	
727.91	8294.3	
728.09	8117.5	
728.28	10660	
728.46	11096	
728.64	9291.6	
728.82	9283.4	
729	11796	
729.18	11164	
729.36	8551.6	
729.54	10814	
729.72	12190	
729.91	10532	
730.09	10569	
730.27	9459.6	
730.45	10473	
730.63	11049	
730.81	9949.7	
730.99	9106.6	
731.17	11602	
731.35	10127	
731.53	9626.1	
731.71	9102.5	
731.9	11300	
732.08	11462	
732.26	9314.8	
732.44	8983.1	
732.62	11323	
732.8	10892	
732.98	9630.9	
733.16	8798.8	
733.34	10793	
733.52	9552.4	
733.7	9123	
733.88	9477.3	
734.07	10497	
734.25	10312	
734.43	8595.3	
734.61	10137	
734.79	11860	
734.97	10245	
735.15	8567.3	
735.33	8983.1	
735.51	10498	
735.69	10126	
735.87	9934	
736.05	9052	
736.23	10266	
736.41	10030	
736.59	8947.6	
736.77	8968.7	
736.95	10704	
737.13	10116	
737.32	8548.2	
737.5	8770.8	
737.68	11210	
737.86	9839.1	
738.04	8254.7	
738.22	10071	
738.4	9562.6	
738.58	9898.5	
738.76	8737.3	
738.94	7713.3	
739.12	9706	
739.3	9633.6	
739.48	9350.3	
739.66	9115.5	
739.84	9964.1	
740.02	9957.2	
740.2	7897	
740.38	8132.5	
740.56	10291	
740.74	9153.1	
740.92	8764.6	
741.1	8548.2	
741.28	9625.5	
741.46	9439.1	
741.64	8135.9	
741.82	8705.2	
742	9584.5	
742.18	9517.6	
742.36	8292.2	
742.54	7935.2	
742.72	10062	
742.9	8726.4	
743.08	8531.8	
743.26	7484	
743.44	10204	
743.62	9899.9	
743.8	8617.2	
743.98	7770.7	
744.16	9505.3	
744.34	9361.9	
744.52	8585.8	
744.7	8415.1	
744.88	9671.2	
745.06	9123.7	
745.24	8426	
745.42	8567.3	
745.6	9707.4	
745.78	9381.7	
745.96	7159	
746.14	7445	
746.32	10271	
746.5	9553.8	
746.68	7969.3	
746.86	7432.1	
747.03	9960.6	
747.21	8183.7	
747.39	7907.2	
747.57	7373.4	
747.75	9075.2	
747.93	9385.8	
748.11	7385	
748.29	7251.2	
748.47	10549	
748.65	8704.5	
748.83	8034.2	
749.01	7797.3	
749.19	9213.8	
749.37	8349.6	
749.55	7439.6	
749.73	7632.1	
749.91	8868.4	
750.09	8541.4	
750.26	7634.8	
750.44	7043	
750.62	8718.2	
750.8	8801.5	
750.98	6920.1	
751.16	7174	
751.34	8738.7	
751.52	8187.1	
751.7	7905.8	
751.88	6769.9	
752.06	9253.4	
752.24	9090.9	
752.42	6679.1	
752.59	7053.9	
752.77	8576.9	
752.95	9846	
753.13	7738.6	
753.31	7167.9	
753.49	8278.6	
753.67	8673.1	
753.85	7292.1	
754.03	6935.8	
754.21	8826.1	
754.38	9176.3	
754.56	6924.9	
754.74	5935	
754.92	7847.8	
755.1	8378.9	
755.28	5743.2	
755.46	5601.2	
755.64	8819.9	
755.82	8704.5	
755.99	5365.7	
756.17	5376.6	
756.35	5849.7	
756.53	7332.4	
756.71	4045.4	
756.89	4962.9	
757.07	6969.2	
757.25	6093.4	
757.42	5631.2	
757.6	6559.6	
757.78	7159	
757.96	6354.2	
758.14	5599.8	
758.32	5123.3	
758.5	5816.9	
758.67	6756.2	
758.85	5288.5	
759.03	5355.4	
759.21	6760.3	
759.39	6231.3	
759.57	4920.6	
759.75	6085.2	
759.92	7438.9	
760.1	6774.7	
760.28	6487.3	
760.46	6802.7	
760.64	6620.4	
760.82	6432.7	
760.99	6400.6	
761.17	5628.5	
761.35	7617.1	
761.53	6561.7	
761.71	5840.8	
761.89	6561.7	
762.06	7492.8	
762.24	7055.3	
762.42	5906.3	
762.6	5750	
762.78	7118.7	
762.96	7770	
763.13	6408.1	
763.31	6107.7	
763.49	7918.1	
763.67	7031.4	
763.85	6984.9	
764.02	7385.7	
764.2	8172.1	
764.38	7251.2	
764.56	5769.1	
764.74	6827.2	
764.91	8236.9	
765.09	7109.9	
765.27	5627.8	
765.45	5365.7	
765.63	8177.5	
765.8	8023.3	
765.98	5056.4	
766.16	5354.8	
766.34	6582.9	
766.52	6341.9	
766.69	6313.2	
766.87	5172.5	
767.05	6977.4	
767.23	7641	
767.41	5430.5	
767.58	5674.2	
767.76	7452.6	
767.94	7480.5	
768.12	5425.8	
768.29	6124.1	
768.47	6880.5	
768.65	7649.8	
768.83	5019.6	
769	6190.3	
769.18	6379.4	
769.36	7135.1	
769.54	6113.2	
769.72	5032.5	
769.89	7432.8	
770.07	7486.7	
770.25	5298.1	
770.43	6548	
770.6	8056	
770.78	8540.7	
770.96	5472.9	
771.14	6051.7	
771.31	7182.2	
771.49	6520.7	
771.67	4582	
771.85	4807.9	
772.02	5782.8	
772.2	6513.9	
772.38	5567.7	
772.55	4961.5	
772.73	6678.4	
772.91	6459.3	
773.09	5305.6	
773.26	5393.7	
773.44	6602.7	
773.62	6226.5	
773.8	4749.9	
773.97	4576.5	
774.15	6630.6	
774.33	6265.4	
774.5	4647.5	
774.68	5058.5	
774.86	6846.4	
775.04	6219	
775.21	4704.9	
775.39	4727.4	
775.57	6535.8	
775.74	6865.5	
775.92	4504.2	
776.1	4396.3	
776.27	6408.1	
776.45	7665.5	
776.63	4596.3	
776.81	4190.8	
776.98	6008.1	
777.16	7114.6	
777.34	4764.3	
777.51	5068	
777.69	5956.9	
777.87	5786.9	
778.04	4767	
778.22	5367.7	
778.4	5750.7	
778.57	6471.6	
778.75	3994.2	
778.93	4275.5	
779.1	5593	
779.28	5427.1	
779.46	4059.1	
779.64	4468.7	
779.81	6582.9	
779.99	7372	
780.17	5233.9	
780.34	5392.3	
780.52	6024.4	
780.69	6164.4	
780.87	4846.9	
781.05	4291.2	
781.22	6021.7	
781.4	6099.5	
781.58	4461.8	
781.75	3554.6	
781.93	5847.6	
782.11	5447.6	
782.28	5277.6	
782.46	4375.1	
782.64	5272.8	
782.81	6110.5	
782.99	4485.7	
783.17	4429.8	
783.34	6092.7	
783.52	5260.5	
783.69	4592.9	
783.87	5483.8	
784.05	5372.5	
784.22	5410.7	
784.4	5431.9	
784.58	4718.5	
784.75	6261.3	
784.93	5408.7	
785.1	4342.4	
785.28	4950.6	
785.46	6035.4	
785.63	5282.4	
785.81	4367.6	
785.99	4136.9	
786.16	5492.7	
786.34	5943.9	
786.51	4169.7	
786.69	4612.7	
786.87	5113.1	
787.04	5621	
787.22	3981.3	
787.39	4938.3	
787.57	5250.3	
787.75	6383.5	
787.92	5137.7	
788.1	5080.3	
788.27	5253.7	
788.45	5046.9	
788.63	4783.4	
788.8	3528.7	
788.98	5748	
789.15	5016.2	
789.33	3673.4	
789.5	4261.8	
789.68	6176.7	
789.86	6268.1	
790.03	4715.1	
790.21	4115.7	
790.38	6206.7	
790.56	5416.2	
790.73	4010.6	
790.91	4016.7	
791.09	5238	
791.26	6059.3	
791.44	4328	
791.61	3666.5	
791.79	5156.8	
791.96	5319.9	
792.14	3814.7	
792.32	3357.3	
792.49	5180	
792.67	5348.6	
792.84	3865.9	
793.02	3664.5	
793.19	5664	
793.37	6421.1	
793.54	3433.1	
793.72	3719.8	
793.89	6562.4	
794.07	5203.9	
794.25	4339.6	
794.42	3491.8	
794.6	6287.9	
794.77	5856.5	
794.95	4518.5	
795.12	4054.3	
795.3	5211.4	
795.47	5812.1	
795.65	4405.9	
795.82	4227	
796	5021.6	
796.17	6862.1	
