Wavelength	Intensities	
747.03	7065.5	
747.21	5378.6	
747.39	5070.1	
747.57	4539	
747.75	6176.7	
747.93	6639.5	
748.11	4494.6	
748.29	4395.6	
748.47	7761.1	
748.65	5902.9	
748.83	5190.9	
749.01	4996.4	
749.19	6395.8	
749.37	5583.4	
749.55	4843.4	
749.73	4978.6	
749.91	6070.2	
750.09	5809.4	
750.26	4965	
750.44	4384.7	
750.62	6112.5	
750.8	6070.9	
750.98	4215.4	
751.16	4566.3	
751.34	6173.9	
751.52	5542.5	
751.7	5330.2	
751.88	4240.7	
752.06	6644.3	
752.24	6380.1	
752.42	4157.4	
752.59	4523.3	
752.77	6083.1	
752.95	7314	
753.13	5227.8	
753.31	4627.7	
753.49	5720	
753.67	6206.7	
753.85	4976.6	
754.03	4541	
754.21	6512.5	
754.38	6805.4	
754.56	4743.8	
754.74	3770.3	
754.92	5769.8	
755.1	6498.2	
755.28	3864.5	
755.46	3880.9	
755.64	7279.8	
755.82	7348.1	
755.99	4212	
756.17	4360.1	
756.35	4913.8	
756.53	6444.3	
756.71	3229.6	
756.89	4136.9	
757.07	6038.8	
757.25	5186.8	
757.42	4749.2	
757.6	5502.2	
757.78	6150.7	
757.96	5119.2	
758.14	4311.7	
758.32	3902.1	
758.5	4723.3	
758.67	5547.9	
758.85	4242	
759.03	4339.6	
759.21	5733.6	
759.39	5199.8	
759.57	3772.4	
759.75	4916.5	
759.92	6343.2	
760.1	5623	
760.28	5318.6	
760.46	5496.7	
760.64	5393	
760.82	5158.2	
760.99	5098.1	
761.17	4341	
761.35	6181.5	
761.53	5233.9	
761.71	4360.1	
761.89	5076.2	
762.06	6106.4	
762.24	5575.3	
762.42	4481.6	
762.6	4311	
762.78	5553.4	
762.96	6202.6	
763.13	4866.7	
763.31	4507.6	
763.49	6434.7	
763.67	5486.5	
763.85	5355.4	
764.02	5943.9	
764.2	6613.6	
764.38	5795.1	
764.56	4428.4	
764.74	5375.9	
764.91	6794.5	
765.09	5610.8	
765.27	4100	
765.45	3885	
765.63	6852.5	
765.8	6624.5	
765.98	3674.1	
766.16	3956	
766.34	5199.8	
766.52	5036	
766.69	4939	
766.87	3828.3	
767.05	5697.4	
767.23	6342.6	
767.41	4136.9	
767.58	4425	
767.76	6208.8	
767.94	6296.8	
768.12	4207.2	
768.29	4913.8	
768.47	5777.3	
768.65	6483.2	
768.83	3856.3	
769	5027.8	
769.18	5318.6	
769.36	6016.2	
769.54	4971.1	
769.72	3874.8	
769.89	6284.5	
770.07	6389.7	
770.25	4205.2	
770.43	5545.9	
770.6	7028.6	
770.78	7469.6	
770.96	4500.1	
771.14	5070.1	
771.31	6189.6	
771.49	5563	
771.67	3613.3	
771.85	3828.3	
772.02	4850.3	
772.2	5521.3	
772.38	4700.8	
772.55	4058.4	
772.73	5776.6	
772.91	5611.4	
773.09	4423.6	
773.26	4554	
773.44	5769.1	
773.62	5400.5	
773.8	3940.3	
773.97	3685.7	
774.15	5843.5	
774.33	5417.6	
774.5	3898	
774.68	4244.8	
774.86	6035.4	
775.04	5524.7	
775.21	3953.9	
775.39	4042	
775.57	5763.7	
775.74	6189.6	
775.92	3803.8	
776.1	3743.7	
776.27	5737	
776.45	6995.2	
776.63	3906.8	
776.81	3495.9	
776.98	5330.9	
777.16	6475.7	
777.34	4065.9	
777.51	4400.4	
777.69	5406	
777.87	5157.5	
778.04	4124.6	
778.22	4780.6	
778.4	5211.4	
778.57	5850.4	
778.75	3440.6	
778.93	3720.5	
779.1	5047.6	
779.28	4865.3	
779.46	3433.8	
779.64	3935.5	
779.81	5963.7	
779.99	6906.4	
780.17	4750.6	
780.34	4925.4	
780.52	5465.3	
780.69	5649	
780.87	4253.6	
781.05	3894.6	
781.22	5530.9	
781.4	5535.7	
781.58	4027	
781.75	3203.7	
781.93	5573.2	
782.11	5022.3	
782.28	4887.1	
782.46	3945.8	
782.64	4798.4	
782.81	5698.1	
782.99	4079.6	
783.17	4015.4	
783.34	5657.2	
783.52	4813.4	
783.69	4278.2	
783.87	5074.2	
784.05	5068.7	
784.22	5003.9	
784.4	5033.2	
784.58	4321.9	
784.75	5892.7	
784.93	5025	
785.1	3936.2	
785.28	4605.9	
785.46	5692.7	
785.63	4949.3	
785.81	3978.5	
785.99	3818.8	
786.16	5122.7	
786.34	5499.5	
786.51	3799	
786.69	4225.6	
786.87	4720.6	
787.04	5307.7	
787.22	3654.3	
787.39	4661.9	
787.57	4977.9	
787.75	6092.7	
787.92	4844.8	
788.1	4807.9	
788.27	5001.1	
788.45	4749.2	
788.63	4431.8	
788.8	3183.9	
788.98	5531.6	
789.15	4731.5	
789.33	3403	
789.5	4041.3	
789.68	5890.6	
789.86	6057.9	
790.03	4434.5	
790.21	3815.4	
790.38	5845.6	
790.56	5137	
790.73	3745.7	
790.91	3738.9	
791.09	5003.2	
791.26	5750.7	
791.44	3995.6	
791.61	3417.4	
791.79	4966.3	
791.96	5030.5	
792.14	3517.7	
792.32	3131.3	
792.49	4990.2	
792.67	5099.4	
792.84	3583.3	
793.02	3347.7	
793.19	5449	
793.37	6152.8	
793.54	3144.3	
793.72	3472.7	
793.89	6287.3	
794.07	5049.6	
794.25	4121.9	
794.42	3241.9	
794.6	6039.5	
794.77	5667.4	
794.95	4383.3	
795.12	3805.1	
795.3	4973.2	
795.47	5626.5	
795.65	4219.5	
795.82	4003.1	
796	4779.3	
796.17	6649.1	
796.35	3889.8	
796.52	4588.1	
796.7	5519.3	
796.87	5630.5	
797.05	4868	
797.22	4792.9	
797.4	5571.8	
797.57	6629.3	
797.75	4060.4	
797.92	3775.1	
798.1	5937.1	
798.27	4951.3	
798.45	3249.4	
798.62	3500	
798.8	5274.2	
798.97	5753.4	
799.15	4326.7	
799.32	4021.5	
799.5	4528.7	
799.67	5362.9	
799.85	4402.5	
800.02	3167.5	
800.2	4943.1	
800.37	5286.5	
800.55	4557.4	
800.72	3768.9	
800.9	5794.4	
801.07	6154.1	
801.25	5076.9	
801.42	4166.9	
801.6	5782.1	
801.77	5507.7	
801.95	3831.1	
802.12	3687	
802.29	5514.5	
802.47	5483.1	
802.64	4124.6	
802.82	3177.8	
802.99	4874.2	
803.17	5912.5	
803.34	3999	
803.52	3551.2	
803.69	6595.8	
803.87	4725.3	
804.04	3958	
804.21	4147.1	
804.39	6083.8	
804.56	5148.6	
804.74	3376.4	
804.91	4188.8	
805.09	4991.6	
805.26	5087.2	
805.44	3469.3	
805.61	3857	
805.78	5708.4	
805.96	5679.7	
806.13	4156	
806.31	4506.2	
806.48	4478.2	
806.66	5107	
806.83	4119.1	
807	4115.1	
807.18	5018.9	
807.35	5353.4	
807.53	4052.9	
807.7	3289.7	
807.87	6170.5	
808.05	5018.2	
808.22	4526	
808.4	3199.6	
808.57	5004.6	
808.74	4668	
808.92	3648.8	
809.09	4752.7	
809.27	4872.1	
809.44	5530.9	
809.61	3253.5	
809.79	3689.8	
809.96	6164.4	
810.14	5728.2	
810.31	3172.3	
810.48	3915	
810.66	5035.3	
810.83	5878.4	
811.01	3736.2	
811.18	4149.9	
811.35	5778.7	
811.53	4414.7	
811.7	4521.2	
811.87	4255	
812.05	4996.4	
812.22	4981.3	
812.39	3586	
812.57	3455.6	
812.74	5050.3	
812.92	6646.3	
813.09	3904.1	
813.26	4261.1	
813.44	6515.3	
813.61	5018.2	
813.78	3181.9	
813.96	4444.8	
814.13	5055.1	
814.3	4719.2	
814.48	4734.9	
814.65	3941	
814.82	6223.1	
815	4821.6	
815.17	4001	
815.34	4853	
815.52	4963.6	
815.69	4919.9	
815.87	4005.1	
816.04	3416	
816.21	5046.9	
816.38	4398.4	
816.56	3843.4	
816.73	3560.7	
816.9	6340.5	
817.08	5799.2	
817.25	3582.6	
817.42	4598.4	
817.6	4610.7	
817.77	5037.3	
817.94	4087.1	
818.12	3592.8	
818.29	4790.9	
818.46	7389.1	
818.64	3741.6	
818.81	3545.7	
818.98	4714.4	
819.16	6819.7	
819.33	4367	
819.5	3999	
819.67	5425.1	
819.85	6024.4	
820.02	3921.2	
820.19	4177.9	
820.37	5298.1	
820.54	4815.5	
820.71	4087.1	
820.88	5022.3	
821.06	5229.8	
821.23	4775.2	
821.4	4151.2	
821.58	4027.7	
821.75	5781.4	
821.92	5217.5	
822.09	3308.8	
822.27	3389.4	
822.44	5040.1	
822.61	4901.5	
822.79	3347.7	
822.96	6324.1	
823.13	5523.4	
823.3	4761.5	
823.48	3799.7	
823.65	3412.6	
823.82	5730.2	
823.99	4589.5	
824.17	4817.5	
824.34	3468.6	
824.51	6660	
824.68	5072.1	
824.86	3644.7	
825.03	4092.5	
825.2	5031.2	
825.37	6066.8	
825.55	3538.9	
825.72	4048.2	
825.89	6731	
826.06	6116.6	
826.24	3911.6	
826.41	3953.3	
826.58	6113.9	
826.75	5276.9	
826.92	3126.6	
827.1	3395.5	
827.27	8384.4	
827.44	6623.1	
827.61	3672	
827.79	4529.4	
827.96	4769	
828.13	5133.6	
828.3	3874.1	
828.47	3323.9	
828.65	5234.6	
828.82	5173.2	
828.99	5008.6	
829.16	4418.2	
829.34	5694	
829.51	5383.4	
829.68	4007.2	
829.85	4179.2	
830.02	5920	
830.2	5726.1	
830.37	3094.5	
830.54	4862.6	
830.71	6424.5	
830.88	5044.1	
831.05	3166.8	
831.23	3671.3	
831.4	6170.5	
831.57	6852.5	
831.74	3762.1	
831.91	3278.1	
832.09	5272.2	
832.26	5625.8	
832.43	3846.8	
832.6	4321.2	
832.77	5286.5	
832.94	6077	
833.12	3065.1	
833.29	3785.3	
833.46	5425.8	
833.63	7092.8	
833.8	4217.5	
833.97	3904.1	
834.15	5643.5	
834.32	5429.2	
834.49	4012	
834.66	4059.8	
834.83	5873.6	
835	4739	
835.17	3745.7	
835.35	3654.3	
835.52	5539.1	
835.69	5390.9	
835.86	3986.7	
836.03	3263.8	
836.2	5601.9	
836.37	5195.7	
836.55	3891.8	
836.72	3643.3	
836.89	5179.3	
837.06	5635.3	
837.23	3902.7	
837.4	4369	
837.57	6396.5	
837.75	7229.3	
837.92	3529.3	
838.09	3789.4	
838.26	5233.9	
838.43	5901.6	
838.6	4111.6	
838.77	3614	
838.94	6763.1	
839.11	6529.6	
839.29	3917.1	
839.46	3054.2	
839.63	5586.2	
839.8	5311.1	
839.97	3718.4	
840.14	3771.7	
840.31	5422.3	
840.48	5677	
840.65	3045.3	
840.82	3797.6	
841	5598.5	
841.17	5545.9	
841.34	3443.3	
841.51	3548.4	
841.68	5541.8	
841.85	5318.6	
842.02	3484.3	
842.19	2930.6	
842.36	5373.9	
842.53	5361.6	
842.7	3452.2	
842.87	4238.6	
843.05	7039.6	
843.22	5268.7	
843.39	3265.1	
843.56	3545	
843.73	5103.5	
843.9	5730.9	
844.07	5584.1	
844.24	4662.5	
844.41	8256	
844.58	4864.6	
844.75	3369.6	
844.92	3667.2	
845.09	5630.5	
845.26	5642.8	
845.43	3430.3	
845.6	3614	
845.77	5615.5	
845.94	5347.2	
846.12	3795.6	
846.29	4046.8	
846.46	5871.5	
846.63	5613.5	
846.8	3470.6	
846.97	4104.8	
847.14	6022.4	
847.31	5582.8	
847.48	3899.3	
847.65	4321.2	
847.82	5909.8	
847.99	5844.9	
848.16	4612	
848.33	4252.3	
848.5	5148.6	
848.67	6095.4	
848.84	3411.9	
849.01	3549.1	
849.18	5059.2	
849.35	4730.8	
849.52	4332.8	
849.69	3362.8	
849.86	5791.7	
850.03	5991.7	
850.2	3427.6	
850.37	4218.8	
850.54	5925.5	
850.71	5305.6	
850.88	4147.8	
851.05	3351.8	
851.22	5487.9	
851.39	6072.9	
851.56	3220.8	
851.73	3957.4	
851.9	4911	
852.07	5802.6	
852.24	3841.3	
852.41	3395.5	
852.58	5450.3	
852.75	5024.3	
852.92	3850.9	
853.09	3292.5	
853.26	5197.7	
853.43	6018.3	
853.6	3392.1	
853.77	2904	
853.94	6150.7	
854.11	4898.1	
854.28	5111.7	
854.44	3703.4	
854.61	6524.8	
854.78	5900.2	
854.95	3424.2	
855.12	4370.4	
855.29	4521.2	
855.46	6307.7	
855.63	3482.9	
855.8	4762.2	
855.97	5196.4	
856.14	5904.3	
856.31	4904.2	
856.48	3697.9	
856.65	5162.2	
856.82	4870.1	
856.99	3271.3	
857.16	3741	
857.33	6827.9	
857.49	5261.9	
857.66	3734.8	
857.83	3994.9	
858	5202.5	
858.17	5457.2	
858.34	3249.4	
858.51	3430.3	
858.68	6317.3	
858.85	6311.2	
859.02	3969.6	
859.19	4211.3	
859.36	4945.2	
859.52	4968.4	
859.69	3499.3	
859.86	4040.6	
860.03	4982.7	
860.2	6167.8	
860.37	3073.3	
860.54	3442.6	
860.71	5821	
860.88	6249	
861.05	3883.6	
861.21	4300.7	
861.38	6365.8	
861.55	4814.1	
861.72	3117	
861.89	3808.5	
862.06	5920	
862.23	6455.9	
862.4	3314.3	
862.56	3609.9	
862.73	5787.6	
862.9	5382.1	
863.07	4053.6	
863.24	3134.1	
863.41	4853.7	
863.58	4953.4	
863.75	3543	
863.91	3919.8	
864.08	6237.4	
864.25	5795.8	
864.42	4336.9	
864.59	4835.3	
864.76	6487.3	
864.93	4951.3	
865.09	3359.4	
865.26	3686.3	
865.43	6124.1	
865.6	6408.8	
865.77	3009.8	
865.94	3398.3	
866.1	6135	
866.27	5872.2	
866.44	5197.7	
866.61	3272	
866.78	5319.3	
866.95	5784.1	
867.11	3310.9	
867.28	3077.4	
867.45	5932.3	
867.62	4945.2	
867.79	3977.2	
867.96	3413.3	
868.12	4995	
868.29	5868.1	
868.46	3019.4	
868.63	4646.2	
868.8	6064.7	
868.97	5762.3	
869.13	3577.1	
869.3	3575.1	
869.47	5705.6	
869.64	5905.7	
869.81	3503.4	
869.97	3416	
870.14	5585.5	
870.31	6318.7	
870.48	3360.7	
870.65	4326	
870.81	5244.8	
870.98	5272.8	
871.15	3880.2	
871.32	3547.1	
871.48	5687.2	
871.65	6343.2	
871.82	3395.5	
871.99	3741	
872.16	6776	
872.32	6130.3	
872.49	3457	
872.66	3448.1	
872.83	5861.3	
872.99	5145.2	
873.16	3926	
873.33	3401.7	
873.5	5491.3	
873.67	5548.6	
873.83	3614	
874	4611.3	
874.17	5591.6	
874.34	6657.3	
874.5	4382	
874.67	4264.6	
874.84	6264.1	
875.01	4873.5	
875.17	4892.6	
875.34	3406.5	
875.51	5554.1	
875.68	6642.2	
875.84	4080.2	
876.01	5080.3	
876.18	5763	
876.34	5747.3	
876.51	3497.9	
876.68	3350.5	
876.85	5306.3	
877.01	6095.4	
877.18	4881.7	
877.35	3395.5	
877.52	5396.4	
877.68	4788.2	
877.85	3322.5	
878.02	3327.3	
878.18	5381.4	
878.35	5155.4	
878.52	2765.4	
878.69	3862.5	
878.85	5880.4	
879.02	5771.2	
879.19	4867.3	
879.35	3716.4	
879.52	5793	
879.69	5934.3	
879.86	2936.1	
880.02	3861.8	
880.19	5330.9	
880.36	6567.8	
880.52	3926	
880.69	4075.5	
880.86	5857.2	
881.02	5938.4	
881.19	3792.8	
881.36	3739.6	
881.52	5755.5	
881.69	5107	
881.86	3656.3	
882.02	3607.2	
882.19	6028.5	
882.36	7045.7	
882.52	3506.1	
882.69	4774.5	
882.86	5609.4	
883.02	5466	
883.19	4197.7	
883.36	3921.2	
883.52	5920.7	
883.69	6695.5	
883.86	3476.8	
884.02	3124.5	
884.19	5842.2	
884.36	5445.5	
884.52	3865.2	
884.69	3665.9	
884.86	5151.3	
885.02	6451.1	
885.19	3888.4	
885.36	3957.4	
885.52	5428.5	
885.69	5598.5	
885.86	4975.9	
886.02	4395.6	
886.19	5840.8	
886.35	5306.3	
886.52	3771	
886.69	4840.7	
886.85	5016.2	
887.02	6210.1	
887.19	6210.1	
887.35	6210.1	
887.52	6210.1	
887.68	6210.1	
887.85	6210.1	
888.02	6210.1	
888.18	6210.1	
888.35	6210.1	
888.51	6210.1	
888.68	6210.1	
888.85	6210.1	
889.01	6210.1	
889.18	6210.1	
889.35	6210.1	
889.51	6210.1	
889.68	6210.1	
889.84	6210.1	
890.01	6210.1	
890.17	6210.1	
890.34	6210.1	
890.51	6210.1	
890.67	6210.1	
890.84	6210.1	
891	6210.1	
891.17	6210.1	
891.34	6210.1	
891.5	6210.1	
891.67	6210.1	
891.83	6210.1	
892	6210.1	
892.16	6210.1	
892.33	6210.1	
892.5	6210.1	
892.66	6210.1	
892.83	6210.1	
892.99	6210.1	
893.16	6210.1	
893.32	6210.1	
893.49	6210.1	
893.65	6210.1	
893.82	6210.1	
893.99	6210.1	
894.15	6210.1	
894.32	6210.1	
894.48	6210.1	
894.65	6210.1	
894.81	6210.1	
894.98	6210.1	
895.14	6210.1	
895.31	6210.1	
895.47	6210.1	
895.64	6210.1	
895.81	6210.1	
895.97	6210.1	
896.14	6210.1	
896.3	6210.1	
896.47	6210.1	
896.63	6210.1	
896.8	6210.1	
896.96	6210.1	
897.13	6210.1	
897.29	6210.1	
897.46	6210.1	
897.62	6210.1	
897.79	6210.1	
897.95	6210.1	
898.12	6210.1	
898.28	6210.1	
898.45	6210.1	
898.61	6210.1	
898.78	6210.1	
898.94	6210.1	
899.11	6210.1	
899.27	6210.1	
899.44	6210.1	
899.6	6210.1	
899.77	6210.1	
899.93	6210.1	
900.1	6210.1	
900.26	6210.1	
900.43	6210.1	
900.59	6210.1	
900.76	6210.1	
900.92	6210.1	
901.09	6210.1	
901.25	6210.1	
901.42	6210.1	
901.58	6210.1	
901.75	6210.1	
901.91	6210.1	
902.07	6210.1	
902.24	6210.1	
902.4	6210.1	
902.57	6210.1	
902.73	6210.1	
902.9	6210.1	
903.06	6210.1	
903.23	6210.1	
903.39	6210.1	
903.56	6210.1	
903.72	6210.1	
903.88	6210.1	
904.05	6210.1	
904.21	6210.1	
904.38	6210.1	
904.54	6210.1	
904.71	6210.1	
904.87	6210.1	
905.03	6210.1	
905.2	6210.1	
905.36	6210.1	
905.53	6210.1	
905.69	6210.1	
905.86	6210.1	
906.02	6210.1	
906.18	6210.1	
906.35	6210.1	
906.51	6210.1	
906.68	6210.1	
906.84	6210.1	
907.01	6210.1	
907.17	6210.1	
907.33	6210.1	
907.5	6210.1	
907.66	6210.1	
907.83	6210.1	
907.99	6210.1	
908.15	6210.1	
908.32	6210.1	
908.48	6210.1	
908.65	6210.1	
908.81	6210.1	
908.97	6210.1	
909.14	6210.1	
909.3	6210.1	
909.47	6210.1	
909.63	6210.1	
909.79	6210.1	
909.96	6210.1	
910.12	6210.1	
910.28	6210.1	
910.45	6210.1	
910.61	6210.1	
910.78	6210.1	
910.94	6210.1	
911.1	6210.1	
911.27	6210.1	
911.43	6210.1	
911.59	6210.1	
911.76	6210.1	
911.92	6210.1	
912.08	6210.1	
912.25	6210.1	
912.41	6210.1	
912.57	6210.1	
912.74	6210.1	
912.9	6210.1	
913.07	6210.1	
913.23	6210.1	
913.39	6210.1	
913.56	6210.1	
913.72	6210.1	
913.88	6210.1	
914.05	6210.1	
914.21	6210.1	
914.37	6210.1	
914.54	6210.1	
914.7	6210.1	
914.86	6210.1	
915.03	6210.1	
915.19	6210.1	
