Wavelength	Intensities	
485.84	12662	
486.04	13717	
486.24	14493	
486.44	14741	
486.63	12607	
486.83	13388	
487.03	14737	
487.23	14943	
487.43	12829	
487.63	14668	
487.83	15130	
488.02	15626	
488.22	13831	
488.42	14481	
488.62	15654	
488.82	14994	
489.02	13388	
489.22	13784	
489.41	15497	
489.61	15605	
489.81	13467	
490.01	13487	
490.21	15664	
490.41	16154	
490.61	13539	
490.8	13579	
491	15379	
491.2	14767	
491.4	13994	
491.6	13189	
491.8	15156	
491.99	15053	
492.19	12921	
492.39	13119	
492.59	15331	
492.79	15461	
492.99	13808	
493.18	13229	
493.38	15554	
493.58	16383	
493.78	13872	
493.98	13637	
494.18	15591	
494.37	15379	
494.57	14679	
494.77	14371	
494.97	16355	
495.17	16680	
495.37	14356	
495.56	14729	
495.76	16872	
495.96	16641	
496.16	15539	
496.36	14778	
496.55	17065	
496.75	16706	
496.95	15260	
497.15	15087	
497.35	16883	
497.54	17079	
497.74	14858	
497.94	16400	
498.14	17625	
498.34	17373	
498.53	14818	
498.73	15271	
498.93	16557	
499.13	17071	
499.33	15365	
499.52	15644	
499.72	17378	
499.92	17214	
500.12	15310	
500.32	15444	
500.51	17391	
500.71	17476	
500.91	16133	
501.11	15699	
501.31	17477	
501.5	17667	
501.7	16289	
501.9	15569	
502.1	17220	
502.29	17562	
502.49	15926	
502.69	16143	
502.89	17279	
503.09	17202	
503.28	14805	
503.48	14872	
503.68	16477	
503.88	16517	
504.07	15619	
504.27	15113	
504.47	16810	
504.67	16657	
504.86	15447	
505.06	15078	
505.26	16315	
505.46	17615	
505.65	15068	
505.85	15017	
506.05	16057	
506.25	16360	
506.44	14131	
506.64	14696	
506.84	15827	
507.04	16253	
507.23	13993	
507.43	14439	
507.63	17015	
507.83	15489	
508.02	14315	
508.22	14003	
508.42	17154	
508.62	15340	
508.81	13967	
509.01	14498	
509.21	15074	
509.4	15326	
509.6	14074	
509.8	13543	
510	15187	
510.19	16500	
510.39	13534	
510.59	13747	
510.79	15169	
510.98	16415	
511.18	13915	
511.38	13962	
511.57	15953	
511.77	15717	
511.97	14361	
512.17	13636	
512.36	15692	
512.56	15615	
512.76	13478	
512.95	13244	
513.15	15837	
513.35	14564	
513.55	14019	
513.74	13512	
513.94	15695	
514.14	15242	
514.33	14227	
514.53	14082	
514.73	15272	
514.92	15403	
515.12	13642	
515.32	13539	
515.51	15520	
515.71	15827	
515.91	14812	
516.11	13610	
516.3	17027	
516.5	15294	
516.7	14047	
516.89	14598	
517.09	15203	
517.29	15326	
517.48	14379	
517.68	13851	
517.88	15068	
518.07	15585	
518.27	14097	
518.47	13411	
518.66	15882	
518.86	14863	
519.06	13147	
519.25	13619	
519.45	15008	
519.65	16295	
519.84	14026	
520.04	14631	
520.24	16683	
520.43	15608	
520.63	13802	
520.83	13678	
521.02	14977	
521.22	15421	
521.42	13855	
521.61	14332	
521.81	14986	
522.01	15097	
522.2	13755	
522.4	13497	
522.6	15388	
522.79	14445	
522.99	13537	
523.18	13096	
523.38	15356	
523.58	15483	
523.77	14806	
523.97	13306	
524.17	17039	
524.36	16346	
524.56	14529	
524.76	14325	
524.95	15756	
525.15	15530	
525.34	14427	
525.54	14424	
525.74	16491	
525.93	15667	
526.13	15502	
526.33	14706	
526.52	16613	
526.72	16381	
526.91	15594	
527.11	15191	
527.31	16737	
527.5	17114	
527.7	15003	
527.89	14274	
528.09	16059	
528.29	16556	
528.48	15293	
528.68	14979	
528.87	16952	
529.07	16774	
529.27	15102	
529.46	14838	
529.66	16746	
529.85	17027	
530.05	14875	
530.25	15242	
530.44	17819	
530.64	16455	
530.83	14876	
531.03	15111	
531.23	17067	
531.42	16821	
531.62	15677	
531.81	14975	
532.01	17052	
532.21	17389	
532.4	15285	
532.6	15442	
532.79	17938	
532.99	17509	
533.18	15721	
533.38	16378	
533.58	17434	
533.77	17692	
533.97	15898	
534.16	16421	
534.36	18039	
534.55	17361	
534.75	16683	
534.95	16025	
535.14	18245	
535.34	17347	
535.53	15720	
535.73	17324	
535.92	18535	
536.12	17380	
536.31	15782	
536.51	16575	
536.71	17609	
536.9	17269	
537.1	15736	
537.29	15767	
537.49	17866	
537.68	17198	
537.88	16021	
538.07	15469	
538.27	17459	
538.46	18120	
538.66	15213	
538.86	15825	
539.05	17381	
539.25	17793	
539.44	16195	
539.64	15590	
539.83	17285	
540.03	17977	
540.22	15610	
540.42	15484	
540.61	17385	
540.81	17484	
541	15760	
541.2	16359	
541.39	16839	
541.59	17166	
541.78	16094	
541.98	15237	
542.18	16482	
542.37	16489	
542.57	15518	
542.76	15894	
542.96	16474	
543.15	16917	
543.35	15359	
543.54	14922	
543.74	16780	
543.93	16691	
544.13	14997	
544.32	15769	
544.52	16621	
544.71	15999	
544.91	14074	
545.1	15051	
545.3	15978	
545.49	16304	
545.69	13906	
545.88	14425	
546.08	17173	
546.27	16670	
546.47	14863	
546.66	14119	
546.86	16479	
547.05	16915	
547.24	14289	
547.44	14313	
547.63	15564	
547.83	16451	
548.02	14452	
548.22	14543	
548.41	15242	
548.61	16429	
548.8	14054	
549	14064	
549.19	15791	
549.39	15993	
549.58	13682	
549.78	14205	
549.97	16002	
550.17	15511	
550.36	14747	
550.55	15431	
550.75	15484	
550.94	16026	
551.14	13692	
551.33	13799	
551.53	14992	
551.72	15739	
551.92	13842	
552.11	13775	
552.31	15693	
552.5	15393	
552.69	15027	
552.89	13262	
553.08	15635	
553.28	15164	
553.47	13731	
553.67	14611	
553.86	15921	
554.06	14547	
554.25	12876	
554.44	13434	
554.64	16397	
554.83	16084	
555.03	13293	
555.22	13607	
555.42	15537	
555.61	15262	
555.8	13405	
556	13522	
556.19	14515	
556.39	15356	
556.58	13392	
556.78	13431	
556.97	15058	
557.16	14838	
557.36	14257	
557.55	12992	
557.75	14137	
557.94	15712	
558.13	13059	
558.33	12993	
558.52	15465	
558.72	14577	
558.91	12967	
559.1	12958	
559.3	14327	
559.49	13999	
559.69	12566	
559.88	13198	
560.07	14701	
560.27	15105	
560.46	13370	
560.66	13493	
560.85	14597	
561.04	13759	
561.24	12774	
561.43	12699	
561.63	14073	
561.82	14156	
562.01	13740	
562.21	12897	
562.4	14561	
562.59	15221	
562.79	12697	
562.98	12504	
563.18	14474	
563.37	15547	
563.56	13205	
563.76	12603	
563.95	14078	
564.14	14072	
564.34	12865	
564.53	12566	
564.73	14618	
564.92	14686	
565.11	12965	
565.31	12495	
565.5	14931	
565.69	14008	
565.89	12747	
566.08	12900	
566.27	14915	
566.47	15322	
566.66	13454	
566.85	12421	
567.05	14492	
567.24	14108	
567.44	12669	
567.63	13678	
567.82	14771	
568.02	14568	
568.21	12708	
568.4	12854	
568.6	14397	
568.79	14427	
568.98	12428	
569.18	12598	
569.37	14451	
569.56	15909	
569.76	13028	
569.95	13596	
570.14	14712	
570.34	14523	
570.53	12341	
570.72	12353	
570.91	15005	
571.11	14197	
571.3	12676	
571.49	13329	
571.69	14225	
571.88	13782	
572.07	13099	
572.27	12924	
572.46	13789	
572.65	14554	
572.85	12471	
573.04	12620	
573.23	14801	
573.43	14187	
573.62	12333	
573.81	12756	
574	14392	
574.2	14153	
574.39	12637	
574.58	12839	
574.78	14988	
574.97	14389	
575.16	13074	
575.36	13272	
575.55	14846	
575.74	14872	
575.93	12268	
576.13	13326	
576.32	14344	
576.51	14756	
576.71	12807	
576.9	13824	
577.09	15175	
577.28	14512	
577.48	13074	
577.67	12380	
577.86	14301	
578.05	14629	
578.25	13003	
578.44	12921	
578.63	14360	
578.83	15313	
579.02	12334	
579.21	13652	
579.4	14579	
579.6	14410	
579.79	13052	
579.98	14754	
580.17	14891	
580.37	15042	
580.56	12496	
580.75	13241	
580.94	15119	
581.14	15157	
581.33	13618	
581.52	12686	
581.71	14817	
581.91	15199	
582.1	12618	
582.29	12876	
582.48	14647	
582.68	14603	
582.87	13355	
583.06	13278	
583.25	14908	
583.45	14732	
583.64	13740	
583.83	14147	
584.02	14554	
584.21	14891	
584.41	13520	
584.6	12990	
584.79	14668	
584.98	15094	
585.18	12710	
585.37	12562	
585.56	14266	
585.75	14952	
585.94	12650	
586.14	13244	
586.33	15184	
586.52	14583	
586.71	13080	
586.91	12940	
587.1	13933	
587.29	14785	
587.48	12562	
587.67	12473	
587.87	14377	
588.06	14379	
588.25	13469	
588.44	12790	
588.63	13928	
588.83	14356	
589.02	12101	
589.21	12058	
589.4	13440	
589.59	13352	
589.78	11172	
589.98	11187	
590.17	12465	
590.36	12874	
590.55	10264	
590.74	10630	
590.94	13407	
591.13	12282	
591.32	10386	
591.51	9967.5	
591.7	12483	
591.89	12108	
592.09	9951.1	
592.28	10417	
592.47	11430	
592.66	13050	
592.85	10130	
593.05	10318	
593.24	12134	
593.43	12821	
593.62	10455	
593.81	10823	
594	12142	
594.19	12252	
594.39	10273	
594.58	10346	
594.77	12518	
594.96	12970	
595.15	10367	
595.34	10831	
595.54	12341	
595.73	11674	
595.92	9828.9	
596.11	10486	
596.3	12648	
596.49	11723	
596.68	10385	
596.88	10721	
597.07	12470	
597.26	11536	
597.45	10068	
597.64	11009	
597.83	11887	
598.02	12296	
598.22	10055	
598.41	10644	
598.6	12243	
598.79	11757	
598.98	10215	
599.17	10903	
599.36	12250	
599.55	12940	
599.74	11807	
599.94	11662	
600.13	12611	
600.32	11622	
600.51	10021	
600.7	10176	
600.89	13088	
601.08	13140	
601.27	10094	
601.47	10727	
601.66	12595	
601.85	13124	
602.04	10629	
602.23	10677	
602.42	11959	
602.61	12449	
602.8	10428	
602.99	10372	
603.18	12213	
603.37	12240	
603.57	10854	
603.76	11266	
603.95	12908	
604.14	12628	
604.33	10471	
604.52	10668	
604.71	12386	
604.9	11978	
605.09	11016	
605.28	10898	
605.47	12846	
605.66	12413	
605.86	10852	
606.05	10420	
606.24	12822	
606.43	11559	
606.62	10773	
606.81	11129	
607	12643	
607.19	12073	
607.38	10230	
607.57	10303	
607.76	11817	
607.95	11395	
608.14	10615	
608.33	10972	
608.52	11779	
608.72	12566	
608.91	9916.9	
609.1	9948.3	
609.29	11825	
609.48	11439	
609.67	10548	
609.86	9844.6	
610.05	11499	
610.24	11684	
610.43	9721	
610.62	9445.2	
610.81	12600	
611	12356	
611.19	9832.3	
611.38	10287	
611.57	11874	
611.76	12849	
611.95	9605	
612.14	9465	
612.33	11667	
612.52	11288	
612.71	9942.9	
612.9	9377.6	
613.09	11039	
613.28	12848	
613.47	9843.9	
613.66	10397	
613.85	11727	
614.04	11227	
614.24	9730.6	
614.43	9172.2	
614.62	11789	
614.81	11656	
615	10342	
615.19	10228	
615.38	11176	
615.57	11523	
615.76	10127	
615.95	10723	
616.14	11907	
616.33	11514	
616.52	10267	
616.71	10471	
616.9	11643	
617.09	11590	
617.28	9671.2	
617.47	10681	
617.66	11087	
617.85	11060	
618.04	10428	
618.22	9976.3	
618.41	11444	
618.6	12104	
618.79	10054	
618.98	9901.9	
619.17	12334	
619.36	10993	
619.55	10009	
619.74	10006	
619.93	11777	
620.12	11281	
620.31	10444	
620.5	10536	
620.69	12264	
620.88	12624	
621.07	11193	
621.26	10419	
621.45	11921	
621.64	11946	
621.83	10494	
622.02	9907.4	
622.21	12007	
622.4	11886	
622.59	10885	
622.78	10785	
622.97	11483	
623.16	12275	
623.35	10404	
623.54	9833.7	
623.72	11725	
623.91	11749	
624.1	10675	
624.29	9550.4	
624.48	12590	
624.67	11971	
624.86	10599	
625.05	9765.4	
625.24	12697	
625.43	11398	
625.62	11757	
625.81	9977.7	
626	12112	
626.19	11572	
626.38	10425	
626.56	10058	
626.75	11389	
626.94	11957	
627.13	10335	
627.32	9481.4	
627.51	11927	
627.7	12760	
627.89	9441.1	
628.08	10411	
628.27	11046	
628.46	11237	
628.65	9600.9	
628.83	9296.4	
629.02	11685	
629.21	11110	
629.4	9895.8	
629.59	10133	
629.78	11076	
629.97	11827	
630.16	10236	
630.35	9777.7	
630.54	12258	
630.72	11953	
630.91	9697.8	
631.1	10079	
631.29	11625	
631.48	11667	
631.67	10222	
631.86	9772.9	
632.05	11292	
632.24	11224	
632.42	9441.1	
632.61	10021	
632.8	11215	
632.99	11032	
633.18	10081	
633.37	10309	
633.56	11544	
633.75	11469	
633.93	9982.5	
634.12	9809.8	
634.31	12188	
634.5	11944	
634.69	9861	
634.88	10103	
635.07	11376	
635.25	11943	
635.44	10488	
635.63	10651	
635.82	11230	
636.01	10690	
636.2	10370	
636.39	10066	
636.57	12174	
636.76	11736	
636.95	9626.8	
637.14	10679	
637.33	11553	
637.52	12296	
637.7	9449.3	
637.89	10281	
638.08	11303	
638.27	12300	
638.46	10322	
638.65	10520	
638.83	12282	
639.02	11105	
639.21	10017	
639.4	10488	
639.59	11458	
639.78	11154	
639.96	9523.7	
640.15	9520.3	
640.34	11267	
640.53	11271	
640.72	9141.4	
640.91	9486.2	
641.09	10729	
641.28	11759	
641.47	9466.4	
641.66	10158	
641.85	11357	
642.03	11378	
642.22	9775	
642.41	9420	
642.6	10744	
642.79	10279	
642.97	9164.7	
643.16	9763.3	
643.35	10705	
643.54	10447	
643.73	9080	
643.91	9652.8	
644.1	10281	
644.29	10841	
644.48	8987.9	
644.67	9118.2	
644.85	10266	
645.04	10596	
645.23	8548.9	
645.42	8879.3	
645.6	10058	
645.79	10905	
645.98	8578.3	
646.17	7694.2	
646.36	9598.8	
646.54	10043	
646.73	8936	
646.92	8128.4	
647.11	9581.1	
647.29	10458	
647.48	8131.8	
647.67	7823.9	
647.86	10575	
648.05	10593	
648.23	8292.9	
648.42	9258.9	
648.61	10013	
648.8	9842.5	
648.98	7873.8	
649.17	8183	
649.36	9445.2	
649.55	9063.6	
649.73	8044.4	
649.92	8605.6	
650.11	9516.2	
650.3	9772.9	
650.48	8216.5	
650.67	8002.8	
650.86	9940.8	
651.05	9024.7	
651.23	8049.2	
651.42	7972.1	
651.61	9458.2	
651.79	9389.3	
651.98	8089.5	
652.17	7802.8	
652.36	9797.5	
652.54	8987.9	
652.73	7873.1	
652.92	7801.4	
653.11	9785.2	
653.29	9811.8	
653.48	7337.2	
653.67	8077.9	
653.85	9514.9	
654.04	10380	
654.23	8186.4	
654.42	7834.2	
654.6	9093.7	
654.79	9633.6	
654.98	7389.1	
655.16	7593.2	
655.35	8727.8	
655.54	8525.7	
655.73	7184.3	
655.91	7107.8	
656.1	9309.4	
656.29	8332.5	
656.47	6795.2	
656.66	8076.5	
656.85	8665	
657.03	8735.3	
657.22	7283.9	
657.41	7357.7	
657.59	8892.3	
657.78	8731.2	
657.97	7154.9	
658.16	7734.5	
658.34	9457.5	
658.53	9863	
658.72	8432.2	
658.9	8841.1	
659.09	9135.3	
659.28	9154.4	
659.46	7645.8	
659.65	7447.1	
659.84	8886.8	
660.02	9340.1	
660.21	7645.1	
660.4	7367.9	
660.58	9640.5	
660.77	9181	
660.96	7986.4	
661.14	7207.5	
661.33	10034	
661.52	9918.3	
661.7	7099.6	
661.89	9947	
662.08	8927.8	
662.26	8464.9	
662.45	7400	
662.64	7480.5	
662.82	9435.7	
663.01	8761.2	
663.2	7497.6	
663.38	8008.9	
663.57	9334.6	
663.75	9179	
663.94	7672.4	
664.13	8669.7	
664.31	8774.2	
664.5	9255.5	
664.69	7827.3	
664.87	8257.4	
665.06	8641.7	
665.25	9131.2	
665.43	8423.3	
665.62	8443.1	
665.8	9295	
665.99	8748.2	
666.18	7627.3	
666.36	7725.6	
666.55	9293	
666.74	9232.9	
666.92	7365.2	
667.11	8507.3	
667.29	8831.5	
667.48	9267.1	
667.67	8176.2	
667.85	7468.9	
668.04	8846.5	
668.22	8789.9	
668.41	7703.8	
668.6	7770.7	
668.78	8671.1	
668.97	8852	
669.15	7823.9	
669.34	6993.1	
669.53	8655.4	
669.71	8955.8	
669.9	7157.7	
670.08	7625.3	
670.27	8538.7	
670.46	8991.9	
670.64	7758.4	
670.83	8062.2	
671.01	8422.6	
671.2	8895	
671.38	7256	
671.57	7113.3	
671.76	9454.8	
671.94	9873.3	
672.13	6987.7	
672.31	7846.5	
672.5	9113.5	
672.69	8560.5	
672.87	7202	
673.06	7465.5	
673.24	9011.7	
673.43	8626.7	
673.61	7672.4	
673.8	7333.8	
673.98	9018.6	
674.17	9185.1	
674.36	7808.2	
674.54	7673.1	
674.73	8809	
674.91	8994.7	
675.1	7486.7	
675.28	7077.1	
675.47	8707.3	
675.65	9083.4	
675.84	7349.5	
676.03	7509.9	
676.21	8548.9	
676.4	8043.7	
676.58	7928.4	
676.77	7779.6	
676.95	9753.1	
677.14	8493.6	
677.32	7000.6	
677.51	6907.1	
677.69	9133.9	
677.88	8200.1	
678.06	6977.4	
678.25	7019.1	
678.44	8690.9	
678.62	8371.4	
678.81	6806.8	
678.99	7535.2	
679.18	9261.6	
679.36	8971.5	
679.55	7314.7	
679.73	7669.6	
679.92	8837.7	
680.1	8483.4	
680.29	8157.1	
680.47	7260	
680.66	8331.1	
680.84	9016.5	
681.03	6694.1	
681.21	7500.3	
681.4	8358.4	
681.58	8224	
681.77	6969.9	
681.95	6937.8	
682.14	9048.6	
682.32	9226.8	
682.51	7630.7	
682.69	6691.4	
682.88	8264.2	
683.06	8693.6	
683.25	7378.8	
683.43	7728.4	
683.62	8483.4	
683.8	8791.9	
683.99	7755.7	
684.17	7273	
684.36	9405	
684.54	8469.7	
684.73	6617.7	
684.91	6649.1	
685.1	8434.2	
685.28	7817.8	
685.46	6884.6	
685.65	6797.2	
685.83	8256.7	
686.02	7765.9	
686.2	6266.1	
686.39	6305	
686.57	7558.4	
686.76	8628.8	
686.94	6183.5	
687.13	6395.8	
687.31	8072.4	
687.5	7790.5	
687.68	5940.5	
687.86	6936.5	
688.05	9141.4	
688.23	7400	
688.42	6996.5	
688.6	6376.7	
688.79	7733.8	
688.97	7742	
689.16	6752.8	
689.34	5895.4	
689.52	8333.9	
689.71	8578.3	
689.89	6939.9	
690.08	6435.4	
690.26	8073.8	
690.45	7755	
690.63	7045	
690.81	6467.5	
691	7799.3	
691.18	7658.7	
691.37	6606.7	
691.55	8265.6	
691.74	7551.5	
691.92	9192	
692.1	6439.5	
692.29	6094.8	
692.47	7640.3	
692.66	7165.2	
692.84	6149.4	
693.02	6492.1	
693.21	7280.5	
693.39	7707.9	
693.58	6784.9	
693.76	6214.9	
693.94	8540.7	
694.13	8443.8	
694.31	6335	
694.5	7144	
694.68	7615	
694.86	8007.6	
695.05	6707.1	
695.23	6827.9	
695.42	8316.1	
695.6	10003	
695.78	7275.1	
695.97	6529.6	
696.15	8417.2	
696.34	7877.2	
696.52	6401.3	
696.7	7042.3	
696.89	8140.7	
697.07	7575.4	
697.25	6865.5	
697.44	7898.3	
697.62	8008.2	
697.81	8198.7	
697.99	6508.4	
698.17	6862.1	
698.36	7355.6	
698.54	8035.5	
698.72	6733	
698.91	5893.4	
699.09	7686	
699.28	7398.6	
699.46	6472.3	
699.64	6269.5	
699.83	7394.5	
700.01	8295.6	
700.19	6897.6	
700.38	5752.1	
700.56	8312	
700.74	7542.7	
700.93	6072.2	
701.11	6696.2	
701.29	7966.6	
701.48	8850.6	
701.66	6283.9	
701.84	6455.2	
702.03	7715.4	
702.21	8230.8	
702.39	6072.9	
702.58	6599.2	
702.76	8085.4	
702.94	8091.5	
703.13	6018.3	
703.31	7772	
703.49	7496.2	
703.68	8480	
703.86	6072.2	
704.04	6900.3	
704.23	7851.9	
704.41	8179.6	
704.59	6266.8	
704.78	7182.2	
704.96	9118.2	
705.14	8289.5	
705.33	6068.1	
705.51	6692.8	
705.69	7740.6	
705.87	8413.1	
706.06	6918	
706.24	6085.2	
706.42	7960.5	
706.61	8187.1	
706.79	7027.3	
706.97	6160.3	
707.16	7574.1	
707.34	7993.2	
707.52	6859.3	
707.7	6295.5	
707.89	7574.8	
708.07	7433.4	
708.25	6903	
708.44	7086	
708.62	7501.7	
708.8	8425.3	
708.98	7118.1	
709.17	6311.2	
709.35	7879.2	
709.53	7877.9	
709.72	6087.2	
709.9	6397.9	
710.08	8115.4	
710.26	8135.2	
710.45	7228.6	
710.63	6256.5	
710.81	7755.7	
710.99	7782.3	
711.18	6714.6	
711.36	6267.5	
711.54	7650.5	
711.72	8202.1	
711.91	6328.9	
712.09	5934.3	
712.27	7672.4	
712.45	8050.6	
712.64	6481.8	
712.82	5545.9	
713	7114	
713.18	7206.1	
713.37	5600.5	
713.55	6502.3	
713.73	7774.1	
713.91	6680.5	
714.1	5758.2	
714.28	5281.7	
714.46	7297.6	
714.64	6543.9	
714.83	4678.9	
715.01	5318.6	
715.19	6485.2	
715.37	5915.2	
715.55	4860.5	
715.74	5072.1	
715.92	7008.1	
716.1	5417.6	
716.28	5928.2	
716.47	5129.5	
716.65	6024.4	
716.83	6099.5	
717.01	4987.5	
717.19	4922	
717.38	7601.4	
717.56	5748.6	
717.74	5169.1	
717.92	4538.3	
718.1	6765.8	
718.29	6100.2	
718.47	4212.7	
718.65	4808.6	
718.83	6793.1	
719.01	6724.8	
719.2	4364.2	
719.38	5257.1	
719.56	6596.5	
719.74	7825.3	
719.92	5040.7	
720.11	5757.5	
720.29	6668.2	
720.47	6055.2	
720.65	4540.3	
720.83	5214.1	
721.02	6167.8	
721.2	5991	
721.38	5130.2	
721.56	4524	
721.74	5451.7	
721.92	5642.2	
722.11	5368.4	
722.29	5155.4	
722.47	6578.1	
722.65	5919.3	
722.83	4579.3	
723.01	5214.8	
723.2	5976	
723.38	6251.8	
723.56	4049.5	
723.74	4939	
723.92	5618.9	
724.1	6374	
724.29	4420.9	
724.47	5329.5	
724.65	5696.8	
724.83	5541.8	
725.01	4291.9	
725.19	5008	
725.37	5643.5	
725.56	5646.9	
725.74	4202.4	
725.92	4432.5	
726.1	5588.9	
726.28	5834.7	
726.46	4711	
726.64	4452.3	
726.83	5842.9	
727.01	6059.9	
727.19	4195.6	
727.37	4850.3	
727.55	6006	
727.73	6339.1	
727.91	4158.1	
728.09	4078.2	
728.28	6350.8	
728.46	6570.6	
728.64	4952	
728.82	4857.8	
729	7077.1	
729.18	6642.9	
729.36	4299.4	
729.54	6088.6	
729.72	7443.7	
729.91	6163.7	
730.09	5943.2	
730.27	4973.8	
730.45	6121.4	
730.63	6619	
730.81	5423	
730.99	4698	
731.17	7012.2	
731.35	5900.2	
731.53	5096.7	
731.71	4823	
731.9	6738.5	
732.08	6875	
732.26	4971.1	
732.44	4695.3	
732.62	6926.2	
732.8	6488.6	
732.98	5279.7	
733.16	4505.5	
733.34	6543.3	
733.52	5584.1	
733.7	4909	
733.88	5132.2	
734.07	6363	
734.25	6187.6	
734.43	4517.8	
734.61	5653.8	
734.79	7329	
734.97	6163	
735.15	4684.4	
735.33	4915.8	
735.51	6438.8	
735.69	6078.4	
735.87	5730.2	
736.05	4997	
736.23	6276.3	
736.41	6041.5	
736.59	4896.7	
736.77	4957.4	
736.95	6607.4	
737.13	6064.7	
737.32	4650.9	
737.5	4781.3	
737.68	7084.6	
737.86	6057.9	
738.04	4510.3	
738.22	5871.5	
738.4	5938.4	
738.58	6108.4	
738.76	4859.1	
738.94	4099.4	
739.12	5948.7	
739.3	5896.1	
739.48	5396.4	
739.66	5196.4	
739.84	6184.2	
740.02	6147.3	
740.2	4216.1	
740.38	4463.9	
740.56	6438.8	
740.74	5537	
740.92	4970.4	
741.1	4825.7	
741.28	6053.1	
741.46	5871.5	
741.64	4620.9	
741.82	5042.8	
742	6063.4	
742.18	5947.3	
742.36	4729.4	
742.54	4489.8	
742.72	6462	
742.9	5415.5	
743.08	4938.3	
743.26	4108.2	
743.44	6544.6	
743.62	6371.9	
743.8	5091.9	
743.98	4424.3	
744.16	6199.2	
744.34	5963	
744.52	5088.5	
744.7	4992.9	
744.88	6294.8	
745.06	5896.8	
745.24	5005.9	
745.42	5070.8	
745.6	6442.9	
745.78	6190.3	
745.96	4210.6	
746.14	4359.4	
746.32	6884.6	
746.5	6292.7	
746.68	4752	
746.86	4368.3	
747.03	6610.8	
747.21	5283.1	
747.39	4721.9	
747.57	4354.7	
747.75	5927.5	
747.93	6204.7	
748.11	4293.2	
748.29	4278.9	
748.47	7124.2	
748.65	5718.6	
748.83	4814.8	
749.01	4698.7	
749.19	6106.4	
749.37	5425.8	
749.55	4543.1	
749.73	4655	
749.91	5838.1	
750.09	5679	
750.26	4628.4	
750.44	4206.5	
750.62	5851	
750.8	5807.4	
750.98	4065.2	
751.16	4241.3	
751.34	5922	
751.52	5446.9	
751.7	4848.2	
751.88	3990.1	
752.06	6275	
752.24	6046.3	
752.42	3979.9	
752.59	4265.2	
752.77	5825.8	
752.95	6752.2	
753.13	4810	
753.31	4330.1	
753.49	5507.7	
753.67	5879.7	
753.85	4546.5	
754.03	4166.3	
754.21	6068.1	
754.38	6261.3	
754.56	4283	
754.74	3549.8	
754.92	5410.1	
755.1	5895.4	
755.28	3509.5	
755.46	3560.7	
755.64	6488.6	
755.82	6563.7	
755.99	3726.6	
756.17	3760.1	
756.35	4520.5	
756.53	5739.8	
756.71	2923.1	
756.89	3587.4	
757.07	5374.6	
757.25	4711.7	
757.42	4035.2	
757.6	4622.3	
757.78	5496.1	
757.96	4707.6	
758.14	3820.8	
758.32	3427.6	
758.5	4363.5	
758.67	5048.2	
758.85	3616	
759.03	3725.9	
759.21	5184.1	
759.39	4724	
759.57	3308.8	
759.75	4182.6	
759.92	5687.2	
760.1	5172.5	
760.28	4496	
760.46	4719.2	
760.64	4962.9	
760.82	4819.6	
760.99	4261.1	
761.17	3743	
761.35	5556.1	
761.53	4782.7	
761.71	3863.2	
761.89	4377.9	
762.06	5485.8	
762.24	5195.7	
762.42	3943	
762.6	3776.5	
762.78	5167	
762.96	5639.4	
763.13	4263.2	
763.31	3962.1	
763.49	5739.8	
763.67	5102.2	
763.85	4640.7	
764.02	5063.9	
764.2	6011.5	
764.38	5287.9	
764.56	3865.2	
764.74	4598.4	
764.91	5998.5	
765.09	5074.9	
765.27	3709.6	
765.45	3513.6	
765.63	6173.9	
765.8	5885.2	
765.98	3358	
766.16	3564.8	
766.34	4832.5	
766.52	4657.1	
766.69	4270	
766.87	3400.3	
767.05	5238	
767.23	5776	
767.41	3654.9	
767.58	3926	
767.76	5612.1	
767.94	5700.9	
768.12	3766.2	
768.29	4323.9	
768.47	5178.6	
768.65	5732.9	
768.83	3443.3	
769	4397	
769.18	4925.4	
769.36	5377.3	
769.54	4353.3	
769.72	3496.6	
769.89	5692.7	
770.07	5717.9	
770.25	3783.3	
770.43	4706.2	
770.6	6234	
770.78	6470.2	
770.96	3867.2	
771.14	4345.1	
771.31	5595.1	
771.49	5092.6	
771.67	3250.1	
771.85	3377.8	
772.02	4476.9	
772.2	5036	
772.38	4040	
772.55	3580.5	
772.73	5299.5	
772.91	5156.1	
773.09	3857	
773.26	3938.9	
773.44	5313.8	
773.62	5027.1	
773.8	3528.7	
773.97	3259	
774.15	5341.1	
774.33	5038.7	
774.5	3403	
774.68	3723.9	
774.86	5287.9	
775.04	5008	
775.21	3477.5	
775.39	3456.3	
775.57	5201.2	
775.74	5466.7	
775.92	3296.5	
776.1	3234.4	
776.27	5141.1	
776.45	6197.8	
776.63	3493.2	
776.81	3099.3	
776.98	4926.7	
777.16	5781.4	
777.34	3590.8	
777.51	3794.9	
777.69	4971.8	
777.87	4660.5	
778.04	3618.8	
778.22	4062.5	
778.4	4803.2	
778.57	5363.6	
778.75	3028.9	
778.93	3308.2	
779.1	4627.7	
779.28	4483.7	
779.46	3073.3	
779.64	3454.9	
779.81	5388.2	
779.99	6007.4	
780.17	4040.6	
780.34	4141.7	
780.52	4985.4	
780.69	5080.3	
780.87	3639.2	
781.05	3308.2	
781.22	5046.9	
781.4	5021.6	
781.58	3464.5	
781.75	2790.7	
781.93	5022.3	
782.11	4538.3	
782.28	4135.5	
