Wavelength	Intensities	
476.88	10914	
477.08	8640.4	
477.28	9093.7	
477.48	10370	
477.68	10966	
477.88	8504.5	
478.08	8803.5	
478.28	11397	
478.48	10492	
478.67	8886.1	
478.87	8241	
479.07	11276	
479.27	10567	
479.47	9086.8	
479.67	9230.9	
479.87	10978	
480.07	11556	
480.27	8471.1	
480.47	10084	
480.67	10625	
480.87	11335	
481.06	8574.8	
481.26	9557.9	
481.46	10570	
481.66	10486	
481.86	9184.5	
482.06	10290	
482.26	10327	
482.46	11171	
482.66	9066.4	
482.86	8660.2	
483.05	10679	
483.25	10045	
483.45	11600	
483.65	9085.5	
483.85	10279	
484.05	10635	
484.25	9616.6	
484.45	10176	
484.65	11599	
484.84	11510	
485.04	9108	
485.24	9105.3	
485.44	11860	
485.64	10031	
485.84	8461.5	
486.04	9901.2	
486.24	10560	
486.44	10979	
486.63	8438.3	
486.83	9217.9	
487.03	10476	
487.23	10678	
487.43	8534.6	
487.63	11076	
487.83	10800	
488.02	11770	
488.22	9708.7	
488.42	10296	
488.62	11775	
488.82	10601	
489.02	9197.4	
489.22	9473.9	
489.41	11569	
489.61	11117	
489.81	9079.3	
490.01	9065	
490.21	11613	
490.41	12213	
490.61	8991.3	
490.8	9176.3	
491	10979	
491.2	10256	
491.4	9808.4	
491.6	8877.9	
491.8	10921	
491.99	11085	
492.19	8613.8	
492.39	9048.6	
492.59	11467	
492.79	11665	
492.99	10047	
493.18	9048.6	
493.38	11652	
493.58	12468	
493.78	9894.4	
493.98	9445.2	
494.18	11520	
494.37	11039	
494.57	10267	
494.77	10172	
494.97	11946	
495.17	12237	
495.37	9836.4	
495.56	10146	
495.76	12342	
495.96	12058	
496.16	11176	
496.36	10094	
496.55	12334	
496.75	11791	
496.95	10451	
497.15	10322	
497.35	12222	
497.54	12321	
497.74	10133	
497.94	11986	
498.14	12975	
498.34	12759	
498.53	9903.3	
498.73	10707	
498.93	11706	
499.13	12296	
499.33	10556	
499.52	10970	
499.72	12315	
499.92	12619	
500.12	10226	
500.32	10509	
500.51	12543	
500.71	12427	
500.91	11426	
501.11	11004	
501.31	12667	
501.5	12942	
501.7	11600	
501.9	10578	
502.1	12349	
502.29	12719	
502.49	11091	
502.69	11428	
502.89	12602	
503.09	12422	
503.28	9929.2	
503.48	10095	
503.68	11693	
503.88	11749	
504.07	11025	
504.27	10565	
504.47	12030	
504.67	12187	
504.86	11034	
505.06	10631	
505.26	11723	
505.46	13429	
505.65	10448	
505.85	10739	
506.05	11508	
506.25	12113	
506.44	9721.7	
506.64	10714	
506.84	11518	
507.04	12336	
507.23	9824.1	
507.43	10587	
507.63	13467	
507.83	11661	
508.02	10459	
508.22	10056	
508.42	13589	
508.62	11377	
508.81	10291	
509.01	10819	
509.21	11219	
509.4	11540	
509.6	10514	
509.8	9887.6	
510	11531	
510.19	13198	
510.39	9830.2	
510.59	9962.7	
510.79	11259	
510.98	12845	
511.18	10055	
511.38	10015	
511.57	12190	
511.77	12032	
511.97	10845	
512.17	9662.3	
512.36	12168	
512.56	12181	
512.76	9829.6	
512.95	9566.1	
513.15	12229	
513.35	10938	
513.55	10735	
513.74	9851.4	
513.94	12175	
514.14	11547	
514.33	10885	
514.53	10583	
514.73	11497	
514.92	11803	
515.12	9998.2	
515.32	9904	
515.51	11769	
515.71	12509	
515.91	11824	
516.11	9957.2	
516.3	13632	
516.5	11400	
516.7	10579	
516.89	11258	
517.09	11569	
517.29	11456	
517.48	10946	
517.68	10258	
517.88	11215	
518.07	12020	
518.27	10798	
518.47	9827.5	
518.66	12552	
518.86	11143	
519.06	9673.2	
519.25	10167	
519.45	11483	
519.65	13013	
519.84	10776	
520.04	11489	
520.24	13510	
520.43	12113	
520.63	10363	
520.83	10152	
521.02	11301	
521.22	11971	
521.42	10695	
521.61	11209	
521.81	11585	
522.01	11685	
522.2	10529	
522.4	10236	
522.6	12175	
522.79	11017	
522.99	10340	
523.18	9785.2	
523.38	11990	
523.58	12101	
523.77	11829	
523.97	9809.8	
524.17	14022	
524.36	13249	
524.56	11303	
524.76	11033	
524.95	12319	
525.15	11865	
525.34	10811	
525.54	10865	
525.74	12680	
525.93	11646	
526.13	12202	
526.33	10845	
526.52	13183	
526.72	12648	
526.91	12256	
527.11	11429	
527.31	13299	
527.5	13661	
527.7	11405	
527.89	10397	
528.09	12197	
528.29	12764	
528.48	11788	
528.68	11523	
528.87	13102	
529.07	13108	
529.27	11238	
529.46	10924	
529.66	12706	
529.85	13226	
530.05	10738	
530.25	11592	
530.44	14278	
530.64	12673	
530.83	11137	
531.03	11368	
531.23	13089	
531.42	13004	
531.62	12212	
531.81	11264	
532.01	13320	
532.21	13982	
532.4	11193	
532.6	11669	
532.79	14567	
532.99	13650	
533.18	11751	
533.38	12826	
533.58	13253	
533.77	13946	
533.97	11831	
534.16	12657	
534.36	14130	
534.55	13253	
534.75	12820	
534.95	11976	
535.14	14224	
535.34	13235	
535.53	11560	
535.73	13592	
535.92	14715	
536.12	13432	
536.31	11495	
536.51	12872	
536.71	13654	
536.9	13315	
537.1	11658	
537.29	11854	
537.49	14172	
537.68	13185	
537.88	12268	
538.07	11426	
538.27	13442	
538.46	14431	
538.66	11440	
538.86	11871	
539.05	13463	
539.25	13971	
539.44	12151	
539.64	11758	
539.83	13228	
540.03	14472	
540.22	11628	
540.42	11667	
540.61	13495	
540.81	13685	
541	12159	
541.2	12801	
541.39	12985	
541.59	13371	
541.78	12555	
541.98	11493	
542.18	12694	
542.37	12721	
542.57	11924	
542.76	12476	
542.96	12751	
543.15	13395	
543.35	11884	
543.54	11191	
543.74	13571	
543.93	13253	
544.13	11622	
544.32	12852	
544.52	13344	
544.71	12602	
544.91	10770	
545.1	12052	
545.3	12601	
545.49	13432	
545.69	10615	
545.88	11363	
546.08	14217	
546.27	13830	
546.47	11767	
546.66	11133	
546.86	13545	
547.05	14131	
547.24	11339	
547.44	11131	
547.63	12332	
547.83	13556	
548.02	11634	
548.22	11750	
548.41	12155	
548.61	13620	
548.8	11060	
549	10939	
549.19	12811	
549.39	13158	
549.58	10692	
549.78	11304	
549.97	13290	
550.17	12633	
550.36	12869	
550.55	13210	
550.75	12569	
550.94	13609	
551.14	10809	
551.33	11282	
551.53	11974	
551.72	13020	
551.92	11246	
552.11	10992	
552.31	13003	
552.5	13082	
552.69	12610	
552.89	10544	
553.08	12949	
553.28	12568	
553.47	11093	
553.67	12190	
553.86	13551	
554.06	11879	
554.25	10051	
554.44	10747	
554.64	14257	
554.83	13772	
555.03	10705	
555.22	11082	
555.42	13070	
555.61	12760	
555.8	10794	
556	11127	
556.19	11769	
556.39	13092	
556.58	10855	
556.78	10766	
556.97	12633	
557.16	12211	
557.36	12149	
557.55	10474	
557.75	11517	
557.94	13426	
558.13	10561	
558.33	10404	
558.52	13147	
558.72	11952	
558.91	10517	
559.1	10551	
559.3	11724	
559.49	11357	
559.69	9908.8	
559.88	11032	
560.07	12470	
560.27	12878	
560.46	11221	
560.66	11273	
560.85	12256	
561.04	11378	
561.24	10303	
561.43	10473	
561.63	11718	
561.82	11961	
562.01	11710	
562.21	10888	
562.4	12411	
562.59	13404	
562.79	10749	
562.98	10305	
563.18	12361	
563.37	13955	
563.56	11215	
563.76	10381	
563.95	11729	
564.14	11729	
564.34	10718	
564.53	10440	
564.73	12305	
564.92	12797	
565.11	10988	
565.31	10266	
565.5	12903	
565.69	11850	
565.89	10419	
566.08	10789	
566.27	12805	
566.47	13284	
566.66	11501	
566.85	10075	
567.05	12451	
567.24	11908	
567.44	10492	
567.63	11923	
567.82	12644	
568.02	12403	
568.21	10519	
568.4	10819	
568.6	12228	
568.79	12286	
568.98	10254	
569.18	10417	
569.37	12297	
569.56	14392	
569.76	10808	
569.95	11847	
570.14	12583	
570.34	12658	
570.53	10318	
570.72	10415	
570.91	13184	
571.11	12221	
571.3	10897	
571.49	11787	
571.69	12280	
571.88	11857	
572.07	11434	
572.27	11328	
572.46	11804	
572.65	13026	
572.85	10677	
573.04	10992	
573.23	13168	
573.43	12452	
573.62	10382	
573.81	11080	
574	12405	
574.2	12250	
574.39	10766	
574.58	10966	
574.78	13472	
574.97	12729	
575.16	11358	
575.36	11574	
575.55	13008	
575.74	13197	
575.93	10452	
576.13	11781	
576.32	12540	
576.51	13155	
576.71	10974	
576.9	12379	
577.09	13340	
577.28	12865	
577.48	11450	
577.67	10467	
577.86	12567	
578.05	12869	
578.25	11118	
578.44	11169	
578.63	12644	
578.83	13959	
579.02	10380	
579.21	12057	
579.4	12830	
579.6	12563	
579.79	11303	
579.98	13540	
580.17	13282	
580.37	13289	
580.56	10819	
580.75	11486	
580.94	13773	
581.14	13639	
581.33	12017	
581.52	10781	
581.71	13092	
581.91	13825	
582.1	10585	
582.29	11214	
582.48	12740	
582.68	12695	
582.87	11708	
583.06	11318	
583.25	13084	
583.45	12366	
583.64	12072	
583.83	12781	
584.02	12581	
584.21	13134	
584.41	11906	
584.6	11370	
584.79	12804	
584.98	13642	
585.18	10703	
585.37	10684	
585.56	12319	
585.75	13154	
585.94	10886	
586.14	11645	
586.33	13677	
586.52	12703	
586.71	11389	
586.91	11114	
587.1	12107	
587.29	13175	
587.48	11033	
587.67	10851	
587.87	12762	
588.06	12982	
588.25	12066	
588.44	11506	
588.63	12426	
588.83	12969	
589.02	10632	
589.21	10623	
589.4	11996	
589.59	11890	
589.78	9603.6	
589.98	9948.3	
590.17	11375	
590.36	11830	
590.55	9095.7	
590.74	9872.6	
590.94	13128	
591.13	11566	
591.32	9566.7	
591.51	9176.3	
591.7	11925	
591.89	11432	
592.09	9385.2	
592.28	9861	
592.47	10892	
592.66	12752	
592.85	9437.7	
593.05	9566.7	
593.24	11388	
593.43	12257	
593.62	9698.5	
593.81	10195	
594	11504	
594.19	11761	
594.39	9615.9	
594.58	9570.2	
594.77	11819	
594.96	12411	
595.15	9489.6	
595.34	10174	
595.54	11813	
595.73	10899	
595.92	8813.1	
596.11	10104	
596.3	12347	
596.49	11010	
596.68	9710.1	
596.88	10352	
597.07	11972	
597.26	10797	
597.45	9256.8	
597.64	10581	
597.83	10974	
598.02	11722	
598.22	9346.9	
598.41	10116	
598.6	11489	
598.79	10940	
598.98	9385.2	
599.17	10426	
599.36	11481	
599.55	12718	
599.74	11558	
599.94	11262	
600.13	12015	
600.32	10852	
600.51	9142.1	
600.7	9299.1	
600.89	12675	
601.08	12732	
601.27	8966.7	
601.47	10070	
601.66	11955	
601.85	12496	
602.04	9765.4	
602.23	10006	
602.42	11002	
602.61	11580	
602.8	9710.1	
602.99	9426.1	
603.18	11211	
603.37	11630	
603.57	10039	
603.76	10624	
603.95	12285	
604.14	11914	
604.33	9540.1	
604.52	9910.1	
604.71	11584	
604.9	11290	
605.09	10488	
605.28	10223	
605.47	12118	
605.66	11774	
605.86	10121	
606.05	9527.8	
606.24	12104	
606.43	10593	
606.62	9779.1	
606.81	10588	
607	11912	
607.19	11226	
607.38	9201.5	
607.57	9529.2	
607.76	10978	
607.95	10526	
608.14	9891	
608.33	10476	
608.52	11019	
608.72	11942	
608.91	9112.8	
609.1	9050	
609.29	11004	
609.48	10451	
609.67	10028	
609.86	9024.7	
610.05	10679	
610.24	10927	
610.43	8914.1	
610.62	8487.5	
610.81	12120	
611	11882	
611.19	9019.3	
611.38	9740.1	
611.57	11250	
611.76	12676	
611.95	8623.3	
612.14	8525.7	
612.33	11032	
612.52	10579	
612.71	9389.9	
612.9	8462.2	
613.09	10139	
613.28	12496	
613.47	9059.5	
613.66	10022	
613.85	11226	
614.04	10684	
614.24	9086.2	
614.43	8299.7	
614.62	11304	
614.81	11197	
615	9667.1	
615.19	9830.2	
615.38	10406	
615.57	10832	
615.76	9494.4	
615.95	10661	
616.14	11288	
616.33	10978	
616.52	9800.9	
616.71	10228	
616.9	11288	
617.09	11086	
617.28	9286.9	
617.47	10469	
617.66	10359	
617.85	10328	
618.04	10189	
618.22	9620.7	
618.41	10809	
618.6	11751	
618.79	9607	
618.98	9322.4	
619.17	11956	
619.36	10380	
619.55	9551.7	
619.74	9566.7	
619.93	11340	
620.12	10873	
620.31	10120	
620.5	10363	
620.69	12032	
620.88	12364	
621.07	10994	
621.26	10043	
621.45	11604	
621.64	11674	
621.83	10168	
622.02	9301.2	
622.21	11631	
622.4	11422	
622.59	10782	
622.78	10459	
622.97	10926	
623.16	11985	
623.35	10040	
623.54	9347.6	
623.72	11174	
623.91	11336	
624.1	10370	
624.29	9159.9	
624.48	12570	
624.67	11650	
624.86	10342	
625.05	9316.2	
625.24	12552	
625.43	10884	
625.62	12069	
625.81	9573.6	
626	12026	
626.19	11303	
626.38	10376	
626.56	9639.1	
626.75	11069	
626.94	11914	
627.13	10305	
627.32	8997.4	
627.51	11744	
627.7	13056	
627.89	9121.7	
628.08	10304	
628.27	10905	
628.46	11010	
628.65	9355.1	
628.83	9089.6	
629.02	11672	
629.21	10938	
629.4	9951.1	
629.59	10108	
629.78	10833	
629.97	11837	
630.16	10270	
630.35	9626.8	
630.54	12269	
630.72	12038	
630.91	9506	
631.1	10123	
631.29	11470	
631.48	11703	
631.67	10167	
631.86	9597.5	
632.05	11014	
632.24	11066	
632.42	9297.1	
632.61	9863.7	
632.8	11191	
632.99	10836	
633.18	9879.4	
633.37	10275	
633.56	11411	
633.75	11244	
633.93	9941.5	
634.12	9637.7	
634.31	12258	
634.5	11787	
634.69	9624.8	
634.88	10127	
635.07	11170	
635.25	11716	
635.44	10641	
635.63	10796	
635.82	11006	
636.01	10484	
636.2	10309	
636.39	10036	
636.57	12131	
636.76	11796	
636.95	9324.4	
637.14	10789	
637.33	11400	
637.52	12431	
637.7	9215.9	
637.89	10178	
638.08	11002	
638.27	12568	
638.46	10316	
638.65	10579	
638.83	12459	
639.02	10728	
639.21	10096	
639.4	10499	
639.59	11347	
639.78	10798	
639.96	9260.2	
640.15	9366	
640.34	11181	
640.53	11377	
640.72	8874.5	
640.91	9340.1	
641.09	10531	
641.28	11860	
641.47	9217.2	
641.66	10171	
641.85	11225	
642.03	11440	
642.22	9882.1	
642.41	9328.5	
642.6	10559	
642.79	9963.4	
642.97	9043.8	
643.16	9862.3	
643.35	10489	
643.54	10221	
643.73	8944.8	
643.91	9753.1	
644.1	10024	
644.29	10729	
644.48	9028.8	
644.67	9017.9	
644.85	10322	
645.04	10516	
645.23	8386.4	
645.42	8836.3	
645.6	10012	
645.79	11110	
645.98	8781.7	
646.17	7637.6	
646.36	9551	
646.54	10230	
646.73	9450.7	
646.92	8159.8	
647.11	9759.9	
647.29	10965	
647.48	8312	
647.67	7987.8	
647.86	11052	
648.05	11121	
648.23	8534.6	
648.42	9882.8	
648.61	10452	
648.8	10165	
648.98	8154.3	
649.17	8475.2	
649.36	9695.8	
649.55	9220.6	
649.73	8229.4	
649.92	9015.2	
650.11	9646.6	
650.3	9991.4	
650.48	8383	
650.67	8030.8	
650.86	10189	
651.05	9138	
651.23	8290.9	
651.42	8183	
651.61	9637.7	
651.79	9726.5	
651.98	8425.3	
652.17	8054.7	
652.36	10058	
652.54	9116.9	
652.73	8123.6	
652.92	7884.7	
653.11	10126	
653.29	10217	
653.48	7299.6	
653.67	8378.2	
653.85	9839.8	
654.04	10939	
654.23	8611.7	
654.42	8021.2	
654.6	9188.6	
654.79	10010	
654.98	7417.7	
655.16	7943.4	
655.35	8673.8	
655.54	8619.9	
655.73	7441	
655.91	7354.3	
656.1	9896.5	
656.29	8601.5	
656.47	6933.1	
656.66	8791.9	
656.85	8983.8	
657.03	9062.9	
657.22	7550.2	
657.41	7708.6	
657.59	9149	
657.78	9110	
657.97	7309.9	
658.16	7994.6	
658.34	9802.3	
658.53	10208	
658.72	8979	
658.9	9506.7	
659.09	9271.2	
659.28	9419.3	
659.46	7813	
659.65	7737.2	
659.84	9080.7	
660.02	9620.7	
660.21	7678.5	
660.4	7541.3	
660.58	10013	
660.77	9423.4	
660.96	8289.5	
661.14	7204.1	
661.33	10557	
661.52	10424	
661.7	7226.6	
661.89	10989	
662.08	8940.1	
662.26	8568.7	
662.45	7404.8	
662.64	7563.8	
662.82	9630.9	
663.01	8897.1	
663.2	7546.8	
663.38	8497	
663.57	9567.4	
663.75	9450.7	
663.94	7991.9	
664.13	9272.5	
664.31	8892.3	
664.5	9625.5	
664.69	8040.3	
664.87	8756.4	
665.06	8665.6	
665.25	9458.2	
665.43	8984.4	
665.62	9065	
665.8	9784.5	
665.99	9080	
666.18	7774.1	
666.36	8043.7	
666.55	9707.4	
666.74	9654.8	
666.92	7448.5	
667.11	9090.9	
667.29	9022.7	
667.48	9657.5	
667.67	8692.3	
667.85	7932.5	
668.04	9079.3	
668.22	9083.4	
668.41	7890.8	
668.6	8063.5	
668.78	8863.6	
668.97	9103.9	
669.15	8218.5	
669.34	7134.4	
669.53	8858.8	
669.71	9137.4	
669.9	7406.8	
670.08	8133.2	
670.27	8861.6	
670.46	9362.6	
670.64	8219.9	
670.83	8626	
671.01	8644.5	
671.2	9244.5	
671.38	7448.5	
671.57	7456.7	
671.76	9937.4	
671.94	10586	
672.13	7294.2	
672.31	8366.6	
672.5	9570.8	
672.69	8794	
672.87	7505.8	
673.06	7765.9	
673.24	9335.3	
673.43	8809.7	
673.61	8292.2	
673.8	7658	
673.98	9546.9	
674.17	9803.6	
674.36	8290.2	
674.54	8112	
674.73	9216.5	
674.91	9513.5	
675.1	7883.3	
675.28	7571.3	
675.47	9056.8	
675.65	9559.9	
675.84	7679.9	
676.03	8050.6	
676.21	8837.7	
676.4	8367.3	
676.58	8507.3	
676.77	8284.7	
676.95	10294	
677.14	8763.9	
677.32	7388.4	
677.51	7197.2	
677.69	9590.6	
677.88	8496.3	
678.06	7271	
678.25	7338.6	
678.44	9106	
678.62	8888.9	
678.81	7029.3	
678.99	8018.5	
679.18	9833.7	
679.36	9506	
679.55	7629.4	
679.73	8357.8	
679.92	9345.6	
680.1	8795.3	
680.29	9052.7	
680.47	7703.1	
680.66	8733.2	
680.84	9635	
681.03	6868.2	
681.21	7998.7	
681.4	8836.3	
681.58	8667.7	
681.77	7384.3	
681.95	7347.4	
682.14	9611.1	
682.32	9977	
682.51	8292.9	
682.69	7073	
682.88	8656.1	
683.06	9291	
683.25	8013.7	
683.43	8461.5	
683.62	8981.7	
683.8	9371.5	
683.99	8479.3	
684.17	7839.6	
684.36	10247	
684.54	8839	
684.73	6865.5	
684.91	7047.1	
685.1	8999.5	
685.28	8312.7	
685.46	7531.1	
685.65	7555.6	
685.83	9098.4	
686.02	8505.2	
686.2	6933.1	
686.39	7096.2	
686.57	8125	
686.76	9831.6	
686.94	7083.9	
687.13	7144.7	
687.31	8953.7	
687.5	8417.2	
687.68	6654.5	
687.86	7936.6	
688.05	10335	
688.23	7983	
688.42	8046.5	
688.6	7242.3	
688.79	8486.8	
688.97	8480.6	
689.16	7680.6	
689.34	6505	
689.52	9342.2	
689.71	9551.7	
689.89	7919.5	
690.08	7147.4	
690.26	8775.5	
690.45	8680.7	
690.63	8073.1	
690.81	7331	
691	8555	
691.18	8449.9	
691.37	7457.3	
691.55	9784.5	
691.74	8348.9	
691.92	10486	
692.1	7447.1	
692.29	6793.1	
692.47	8617.9	
692.66	7879.9	
692.84	7045.7	
693.02	7632.1	
693.21	8054	
693.39	8547.5	
693.58	7770	
693.76	7197.9	
693.94	9884.9	
694.13	9687.6	
694.31	7219.8	
694.5	8372.1	
694.68	8475.2	
694.86	8862.9	
695.05	7626	
695.23	8097.7	
695.42	9327.8	
695.6	11729	
695.78	8349.6	
695.97	7408.9	
696.15	9424.8	
696.34	8750.3	
696.52	7085.3	
696.7	7948.2	
696.89	9044.5	
697.07	8398.7	
697.25	7860.8	
697.44	9559.9	
697.62	8974.9	
697.81	9387.2	
697.99	7458.7	
698.17	8014.4	
698.36	8234.9	
698.54	8913.4	
698.72	7841.7	
698.91	6819.7	
699.09	8558.5	
699.28	8442.4	
699.46	7486	
699.64	7436.9	
699.83	8350.9	
700.01	9661.6	
700.19	8140	
700.38	6619.7	
700.56	9652.8	
700.74	8449.2	
700.93	7072.3	
701.11	7935.2	
701.29	9071.1	
701.48	10271	
701.66	7264.8	
701.84	7382.9	
702.03	8689.5	
702.21	9327.1	
702.39	6870.3	
702.58	7628	
702.76	9082.1	
702.94	9213.8	
703.13	6913.3	
703.31	9434.3	
703.49	8386.4	
703.68	9923.8	
703.86	7131.7	
704.04	8029.4	
704.23	8880.7	
704.41	9355.8	
704.59	7243	
704.78	8586.5	
704.96	10090	
705.14	9416.6	
705.33	7045	
705.51	7961.1	
705.69	8769.4	
705.87	9680.1	
706.06	8213.7	
706.24	7109.2	
706.42	9154.4	
706.61	9409.1	
706.79	8267.6	
706.97	7099.6	
707.16	8541.4	
707.34	9116.2	
707.52	8133.8	
707.7	7227.3	
707.89	8618.5	
708.07	8396.7	
708.25	8306.6	
708.44	8310	
708.62	8604.2	
708.8	9745.6	
708.98	8490.9	
709.17	7431.4	
709.35	9083.4	
709.53	9048.6	
709.72	7091.4	
709.9	7257.3	
710.08	9260.2	
710.26	9308.7	
710.45	8779.6	
710.63	7437.5	
710.81	8970.1	
710.99	8884.1	
711.18	7987.1	
711.36	7602.7	
711.54	8691.6	
711.72	9422.7	
711.91	7471.7	
712.09	6957.6	
712.27	8875.2	
712.45	9475.3	
712.64	7699.7	
712.82	6722.1	
713	8189.8	
713.18	8284	
713.37	6748.7	
713.55	8008.2	
713.73	9121	
713.91	7618.4	
714.1	6959.7	
714.28	6421.1	
714.46	8600.8	
714.64	7726.3	
714.83	5672.2	
715.01	6456.6	
715.19	7644.4	
715.37	7015	
715.55	6010.1	
715.74	6354.2	
715.92	8527.7	
716.1	6535.1	
716.28	7499	
716.47	6456.6	
716.65	7197.2	
716.83	7285.3	
717.01	6295.5	
717.19	6433.4	
717.38	9476	
717.56	6941.2	
717.74	6684.6	
717.92	5735	
718.1	8268.3	
718.29	7458	
718.47	5435.3	
718.65	6223.8	
718.83	8282.7	
719.01	8219.2	
719.2	5382.7	
719.38	6655.2	
719.56	8007.6	
719.74	9632.3	
719.92	6193.1	
720.11	7202.7	
720.29	7980.9	
720.47	7043	
720.65	5616.2	
720.83	6522.8	
721.02	7275.8	
721.2	7028.6	
721.38	6482.5	
721.56	5732.3	
721.74	6519.4	
721.92	6743.3	
722.11	6962.4	
722.29	6625.9	
722.47	7997.3	
722.65	7146	
722.83	5708.4	
723.01	6663.4	
723.2	7252.5	
723.38	7523.6	
723.56	5050.3	
723.74	6381.5	
723.92	6655.9	
724.1	7914.7	
724.29	5686.5	
724.47	6810.2	
724.65	6774	
724.83	6703	
725.01	5483.8	
725.19	6386.9	
725.37	6748.1	
725.56	6873	
725.74	5380.7	
725.92	5674.2	
726.1	6698.2	
726.28	6991.1	
726.46	6056.5	
726.64	5687.2	
726.83	6965.1	
727.01	7317.4	
727.19	5260.5	
727.37	6242.2	
727.55	7130.3	
727.73	7598	
727.91	5283.1	
728.09	5158.8	
728.28	7701.7	
728.46	8290.9	
728.64	6367.1	
728.82	6312.5	
729	8904.6	
729.18	8023.3	
729.36	5488.6	
729.54	7916.1	
729.72	9194	
729.91	7388.4	
730.09	7604.1	
730.27	6348	
730.45	7294.9	
730.63	8023.9	
730.81	6961	
730.99	5967.8	
731.17	8531.2	
731.35	7051.2	
731.53	6584.2	
731.71	6032.6	
731.9	8189.1	
732.08	8428.8	
732.26	6369.9	
732.44	6056.5	
732.62	8474.5	
732.8	7937.9	
732.98	6659.3	
733.16	5773.9	
733.34	7901.1	
733.52	6681.2	
733.7	6275.7	
733.88	6624.5	
734.07	7729.7	
734.25	7477.1	
734.43	5750.7	
734.61	7466.9	
734.79	9079.3	
734.97	7393.2	
735.15	5888.6	
735.33	6265.4	
735.51	7726.3	
735.69	7414.3	
735.87	7479.2	
736.05	6435.4	
736.23	7528.3	
736.41	7290.1	
736.59	6196.5	
736.77	6384.9	
736.95	8001.4	
737.13	7387.7	
737.32	5970.5	
737.5	6126.2	
737.68	8566.7	
737.86	7342	
738.04	5634	
738.22	7649.2	
738.4	7083.9	
738.58	7405.5	
738.76	6294.8	
738.94	5242.1	
739.12	7151.5	
739.3	7119.4	
739.48	6960.4	
739.66	6747.4	
739.84	7570	
740.02	7589.1	
740.2	5333.6	
740.38	5778	
740.56	7836.2	
740.74	6688.7	
740.92	6420.4	
741.1	6364.4	
741.28	7273	
741.46	7105.1	
741.64	5941.8	
741.82	6440.2	
742	7333.8	
742.18	7194.5	
742.36	6144.6	
742.54	5656.5	
742.72	7937.2	
742.9	6501.6	
743.08	6507.8	
743.26	5240.1	
743.44	8120.2	
743.62	7931.8	
743.8	6617.7	
743.98	5714.5	
744.16	7595.2	
744.34	7275.8	
744.52	6535.8	
744.7	6427.9	
744.88	7707.2	
745.06	7202.7	
745.24	6597.9	
745.42	6598.6	
745.6	7752.9	
745.78	7485.3	
745.96	5286.5	
746.14	5630.5	
746.32	8538.7	
746.5	7744.1	
746.68	6247	
746.86	5664.7	
747.03	8232.2	
747.21	6417.7	
747.39	6219.7	
747.57	5682.4	
747.75	7287.4	
747.93	7710.6	
748.11	5543.9	
748.29	5497.4	
748.47	8949.6	
748.65	6895.5	
748.83	6291.4	
749.01	5983.5	
749.19	7463.5	
749.37	6660	
749.55	5995.1	
749.73	6042.2	
749.91	7072.3	
750.09	6847.7	
750.26	6083.1	
750.44	5397.1	
750.62	7167.9	
750.8	7143.3	
750.98	5283.1	
751.16	5602.6	
751.34	7157	
751.52	6518	
751.7	6425.2	
751.88	5225.7	
752.06	7678.5	
752.24	7484.6	
752.42	5102.2	
752.59	5562.3	
752.77	7064.1	
752.95	8312.7	
753.13	6352.8	
753.31	5679.7	
753.49	6784.9	
753.67	7263.5	
753.85	5985.5	
754.03	5483.8	
754.21	7428.7	
754.38	7916.1	
754.56	5682.4	
754.74	4593.6	
754.92	6634.1	
755.1	7258.7	
755.28	4548.5	
755.46	4481	
755.64	7858.7	
755.82	7940	
755.99	4751.3	
756.17	4719.2	
756.35	5229.8	
756.53	6880.5	
756.71	3487	
756.89	4474.1	
757.07	6367.8	
757.25	5500.8	
757.42	5155.4	
757.6	6040.8	
757.78	6528.9	
757.96	5537.7	
758.14	4850.3	
758.32	4306.9	
758.5	5118.6	
758.67	5988.9	
758.85	4652.3	
759.03	4676.9	
759.21	6167.8	
759.39	5551.4	
759.57	4172.4	
759.75	5408	
759.92	6784.2	
760.1	6092.7	
760.28	5763.7	
760.46	6102.9	
760.64	5847.6	
760.82	5558.2	
760.99	5728.2	
761.17	4836.6	
761.35	6751.5	
761.53	5681.1	
761.71	5021.6	
761.89	5844.2	
762.06	6718	
762.24	6149.4	
762.42	5119.2	
762.6	4962.2	
762.78	6213.5	
762.96	6906.4	
763.13	5551.4	
763.31	5180.7	
763.49	7037.5	
763.67	6180.8	
763.85	6053.1	
764.02	6767.2	
764.2	7402.7	
764.38	6502.3	
764.56	5128.8	
764.74	6012.8	
764.91	7436.9	
765.09	6362.4	
765.27	4721.3	
765.45	4515.8	
765.63	7520.1	
765.8	7337.9	
765.98	4218.8	
766.16	4597.7	
766.34	5847.6	
766.52	5647.6	
766.69	5565	
766.87	4369.7	
767.05	6237.4	
767.23	7005.4	
767.41	4757.4	
767.58	5044.1	
767.76	6767.2	
767.94	6875.7	
768.12	4786.8	
768.29	5651.7	
768.47	6311.2	
768.65	7045	
768.83	4326	
769	5582.8	
769.18	5806	
769.36	6608.8	
769.54	5578.7	
769.72	4404.5	
769.89	6787.7	
770.07	6956.3	
770.25	4776.5	
770.43	6022.4	
770.6	7602.7	
770.78	8033.5	
770.96	4929.5	
771.14	5596.4	
771.31	6649.1	
771.49	6059.3	
771.67	4022.2	
771.85	4309.6	
772.02	5222.3	
772.2	5985.5	
772.38	4995	
772.55	4507.6	
772.73	6288.6	
