Wavelength	Intensities	
756.53	6647	
756.71	3319.1	
756.89	4275.5	
757.07	6188.3	
757.25	5276.9	
757.42	4868.7	
757.6	5843.5	
757.78	6319.3	
757.96	5264	
758.14	4547.9	
758.32	4046.8	
758.5	4749.2	
758.67	5719.3	
758.85	4377.2	
759.03	4489.8	
759.21	5860.6	
759.39	5311.1	
759.57	3932.1	
759.75	5186.1	
759.92	6498.9	
760.1	5700.2	
760.28	5486.5	
760.46	5813.5	
760.64	5573.2	
760.82	5351.3	
760.99	5430.5	
761.17	4567.7	
761.35	6439.5	
761.53	5438	
761.71	4747.9	
761.89	5472.9	
762.06	6446.3	
762.24	5870.8	
762.42	4838.7	
762.6	4618.2	
762.78	5915.2	
762.96	5890.6	
763.13	5393	
763.31	5031.2	
763.49	6842.3	
763.67	5909.1	
763.85	5896.1	
764.02	6477.7	
764.2	7166.5	
764.38	6255.2	
764.56	4825	
764.74	5819	
764.91	7230	
765.09	6088.6	
765.27	4564.2	
765.45	4359.4	
765.63	7363.1	
765.8	7175.4	
765.98	4045.4	
766.16	4494.6	
766.34	5620.3	
766.52	5438	
766.69	5428.5	
766.87	4243.4	
767.05	6045.6	
767.23	6866.2	
767.41	4610	
767.58	4835.9	
767.76	6720.1	
767.94	6799.9	
768.12	4689.8	
768.29	5485.1	
768.47	6077	
768.65	6925.5	
768.83	4280.9	
769	5545.9	
769.18	5739.1	
769.36	6449.7	
769.54	5261.2	
769.72	4314.4	
769.89	6679.8	
770.07	6803.4	
770.25	4576.5	
770.43	6006.7	
770.6	7499	
770.78	7980.3	
770.96	4825.7	
771.14	5489.9	
771.31	6608.1	
771.49	5953.4	
771.67	3977.8	
771.85	4251.6	
772.02	5108.3	
772.2	5956.2	
772.38	4941.7	
772.55	4477.5	
772.73	6214.9	
772.91	5980.8	
773.09	4804.5	
773.26	4910.3	
773.44	6220.4	
773.62	5877.7	
773.8	4306.9	
773.97	4096.6	
774.15	6287.3	
774.33	5761.6	
774.5	4177.2	
774.68	4533.5	
774.86	6438.1	
775.04	5769.1	
775.21	4283.7	
775.39	4268.6	
775.57	6110.5	
775.74	6567.2	
775.92	4067.9	
776.1	4036.5	
776.27	6129.6	
776.45	7326.9	
776.63	4294.6	
776.81	3728	
776.98	5678.3	
777.16	6855.2	
777.34	4401.1	
777.51	4380.6	
777.69	5689.9	
777.87	5449.6	
778.04	4472.8	
778.22	5068.7	
778.4	5449.6	
778.57	6120	
778.75	3662.5	
778.93	3931.4	
779.1	5237.3	
779.28	5066.7	
779.46	3648.8	
779.64	4141	
779.81	6306.4	
779.99	7216.4	
780.17	5083.1	
780.34	5156.1	
780.52	5683.8	
780.69	5923.4	
780.87	4531.5	
781.05	4012.7	
781.22	5743.2	
781.4	5808.7	
781.58	4166.3	
781.75	3290.4	
781.93	5832.6	
782.11	5181.4	
782.28	5151.3	
782.46	4160.1	
782.64	5003.2	
782.81	5976.7	
782.99	4279.6	
783.17	4176.5	
783.34	5872.9	
783.52	5078.3	
783.69	4478.2	
783.87	5309	
784.05	5080.3	
784.22	5151.3	
784.4	5239.4	
784.58	4502.8	
784.75	6092.7	
784.93	5129.5	
785.1	4190.1	
785.28	4906.3	
785.46	5825.1	
785.63	5098.1	
785.81	4120.5	
785.99	3986.7	
786.16	5244.8	
786.34	5712.5	
786.51	4005.1	
786.69	4422.2	
786.87	4843.4	
787.04	5403.9	
787.22	3831.1	
787.39	4869.4	
787.57	5162.2	
787.75	6270.9	
787.92	5073.5	
788.1	4992.9	
788.27	5152	
788.45	4889.2	
788.63	4698	
788.8	3372.3	
788.98	5592.3	
789.15	4864.6	
789.33	3439.2	
789.5	4227.7	
789.68	6132.3	
789.86	6156.2	
790.03	4699.4	
790.21	4009.9	
790.38	6064	
790.56	5259.9	
790.73	3898.6	
790.91	3884.3	
791.09	5160.9	
791.26	5928.9	
791.44	4189.5	
791.61	3594.2	
791.79	5092.6	
791.96	5155.4	
792.14	3670	
792.32	3192.8	
792.49	5074.2	
792.67	5180.7	
792.84	3773.7	
793.02	3536.2	
793.19	5823.7	
793.37	6395.8	
793.54	3285.6	
793.72	3652.2	
793.89	6515.3	
794.07	5143.1	
794.25	4229.1	
794.42	3313.6	
794.6	6228.6	
794.77	5814.9	
794.95	4539.7	
795.12	3923.9	
795.3	5051.7	
795.47	5712.5	
795.65	4378.6	
795.82	4201.7	
796	4892.6	
796.17	6963.8	
796.35	4022.9	
796.52	4760.2	
796.7	5656.5	
796.87	5734.3	
797.05	4975.9	
797.22	4920.6	
797.4	5732.3	
797.57	6788.3	
797.75	4131.4	
797.92	3949.8	
798.1	6047	
798.27	5091.9	
798.45	3311.6	
798.62	3688.4	
798.8	5393.7	
798.97	5885.2	
799.15	4390.2	
799.32	4164.2	
799.5	4646.2	
799.67	5486.5	
799.85	4525.3	
800.02	3259.7	
800.2	5036.6	
800.37	5436	
800.55	4699.4	
800.72	3881.6	
800.9	5878.4	
801.07	6395.8	
801.25	5244.8	
801.42	4242.7	
801.6	5913.9	
801.77	5637.4	
801.95	3841.3	
802.12	3752.6	
802.29	5614.2	
802.47	5623.7	
802.64	4302.1	
802.82	3241.3	
802.99	5017.5	
803.17	6073.6	
803.34	4139.6	
803.52	3748.5	
803.69	6769.9	
803.87	4840.7	
804.04	4122.6	
804.21	4231.8	
804.39	6223.1	
804.56	5259.2	
804.74	3532.7	
804.91	4370.4	
805.09	5061.9	
805.26	5231.2	
805.44	3577.1	
805.61	3959.4	
805.78	5720.7	
805.96	5801.9	
806.13	4324.6	
806.31	4605.2	
806.48	4620.2	
806.66	5154.7	
806.83	4232.5	
807	4257.7	
807.18	5008.6	
807.35	5487.2	
807.53	4201.7	
807.7	3293.8	
807.87	6295.5	
808.05	5128.8	
808.22	4648.9	
808.4	3312.2	
808.57	5167	
808.74	4714.4	
808.92	3820.1	
809.09	4903.5	
809.27	4908.3	
809.44	5637.4	
809.61	3406.5	
809.79	3777.1	
809.96	6293.4	
810.14	5948	
810.31	3259	
810.48	4004.5	
810.66	5197.1	
810.83	5966.4	
811.01	3809.9	
811.18	4311	
811.35	5866.7	
811.53	4545.1	
811.7	4607.9	
811.87	4333.5	
812.05	5077.6	
812.22	5027.8	
812.39	3734.8	
812.57	3601	
812.74	5111	
812.92	6836.1	
813.09	3979.2	
813.26	4412.7	
813.44	6555.5	
813.61	5037.3	
813.78	3317.7	
813.96	4536.3	
814.13	5115.8	
814.3	4774.5	
814.48	4872.8	
814.65	4053.6	
814.82	6394.4	
815	4926.7	
815.17	4179.2	
815.34	5036	
815.52	5061.9	
815.69	5082.4	
815.87	4078.9	
816.04	3534.8	
816.21	5076.2	
816.38	4529.4	
816.56	3924.6	
816.73	3718.4	
816.9	6508.4	
817.08	5934.3	
817.25	3669.3	
817.42	4766.3	
817.6	4675.5	
817.77	5139.7	
817.94	4204.5	
818.12	3652.9	
818.29	4871.4	
818.46	7662.1	
818.64	3852.9	
818.81	3631.7	
818.98	4774.5	
819.16	7045	
819.33	4466.6	
819.5	4120.5	
819.67	5495.4	
819.85	6263.4	
820.02	4055.7	
820.19	4302.8	
820.37	5335	
820.54	4858.5	
820.71	4187.4	
820.88	5254.4	
821.06	5317.2	
821.23	4887.1	
821.4	4203.8	
821.58	4159.4	
821.75	5847	
821.92	5205.3	
822.09	3385.3	
822.27	3480.2	
822.44	5162.2	
822.61	5002.5	
822.79	3335.5	
822.96	6509.8	
823.13	5689.9	
823.3	4841.4	
823.48	3887.7	
823.65	3474	
823.82	5863.3	
823.99	4642.7	
824.17	5045.5	
824.34	3588	
824.51	6750.8	
824.68	5158.2	
824.86	3814.7	
825.03	4170.3	
825.2	5112.4	
825.37	6240.2	
825.55	3697.3	
825.72	4098.7	
825.89	6835.4	
826.06	6382.8	
826.24	4072.7	
826.41	4032.5	
826.58	6278.4	
826.75	5481	
826.92	3133.4	
827.1	3537.5	
827.27	8563.9	
827.44	6839.5	
827.61	3833.1	
827.79	4653.7	
827.96	4832.5	
828.13	5210.7	
828.3	4011.3	
828.47	3391.4	
828.65	5274.2	
828.82	5318.6	
828.99	5266.7	
829.16	4560.1	
829.34	5743.2	
829.51	5547.9	
829.68	4199.7	
829.85	4407.2	
830.02	6058.6	
830.2	5785.5	
830.37	3186.6	
830.54	5026.4	
830.71	6581.5	
830.88	5092.6	
831.05	3215.3	
831.23	3797.6	
831.4	6267.5	
831.57	7118.7	
831.74	3829	
831.91	3393.5	
832.09	5344.5	
832.26	5767.8	
832.43	3998.3	
832.6	4509.6	
832.77	5324	
832.94	6137.8	
833.12	3178.4	
833.29	3947.1	
833.46	5526.8	
833.63	7420.5	
833.8	4387.4	
833.97	4055.7	
834.15	5793	
834.32	5540.4	
834.49	4149.9	
834.66	4265.2	
834.83	6013.5	
835	4822.3	
835.17	3788.1	
835.35	3863.8	
835.52	5698.1	
835.69	5580	
835.86	4057	
836.03	3390.8	
836.2	5717.9	
836.37	5312.4	
836.55	3978.5	
836.72	3745.1	
836.89	5268.7	
837.06	5743.9	
837.23	4116.4	
837.4	4433.9	
837.57	6575.3	
837.75	7384.3	
837.92	3616	
838.09	3859.1	
838.26	5267.4	
838.43	6049.7	
838.6	4215.4	
838.77	3732.8	
838.94	6907.8	
839.11	6556.2	
839.29	4002.4	
839.46	3170.3	
839.63	5743.9	
839.8	5416.9	
839.97	3854.3	
840.14	3874.8	
840.31	5538.4	
840.48	5750	
840.65	3136.1	
840.82	3794.9	
841	5694	
841.17	5674.9	
841.34	3606.5	
841.51	3575.8	
841.68	5639.4	
841.85	5384.1	
842.02	3764.2	
842.19	2968.2	
842.36	5448.3	
842.53	5415.5	
842.7	3548.4	
842.87	4424.3	
843.05	7275.8	
843.22	5427.1	
843.39	3402.4	
843.56	3749.1	
843.73	5204.6	
843.9	5818.3	
844.07	5843.5	
844.24	4862.6	
844.41	8497	
844.58	4978.6	
844.75	3442.6	
844.92	3732.8	
845.09	5690.6	
845.26	5743.9	
845.43	3508.9	
845.6	3801	
845.77	5780.1	
845.94	5406.6	
846.12	3926.6	
846.29	4182	
846.46	5955.5	
846.63	5727.5	
846.8	3546.4	
846.97	4231.1	
847.14	6258.6	
847.31	5668.8	
847.48	3993.5	
847.65	4441.4	
847.82	5991	
847.99	5961.6	
848.16	4711.7	
848.33	4400.4	
848.5	5287.2	
848.67	6255.9	
848.84	3487	
849.01	3666.5	
849.18	5124.7	
849.35	4841.4	
849.52	4454.3	
849.69	3454.2	
849.86	5965.1	
850.03	6246.3	
850.2	3580.5	
850.37	4287.8	
850.54	6127.5	
850.71	5389.6	
850.88	4269.3	
851.05	3508.2	
851.22	5647.6	
851.39	6349.4	
851.56	3335.5	
851.73	4057	
851.9	5034.6	
852.07	5989.6	
852.24	3942.3	
852.41	3499.3	
852.58	5584.8	
852.75	5100.8	
852.92	3953.3	
853.09	3450.8	
853.26	5287.9	
853.43	6112.5	
853.6	3497.2	
853.77	3030.3	
853.94	6346.7	
854.11	5709.7	
854.28	5222.3	
854.44	3818.8	
854.61	6701	
854.78	5833.3	
854.95	3535.5	
855.12	4460.5	
855.29	4533.5	
855.46	6326.9	
855.63	3535.5	
855.8	4896	
855.97	5294.7	
856.14	5980.1	
856.31	4988.2	
856.48	3896.6	
856.65	5276.3	
856.82	4925.4	
856.99	3373	
857.16	3791.5	
857.33	6907.1	
857.49	5363.6	
857.66	3791.5	
857.83	4133.5	
858	5322	
858.17	5530.2	
858.34	3336.1	
858.51	3602.4	
858.68	6455.2	
858.85	6541.9	
859.02	4061.8	
859.19	4355.3	
859.36	4995.7	
859.52	5092.6	
859.69	3515	
859.86	4156.7	
860.03	5071.5	
860.2	6308.4	
860.37	3188.7	
860.54	3515.7	
860.71	5978.7	
860.88	6367.8	
861.05	4008.6	
861.21	4452.3	
861.38	6442.9	
861.55	4846.2	
861.72	3160.7	
861.89	3971.7	
862.06	6038.8	
862.23	6526.2	
862.4	3433.1	
862.56	3670.6	
862.73	5892.7	
862.9	5483.1	
863.07	4151.2	
863.24	3168.9	
863.41	4928.1	
863.58	5043.5	
863.75	3596.9	
863.91	4055	
864.08	6334.4	
864.25	5943.2	
864.42	4468	
864.59	4960.2	
864.76	6705	
864.93	5021.6	
865.09	3459.7	
865.26	3789.4	
865.43	6251.8	
865.6	6623.1	
865.77	3093.8	
865.94	3490.4	
866.1	6309.8	
866.27	5990.3	
866.44	5360.9	
866.61	3372.3	
866.78	5408.7	
866.95	5913.2	
867.11	3472	
867.28	3116.3	
867.45	6113.9	
867.62	5090.6	
867.79	4145.1	
867.96	3457	
868.12	5032.5	
868.29	6042.9	
868.46	3032.4	
868.63	4698	
868.8	6158.9	
868.97	5950.7	
869.13	3659.7	
869.3	3703.4	
869.47	5800.5	
869.64	6036.7	
869.81	3547.1	
869.97	3522.5	
870.14	5739.8	
870.31	6397.2	
870.48	3453.6	
870.65	4453	
870.81	5311.7	
870.98	5257.8	
871.15	3999.7	
871.32	3643.3	
871.48	5857.2	
871.65	6468.2	
871.82	3488.4	
871.99	3878.9	
872.16	6864.1	
872.32	6292	
872.49	3536.8	
872.66	3612.6	
872.83	5936.4	
872.99	5216.2	
873.16	4099.4	
873.33	3469.9	
873.5	5582.1	
873.67	5610.8	
873.83	3713	
874	4795.7	
874.17	5679	
874.34	6879.8	
874.5	4547.2	
874.67	4459.1	
874.84	6415.6	
875.01	4942.4	
875.17	5011.4	
875.34	3483.6	
875.51	5572.5	
875.68	6836.1	
875.84	4296.6	
876.01	5234.6	
876.18	5904.3	
876.34	5876.3	
876.51	3580.5	
876.68	3483.6	
876.85	5465.3	
877.01	6214.2	
877.18	5065.3	
877.35	3580.5	
877.52	5567.1	
877.68	4934.2	
877.85	3407.8	
878.02	3512.3	
878.18	5488.6	
878.35	5176.6	
878.52	2810.5	
878.69	3977.2	
878.85	5943.9	
879.02	5927.5	
879.19	5037.3	
879.35	3811.3	
879.52	5917.3	
879.69	6141.2	
879.86	3013.2	
880.02	3919.8	
880.19	5434.6	
880.36	6675	
880.52	4040.6	
880.69	4222.9	
880.86	6064.7	
881.02	6108.4	
881.19	3880.9	
881.36	3885.7	
881.52	5941.8	
881.69	5235.3	
881.86	3857	
882.02	3711.6	
882.19	6141.9	
882.36	7275.1	
882.52	3604.4	
882.69	5040.7	
882.86	5655.1	
883.02	5542.5	
883.19	4276.2	
883.36	4041.3	
883.52	6038.8	
883.69	6926.2	
883.86	3586.7	
884.02	3169.6	
884.19	6018.3	
884.36	5546.6	
884.52	3968.3	
884.69	3727.3	
884.86	5272.8	
885.02	6606.1	
885.19	3927.3	
885.36	4093.9	
885.52	5554.1	
885.69	5696.8	
885.86	5143.1	
886.02	4502.8	
886.19	5965.7	
886.35	5412.8	
886.52	3870.7	
886.69	4936.3	
886.85	5071.5	
887.02	6367.8	
887.19	6367.8	
887.35	6367.8	
887.52	6367.8	
887.68	6367.8	
887.85	6367.8	
888.02	6367.8	
888.18	6367.8	
888.35	6367.8	
888.51	6367.8	
888.68	6367.8	
888.85	6367.8	
889.01	6367.8	
889.18	6367.8	
889.35	6367.8	
889.51	6367.8	
889.68	6367.8	
889.84	6367.8	
890.01	6367.8	
890.17	6367.8	
890.34	6367.8	
890.51	6367.8	
890.67	6367.8	
890.84	6367.8	
891	6367.8	
891.17	6367.8	
891.34	6367.8	
891.5	6367.8	
891.67	6367.8	
891.83	6367.8	
892	6367.8	
892.16	6367.8	
892.33	6367.8	
892.5	6367.8	
892.66	6367.8	
892.83	6367.8	
892.99	6367.8	
893.16	6367.8	
893.32	6367.8	
893.49	6367.8	
893.65	6367.8	
893.82	6367.8	
893.99	6367.8	
894.15	6367.8	
894.32	6367.8	
894.48	6367.8	
894.65	6367.8	
894.81	6367.8	
894.98	6367.8	
895.14	6367.8	
895.31	6367.8	
895.47	6367.8	
895.64	6367.8	
895.81	6367.8	
895.97	6367.8	
896.14	6367.8	
896.3	6367.8	
896.47	6367.8	
896.63	6367.8	
896.8	6367.8	
896.96	6367.8	
897.13	6367.8	
897.29	6367.8	
897.46	6367.8	
897.62	6367.8	
897.79	6367.8	
897.95	6367.8	
898.12	6367.8	
898.28	6367.8	
898.45	6367.8	
898.61	6367.8	
898.78	6367.8	
898.94	6367.8	
899.11	6367.8	
899.27	6367.8	
899.44	6367.8	
899.6	6367.8	
899.77	6367.8	
899.93	6367.8	
900.1	6367.8	
900.26	6367.8	
900.43	6367.8	
900.59	6367.8	
900.76	6367.8	
900.92	6367.8	
901.09	6367.8	
901.25	6367.8	
901.42	6367.8	
901.58	6367.8	
901.75	6367.8	
901.91	6367.8	
902.07	6367.8	
902.24	6367.8	
902.4	6367.8	
902.57	6367.8	
902.73	6367.8	
902.9	6367.8	
903.06	6367.8	
903.23	6367.8	
903.39	6367.8	
903.56	6367.8	
903.72	6367.8	
903.88	6367.8	
904.05	6367.8	
904.21	6367.8	
904.38	6367.8	
904.54	6367.8	
904.71	6367.8	
904.87	6367.8	
905.03	6367.8	
905.2	6367.8	
905.36	6367.8	
905.53	6367.8	
905.69	6367.8	
905.86	6367.8	
906.02	6367.8	
906.18	6367.8	
906.35	6367.8	
906.51	6367.8	
906.68	6367.8	
906.84	6367.8	
907.01	6367.8	
907.17	6367.8	
907.33	6367.8	
907.5	6367.8	
907.66	6367.8	
907.83	6367.8	
907.99	6367.8	
908.15	6367.8	
908.32	6367.8	
908.48	6367.8	
908.65	6367.8	
908.81	6367.8	
908.97	6367.8	
909.14	6367.8	
909.3	6367.8	
909.47	6367.8	
909.63	6367.8	
909.79	6367.8	
909.96	6367.8	
910.12	6367.8	
910.28	6367.8	
910.45	6367.8	
910.61	6367.8	
910.78	6367.8	
910.94	6367.8	
911.1	6367.8	
911.27	6367.8	
911.43	6367.8	
911.59	6367.8	
911.76	6367.8	
911.92	6367.8	
912.08	6367.8	
912.25	6367.8	
912.41	6367.8	
912.57	6367.8	
912.74	6367.8	
912.9	6367.8	
913.07	6367.8	
913.23	6367.8	
913.39	6367.8	
913.56	6367.8	
913.72	6367.8	
913.88	6367.8	
914.05	6367.8	
914.21	6367.8	
914.37	6367.8	
914.54	6367.8	
914.7	6367.8	
914.86	6367.8	
915.03	6367.8	
915.19	6367.8	
