Wavelength	Intensities	
475.88	11277	
476.08	10165	
476.28	8073.8	
476.48	8379.6	
476.68	10664	
476.88	10400	
477.08	8159.8	
477.28	8622.6	
477.48	9812.5	
477.68	10472	
477.88	8178.2	
478.08	8329.1	
478.28	10835	
478.48	9987.9	
478.67	8372.8	
478.87	7772.7	
479.07	10617	
479.27	10099	
479.47	8576.2	
479.67	8678.6	
479.87	10406	
480.07	10925	
480.27	7918.8	
480.47	9467.1	
480.67	10062	
480.87	10665	
481.06	8235.6	
481.26	8938	
481.46	10041	
481.66	9936.1	
481.86	8682	
482.06	9575.6	
482.26	9778.4	
482.46	10740	
482.66	8502.5	
482.86	8132.5	
483.05	10145	
483.25	9624.1	
483.45	10871	
483.65	8620.6	
483.85	9681.4	
484.05	9915.6	
484.25	8904.6	
484.45	9445.2	
484.65	10820	
484.84	10896	
485.04	8462.2	
485.24	8513.4	
485.44	11215	
485.64	9506	
485.84	7860.8	
486.04	9139.4	
486.24	9831.6	
486.44	10212	
486.63	7727	
486.83	8600.1	
487.03	9827.5	
487.23	10144	
487.43	7936.6	
487.63	10335	
487.83	10172	
488.02	11148	
488.22	9044.5	
488.42	9569.5	
488.62	11022	
488.82	9889.6	
489.02	8568.7	
489.22	8759.2	
489.41	10787	
489.61	10558	
489.81	8386.4	
490.01	8449.2	
490.21	10701	
490.41	11438	
490.61	8344.8	
490.8	8427.4	
491	10289	
491.2	9643.2	
491.4	9010.4	
491.6	8258.1	
491.8	10258	
491.99	10490	
492.19	8058.8	
492.39	8472.4	
492.59	10830	
492.79	10891	
492.99	9252	
493.18	8364.6	
493.38	10920	
493.58	11747	
493.78	9161.9	
493.98	8640.4	
494.18	10550	
494.37	10082	
494.57	9381.7	
494.77	9321	
494.97	10920	
495.17	11142	
495.37	9000.1	
495.56	9313.5	
495.76	11400	
495.96	11108	
496.16	10188	
496.36	9134.6	
496.55	11385	
496.75	10869	
496.95	9609.8	
497.15	9512.1	
497.35	11354	
497.54	11370	
497.74	9271.8	
497.94	10924	
498.14	12094	
498.34	11903	
498.53	9125.7	
498.73	9669.1	
498.93	10643	
499.13	11321	
499.33	9554.5	
499.52	10013	
499.72	11382	
499.92	11619	
500.12	9361.3	
500.32	9513.5	
500.51	11621	
500.71	11389	
500.91	10298	
501.11	9940.8	
501.31	11523	
501.5	11897	
501.7	10541	
501.9	9698.5	
502.1	11385	
502.29	11617	
502.49	10070	
502.69	10380	
502.89	11500	
503.09	11549	
503.28	9025.4	
503.48	9165.3	
503.68	10716	
503.88	10806	
504.07	10139	
504.27	9596.1	
504.47	11232	
504.67	11299	
504.86	10071	
505.06	9654.1	
505.26	10779	
505.46	12473	
505.65	9554.5	
505.85	9751.7	
506.05	10758	
506.25	11116	
506.44	8927.1	
506.64	9567.4	
506.84	10486	
507.04	11405	
507.23	9020.6	
507.43	9510.8	
507.63	12394	
507.83	10783	
508.02	9443.2	
508.22	9138.7	
508.42	12560	
508.62	10377	
508.81	9513.5	
509.01	9858.2	
509.21	10258	
509.4	10531	
509.6	9552.4	
509.8	8868.4	
510	10561	
510.19	11898	
510.39	8919.6	
510.59	9004.9	
510.79	10290	
510.98	11672	
511.18	8964	
511.38	9093.7	
511.57	11184	
511.77	10994	
511.97	9635.7	
512.17	8714.8	
512.36	11070	
512.56	11004	
512.76	8714.8	
512.95	8518.2	
513.15	11239	
513.35	9914.9	
513.55	9694.4	
513.74	8814.5	
513.94	11100	
514.14	10473	
514.33	9764	
514.53	9517.6	
514.73	10486	
514.92	10768	
515.12	8985.8	
515.32	8834.9	
515.51	10746	
515.71	11327	
515.91	10470	
516.11	8923.7	
516.3	12407	
516.5	10422	
516.7	9395.4	
516.89	9942.2	
517.09	10547	
517.29	10408	
517.48	9809.8	
517.68	9080.7	
517.88	10266	
518.07	10891	
518.27	9552.4	
518.47	8596.7	
518.66	11294	
518.86	10126	
519.06	8503.2	
519.25	8997.4	
519.45	10318	
519.65	11869	
519.84	9562	
520.04	10170	
520.24	12116	
520.43	10950	
520.63	9209	
520.83	8937.3	
521.02	10159	
521.22	10796	
521.42	9498.5	
521.61	10174	
521.81	10456	
522.01	10675	
522.2	9467.1	
522.4	9157.2	
522.6	10988	
522.79	9882.1	
522.99	9180.4	
523.18	8533.2	
523.38	10753	
523.58	10832	
523.77	10438	
523.97	8475.2	
524.17	12605	
524.36	11888	
524.56	9883.5	
524.76	9570.2	
524.95	10852	
525.15	10566	
525.34	9446.6	
525.54	9448.6	
525.74	11284	
525.93	10425	
526.13	10586	
526.33	9540.1	
526.52	11689	
526.72	11262	
526.91	10720	
527.11	10066	
527.31	11875	
527.5	12239	
527.7	10009	
527.89	9018.6	
528.09	10772	
528.29	11289	
528.48	10273	
528.68	10015	
528.87	11689	
529.07	11715	
529.27	10003	
529.46	9430.2	
529.66	11377	
529.85	11815	
530.05	9316.2	
530.25	10056	
530.44	12706	
530.64	11195	
530.83	9841.2	
531.03	10133	
531.23	11906	
531.42	11624	
531.62	10659	
531.81	9996.8	
532.01	11827	
532.21	12329	
532.4	9562.6	
532.6	10131	
532.79	12802	
532.99	11972	
533.18	10114	
533.38	11100	
533.58	11670	
533.77	12341	
533.97	10238	
534.16	11039	
534.36	12606	
534.55	11702	
534.75	11131	
534.95	10281	
535.14	12392	
535.34	11703	
535.53	9925.8	
535.73	11821	
535.92	12930	
536.12	11764	
536.31	10088	
536.51	11274	
536.71	12177	
536.9	11813	
537.1	10268	
537.29	10315	
537.49	12480	
537.68	11516	
537.88	10697	
538.07	9906.7	
538.27	11882	
538.46	12822	
538.66	9794.8	
538.86	10283	
539.05	11899	
539.25	12362	
539.44	10576	
539.64	10156	
539.83	11709	
540.03	12738	
540.22	9943.6	
540.42	10156	
540.61	11955	
540.81	12092	
541	10492	
541.2	11279	
541.39	11508	
541.59	11800	
541.78	10902	
541.98	9925.8	
542.18	11091	
542.37	11013	
542.57	10294	
542.76	10850	
542.96	11178	
543.15	11809	
543.35	10279	
543.54	9641.2	
543.74	11995	
543.93	11559	
544.13	10296	
544.32	11215	
544.52	11925	
544.71	11146	
544.91	9385.8	
545.1	10509	
545.3	11252	
545.49	11783	
545.69	9216.5	
545.88	9809.8	
546.08	12724	
546.27	12159	
546.47	10234	
546.66	9656.2	
546.86	12045	
547.05	12560	
547.24	9783.1	
547.44	9741.5	
547.63	10830	
547.83	12116	
548.02	10026	
548.22	10137	
548.41	10746	
548.61	11967	
548.8	9531.2	
549	9537.4	
549.19	11286	
549.39	11740	
549.58	9239.8	
549.78	9807.7	
549.97	11749	
550.17	11265	
550.36	10625	
550.55	11510	
550.75	11165	
550.94	12083	
551.14	9383.8	
551.33	9744.2	
551.53	10527	
551.72	11462	
551.92	9766.1	
552.11	9613.8	
552.31	11598	
552.5	11521	
552.69	11149	
552.89	9129.8	
553.08	11408	
553.28	11141	
553.47	9568.1	
553.67	10656	
553.86	12130	
554.06	10423	
554.25	8647.9	
554.44	9246.6	
554.64	12764	
554.83	12312	
555.03	9147.6	
555.22	9678.7	
555.42	11559	
555.61	11177	
555.8	9346.9	
556	9633.6	
556.19	10450	
556.39	11761	
556.58	9382.4	
556.78	9360.6	
556.97	11170	
557.16	10873	
557.36	10553	
557.55	9163.3	
557.75	10096	
557.94	11959	
558.13	9113.5	
558.33	8901.8	
558.52	11624	
558.72	10604	
558.91	8933.2	
559.1	9306	
559.3	10344	
559.49	10017	
559.69	8628.1	
559.88	9531.9	
560.07	11069	
560.27	11344	
560.46	9796.8	
560.66	9929.9	
560.85	10722	
561.04	10090	
561.24	8998.8	
561.43	9181	
561.63	10340	
561.82	10593	
562.01	10243	
562.21	9364	
562.4	11023	
562.59	11847	
562.79	9242.5	
562.98	9042.5	
563.18	10893	
563.37	12255	
563.56	9710.1	
563.76	8926.4	
563.95	10449	
564.14	10307	
564.34	9288.2	
564.53	9026.8	
564.73	10911	
564.92	11215	
565.11	9478.7	
565.31	8877.9	
565.5	11538	
565.69	10450	
565.89	9037	
566.08	9342.2	
566.27	11325	
566.47	11790	
566.66	10028	
566.85	8671.8	
567.05	11019	
567.24	10486	
567.44	8946.2	
567.63	10296	
567.82	11161	
568.02	10940	
568.21	9038.4	
568.4	9428.8	
568.6	10856	
568.79	10914	
568.98	8904.6	
569.18	9058.8	
569.37	10946	
569.56	12736	
569.76	9473.2	
569.95	10255	
570.14	11127	
570.34	11101	
570.53	8901.2	
570.72	8974.2	
570.91	11644	
571.11	10877	
571.3	9486.9	
571.49	10271	
571.69	10914	
571.88	10438	
572.07	9998.2	
572.27	9886.2	
572.46	10367	
572.65	11492	
572.85	9178.3	
573.04	9538.1	
573.23	11622	
573.43	11048	
573.62	9026.8	
573.81	9534.7	
574	11217	
574.2	10903	
574.39	9368.8	
574.58	9488.9	
574.78	11819	
574.97	11050	
575.16	9871.9	
575.36	10045	
575.55	11609	
575.74	11768	
575.93	9032.9	
576.13	10168	
576.32	10950	
576.51	11602	
576.71	9523.1	
576.9	10768	
577.09	11872	
577.28	11417	
577.48	9897.2	
577.67	9054.1	
577.86	11063	
578.05	11488	
578.25	9605.7	
578.44	9724.4	
578.63	11155	
578.83	12428	
579.02	9048.6	
579.21	10678	
579.4	11382	
579.6	10985	
579.79	9811.1	
579.98	11902	
580.17	11739	
580.37	11780	
580.56	9291.6	
580.75	10094	
580.94	12200	
581.14	12071	
581.33	10520	
581.52	9381.1	
581.71	11520	
581.91	12194	
582.1	9037	
582.29	9709.4	
582.48	11234	
582.68	11077	
582.87	10294	
583.06	9788.6	
583.25	11560	
583.45	10918	
583.64	10487	
583.83	11175	
584.02	11079	
584.21	11584	
584.41	10485	
584.6	9731.3	
584.79	11289	
584.98	12123	
585.18	9276.6	
585.37	9301.2	
585.56	10776	
585.75	11673	
585.94	9419.3	
586.14	10151	
586.33	12137	
586.52	11233	
586.71	9956.5	
586.91	9644.6	
587.1	10565	
587.29	11632	
587.48	9460.9	
587.67	9376.3	
587.87	11418	
588.06	11465	
588.25	10686	
588.44	9953.8	
588.63	11077	
588.83	11688	
589.02	9439.1	
589.21	9247.3	
589.4	10768	
589.59	10661	
589.78	8515.5	
589.98	8795.3	
590.17	10286	
590.36	10742	
590.55	8135.2	
590.74	8914.8	
590.94	12045	
591.13	10655	
591.32	8781.7	
591.51	8313.4	
591.7	10957	
591.89	10436	
592.09	8316.1	
592.28	8785.1	
592.47	9690.3	
592.66	11572	
592.85	8248.5	
593.05	8516.1	
593.24	10229	
593.43	11116	
593.62	8643.8	
593.81	9160.6	
594	10456	
594.19	10658	
594.39	8627.4	
594.58	8503.2	
594.77	10662	
594.96	11246	
595.15	8329.8	
595.34	9043.1	
595.54	10681	
595.73	9824.8	
595.92	7820.5	
596.11	9022	
596.3	11144	
596.49	9914.9	
596.68	8686.8	
596.88	9142.1	
597.07	10801	
597.26	9710.1	
597.45	8092.2	
597.64	9376.3	
597.83	9988.6	
598.02	10492	
598.22	8325	
598.41	8941.4	
598.6	10342	
598.79	9837.1	
598.98	8318.2	
599.17	9209	
599.36	10389	
599.55	11539	
599.74	10213	
599.94	10023	
600.13	10875	
600.32	9723.8	
600.51	7984.3	
600.7	8200.1	
600.89	11455	
601.08	11542	
601.27	8001.4	
601.47	8864.3	
601.66	10725	
601.85	11391	
602.04	8539.3	
602.23	8849.3	
602.42	9832.3	
602.61	10498	
602.8	8447.2	
602.99	8353	
603.18	10108	
603.37	10441	
603.57	8962.6	
603.76	9371.5	
603.95	11052	
604.14	10611	
604.33	8342.1	
604.52	8665.6	
604.71	10406	
604.9	9942.2	
605.09	9432.9	
605.28	9011.7	
605.47	10873	
605.66	10572	
605.86	8918.9	
606.05	8309.3	
606.24	10896	
606.43	9518.3	
606.62	8682.7	
606.81	9315.5	
607	10729	
607.19	10053	
607.38	8103.1	
607.57	8330.5	
607.76	9833	
607.95	9314.2	
608.14	8724.3	
608.33	9224.1	
608.52	9766.1	
608.72	10628	
608.91	7993.9	
609.1	7920.9	
609.29	9925.8	
609.48	9473.9	
609.67	8862.9	
609.86	7963.2	
610.05	9469.1	
610.24	9908.1	
610.43	7794.6	
610.62	7400	
610.81	10839	
611	10635	
611.19	7840.3	
611.38	8598.7	
611.57	9992	
611.76	11372	
611.95	7652.6	
612.14	7475.8	
612.33	9833.7	
612.52	9408.4	
612.71	8221.2	
612.9	7429.3	
613.09	8994	
613.28	11279	
613.47	7933.1	
613.66	8905.3	
613.85	9939.5	
614.04	9535.3	
614.24	7968.6	
614.43	7183.6	
614.62	10035	
614.81	10074	
615	8497.7	
615.19	8573.5	
615.38	9392.7	
615.57	9738.1	
615.76	8372.8	
615.95	9304.6	
616.14	10189	
616.33	9738.1	
616.52	8635.6	
616.71	8852.7	
616.9	10060	
617.09	9974.3	
617.28	8056	
617.47	9179.7	
617.66	9257.5	
617.85	9254.8	
618.04	8944.8	
618.22	8496.3	
618.41	9581.1	
618.6	10517	
618.79	8402.8	
618.98	8117.5	
619.17	10790	
619.36	9126.4	
619.55	8214.4	
619.74	8270.4	
619.93	10146	
620.12	9564	
620.31	8841.1	
620.5	9004.9	
620.69	10675	
620.88	11034	
621.07	9692.4	
621.26	8784.4	
621.45	10310	
621.64	10290	
621.83	8835.6	
622.02	8103.8	
622.21	10378	
622.4	10170	
622.59	9369.5	
622.78	9195.4	
622.97	9738.8	
623.16	10824	
623.35	8776.2	
623.54	7996.6	
623.72	9950.4	
623.91	10087	
624.1	9061.6	
624.29	7888.8	
624.48	11075	
624.67	10365	
624.86	8932.6	
625.05	8052.6	
625.24	11307	
625.43	9650	
625.62	10575	
625.81	8337.3	
626	10634	
626.19	10002	
626.38	9081.4	
626.56	8520.2	
626.75	9849.4	
626.94	10347	
627.13	9035.6	
627.32	7818.5	
627.51	10494	
627.7	11656	
627.89	7912.7	
628.08	9163.3	
628.27	9686.2	
628.46	9913.5	
628.65	8278.6	
628.83	7945.4	
629.02	10465	
629.21	9781.1	
629.4	8656.1	
629.59	8851.3	
629.78	9807	
629.97	10632	
630.16	8873.8	
630.35	8448.6	
630.54	11080	
630.72	10838	
630.91	8420.6	
631.1	8887.5	
631.29	10290	
631.48	10370	
631.67	9040.4	
631.86	8447.9	
632.05	9903.3	
632.24	10003	
632.42	8104.5	
632.61	8775.5	
632.8	10028	
632.99	9699.9	
633.18	8796	
633.37	9009.7	
633.56	10207	
633.75	10116	
633.93	8637.6	
634.12	8421.9	
634.31	10987	
634.5	10742	
634.69	8506.6	
634.88	8932.6	
635.07	9994.1	
635.25	10664	
635.44	9204.3	
635.63	9487.6	
635.82	9851.4	
636.01	9383.8	
636.2	9278	
636.39	8856.8	
636.57	11003	
636.76	10666	
636.95	8329.8	
637.14	9607.7	
637.33	10316	
637.52	11204	
637.7	8044.4	
637.89	9017.9	
638.08	9920.4	
638.27	11368	
638.46	9078.6	
638.65	9400.2	
638.83	11282	
639.02	9690.3	
639.21	9043.1	
639.4	9426.8	
639.59	10185	
639.78	9869.8	
639.96	8273.1	
640.15	8306.6	
640.34	10034	
640.53	10174	
640.72	8005.5	
640.91	8278.6	
641.09	9534.7	
641.28	10764	
641.47	8230.8	
641.66	8992.6	
641.85	10086	
642.03	10386	
642.22	8835.6	
642.41	8358.4	
642.6	9625.5	
642.79	8936.7	
642.97	8047.2	
643.16	8816.5	
643.35	9538.8	
643.54	9359.2	
643.73	7981.6	
643.91	8643.1	
644.1	9166.7	
644.29	9856.9	
644.48	8079.9	
644.67	8130.4	
644.85	9295.7	
645.04	9656.9	
645.23	7623.2	
645.42	7895.6	
645.6	9288.2	
645.79	10200	
645.98	7862.2	
646.17	6888.7	
646.36	8867.7	
646.54	9432.3	
646.73	8645.2	
646.92	7436.9	
647.11	9042.5	
647.29	10061	
647.48	7542.7	
647.67	7246.4	
647.86	10264	
648.05	10219	
648.23	7762.5	
648.42	9038.4	
648.61	9686.2	
648.8	9372.2	
648.98	7396.6	
649.17	7729	
649.36	8936	
649.55	8452.6	
649.73	7440.3	
649.92	8303.8	
650.11	8853.4	
650.3	9117.6	
650.48	7492.8	
650.67	7337.9	
650.86	9416.6	
651.05	8406.2	
651.23	7512.6	
651.42	7479.2	
651.61	8923	
651.79	8971.5	
651.98	7705.1	
652.17	7315.3	
652.36	9305.3	
652.54	8433.5	
652.73	7336.5	
652.92	7238.9	
653.11	9293.7	
653.29	9404.3	
653.48	6691.4	
653.67	7600	
653.85	9065.7	
654.04	10084	
654.23	7806.2	
654.42	7339.9	
654.6	8516.8	
654.79	9183.1	
654.98	6666.1	
655.16	7299.6	
655.35	8202.8	
655.54	8101.8	
655.73	6789.7	
655.91	6724.2	
656.1	9189.2	
656.29	7997.3	
656.47	6370.5	
656.66	7881.9	
656.85	8297	
657.03	8269	
657.22	6797.9	
657.41	6894.8	
657.59	8398.7	
657.78	8201.4	
657.97	6599.9	
658.16	7319.4	
658.34	9050.7	
658.53	9347.6	
658.72	8074.5	
658.9	8574.2	
659.09	8445.8	
659.28	8632.9	
659.46	7077.8	
659.65	6974	
659.84	8259.5	
660.02	8860.9	
660.21	6818.4	
660.4	6833.4	
660.58	9176.3	
660.77	8670.4	
660.96	7470.3	
661.14	6461.3	
661.33	9640.5	
661.52	9596.8	
661.7	6516.6	
661.89	9991.4	
662.08	8193.2	
662.26	7864.2	
662.45	6714.6	
662.64	6841.6	
662.82	8869.1	
663.01	8211.7	
663.2	6841.6	
663.38	7580.9	
663.57	8761.9	
663.75	8661.5	
663.94	7159	
664.13	8372.1	
664.31	8148.9	
664.5	8795.3	
664.69	7335.1	
664.87	7921.5	
665.06	7969.3	
665.25	8733.9	
665.43	8135.9	
665.62	8163.9	
665.8	9000.1	
665.99	8226	
666.18	7103	
666.36	7220.5	
666.55	8948.9	
666.74	8761.9	
666.92	6724.2	
667.11	8299.7	
667.29	8315.4	
667.48	8839.7	
667.67	7856.7	
667.85	6916	
668.04	8378.2	
668.22	8314.1	
668.41	7139.9	
668.6	7302.4	
668.78	8099	
668.97	8361.2	
669.15	7500.3	
669.34	6442.2	
669.53	8112.7	
669.71	8409.6	
669.9	6648.4	
670.08	7232.7	
670.27	8081.3	
670.46	8665.6	
670.64	7530.4	
670.83	7744.7	
671.01	7913.4	
671.2	8542.1	
671.38	6731	
671.57	6630	
671.76	9158.5	
671.94	9803.6	
672.13	6451.8	
672.31	7556.3	
672.5	8766.7	
672.69	8088.1	
672.87	6747.4	
673.06	7077.1	
673.24	8569.4	
673.43	8168	
673.61	7421.2	
673.8	6950.8	
673.98	8692.9	
674.17	8964	
674.36	7561.8	
674.54	7478.5	
674.73	8488.1	
674.91	8789.2	
675.1	7115.3	
675.28	6820.4	
675.47	8297.7	
675.65	8893.6	
675.84	7051.8	
676.03	7316	
676.21	8047.2	
676.4	7679.9	
676.58	7760.4	
676.77	7455.3	
676.95	9503.9	
677.14	8042.4	
677.32	6683.2	
677.51	6481.8	
677.69	8790.6	
677.88	7674.4	
678.06	6541.2	
678.25	6664.8	
678.44	8344.8	
678.62	8071	
678.81	6303.6	
678.99	7280.5	
679.18	9066.4	
679.36	8656.1	
679.55	6926.9	
679.73	7536.5	
679.92	8628.8	
680.1	8060.1	
680.29	8114.7	
680.47	6949.4	
680.66	8027.4	
680.84	8767.4	
681.03	6235.4	
681.21	7217.7	
681.4	8129.1	
681.58	7878.5	
681.77	6641.6	
681.95	6668.2	
682.14	8838.4	
682.32	9069.8	
682.51	7570	
682.69	6400.6	
682.88	7937.2	
683.06	8506.6	
683.25	7221.1	
683.43	7690.8	
683.62	8245.8	
683.8	8659.5	
683.99	7718.8	
684.17	7076.4	
684.36	9396.8	
684.54	8116.1	
684.73	6252.4	
684.91	6395.8	
685.1	8365.3	
685.28	7759.1	
685.46	6941.2	
685.65	7033.4	
685.83	8641.7	
686.02	7988.4	
686.2	6431.3	
686.39	6552.1	
686.57	7744.7	
686.76	9182.4	
686.94	6359.6	
687.13	6468.9	
687.31	8372.1	
687.5	7887.4	
687.68	6038.8	
687.86	7239.6	
688.05	9626.8	
688.23	7404.8	
688.42	7277.8	
688.6	6501.6	
688.79	7811.6	
688.97	7843	
689.16	6870.3	
689.34	5877	
689.52	8643.1	
689.71	8723	
689.89	7204.1	
690.08	6574.7	
690.26	8174.1	
690.45	8045.1	
690.63	7355.6	
690.81	6698.2	
691	7854	
691.18	7752.9	
691.37	6855.2	
691.55	8854.7	
691.74	7819.8	
691.92	9742.9	
692.1	6732.4	
692.29	6146	
692.47	7925	
692.66	7311.2	
692.84	6374.6	
693.02	6938.5	
693.21	7454.6	
693.39	7894.9	
693.58	7097.6	
693.76	6500.3	
693.94	9101.2	
694.13	8862.2	
694.31	6504.3	
694.5	7585	
694.68	7679.9	
694.86	8105.9	
695.05	6834.1	
695.23	6881.9	
695.42	8457.4	
695.6	10688	
695.78	7411.6	
695.97	6504.3	
696.15	8469	
696.34	7900.4	
696.52	6290.7	
696.7	7135.1	
696.89	8238.3	
697.07	7686	
697.25	7069.6	
697.44	8455.4	
697.62	8193.2	
697.81	8518.2	
697.99	6744	
698.17	7169.3	
698.36	7502.4	
698.54	8176.9	
698.72	6996.5	
698.91	6027.2	
699.09	7725.6	
699.28	7567.9	
699.46	6683.9	
699.64	6580.1	
699.83	7531.7	
700.01	8760.5	
700.19	7328.3	
700.38	5834.7	
700.56	8687.5	
700.74	7638.9	
700.93	6158.2	
701.11	6956.9	
701.29	8129.1	
701.48	9178.3	
701.66	6416.3	
701.84	6446.3	
702.03	7750.2	
702.21	8394.6	
702.39	5956.2	
702.58	6556.9	
702.76	8163.2	
702.94	8254.7	
703.13	5945.3	
703.31	8284.7	
703.49	7443	
703.68	8378.2	
703.86	6169.2	
704.04	7149.5	
704.23	7984.3	
704.41	8365.3	
704.59	6361	
704.78	7506.5	
704.96	8985.1	
705.14	8320.2	
705.33	6088.6	
705.51	6790.4	
705.69	7683.3	
705.87	8610.3	
706.06	7092.1	
706.24	6010.1	
706.42	8040.3	
706.61	8243.8	
706.79	7107.8	
706.97	6029.2	
707.16	7501.7	
707.34	8055.3	
707.52	6999.3	
707.7	6241.5	
707.89	7737.2	
708.07	7310.6	
708.25	7035.5	
708.44	7186.3	
708.62	7449.1	
708.8	8621.3	
708.98	7155.6	
709.17	6325.5	
709.35	7867.6	
709.53	7827.3	
709.72	6013.5	
709.9	6371.9	
710.08	8145.5	
710.26	8100.4	
710.45	7591.8	
710.63	6210.1	
710.81	7711.3	
710.99	7769.3	
711.18	6832.7	
711.36	6371.9	
711.54	7605.5	
711.72	8273.1	
711.91	6368.5	
712.09	5786.9	
712.27	7681.9	
712.45	8303.1	
712.64	6658.6	
712.82	5552	
713	7163.1	
713.18	7256.6	
713.37	5758.2	
713.55	6966.5	
713.73	8049.2	
713.91	6733	
714.1	6019	
714.28	5487.9	
714.46	7681.9	
714.64	6889.4	
714.83	4894.6	
715.01	5679.7	
715.19	6950.1	
715.37	6338.5	
715.55	5401.2	
715.74	5696.8	
715.92	7716.1	
716.1	5799.2	
716.28	6746.7	
716.47	5727.5	
716.65	6518.7	
716.83	6622.4	
717.01	5597.8	
717.19	5734.3	
717.38	8580.3	
717.56	6284.5	
717.74	5885.2	
717.92	5024.3	
718.1	7462.8	
718.29	6651.1	
718.47	4702.1	
718.65	5416.2	
718.83	7381.6	
719.01	7238.2	
719.2	4571.7	
719.38	5656.5	
719.56	7023.2	
719.74	8490.2	
719.92	5236.7	
720.11	6247.7	
720.29	7023.2	
720.47	6168.5	
720.65	4776.5	
720.83	5554.1	
721.02	6499.6	
721.2	6283.9	
721.38	5667.4	
721.56	4940.4	
721.74	5802.6	
721.92	5982.8	
722.11	6168.5	
722.29	5765.7	
722.47	7243	
722.65	6393.1	
722.83	4902.8	
723.01	5831.9	
723.2	6485.2	
723.38	6692.1	
723.56	4318.5	
723.74	5466.7	
723.92	5934.3	
724.1	7001.3	
724.29	4814.8	
724.47	5958.2	
724.65	6026.5	
724.83	5995.8	
725.01	4749.9	
725.19	5575.9	
725.37	6043.6	
725.56	6018.3	
725.74	4532.2	
725.92	4794.3	
726.1	5905.7	
726.28	6247	
726.46	5259.9	
726.64	4907.6	
726.83	6182.8	
727.01	6445	
727.19	4520.5	
727.37	5311.7	
727.55	6260	
727.73	6779.5	
727.91	4543.8	
728.09	4388.1	
728.28	6827.2	
728.46	7364.5	
728.64	5474.2	
728.82	5346.6	
729	7826.7	
729.18	7091.4	
729.36	4662.5	
729.54	6838.9	
729.72	8034.2	
729.91	6425.8	
730.09	6511.9	
730.27	5303.6	
730.45	6306.4	
730.63	6940.6	
730.81	5868.1	
730.99	4934.2	
731.17	7389.1	
731.35	6032.6	
731.53	5442.8	
731.71	5044.1	
731.9	7178.1	
732.08	7359.7	
732.26	5247.6	
732.44	4971.8	
732.62	7361.8	
732.8	6819.1	
732.98	5662.6	
733.16	4827.1	
733.34	6923.5	
733.52	5664.7	
733.7	5266.7	
733.88	5545.9	
734.07	6731	
734.25	6451.1	
734.43	4747.9	
734.61	6282.5	
734.79	8017.8	
734.97	6324.1	
735.15	4932.2	
735.33	5214.1	
735.51	6631.3	
735.69	6332.3	
735.87	6238.8	
736.05	5398.4	
736.23	6553.5	
736.41	6331	
736.59	5257.1	
736.77	5319.3	
736.95	6946	
737.13	6470.9	
737.32	4899.4	
737.5	5156.1	
737.68	7577.5	
737.86	6263.4	
738.04	4641.4	
738.22	6569.2	
738.4	6126.8	
738.58	6448.4	
738.76	5337.7	
738.94	4331.5	
739.12	6264.7	
739.3	6081.8	
739.48	5922.7	
739.66	5675.6	
739.84	6498.2	
740.02	6492.7	
740.2	4392.2	
740.38	4794.3	
740.56	6827.2	
740.74	5682.4	
740.92	5359.5	
741.1	5229.1	
741.28	6343.2	
741.46	6153.5	
741.64	4905.6	
741.82	5483.1	
742	6398.5	
742.18	6304.3	
742.36	5161.6	
742.54	4701.5	
742.72	6890.7	
742.9	5657.2	
743.08	5520	
743.26	4278.2	
743.44	7040.9	
743.62	6974.7	
743.8	5705	
743.98	4763.6	
744.16	6605.4	
744.34	6251.1	
744.52	5520.6	
744.7	5522	
744.88	6700.3	
745.06	6293.4	
745.24	5589.6	
745.42	5717.2	
745.6	6824.5	
745.78	6526.2	
745.96	4408.6	
746.14	4796.3	
746.32	7505.8	
746.5	6821.1	
746.68	5323.4	
746.86	4790.9	
747.03	7195.2	
747.21	5640.8	
747.39	5266.7	
747.57	4704.2	
747.75	6485.9	
747.93	6787.7	
748.11	4743.1	
748.29	4678.9	
748.47	7964.6	
748.65	6176	
748.83	5439.4	
749.01	5126.7	
749.19	6657.9	
749.37	5791.7	
749.55	5127.4	
749.73	5137	
749.91	6331	
750.09	6062.7	
750.26	5165	
750.44	4631.1	
750.62	6362.4	
750.8	6260	
750.98	4462.5	
751.16	4825	
751.34	6407.4	
751.52	5747.3	
751.7	5565.7	
751.88	4426.3	
752.06	6816.3	
752.24	6674.3	
752.42	4386.7	
752.59	4767	
752.77	6315.3	
752.95	7462.8	
753.13	5358.9	
753.31	4865.3	
753.49	5977.3	
753.67	6359.6	
753.85	5170.4	
754.03	4823	
754.21	6605.4	
754.38	7064.1	
754.56	4901.5	
754.74	3975.1	
754.92	5948.7	
755.1	6620.4	
755.28	4032.5	
755.46	4012.7	
755.64	7286	
755.82	7400.7	
755.99	4221.5	
756.17	4343.1	
756.35	4952	
756.53	6416.3	
756.71	3259	
756.89	4225	
757.07	6044.2	
757.25	5227.8	
757.42	4689.8	
757.6	5615.5	
757.78	6177.4	
757.96	5145.2	
758.14	4409.3	
758.32	3971.7	
758.5	4731.5	
758.67	5550	
758.85	4290.5	
759.03	4383.3	
759.21	5738.4	
759.39	5218.9	
759.57	3916.4	
759.75	4969.7	
759.92	6391.7	
760.1	5586.2	
760.28	5286.5	
760.46	5583.4	
760.64	5413.5	
760.82	5240.1	
760.99	5165.7	
761.17	4387.4	
761.35	6313.2	
