Wavelength	Intensities	
484.25	14451	
484.45	15254	
484.65	16410	
484.84	16590	
485.04	14284	
485.24	14158	
485.44	16724	
485.64	15387	
485.84	13877	
486.04	14945	
486.24	15803	
486.44	16030	
486.63	13914	
486.83	14662	
487.03	16042	
487.23	16198	
487.43	14162	
487.63	15994	
487.83	16239	
488.02	16922	
488.22	15285	
488.42	15652	
488.62	16963	
488.82	16197	
489.02	14670	
489.22	15046	
489.41	16910	
489.61	16811	
489.81	14717	
490.01	14735	
490.21	17018	
490.41	17615	
490.61	14746	
490.8	14796	
491	16668	
491.2	15905	
491.4	15101	
491.6	14440	
491.8	16122	
491.99	16112	
492.19	13971	
492.39	14284	
492.59	16580	
492.79	16741	
492.99	15436	
493.18	14722	
493.38	17339	
493.58	18224	
493.78	15681	
493.98	15317	
494.18	17374	
494.37	17053	
494.57	16171	
494.77	16119	
494.97	18130	
495.17	18288	
495.37	16179	
495.56	16608	
495.76	18834	
495.96	18506	
496.16	17451	
496.36	16853	
496.55	18877	
496.75	18483	
496.95	16911	
497.15	16852	
497.35	18580	
497.54	18723	
497.74	16591	
497.94	18290	
498.14	19406	
498.34	19259	
498.53	16813	
498.73	17291	
498.93	18559	
499.13	19034	
499.33	17464	
499.52	17608	
499.72	19609	
499.92	19400	
500.12	17348	
500.32	17520	
500.51	19366	
500.71	19409	
500.91	18213	
501.11	17718	
501.31	19464	
501.5	19551	
501.7	18406	
501.9	17673	
502.1	19440	
502.29	19417	
502.49	18250	
502.69	18070	
502.89	19315	
503.09	19363	
503.28	16736	
503.48	16802	
503.68	18415	
503.88	18530	
504.07	17753	
504.27	17118	
504.47	18930	
504.67	18744	
504.86	17559	
505.06	17202	
505.26	18374	
505.46	19789	
505.65	16887	
505.85	16941	
506.05	18137	
506.25	18497	
506.44	16014	
506.64	16510	
506.84	17827	
507.04	18225	
507.23	16178	
507.43	16652	
507.63	19233	
507.83	17894	
508.02	16640	
508.22	16396	
508.42	19590	
508.62	17736	
508.81	16443	
509.01	16913	
509.21	17305	
509.4	17662	
509.6	16458	
509.8	16167	
510	17787	
510.19	18902	
510.39	16080	
510.59	16260	
510.79	17832	
510.98	18925	
511.18	16309	
511.38	16567	
511.57	18370	
511.77	18243	
511.97	16868	
512.17	16033	
512.36	18264	
512.56	18036	
512.76	15932	
512.95	15745	
513.15	18325	
513.35	17300	
513.55	16713	
513.74	15978	
513.94	18310	
514.14	17817	
514.33	16907	
514.53	16737	
514.73	17800	
514.92	18073	
515.12	16182	
515.32	16159	
515.51	18076	
515.71	18359	
515.91	17448	
516.11	16287	
516.3	19572	
516.5	17893	
516.7	16699	
516.89	17272	
517.09	17809	
517.29	17833	
517.48	16939	
517.68	16356	
517.88	17538	
518.07	18286	
518.27	16787	
518.47	15954	
518.66	18522	
518.86	17504	
519.06	15788	
519.25	16324	
519.45	17722	
519.65	19140	
519.84	16972	
520.04	17588	
520.24	19321	
520.43	18213	
520.63	16451	
520.83	16250	
521.02	17463	
521.22	17866	
521.42	16244	
521.61	16873	
521.81	17436	
522.01	17579	
522.2	16433	
522.4	16158	
522.6	18155	
522.79	17277	
522.99	16405	
523.18	16104	
523.38	18385	
523.58	18529	
523.77	18139	
523.97	16666	
524.17	20334	
524.36	19641	
524.56	18071	
524.76	17660	
524.95	19197	
525.15	18862	
525.34	17613	
525.54	17767	
525.74	19822	
525.93	19000	
526.13	18989	
526.33	18086	
526.52	20263	
526.72	19772	
526.91	19030	
527.11	18670	
527.31	20298	
527.5	20637	
527.7	18680	
527.89	18109	
528.09	19928	
528.29	20555	
528.48	19151	
528.68	18761	
528.87	20680	
529.07	20528	
529.27	18862	
529.46	18422	
529.66	20302	
529.85	20689	
530.05	18393	
530.25	18918	
530.44	21338	
530.64	19982	
530.83	18548	
531.03	18785	
531.23	20648	
531.42	20317	
531.62	19707	
531.81	18974	
532.01	21194	
532.21	21601	
532.4	19485	
532.6	19908	
532.79	22240	
532.99	21703	
533.18	19973	
533.38	20567	
533.58	21577	
533.77	22019	
533.97	20160	
534.16	20797	
534.36	22571	
534.55	21775	
534.75	21073	
534.95	20403	
535.14	22633	
535.34	21764	
535.53	20021	
535.73	21706	
535.92	22965	
536.12	21599	
536.31	19841	
536.51	20905	
536.71	21876	
536.9	21413	
537.1	20029	
537.29	20351	
537.49	22162	
537.68	21455	
537.88	20627	
538.07	19871	
538.27	21951	
538.46	22729	
538.66	19849	
538.86	20308	
539.05	22072	
539.25	22260	
539.44	20855	
539.64	20086	
539.83	21663	
540.03	22535	
540.22	20164	
540.42	19914	
540.61	21754	
540.81	21907	
541	20112	
541.2	20904	
541.39	21205	
541.59	21548	
541.78	20740	
541.98	19703	
542.18	20971	
542.37	20929	
542.57	19845	
542.76	20430	
542.96	20653	
543.15	21153	
543.35	19522	
543.54	19060	
543.74	21044	
543.93	20788	
544.13	19194	
544.32	20219	
544.52	20923	
544.71	20208	
544.91	18464	
545.1	19447	
545.3	20377	
545.49	20904	
545.69	18310	
545.88	18934	
546.08	21693	
546.27	21156	
546.47	19221	
546.66	18541	
546.86	20992	
547.05	21129	
547.24	18725	
547.44	18881	
547.63	19895	
547.83	20848	
548.02	19071	
548.22	18984	
548.41	19613	
548.61	20753	
548.8	18462	
549	18339	
549.19	20023	
549.39	20469	
549.58	17977	
549.78	18530	
549.97	20346	
550.17	19777	
550.36	18785	
550.55	19780	
550.75	19704	
550.94	20308	
551.14	17854	
551.33	18108	
551.53	19199	
551.72	20058	
551.92	18160	
552.11	17885	
552.31	19833	
552.5	19873	
552.69	19198	
552.89	17477	
553.08	19855	
553.28	19443	
553.47	17900	
553.67	18702	
553.86	20110	
554.06	18669	
554.25	17101	
554.44	17656	
554.64	20672	
554.83	20167	
555.03	17520	
555.22	17804	
555.42	19700	
555.61	19324	
555.8	17383	
556	17726	
556.19	18647	
556.39	19475	
556.58	17430	
556.78	17451	
556.97	19273	
557.16	19045	
557.36	18381	
557.55	17225	
557.75	18142	
557.94	20036	
558.13	17155	
558.33	16988	
558.52	19634	
558.72	18570	
558.91	17045	
559.1	17083	
559.3	18292	
559.49	17971	
559.69	16637	
559.88	17206	
560.07	18807	
560.27	19405	
560.46	17499	
560.66	17566	
560.85	18720	
561.04	17905	
561.24	16698	
561.43	16724	
561.63	18066	
561.82	18217	
562.01	17756	
562.21	17017	
562.4	18631	
562.59	19397	
562.79	17016	
562.98	16791	
563.18	18651	
563.37	19878	
563.56	17509	
563.76	16832	
563.95	18476	
564.14	18352	
564.34	17157	
564.53	16876	
564.73	18819	
564.92	19119	
565.11	17314	
565.31	16878	
565.5	19356	
565.69	18496	
565.89	17068	
566.08	17316	
566.27	19125	
566.47	19649	
566.66	17772	
566.85	16836	
567.05	19190	
567.24	18587	
567.44	17077	
567.63	18186	
567.82	19138	
568.02	18891	
568.21	17094	
568.4	17333	
568.6	18985	
568.79	18816	
568.98	17230	
569.18	17294	
569.37	19062	
569.56	20542	
569.76	17651	
569.95	18254	
570.14	19275	
570.34	19319	
570.53	17169	
570.72	17182	
570.91	19810	
571.11	18944	
571.3	17604	
571.49	18143	
571.69	19183	
571.88	18656	
572.07	18039	
572.27	17755	
572.46	18628	
572.65	19406	
572.85	17343	
573.04	17498	
573.23	19814	
573.43	19050	
573.62	17385	
573.81	17815	
574	19529	
574.2	19202	
574.39	17858	
574.58	18019	
574.78	20312	
574.97	19783	
575.16	18254	
575.36	18543	
575.55	20242	
575.74	20187	
575.93	17689	
576.13	18716	
576.32	19747	
576.51	20090	
576.71	18002	
576.9	19213	
577.09	20299	
577.28	19850	
577.48	18332	
577.67	17722	
577.86	19612	
578.05	20025	
578.25	18338	
578.44	18327	
578.63	19825	
578.83	20796	
579.02	17803	
579.21	19031	
579.4	19915	
579.6	19724	
579.79	18321	
579.98	19977	
580.17	20138	
580.37	20370	
580.56	17942	
580.75	18586	
580.94	20606	
581.14	20574	
581.33	19039	
581.52	18063	
581.71	20213	
581.91	20829	
582.1	17915	
582.29	18289	
582.48	19976	
582.68	19864	
582.87	18626	
583.06	18434	
583.25	20190	
583.45	19648	
583.64	19039	
583.83	19579	
584.02	19742	
584.21	20342	
584.41	18904	
584.6	18404	
584.79	19861	
584.98	20557	
585.18	18004	
585.37	17873	
585.56	19607	
585.75	20249	
585.94	17987	
586.14	18757	
586.33	20400	
586.52	19782	
586.71	18141	
586.91	17927	
587.1	18812	
587.29	19687	
587.48	17562	
587.67	17670	
587.87	19385	
588.06	19312	
588.25	18520	
588.44	17914	
588.63	18975	
588.83	19521	
589.02	17278	
589.21	17078	
589.4	18404	
589.59	18508	
589.78	16039	
589.98	16209	
590.17	17427	
590.36	17770	
590.55	15115	
590.74	15509	
590.94	18274	
591.13	17110	
591.32	15371	
591.51	15012	
591.7	17692	
591.89	17276	
592.09	15346	
592.28	15698	
592.47	16821	
592.66	18501	
592.85	15414	
593.05	15773	
593.24	17225	
593.43	18002	
593.62	15655	
593.81	15980	
594	17388	
594.19	17445	
594.39	15345	
594.58	15498	
594.77	17520	
594.96	17879	
595.15	15302	
595.34	15862	
595.54	17269	
595.73	16640	
595.92	14758	
596.11	15449	
596.3	17759	
596.49	16624	
596.68	15205	
596.88	15558	
597.07	17357	
597.26	16482	
597.45	14880	
597.64	15762	
597.83	16702	
598.02	17178	
598.22	14859	
598.41	15302	
598.6	16865	
598.79	16559	
598.98	14902	
599.17	15626	
599.36	16896	
599.55	17620	
599.74	16395	
599.94	16221	
600.13	17230	
600.32	16194	
600.51	14507	
600.7	14726	
600.89	17550	
601.08	17710	
601.27	14452	
601.47	15185	
601.66	17000	
601.85	17484	
602.04	15127	
602.23	14838	
602.42	16293	
602.61	16776	
602.8	14669	
602.99	14461	
603.18	16376	
603.37	16595	
603.57	14991	
603.76	15401	
603.95	17248	
604.14	16768	
604.33	14730	
604.52	14782	
604.71	16642	
604.9	16159	
605.09	15382	
605.28	15085	
605.47	17169	
605.66	16704	
605.86	15066	
606.05	14616	
606.24	16806	
606.43	15603	
606.62	14741	
606.81	15303	
607	16649	
607.19	16264	
607.38	14292	
607.57	14441	
607.76	15928	
607.95	15443	
608.14	14784	
608.33	15190	
608.52	15917	
608.72	16658	
608.91	14102	
609.1	13962	
609.29	15941	
609.48	15301	
609.67	14626	
609.86	13961	
610.05	15451	
610.24	15676	
610.43	13772	
610.62	13465	
610.81	16440	
611	16303	
611.19	13876	
611.38	14468	
611.57	15816	
611.76	17023	
611.95	13502	
612.14	13478	
612.33	15780	
612.52	15356	
612.71	14016	
612.9	13396	
613.09	15083	
613.28	16847	
613.47	13880	
613.66	14501	
613.85	15771	
614.04	15319	
614.24	13772	
614.43	13178	
614.62	15728	
614.81	15805	
615	14214	
615.19	14239	
615.38	15270	
615.57	15577	
615.76	14077	
615.95	14838	
616.14	15781	
616.33	15440	
616.52	14409	
616.71	14462	
616.9	15810	
617.09	15639	
617.28	13930	
617.47	14929	
617.66	15284	
617.85	15265	
618.04	14848	
618.22	14176	
618.41	15619	
618.6	16423	
618.79	14306	
618.98	14136	
619.17	16718	
619.36	15405	
619.55	14443	
619.74	14360	
619.93	16335	
620.12	15806	
620.31	15014	
620.5	15112	
620.69	16817	
620.88	17273	
621.07	15624	
621.26	15139	
621.45	16612	
621.64	16573	
621.83	14962	
622.02	14483	
622.21	16571	
622.4	16512	
622.59	15620	
622.78	15390	
622.97	16273	
623.16	17049	
623.35	15186	
623.54	14561	
623.72	16374	
623.91	16519	
624.1	15339	
624.29	14347	
624.48	17404	
624.67	16779	
624.86	15278	
625.05	14593	
625.24	17486	
625.43	16267	
625.62	16728	
625.81	14768	
626	16986	
626.19	16582	
626.38	15558	
626.56	15016	
626.75	16483	
626.94	17133	
627.13	15495	
627.32	14447	
627.51	16827	
627.7	17843	
627.89	14385	
628.08	15452	
628.27	16075	
628.46	16292	
628.65	14584	
628.83	14415	
629.02	16653	
629.21	16282	
629.4	15030	
629.59	15173	
629.78	16137	
629.97	16772	
630.16	15250	
630.35	14692	
630.54	17290	
630.72	16959	
630.91	14835	
631.1	15146	
631.29	16610	
631.48	16797	
631.67	15229	
631.86	14681	
632.05	16322	
632.24	16396	
632.42	14448	
632.61	14962	
632.8	16214	
632.99	16145	
633.18	15090	
633.37	15244	
633.56	16508	
633.75	16505	
633.93	14943	
634.12	14724	
634.31	17075	
634.5	16950	
634.69	14810	
634.88	15051	
635.07	16541	
635.25	16720	
635.44	15459	
635.63	15610	
635.82	16083	
636.01	15655	
636.2	15073	
636.39	14863	
636.57	17085	
636.76	16574	
636.95	14550	
637.14	15356	
637.33	16480	
637.52	17031	
637.7	14234	
637.89	14831	
638.08	16120	
638.27	17111	
638.46	14903	
638.65	15242	
638.83	16973	
639.02	15700	
639.21	14858	
639.4	15240	
639.59	16014	
639.78	15774	
639.96	14012	
640.15	14078	
640.34	15813	
640.53	15829	
640.72	13674	
640.91	13951	
641.09	15203	
641.28	16227	
641.47	13912	
641.66	14607	
641.85	15771	
642.03	15767	
642.22	14227	
642.41	13894	
642.6	15187	
642.79	14695	
642.97	13627	
643.16	14139	
643.35	15054	
643.54	14831	
643.73	13264	
643.91	14063	
644.1	14542	
644.29	15141	
644.48	13198	
644.67	13287	
644.85	14551	
645.04	14879	
645.23	12743	
645.42	13047	
645.6	14262	
645.79	15187	
645.98	12773	
646.17	12016	
646.36	13751	
646.54	14151	
646.73	13142	
646.92	12128	
647.11	13684	
647.29	14410	
647.48	12163	
647.67	11926	
647.86	14633	
648.05	14672	
648.23	12379	
648.42	13248	
648.61	14087	
648.8	13877	
648.98	11865	
649.17	12181	
649.36	13494	
649.55	13145	
649.73	11952	
649.92	12534	
650.11	13489	
650.3	13583	
650.48	12028	
650.67	11792	
650.86	13731	
651.05	12729	
651.23	11804	
651.42	11753	
651.61	13245	
651.79	13216	
651.98	12055	
652.17	11626	
652.36	13579	
652.54	12835	
652.73	11552	
652.92	11341	
653.11	13422	
653.29	13518	
653.48	11068	
653.67	11699	
653.85	12964	
654.04	13834	
654.23	11563	
654.42	11195	
654.6	12347	
654.79	12897	
654.98	10460	
655.16	10877	
655.35	11752	
655.54	11593	
655.73	10306	
655.91	10260	
656.1	12557	
656.29	11690	
656.47	10091	
656.66	11520	
656.85	12141	
657.03	12229	
657.22	10829	
657.41	10799	
657.59	12361	
657.78	12217	
657.97	10628	
658.16	11196	
658.34	12832	
658.53	13101	
658.72	11836	
658.9	12258	
659.09	12547	
659.28	12593	
659.46	11005	
659.65	10973	
659.84	12240	
660.02	12835	
660.21	10944	
660.4	10862	
660.58	13007	
660.77	12439	
660.96	11214	
661.14	10456	
661.33	13336	
661.52	13228	
661.7	10404	
661.89	13134	
662.08	12029	
662.26	11817	
662.45	10557	
662.64	10694	
662.82	12603	
663.01	12028	
663.2	10621	
663.38	11129	
663.57	12488	
663.75	12409	
663.94	10808	
664.13	11779	
664.31	12027	
664.5	12511	
664.69	10888	
664.87	11376	
665.06	11714	
665.25	12375	
665.43	11522	
665.62	11601	
665.8	12534	
665.99	11922	
666.18	10625	
666.36	10772	
666.55	12489	
666.74	12348	
666.92	10387	
667.11	11533	
667.29	11906	
667.48	12368	
667.67	11282	
667.85	10504	
668.04	11905	
668.22	11880	
668.41	10665	
668.6	10837	
668.78	11577	
668.97	11890	
669.15	10796	
669.34	9968.8	
669.53	11796	
669.71	11915	
669.9	10163	
670.08	10629	
670.27	11566	
670.46	12097	
670.64	10784	
670.83	11035	
671.01	11506	
671.2	11867	
671.38	10328	
671.57	10019	
671.76	12534	
671.94	12889	
672.13	10044	
672.31	10839	
672.5	12239	
672.69	11650	
672.87	10133	
673.06	10522	
673.24	12020	
673.43	11583	
673.61	10755	
673.8	10383	
673.98	12099	
674.17	12094	
674.36	10913	
674.54	10809	
674.73	11812	
674.91	12144	
675.1	10530	
675.28	10155	
675.47	11708	
675.65	12140	
675.84	10426	
676.03	10626	
676.21	11521	
676.4	11172	
676.58	11052	
676.77	10807	
676.95	12746	
677.14	11474	
677.32	10045	
677.51	9940.8	
677.69	12197	
677.88	11402	
678.06	9894.4	
678.25	10150	
678.44	11723	
678.62	11499	
678.81	9852.1	
678.99	10602	
679.18	12282	
679.36	12024	
679.55	10279	
679.73	10735	
679.92	11958	
680.1	11611	
680.29	11230	
680.47	10195	
680.66	11514	
680.84	12024	
681.03	9697.8	
681.21	10469	
681.4	11477	
681.58	11352	
681.77	10016	
681.95	9990	
682.14	11998	
682.32	12385	
682.51	10796	
682.69	9792	
682.88	11255	
683.06	11708	
683.25	10421	
683.43	10827	
683.62	11585	
683.8	11875	
683.99	10852	
684.17	10236	
684.36	12473	
684.54	11228	
684.73	9331.9	
684.91	9370.8	
685.1	11082	
685.28	10587	
685.46	9449.3	
685.65	9486.9	
685.83	11032	
686.02	10708	
686.2	9122.3	
686.39	9313.5	
686.57	10492	
686.76	11682	
686.94	9479.4	
687.13	9533.3	
687.31	11210	
687.5	10940	
687.68	9050	
687.86	10004	
688.05	12358	
688.23	10562	
688.42	10085	
688.6	9628.9	
688.79	11061	
688.97	10981	
689.16	9995.5	
689.34	9134.6	
689.52	11656	
689.71	11882	
689.89	10253	
690.08	9725.1	
690.26	11385	
690.45	11188	
690.63	10387	
690.81	9914.2	
691	11184	
691.18	11070	
691.37	10004	
691.55	11576	
691.74	10976	
691.92	12567	
692.1	9938.1	
692.29	9409.1	
692.47	11176	
692.66	10649	
692.84	9534.7	
693.02	10050	
693.21	10788	
693.39	11125	
693.58	10179	
693.76	9762.7	
693.94	12215	
694.13	12129	
694.31	10090	
694.5	10867	
694.68	11226	
694.86	11710	
695.05	10446	
695.23	10466	
695.42	12081	
695.6	13831	
695.78	11024	
695.97	10245	
696.15	12131	
696.34	11589	
696.52	10088	
696.7	10669	
696.89	11844	
697.07	11391	
697.25	10439	
697.44	11771	
697.62	11843	
697.81	11909	
697.99	10213	
698.17	10694	
698.36	11209	
698.54	11740	
698.72	10591	
698.91	9792	
699.09	11447	
699.28	11291	
699.46	10263	
699.64	10043	
699.83	11224	
700.01	12112	
700.19	10878	
700.38	9633.6	
700.56	12174	
700.74	11471	
700.93	9894.4	
701.11	10653	
701.29	11940	
701.48	12699	
701.66	10137	
701.84	10356	
702.03	11798	
702.21	12286	
702.39	10015	
702.58	10555	
702.76	12114	
702.94	12222	
703.13	10036	
703.31	11794	
703.49	11543	
703.68	12792	
703.86	10175	
704.04	11060	
704.23	11973	
704.41	12271	
704.59	10340	
704.78	11071	
704.96	12927	
705.14	12213	
705.33	10225	
705.51	10779	
705.69	11886	
705.87	12487	
706.06	11050	
706.24	10122	
706.42	12090	
706.61	12231	
706.79	11056	
706.97	10152	
707.16	11662	
707.34	12111	
707.52	10876	
707.7	10415	
707.89	11744	
708.07	11511	
708.25	10950	
708.44	11241	
708.62	11643	
708.8	12545	
708.98	11161	
709.17	10413	
709.35	11984	
709.53	12054	
709.72	10157	
709.9	10423	
710.08	12164	
710.26	12245	
710.45	11399	
710.63	10413	
710.81	11816	
710.99	11768	
711.18	10735	
711.36	10375	
711.54	11756	
711.72	12070	
711.91	10385	
712.09	9777	
712.27	11977	
712.45	12181	
712.64	10262	
712.82	9566.1	
713	10943	
713.18	11084	
713.37	9432.9	
713.55	10253	
713.73	11520	
713.91	10278	
714.1	9385.8	
714.28	8707.3	
714.46	10642	
714.64	9914.9	
714.83	7899.7	
715.01	8360.5	
715.19	9627.5	
715.37	8933.9	
715.55	7786.4	
715.74	8013.7	
715.92	9955.9	
716.1	8402.1	
716.28	8746.9	
716.47	7997.3	
716.65	8964.6	
716.83	8841.1	
717.01	7819.8	
717.19	7823.2	
717.38	10621	
717.56	8637.6	
717.74	8105.9	
717.92	7408.2	
718.1	9680.7	
718.29	9133.9	
718.47	7281.2	
718.65	7968.6	
718.83	10032	
719.01	10094	
719.2	7649.2	
719.38	8586.5	
719.56	10045	
719.74	11178	
719.92	8423.3	
720.11	9050.7	
720.29	10013	
720.47	9209	
720.65	7690.1	
720.83	8271.7	
721.02	9169.4	
721.2	8946.9	
721.38	8004.1	
721.56	7412.3	
721.74	8423.3	
721.92	8483.4	
722.11	8338	
722.29	8078.6	
722.47	9501.9	
722.65	8784.4	
722.83	7364.5	
723.01	8044.4	
723.2	8828.1	
723.38	9126.4	
723.56	6950.8	
723.74	7766.6	
723.92	8420.6	
724.1	9422.7	
724.29	7321.5	
724.47	8176.2	
724.65	8590.5	
724.83	8348.9	
725.01	7162.4	
725.19	7894.2	
725.37	8314.1	
725.56	8523.6	
725.74	7012.9	
725.92	7236.8	
726.1	8363.2	
726.28	8703.9	
726.46	7466.2	
726.64	7226.6	
726.83	8570.7	
727.01	8745.5	
727.19	6946	
727.37	7686.7	
727.55	8757.1	
727.73	9080	
727.91	6892.8	
728.09	6787.7	
728.28	9165.3	
728.46	9350.3	
728.64	7686	
728.82	7662.1	
729	10022	
729.18	9458.9	
729.36	7098.3	
729.54	8955.1	
729.72	10469	
729.91	9096.4	
730.09	8808.3	
730.27	7892.2	
730.45	9098.4	
730.63	9573.6	
730.81	8360.5	
730.99	7686	
731.17	10053	
731.35	8871.1	
731.53	8127.7	
731.71	7778.2	
731.9	9785.2	
732.08	9736.7	
732.26	7761.8	
732.44	7613.7	
732.62	9873.3	
732.8	9570.2	
732.98	8165.3	
733.16	7431.4	
733.34	9318.3	
733.52	8250.6	
733.7	7677.8	
733.88	7934.5	
734.07	9235	
734.25	8944.8	
734.43	7235.5	
734.61	8546.2	
734.79	10094	
734.97	8912.1	
735.15	7339.2	
735.33	7717.4	
735.51	9121.7	
735.69	8815.8	
735.87	8405.5	
736.05	7729.7	
736.23	8832.2	
736.41	8723	
736.59	7555.6	
736.77	7635.5	
736.95	9301.9	
737.13	8792.6	
737.32	7282.6	
737.5	7495.6	
737.68	9684.2	
737.86	8580.3	
738.04	7101.7	
738.22	8378.9	
738.4	8419.9	
738.58	8791.9	
738.76	7484	
738.94	6705	
739.12	8548.2	
739.3	8457.4	
739.48	7963.2	
739.66	7834.8	
739.84	8720.9	
740.02	8722.3	
740.2	6755.6	
740.38	6995.2	
740.56	9030.9	
740.74	8075.8	
740.92	7531.1	
741.1	7305.8	
741.28	8379.6	
741.46	8226.7	
741.64	6974	
741.82	7383.6	
742	8451.3	
742.18	8316.1	
742.36	7131	
742.54	6795.8	
742.72	8766.7	
742.9	7715.4	
743.08	7301	
743.26	6395.8	
743.44	8886.8	
743.62	8763.3	
743.8	7399.3	
743.98	6698.9	
744.16	8493.6	
744.34	8212.4	
744.52	7277.1	
744.7	7208.8	
744.88	8489.5	
745.06	8131.1	
745.24	7094.8	
745.42	7317.4	
745.6	8510	
745.78	8294.3	
745.96	6208.1	
746.14	6448.4	
746.32	8988.5	
746.5	8302.5	
746.68	6761	
746.86	6318.7	
747.03	8606.2	
747.21	7301	
747.39	6787.7	
747.57	6341.9	
747.75	7925.6	
747.93	8202.8	
748.11	6247	
748.29	6234.7	
748.47	9202.9	
748.65	7679.2	
748.83	6796.5	
749.01	6602	
749.19	8016.4	
749.37	7343.3	
749.55	6496.8	
749.73	6536.4	
749.91	7802.8	
750.09	7556.3	
750.26	6543.9	
750.44	6029.2	
750.62	7775.5	
750.8	7709.9	
750.98	5988.3	
751.16	6133.7	
751.34	7800	
751.52	7234.8	
751.7	6787	
751.88	5814.2	
752.06	8151.6	
752.24	7878.5	
752.42	5782.1	
752.59	6096.1	
752.77	7576.1	
752.95	8634.9	
753.13	6556.2	
753.31	6126.2	
753.49	7418.4	
753.67	7611.6	
753.85	6314.6	
754.03	5900.9	
754.21	7758.4	
754.38	7929.1	
754.56	5920.7	
754.74	5128.1	
754.92	6864.1	
755.1	7371.3	
755.28	4922.6	
755.46	4809.3	
755.64	7675.8	
755.82	7600.7	
755.99	4617.5	
756.17	4594.3	
756.35	5246.2	
756.53	6381.5	
756.71	3439.9	
756.89	4318.5	
757.07	6041.5	
757.25	5390.9	
757.42	4760.8	
757.6	5481.7	
757.78	6300.2	
757.96	5623	
758.14	4820.9	
758.32	4392.2	
758.5	5213.4	
758.67	5904.3	
758.85	4511.7	
759.03	4620.9	
759.21	6015.6	
759.39	5512.4	
759.57	4242.7	
759.75	5160.2	
759.92	6568.5	
760.1	6033.3	
760.28	5418.2	
760.46	5712.5	
760.64	5961	
760.82	5822.4	
760.99	5258.5	
761.17	4855.1	
761.35	6698.9	
761.53	5857.9	
761.71	5020.3	
761.89	5608	
762.06	6697.5	
762.24	6269.5	
762.42	5113.1	
762.6	4953.4	
762.78	6271.6	
762.96	6778.8	
763.13	5523.4	
763.31	5179.3	
763.49	6909.2	
763.67	6384.2	
763.85	5943.2	
764.02	6269.5	
764.2	7245.7	
764.38	6511.2	
764.56	5171.8	
764.74	5736.4	
764.91	7176.1	
765.09	6357.6	
765.27	4872.8	
765.45	4633.9	
765.63	7332.4	
765.8	7073.7	
765.98	4412	
766.16	4676.2	
766.34	5965.7	
766.52	5731.6	
766.69	5401.9	
766.87	4429.8	
767.05	6204.7	
767.23	6836.8	
767.41	4719.2	
767.58	4932.2	
767.76	6660	
767.94	6677.1	
768.12	4687.1	
768.29	5255.8	
768.47	6124.8	
768.65	6836.8	
768.83	4422.9	
769	5261.2	
769.18	5831.2	
769.36	6393.1	
769.54	5162.9	
769.72	4382	
769.89	6627.9	
770.07	6565.8	
770.25	4655.7	
770.43	5646.9	
770.6	7155.6	
770.78	7405.5	
770.96	4758.8	
771.14	5185.5	
771.31	6432.7	
771.49	5902.2	
771.67	4033.1	
771.85	4147.1	
772.02	5189.6	
772.2	5788.9	
772.38	4773.8	
772.55	4335.5	
772.73	6062.7	
772.91	5863.3	
773.09	4634.6	
773.26	4670.7	
773.44	5968.5	
773.62	5669.5	
773.8	4225.6	
773.97	4018.1	
774.15	5983.5	
774.33	5684.5	
774.5	4100.7	
774.68	4299.4	
774.86	5885.2	
775.04	5695.4	
775.21	4161.5	
775.39	4100.7	
775.57	5837.4	
775.74	6063.4	
775.92	3926	
776.1	3863.8	
776.27	5730.2	
776.45	6704.4	
776.63	4020.8	
776.81	3677.5	
776.98	5484.5	
777.16	6331.6	
777.34	4141.7	
777.51	4302.8	
777.69	5449	
777.87	5328.8	
778.04	4173.8	
778.22	4565.6	
778.4	5248.9	
778.57	5759.6	
778.75	3504.8	
778.93	3800.3	
779.1	5095.3	
779.28	4902.8	
779.46	3551.2	
779.64	3831.7	
779.81	5857.2	
779.99	6506.4	
780.17	4471.4	
780.34	4586.8	
780.52	5368.4	
780.69	5527.5	
780.87	4031.1	
781.05	3737.5	
781.22	5445.5	
781.4	5477	
781.58	3812.6	
781.75	3213.3	
781.93	5472.9	
782.11	4915.8	
782.28	4550.6	
782.46	3838.6	
782.64	4736.3	
782.81	5532.2	
782.99	3913.7	
783.17	3775.1	
783.34	5399.8	
783.52	4780	
783.69	3939.6	
783.87	4587.4	
784.05	4994.3	
784.22	4857.1	
784.4	4525.3	
784.58	4034.5	
784.75	5599.1	
784.93	4896	
785.1	3734.8	
785.28	4222.9	
785.46	5415.5	
785.63	4786.1	
785.81	3706.1	
785.99	3596.9	
786.16	4958.1	
786.34	5288.5	
786.51	3606.5	
786.69	3923.9	
786.87	4580.6	
787.04	4995	
787.22	3508.2	
787.39	4192.9	
787.57	4786.8	
787.75	5608.7	
787.92	4401.1	
788.1	4336.2	
788.27	4825.7	
788.45	4559.5	
788.63	4143	
788.8	3005.1	
788.98	5242.8	
789.15	4468	
789.33	3209.2	
789.5	3696.6	
789.68	5492	
789.86	5615.5	
790.03	3953.3	
790.21	3565.5	
790.38	5545.2	
790.56	4869.4	
790.73	3454.2	
790.91	3408.5	
791.09	4730.8	
791.26	5347.9	
791.44	3672.7	
791.61	3169.6	
791.79	4752	
791.96	4814.1	
792.14	3353.2	
792.32	2970.9	
792.49	4696.7	
792.67	4844.1	
792.84	3345.7	
793.02	3117	
793.19	5113.1	
