Wavelength	Intensities	
474.89	6866.2	
475.09	8290.9	
475.29	8262.9	
475.49	6485.9	
475.69	6646.3	
475.88	9488.2	
476.08	8623.3	
476.28	6319.3	
476.48	6602.7	
476.68	8785.1	
476.88	8566	
477.08	6554.2	
477.28	6828.6	
477.48	8197.3	
477.68	8690.9	
477.88	6340.5	
478.08	6664.1	
478.28	9000.8	
478.48	8310.7	
478.67	6718.7	
478.87	6137.8	
479.07	8792.6	
479.27	8254	
479.47	6797.2	
479.67	6774.7	
479.87	8667	
480.07	8985.1	
480.27	6307.7	
480.47	7514	
480.67	8313.4	
480.87	8918.9	
481.06	6492.1	
481.26	7286.7	
481.46	8388.5	
481.66	8176.9	
481.86	6795.8	
482.06	7581.6	
482.26	7963.2	
482.46	8871.1	
482.66	6728.9	
482.86	6371.2	
483.05	8433.5	
483.25	7806.2	
483.45	8805.6	
483.65	6703.7	
483.85	8005.5	
484.05	8174.8	
484.25	7144.7	
484.45	7466.2	
484.65	8959.9	
484.84	8862.2	
485.04	6644.3	
485.24	6713.2	
485.44	9217.2	
485.64	7761.1	
485.84	6182.1	
486.04	7322.9	
486.24	8110	
486.44	8365.3	
486.63	6095.4	
486.83	6754.2	
487.03	8058.1	
487.23	8229.4	
487.43	6263.4	
487.63	8198.7	
487.83	8244.4	
488.02	9088.2	
488.22	6973.3	
488.42	7570.7	
488.62	8994	
488.82	8094.3	
489.02	6685.3	
489.22	6763.8	
489.41	8912.1	
489.61	8524.3	
489.81	6539.2	
490.01	6578.8	
490.21	8772.8	
490.41	9446.6	
490.61	6576	
490.8	6525.5	
491	8388.5	
491.2	7817.1	
491.4	6982.9	
491.6	6287.9	
491.8	8286.8	
491.99	8384.4	
492.19	6143.2	
492.39	6415.6	
492.59	8718.2	
492.79	8839.7	
492.99	7260	
493.18	6380.1	
493.38	8959.2	
493.58	9611.1	
493.78	7148.8	
493.98	6730.3	
494.18	8649.3	
494.37	8157.7	
494.57	7299.6	
494.77	7249.8	
494.97	8875.2	
495.17	9203.6	
495.37	6902.3	
495.56	7204.8	
495.76	9295	
495.96	9069.1	
496.16	7962.5	
496.36	7056.6	
496.55	9193.3	
496.75	8685.4	
496.95	7333.1	
497.15	7264.1	
497.35	9099.8	
497.54	9072.5	
497.74	7006.1	
497.94	8419.2	
498.14	9692.4	
498.34	9454.1	
498.53	6890.7	
498.73	7505.1	
498.93	8595.3	
499.13	9200.8	
499.33	7302.4	
499.52	7745.4	
499.72	9162.6	
499.92	9413.8	
500.12	7133.1	
500.32	7335.1	
500.51	9333.3	
500.71	9102.5	
500.91	7888.1	
501.11	7568.6	
501.31	9159.2	
501.5	9507.4	
501.7	8176.9	
501.9	7279.8	
502.1	9080	
502.29	9361.3	
502.49	7709.2	
502.69	8017.1	
502.89	9160.6	
503.09	9209.7	
503.28	6822.5	
503.48	6802.7	
503.68	8558.5	
503.88	8512	
504.07	7669.6	
504.27	7268.2	
504.47	8845.2	
504.67	8886.1	
504.86	7633.5	
505.06	7357	
505.26	8623.3	
505.46	9836.4	
505.65	7203.4	
505.85	7391.1	
506.05	8468.4	
506.25	8835.6	
506.44	6634.1	
506.64	7237.5	
506.84	8297	
507.04	9085.5	
507.23	6762.4	
507.43	7174	
507.63	9901.2	
507.83	8528.4	
508.02	7165.8	
508.22	6832.7	
508.42	10085	
508.62	8281.3	
508.81	7045	
509.01	7411.6	
509.21	8055.3	
509.4	8363.2	
509.6	7200.7	
509.8	6684.6	
510	8352.3	
510.19	9486.9	
510.39	6722.8	
510.59	6682.5	
510.79	8223.3	
510.98	9340.1	
511.18	6814.3	
511.38	6861.4	
511.57	9009.7	
511.77	8701.1	
511.97	7400	
512.17	6665.5	
512.36	8813.8	
512.56	8696.4	
512.76	6683.2	
512.95	6415.6	
513.15	8921	
513.35	7725.6	
513.55	7390.4	
513.74	6683.2	
513.94	8921	
514.14	8336.6	
514.33	7425.9	
514.53	7225.2	
514.73	8350.3	
514.92	8413.7	
515.12	6684.6	
515.32	6594.5	
515.51	8505.9	
515.71	8948.3	
515.91	8114.7	
516.11	6612.2	
516.3	9961.3	
516.5	8133.8	
516.7	7047.1	
516.89	7637.6	
517.09	8280.6	
517.29	8289.5	
517.48	7330.4	
517.68	6781.5	
517.88	7939.3	
518.07	8596	
518.27	7196.6	
518.47	6370.5	
518.66	9045.2	
518.86	7871.7	
519.06	6346	
519.25	6660	
519.45	8142.7	
519.65	9338.1	
519.84	7156.3	
520.04	7767.9	
520.24	9630.2	
520.43	8611	
520.63	6969.9	
520.83	6657.3	
521.02	8054.7	
521.22	8426	
521.42	7038.2	
521.61	7457.3	
521.81	8183.7	
522.01	8367.3	
522.2	6954.2	
522.4	6749.4	
522.6	8760.5	
522.79	7699.7	
522.99	6860.7	
523.18	6314.6	
523.38	8572.8	
523.58	8486.8	
523.77	7795.9	
523.97	6331.6	
524.17	9974.3	
524.36	9140.1	
524.56	7476.5	
524.76	7136.5	
524.95	8570.1	
525.15	8211.7	
525.34	7003.4	
525.54	7043	
525.74	8828.1	
525.93	8006.9	
526.13	7952.3	
526.33	7027.3	
526.52	9066.4	
526.72	8649.9	
526.91	7944.8	
527.11	7496.9	
527.31	8972.2	
527.5	9389.3	
527.7	7265.5	
527.89	6591	
528.09	8297.7	
528.29	8752.3	
528.48	7618.4	
528.68	7349.5	
528.87	9064.3	
529.07	8944.8	
529.27	7363.1	
529.46	6892.1	
529.66	8703.9	
529.85	9105.3	
530.05	6713.9	
530.25	7430.7	
530.44	9829.6	
530.64	8600.1	
530.83	7010.2	
531.03	7209.5	
531.23	9036.3	
531.42	8887.5	
531.62	7886.7	
531.81	7157	
532.01	9180.4	
532.21	9504.6	
532.4	7193.1	
532.6	7402.7	
532.79	9964.7	
532.99	9241.1	
533.18	7419.1	
533.38	8215.1	
533.58	8830.2	
533.77	9458.2	
533.97	7355.6	
534.16	8001.4	
534.36	9686.9	
534.55	8886.8	
534.75	8160.5	
534.95	7370	
535.14	9552.4	
535.34	8831.5	
535.53	7146	
535.73	8665.6	
535.92	9998.2	
536.12	8832.2	
536.31	7171.3	
536.51	8089.5	
536.71	9187.2	
536.9	8857.5	
537.1	7285.3	
537.29	7404.1	
537.49	9543.5	
537.68	8804.2	
537.88	7783.6	
538.07	7008.1	
538.27	8946.2	
538.46	9772.9	
538.66	7087.3	
538.86	7342	
539.05	8987.9	
539.25	9323	
539.44	7610.9	
539.64	7278.5	
539.83	8829.5	
540.03	9667.8	
540.22	7105.8	
540.42	7203.4	
540.61	9019.3	
540.81	9075.2	
541	7662.1	
541.2	8049.9	
541.39	8588.5	
541.59	8899.1	
541.78	7862.2	
541.98	7124.9	
542.18	8449.9	
542.37	8355	
542.57	7310.6	
542.76	7791.8	
542.96	8394.6	
543.15	8886.1	
543.35	7466.9	
543.54	6821.1	
543.74	9042.5	
543.93	8771.5	
544.13	7289.4	
544.32	8193.2	
544.52	9030.9	
544.71	8443.8	
544.91	6557.6	
545.1	7587	
545.3	8447.2	
545.49	8933.9	
545.69	6597.2	
545.88	6938.5	
546.08	9694.4	
546.27	9359.2	
546.47	7428	
546.66	6845.7	
546.86	9062.9	
547.05	9536	
547.24	6945.3	
547.44	6854.6	
547.63	8284.7	
547.83	9119.6	
548.02	7137.2	
548.22	7381.6	
548.41	8127	
548.61	9176.9	
548.8	6821.8	
549	6756.9	
549.19	8715.5	
549.39	8933.9	
549.58	6545.3	
549.78	7111.2	
549.97	8900.5	
550.17	8474.5	
550.36	7785.7	
550.55	8604.9	
550.75	8449.2	
550.94	9189.2	
551.14	6733	
551.33	7023.9	
551.53	7899	
551.72	8736.6	
551.92	7086	
552.11	6892.1	
552.31	8771.5	
552.5	8818.6	
552.69	8243.8	
552.89	6552.1	
553.08	8744.1	
553.28	8470.4	
553.47	6889.4	
553.67	7731.1	
553.86	9271.2	
554.06	7792.5	
554.25	6222.4	
554.44	6625.9	
554.64	9746.3	
554.83	9460.3	
555.03	6529.6	
555.22	6919.4	
555.42	8839	
555.61	8600.8	
555.8	6736.5	
556	6981.5	
556.19	7884	
556.39	8914.8	
556.58	6750.8	
556.78	6776	
556.97	8591.2	
557.16	8325	
557.36	7790.5	
557.55	6484.6	
557.75	7715.4	
557.94	9143.5	
558.13	6593.8	
558.33	6371.9	
558.52	8955.8	
558.72	7975.5	
558.91	6493.4	
559.1	6607.4	
559.3	7811	
559.49	7569.3	
559.69	6167.8	
559.88	6896.2	
560.07	8440.4	
560.27	8730.5	
560.46	7006.1	
560.66	7217.7	
560.85	8319.5	
561.04	7572.7	
561.24	6442.9	
561.43	6514.6	
561.63	7738.6	
561.82	8060.1	
562.01	7542.7	
562.21	6763.1	
562.4	8341.4	
562.59	9008.3	
562.79	6789.7	
562.98	6445	
563.18	8254.7	
563.37	9538.8	
563.56	7059.3	
563.76	6393.1	
563.95	7866.2	
564.14	7822.6	
564.34	6638.1	
564.53	6465.4	
564.73	8271.7	
564.92	8526.4	
565.11	6790.4	
565.31	6288.6	
565.5	8687.5	
565.69	7850.5	
565.89	6466.1	
566.08	6687.3	
566.27	8638.3	
566.47	8910.7	
566.66	7186.3	
566.85	6131.6	
567.05	8397.4	
567.24	7888.8	
567.44	6433.4	
567.63	7552.2	
567.82	8472.4	
568.02	8191.9	
568.21	6374.6	
568.4	6690.7	
568.6	8251.3	
568.79	8139.3	
568.98	6207.4	
569.18	6422.4	
569.37	8165.3	
569.56	9818.6	
569.76	6746	
569.95	7353.6	
570.14	8468.4	
570.34	8432.2	
570.53	6333	
570.72	6244.3	
570.91	8720.9	
571.11	8114.1	
571.3	6559	
571.49	7314.7	
571.69	8151.6	
571.88	7763.2	
572.07	6992.4	
572.27	6987	
572.46	7707.2	
572.65	8548.9	
572.85	6432.7	
573.04	6718	
573.23	8843.1	
573.43	8275.8	
573.62	6243.6	
573.81	6762.4	
574	8320.2	
574.2	8066.3	
574.39	6521.4	
574.58	6591	
574.78	8966	
574.97	8267.6	
575.16	6936.5	
575.36	6993.1	
575.55	8645.8	
575.74	8690.2	
575.93	6212.2	
576.13	7063.4	
576.32	8138.6	
576.51	8544.8	
576.71	6557.6	
576.9	7675.1	
577.09	8786.5	
577.28	8344.8	
577.48	6898.2	
577.67	6238.8	
577.86	8143.4	
578.05	8403.5	
578.25	6690	
578.44	6799.9	
578.63	8173.4	
578.83	9276.6	
579.02	6202.6	
579.21	7396.6	
579.4	8361.9	
579.6	8288.8	
579.79	6845	
579.98	8549.6	
580.17	8695	
580.37	8748.2	
580.56	6400.6	
580.75	6976.1	
580.94	9036.3	
581.14	8987.9	
581.33	7349.5	
581.52	6492.7	
581.71	8542.8	
581.91	9103.2	
582.1	6212.2	
582.29	6705.7	
582.48	8355.7	
582.68	8202.8	
582.87	7177.4	
583.06	6823.8	
583.25	8604.9	
583.45	7961.8	
583.64	7278.5	
583.83	7831.4	
584.02	8194.6	
584.21	8520.2	
584.41	7338.6	
584.6	6773.3	
584.79	8258.8	
584.98	8869.1	
585.18	6327.5	
585.37	6355.5	
585.56	7986.4	
585.75	8583	
585.94	6499.6	
586.14	6963.1	
586.33	9012.4	
586.52	8237.6	
586.71	6877.8	
586.91	6614.3	
587.1	7736.5	
587.29	8542.8	
587.48	6636.1	
587.67	6550.1	
587.87	8374.8	
588.06	8417.2	
588.25	7494.9	
588.44	6918.7	
588.63	8097	
588.83	8566	
589.02	6557.6	
589.21	6385.6	
589.4	7950.9	
589.59	7791.8	
589.78	5769.8	
589.98	6016.2	
590.17	7468.9	
590.36	7907.2	
590.55	5489.9	
590.74	6042.9	
590.94	8893.6	
591.13	7744.1	
591.32	5962.3	
591.51	5607.3	
591.7	8112.7	
591.89	7798.7	
592.09	5689.9	
592.28	6107.7	
592.47	7113.3	
592.66	8701.8	
592.85	5713.2	
593.05	5870.2	
593.24	7606.2	
593.43	8322.9	
593.62	5934.3	
593.81	6290.7	
594	7750.2	
594.19	7851.9	
594.39	5905	
594.58	5791	
594.77	7888.8	
594.96	8383	
595.15	5746.6	
595.34	6262.7	
595.54	7870.3	
595.73	7191.1	
595.92	5292.6	
596.11	6152.8	
596.3	8338	
596.49	7274.4	
596.68	6015.6	
596.88	6332.3	
597.07	8080.6	
597.26	7158.3	
597.45	5676.3	
597.64	6635.4	
597.83	7393.8	
598.02	7856	
598.22	5747.3	
598.41	6206	
598.6	7759.1	
598.79	7227.3	
598.98	5749.3	
599.17	6436.8	
599.36	7789.8	
599.55	8662.2	
599.74	7381.6	
599.94	7103.7	
600.13	8143.4	
600.32	7185.6	
600.51	5589.6	
600.7	5674.9	
600.89	8637.6	
601.08	8619.2	
601.27	5524.7	
601.47	6264.1	
601.66	8093.6	
601.85	8545.5	
602.04	5948.7	
602.23	6248.4	
602.42	7363.1	
602.61	7905.2	
602.8	5930.9	
602.99	5791.7	
603.18	7560.4	
603.37	7740.6	
603.57	6270.2	
603.76	6773.3	
603.95	8387.8	
604.14	7952.3	
604.33	5869.5	
604.52	6182.8	
604.71	7750.9	
604.9	7401.4	
605.09	6556.9	
605.28	6492.1	
605.47	8244.4	
605.66	7845.1	
605.86	6226.5	
606.05	5842.2	
606.24	8328.4	
606.43	6974.7	
606.62	6105	
606.81	6675	
607	8041.7	
607.19	7594.6	
607.38	5638.1	
607.57	5787.6	
607.76	7333.8	
607.95	6881.9	
608.14	6141.9	
608.33	6621.1	
608.52	7292.1	
608.72	8013.7	
608.91	5517.9	
609.1	5415.5	
609.29	7417.1	
609.48	7049.8	
609.67	6369.9	
609.86	5444.2	
610.05	7150.1	
610.24	7376.1	
610.43	5444.2	
610.62	5137.7	
610.81	8292.9	
611	8046.5	
611.19	5591.6	
611.38	6098.9	
611.57	7713.3	
611.76	8687.5	
611.95	5366.4	
612.14	5212.8	
612.33	7392.5	
612.52	7152.2	
612.71	5772.5	
612.9	5135.6	
613.09	6756.9	
613.28	8625.4	
613.47	5716.6	
613.66	6315.9	
613.85	7580.2	
614.04	7078.5	
614.24	5603.9	
614.43	5024.3	
614.62	7624.6	
614.81	7524.2	
615	6083.8	
615.19	6088.6	
615.38	7002.7	
615.57	7280.5	
615.76	5920.7	
615.95	6723.5	
616.14	7712	
616.33	7354.3	
616.52	6206.7	
616.71	6268.1	
616.9	7574.8	
617.09	7419.1	
617.28	5685.2	
617.47	6649.8	
617.66	6995.9	
617.85	6905.1	
618.04	6446.3	
618.22	5988.9	
618.41	7251.9	
618.6	7888.1	
618.79	5933	
618.98	5684.5	
619.17	8101.1	
619.36	6739.9	
619.55	5733.6	
619.74	5905	
619.93	7604.1	
620.12	7072.3	
620.31	6208.1	
620.5	6470.2	
620.69	8305.9	
620.88	8325	
621.07	6910.5	
621.26	6128.9	
621.45	7714.7	
621.64	7692.9	
621.83	6193.1	
622.02	5625.1	
622.21	7790.5	
622.4	7558.4	
622.59	6692.8	
622.78	6550.8	
622.97	7122.2	
623.16	8003.5	
623.35	6307.7	
623.54	5476.3	
623.72	7366.5	
623.91	7462.1	
624.1	6404	
624.29	5307.7	
624.48	8268.3	
624.67	7757	
624.86	6255.2	
625.05	5555.5	
625.24	8416.5	
625.43	7180.9	
625.62	7662.1	
625.81	5790.3	
626	7983	
626.19	7422.5	
626.38	6300.9	
626.56	5868.1	
626.75	7260	
626.94	7798.7	
627.13	6356.2	
627.32	5309.7	
627.51	7801.4	
627.7	8754.4	
627.89	5399.8	
628.08	6253.8	
628.27	7051.8	
628.46	7306.5	
628.65	5663.3	
628.83	5303.6	
629.02	7748.8	
629.21	7091.4	
629.4	6032	
629.59	6152.8	
629.78	7104.4	
629.97	7842.4	
630.16	6195.8	
630.35	5801.9	
630.54	8265.6	
630.72	8028	
630.91	5769.8	
631.1	6234	
631.29	7507.9	
631.48	7610.3	
631.67	6383.5	
631.86	5848.3	
632.05	7367.9	
632.24	7346.7	
632.42	5562.3	
632.61	6090.7	
632.8	7434.1	
632.99	6988.4	
633.18	6069.5	
633.37	6376	
633.56	7653.9	
633.75	7509.9	
633.93	6114.6	
634.12	5863.3	
634.31	8363.2	
634.5	7897.7	
634.69	5932.3	
634.88	6271.6	
635.07	7401.4	
635.25	7929.1	
635.44	6582.2	
635.63	6755.6	
635.82	7279.2	
636.01	6861.4	
636.2	6603.3	
636.39	6097.5	
636.57	8255.4	
636.76	7867.6	
636.95	5721.3	
637.14	6810.9	
637.33	7583.6	
637.52	8285.4	
637.7	5522	
637.89	6370.5	
638.08	7402.7	
638.27	8401.5	
638.46	6402.6	
638.65	6708.5	
638.83	8441	
639.02	7100.3	
639.21	6286.6	
639.4	6666.1	
639.59	7578.8	
639.78	7212.3	
639.96	5698.8	
640.15	5680.4	
640.34	7462.1	
640.53	7582.3	
640.72	5512.4	
640.91	5720.7	
641.09	6946.7	
641.28	8034.9	
641.47	5738.4	
641.66	6395.8	
641.85	7574.1	
642.03	7697.6	
642.22	6217.6	
642.41	5816.9	
642.6	7017	
642.79	6518	
642.97	5684.5	
643.16	6147.3	
643.35	7038.2	
643.54	6863.4	
643.73	5509.7	
643.91	6199.2	
644.1	6785.6	
644.29	7258	
644.48	5612.1	
644.67	5561.6	
644.85	6842.9	
645.04	7204.8	
645.23	5292.6	
645.42	5534.3	
645.6	6824.5	
645.79	7741.3	
645.98	5531.6	
646.17	4747.9	
646.36	6591.7	
646.54	7080.5	
646.73	6065.4	
646.92	5154.7	
647.11	6623.1	
647.29	7461.4	
647.48	5239.4	
647.67	5008.6	
647.86	7787.1	
648.05	8041	
648.23	5510.4	
648.42	6479.1	
648.61	7247.1	
648.8	7077.8	
648.98	5182	
649.17	5427.1	
649.36	6685.9	
649.55	6415.6	
649.73	5199.1	
649.92	5876.3	
650.11	6670.2	
650.3	6888.7	
650.48	5397.8	
650.67	5167.7	
650.86	7132.4	
651.05	6189.6	
651.23	5293.3	
651.42	5201.2	
651.61	6730.3	
651.79	6719.4	
651.98	5524.1	
652.17	5105.6	
652.36	6982.9	
652.54	6249.7	
652.73	5165.7	
652.92	5000.5	
653.11	7098.9	
653.29	7124.9	
653.48	4557.4	
653.67	5412.8	
653.85	6887.3	
654.04	7693.5	
654.23	5517.9	
654.42	5134.3	
654.6	6493.4	
654.79	7008.1	
654.98	4693.3	
655.16	5201.2	
655.35	6172.6	
655.54	6019	
655.73	4818.9	
655.91	4732.9	
656.1	6958.3	
656.29	5996.5	
656.47	4465.9	
656.66	5750	
656.85	6303.6	
657.03	6303	
657.22	4871.4	
657.41	4870.8	
657.59	6416.3	
657.78	6201.9	
657.97	4664.6	
658.16	5169.8	
658.34	6931	
658.53	7242.3	
658.72	5881.8	
658.9	6393.1	
659.09	6578.1	
659.28	6520	
659.46	5066.7	
659.65	4885.1	
659.84	6373.3	
660.02	6828.6	
660.21	4951.3	
660.4	4864.6	
660.58	7079.1	
660.77	6476.4	
660.96	5349.3	
661.14	4541.7	
661.33	7576.8	
661.52	7373.4	
661.7	4572.4	
661.89	7342	
662.08	6281.8	
662.26	5883.8	
662.45	4744.5	
662.64	4805.2	
662.82	6871.6	
663.01	6167.1	
663.2	4897.4	
663.38	5480.4	
663.57	6789.7	
663.75	6649.1	
663.94	5126.1	
664.13	6133.7	
664.31	6319.3	
664.5	6860	
664.69	5401.9	
664.87	5771.9	
665.06	6056.5	
665.25	6596.5	
665.43	5952.8	
665.62	5979.4	
665.8	6916.7	
665.99	6318	
666.18	5119.2	
666.36	5210	
666.55	6882.5	
666.74	6711.2	
666.92	4844.1	
667.11	6149.4	
667.29	6414.9	
667.48	6789.7	
667.67	5796.4	
667.85	5038.7	
668.04	6368.5	
668.22	6328.9	
668.41	5198.4	
668.6	5330.9	
668.78	6210.8	
668.97	6340.5	
669.15	5474.9	
669.34	4664.6	
669.53	6206.7	
669.71	6541.9	
669.9	4814.8	
670.08	5268.1	
670.27	6132.3	
670.46	6718.7	
670.64	5543.9	
670.83	5664	
671.01	6072.2	
671.2	6563.7	
671.38	4869.4	
671.57	4745.1	
671.76	7109.2	
671.94	7485.3	
672.13	4726	
672.31	5528.2	
672.5	6787	
672.69	6191	
672.87	4833.2	
673.06	5056.4	
673.24	6707.1	
673.43	6312.5	
673.61	5471.5	
673.8	5023.7	
673.98	6806.1	
674.17	6882.5	
674.36	5540.4	
674.54	5384.1	
674.73	6569.9	
674.91	6802.7	
675.1	5233.2	
675.28	4831.8	
675.47	6367.8	
675.65	6747.4	
675.84	5102.2	
676.03	5313.1	
676.21	6273.6	
676.4	5760.3	
676.58	5639.4	
676.77	5523.4	
676.95	7510.6	
677.14	6186.9	
677.32	4787.5	
677.51	4686.4	
677.69	6913.9	
677.88	5945.3	
678.06	4807.3	
678.25	4816.8	
678.44	6423.1	
678.62	6175.3	
678.81	4631.8	
678.99	5356.1	
679.18	7062.8	
679.36	6681.2	
679.55	4984.1	
679.73	5491.3	
679.92	6735.1	
680.1	6210.8	
680.29	5908.4	
680.47	5045.5	
680.66	6223.1	
680.84	6875	
681.03	4470	
681.21	5399.1	
681.4	6189.6	
681.58	6073.6	
681.77	4863.9	
681.95	4737.6	
682.14	6905.1	
682.32	7163.8	
682.51	5523.4	
682.69	4599.7	
682.88	6133	
683.06	6610.8	
683.25	5313.1	
683.43	5621	
683.62	6451.8	
683.8	6687.3	
683.99	5739.1	
684.17	5184.1	
684.36	7338.6	
684.54	6300.9	
684.73	4515.1	
684.91	4698.7	
685.1	6502.3	
685.28	6019	
685.46	5152	
685.65	5150.6	
685.83	6688.7	
686.02	6192.4	
686.2	4670.1	
686.39	4861.2	
686.57	5884.5	
686.76	7182.9	
686.94	4709.6	
687.13	4875.5	
687.31	6604	
687.5	6229.2	
687.68	4413.4	
687.86	5368.4	
688.05	7584.3	
688.23	5799.8	
688.42	5395.7	
688.6	4767.7	
688.79	6152.8	
688.97	6124.8	
689.16	5123.3	
689.34	4243.4	
689.52	6716	
689.71	6864.8	
689.89	5283.1	
690.08	4751.3	
690.26	6426.5	
690.45	6139.8	
690.63	5468.8	
690.81	4917.2	
691	6206	
691.18	6068.8	
691.37	5035.3	
691.55	6733	
691.74	6024.4	
691.92	7666.2	
692.1	5005.2	
692.29	4599.7	
692.47	6275	
692.66	5652.4	
692.84	4762.2	
693.02	5087.8	
693.21	5680.4	
693.39	6215.6	
693.58	5177.3	
693.76	4782.7	
693.94	7101.7	
694.13	6904.4	
694.31	4752.7	
694.5	5565.7	
694.68	6006.7	
694.86	6363.7	
695.05	5048.2	
695.23	5354.1	
695.42	6552.1	
695.6	8357.8	
695.78	5516.5	
695.97	4799.8	
696.15	6626.5	
696.34	6184.2	
696.52	4679.6	
696.7	5307.7	
696.89	6429.9	
697.07	5935	
697.25	5218.9	
697.44	6409.5	
697.62	6477.7	
697.81	6612.9	
697.99	5010	
698.17	5256.5	
698.36	5861.3	
698.54	6468.9	
698.72	5222.3	
698.91	4437.9	
699.09	6108.4	
699.28	6014.9	
699.46	4967	
699.64	4870.8	
699.83	5947.3	
700.01	6915.3	
700.19	5483.8	
700.38	4287.8	
700.56	6889.4	
700.74	6006.7	
700.93	4579.9	
701.11	5304.9	
701.29	6518.7	
701.48	7361.1	
701.66	4759.5	
701.84	4777.9	
702.03	6116.6	
702.21	6670.2	
702.39	4460.5	
702.58	4816.1	
702.76	6548.7	
702.94	6474.3	
703.13	4385.4	
703.31	6303.6	
703.49	5921.4	
703.68	7036.1	
703.86	4566.3	
704.04	5298.8	
704.23	6374.6	
704.41	6601.3	
704.59	4771.1	
704.78	5670.8	
704.96	7213.6	
705.14	6612.9	
705.33	4485.1	
705.51	5194.3	
705.69	6109.8	
705.87	6828.6	
706.06	5418.9	
706.24	4444.8	
706.42	6432.7	
706.61	6595.8	
706.79	5415.5	
706.97	4491.9	
707.16	5985.5	
707.34	6423.1	
707.52	5362.9	
707.7	4760.8	
707.89	6128.9	
708.07	5807.4	
708.25	5393	
708.44	5475.6	
708.62	6001.9	
708.8	6918	
708.98	5635.3	
709.17	4761.5	
709.35	6343.9	
709.53	6338.5	
709.72	4556	
709.9	4841.4	
710.08	6601.3	
710.26	6594.5	
710.45	5777.3	
710.63	4820.2	
710.81	6292	
710.99	6268.8	
711.18	5269.4	
711.36	4809.3	
711.54	6113.9	
711.72	6689.3	
711.91	4925.4	
712.09	4497.3	
712.27	6330.3	
712.45	6627.9	
712.64	5147.2	
712.82	4283.7	
713	5821.7	
713.18	5967.8	
713.37	4373.8	
713.55	5535	
713.73	6653.9	
713.91	5559.6	
714.1	4703.5	
714.28	4343.1	
714.46	6322.1	
714.64	5666	
714.83	3851.5	
715.01	4536.3	
715.19	5879.7	
715.37	5247.6	
715.55	4289.8	
715.74	4516.5	
715.92	6559.6	
716.1	4876.9	
716.28	5429.8	
716.47	4683.7	
716.65	5480.4	
716.83	5562.3	
717.01	4506.9	
717.19	4574.5	
717.38	7165.8	
717.56	5248.9	
717.74	4756.1	
717.92	4004.5	
718.1	6264.1	
718.29	5651	
718.47	3721.8	
718.65	4292.5	
718.83	6198.5	
719.01	6083.8	
719.2	3587.4	
719.38	4526.7	
719.56	5847.6	
719.74	7110.5	
719.92	4187.4	
720.11	5026.4	
720.29	5967.1	
720.47	5205.3	
720.65	3845.4	
720.83	4586.1	
721.02	5594.4	
721.2	5360.2	
721.38	4556.7	
721.56	3989.4	
721.74	4952	
721.92	5081.7	
722.11	5029.1	
722.29	4763.6	
722.47	6118.6	
722.65	5486.5	
722.83	3997	
723.01	4685.8	
723.2	5492.7	
723.38	5724.1	
723.56	3473.4	
723.74	4545.8	
723.92	5140.4	
724.1	5980.1	
724.29	3872.7	
724.47	4809.3	
724.65	5236.7	
724.83	5065.3	
725.01	3803.1	
725.19	4508.9	
725.37	5126.1	
725.56	5173.2	
725.74	3760.8	
725.92	3913	
726.1	5070.1	
726.28	5354.1	
726.46	4250.2	
726.64	4061.8	
726.83	5359.5	
727.01	5560.2	
727.19	3728.7	
727.37	4410	
727.55	5449.6	
727.73	5899.5	
727.91	3687	
728.09	3529.3	
728.28	5875.6	
728.46	6165.8	
728.64	4453.6	
728.82	4372.4	
729	6711.2	
729.18	6101.6	
729.36	3708.2	
729.54	5662	
729.72	6881.2	
729.91	5526.1	
730.09	5371.8	
730.27	4298.7	
730.45	5454.4	
730.63	6009.4	
730.81	4788.8	
730.99	4034.5	
731.17	6395.1	
731.35	5227.1	
731.53	4489.1	
731.71	4151.2	
731.9	6150.7	
732.08	6292	
732.26	4375.8	
732.44	3993.5	
732.62	6314.6	
732.8	5905.7	
732.98	4661.9	
733.16	3929.4	
733.34	5886.5	
733.52	4890.5	
733.7	4345.8	
733.88	4568.3	
734.07	5862	
734.25	5573.9	
734.43	3932.1	
734.61	5115.1	
734.79	6827.9	
734.97	5495.4	
735.15	4046.1	
735.33	4308.2	
735.51	5780.7	
735.69	5504.9	
735.87	5298.1	
736.05	4416.1	
736.23	5692.7	
736.41	5439.4	
736.59	4300.1	
736.77	4383.3	
736.95	5989.6	
737.13	5562.3	
737.32	4088.4	
737.5	4133.5	
737.68	6500.9	
737.86	5401.2	
738.04	3822.9	
738.22	5390.3	
738.4	5326.1	
738.58	5604.6	
738.76	4352.6	
738.94	3587.4	
739.12	5425.1	
739.3	5331.5	
739.48	4922.6	
739.66	4656.4	
739.84	5639.4	
740.02	5591.6	
740.2	3702.7	
740.38	3949.8	
740.56	5954.1	
740.74	4943.1	
740.92	4540.3	
741.1	4307.6	
741.28	5480.4	
741.46	5307	
741.64	4070.7	
741.82	4519.2	
742	5509	
742.18	5474.2	
742.36	4319.8	
742.54	3946.4	
742.72	5980.1	
742.9	4927.4	
743.08	4612.7	
743.26	3663.8	
743.44	6102.9	
743.62	5988.3	
743.8	4708.3	
743.98	3920.5	
744.16	5786.9	
744.34	5478.3	
744.52	4609.3	
744.7	4550.6	
744.88	5905	
745.06	5502.9	
745.24	4682.3	
745.42	4783.4	
745.6	5940.5	
745.78	5802.6	
