Wavelength	Intensities	
747.03	5258.5	
747.21	4447.5	
747.39	3599.6	
747.57	3251.5	
747.75	4891.9	
747.93	5052.3	
748.11	3267.9	
748.29	3241.9	
748.47	5793	
748.65	4728.8	
748.83	3710.9	
749.01	3477.5	
749.19	5040.1	
749.37	4489.8	
749.55	3455.6	
749.73	3562.8	
749.91	4896	
750.09	4775.2	
750.26	3564.8	
750.44	3213.9	
750.62	4884.4	
750.8	4732.9	
750.98	3103.4	
751.16	3330.7	
751.34	4997	
751.52	4539.7	
751.7	3820.1	
751.88	3114.3	
752.06	5164.3	
752.24	5014.1	
752.42	3084.2	
752.59	3319.8	
752.77	4883	
752.95	5528.8	
753.13	3693.9	
753.31	3370.3	
753.49	4643.4	
753.67	4905.6	
753.85	3527.3	
754.03	3243.3	
754.21	5112.4	
754.38	5212.1	
754.56	3315.7	
754.74	2854.2	
754.92	4582	
755.1	4894.6	
755.28	2856.2	
755.46	2814.6	
755.64	5451.7	
755.82	5444.9	
755.99	2964.8	
756.17	3022.1	
756.35	3957.4	
756.53	4787.5	
756.71	2365.4	
756.89	3179.8	
757.07	4590.2	
757.25	4085	
757.42	3156.6	
757.6	3680.9	
757.78	4696.7	
757.96	4174.4	
758.14	3001.6	
758.32	2772.9	
758.5	3842.7	
758.67	4353.3	
758.85	2870.6	
759.03	2966.1	
759.21	4461.8	
759.39	4113.7	
759.57	2687.6	
759.75	3298.6	
759.92	4795.7	
760.1	4477.5	
760.28	3502	
760.46	3661.8	
760.64	4306.9	
760.82	4240.7	
760.99	3433.8	
761.17	3054.9	
761.35	4829.1	
761.53	4121.2	
761.71	3169.6	
761.89	3439.9	
762.06	4701.5	
762.24	4418.2	
762.42	3144.3	
762.6	3016.7	
762.78	4451.6	
762.96	4748.6	
763.13	3399.6	
763.31	3119.7	
763.49	4784.7	
763.67	4365.6	
763.85	3611.9	
764.02	3942.3	
764.2	5100.8	
764.38	4433.2	
764.56	3096.5	
764.74	3628.3	
764.91	5002.5	
765.09	4353.3	
765.27	2995.5	
765.45	2776.4	
765.63	5186.8	
765.8	4956.1	
765.98	2768.9	
766.16	2818	
766.34	4217.5	
766.52	4069.3	
766.69	3319.1	
766.87	2790	
767.05	4445.5	
767.23	4935.6	
767.41	2915.6	
767.58	3141.6	
767.76	4725.3	
767.94	4786.1	
768.12	2955.9	
768.29	3439.9	
768.47	4347.2	
768.65	4911	
768.83	2817.3	
769	3350.5	
769.18	4254.3	
769.36	4607.2	
769.54	3380.5	
769.72	2772.9	
769.89	4851	
770.07	4740.4	
770.25	3012.6	
770.43	3714.3	
770.6	5231.2	
770.78	5344.5	
770.96	3133.4	
771.14	3412.6	
771.31	4848.2	
771.49	4417.5	
771.67	2670.6	
771.85	2708.8	
772.02	3934.8	
772.2	4319.2	
772.38	3196.9	
772.55	2824.1	
772.73	4486.4	
772.91	4375.8	
773.09	3080.1	
773.26	3174.4	
773.44	4560.8	
773.62	4372.4	
773.8	2850.8	
773.97	2688.3	
774.15	4490.5	
774.33	4384.7	
774.5	2723.1	
774.68	2963.4	
774.86	4541.7	
775.04	4371	
775.21	2847.4	
775.39	2757.2	
775.57	4509.6	
775.74	4634.6	
775.92	2717.7	
776.1	2646	
776.27	4429.1	
776.45	5096.7	
776.63	2843.9	
776.81	2615.9	
776.98	4349.9	
777.16	4834.6	
777.34	2848.7	
777.51	3003.7	
777.69	4298	
777.87	4096.6	
778.04	2974.3	
778.22	3149.8	
778.4	4183.3	
778.57	4501.4	
778.75	2544.3	
778.93	2634.4	
779.1	4103.4	
779.28	3931.4	
779.46	2482.1	
779.64	2757.2	
779.81	4621.6	
779.99	5016.2	
780.17	3198.9	
780.34	3227.6	
780.52	4340.3	
780.69	4373.1	
780.87	2996.9	
781.05	2725.8	
781.22	4405.9	
781.4	4358.8	
781.58	2855.6	
781.75	2269.8	
781.93	4317.1	
782.11	3961.5	
782.28	3266.5	
782.46	2773.6	
782.64	3943	
782.81	4485.7	
782.99	2844.6	
783.17	2751.1	
783.34	4319.8	
783.52	4069.3	
783.69	2861	
783.87	3327.3	
784.05	4140.3	
784.22	4002.4	
784.4	3359.4	
784.58	2953.9	
784.75	4570.4	
784.93	4192.9	
785.1	2802.3	
785.28	3091.1	
785.46	4466.6	
785.63	3933.5	
785.81	2763.4	
785.99	2683.5	
786.16	4192.9	
786.34	4234.5	
786.51	2739.5	
786.69	3000.3	
786.87	3861.8	
787.04	4135.5	
787.22	2677.4	
787.39	3151.8	
787.57	4050.2	
787.75	4644.8	
787.92	3315.7	
788.1	3127.2	
788.27	3975.8	
788.45	3829	
788.63	3118.4	
788.8	2352.4	
788.98	4321.2	
789.15	3738.9	
789.33	2469.9	
789.5	2747	
789.68	4566.3	
789.86	4602.5	
790.03	3001	
790.21	2715.6	
790.38	4586.8	
790.56	4094.6	
790.73	2644.6	
790.91	2673.3	
791.09	4058.4	
791.26	4415.4	
791.44	2863.1	
791.61	2463.7	
791.79	4056.3	
791.96	4035.9	
792.14	2521	
792.32	2328.5	
792.49	3984.7	
792.67	4066.6	
792.84	2614.6	
793.02	2475.3	
793.19	4303.5	
793.37	4582	
793.54	2281.4	
793.72	2549.7	
793.89	4670.7	
794.07	3912.3	
794.25	2902.7	
794.42	2411.1	
794.6	4627	
794.77	4345.8	
794.95	2956.6	
795.12	2620	
795.3	4059.8	
795.47	4291.2	
795.65	2904	
795.82	2798.2	
796	3908.2	
796.17	4922	
796.35	2779.1	
796.52	3166.2	
796.7	4368.3	
796.87	4396.3	
797.05	2704	
797.22	3193.5	
797.4	4448.2	
797.57	4903.5	
797.75	2809.1	
797.92	2628.9	
798.1	4607.2	
798.27	3793.5	
798.45	2387.9	
798.62	2476.7	
798.8	4174.4	
798.97	4443.4	
799.15	2923.8	
799.32	2796.2	
799.5	3842.7	
799.67	4126.7	
799.85	2998.9	
800.02	2316.3	
800.2	3989.4	
800.37	4127.3	
800.55	3018.7	
800.72	2676	
800.9	4443.4	
801.07	4652.3	
801.25	3366.2	
801.42	2922.5	
801.6	4537.6	
801.77	4155.3	
801.95	2749.1	
802.12	2653.5	
802.29	4316.4	
802.47	4221.5	
802.64	2904	
802.82	2302.6	
802.99	4084.3	
803.17	4524	
803.34	2796.2	
803.52	2555.9	
803.69	4821.6	
803.87	3846.8	
804.04	2788.7	
804.21	2808.4	
804.39	4641.4	
804.56	4044.7	
804.74	2506	
804.91	2928.6	
805.09	4034.5	
805.26	3978.5	
805.44	2513.5	
805.61	2701.3	
805.78	4433.2	
805.96	4353.3	
806.13	2922.5	
806.31	3054.9	
806.48	3721.8	
806.66	3994.2	
806.83	2891.7	
807	2831	
807.18	4016.1	
807.35	4156	
807.53	2762	
807.7	2384.5	
807.87	4687.1	
808.05	3989.4	
808.22	2998.2	
808.4	2415.9	
808.57	3906.8	
808.74	3799	
808.92	2673.3	
809.09	3161.4	
809.27	4091.2	
809.44	4284.4	
809.61	2415.9	
809.79	2582.5	
809.96	4793.6	
810.14	4332.1	
810.31	2321.7	
810.48	3010.5	
810.66	4035.2	
810.83	4453.6	
811.01	2636.4	
811.18	2860.3	
811.35	4504.8	
811.53	3621.5	
811.7	3082.2	
811.87	2897.2	
812.05	4096.6	
812.22	3975.8	
812.39	2590.7	
812.57	2532	
812.74	4078.9	
812.92	4878.9	
813.09	2801.6	
813.26	2871.3	
813.44	4844.8	
813.61	3920.5	
813.78	2376.3	
813.96	2973	
814.13	4047.5	
814.3	3913	
814.48	3183.2	
814.65	2693.8	
814.82	4769	
815	3734.1	
815.17	2816.6	
815.34	3264.5	
815.52	3946.4	
815.69	3942.3	
815.87	2719.7	
816.04	2702	
816.21	3957.4	
816.38	3738.9	
816.56	2707.4	
816.73	2593.4	
816.9	4909.7	
817.08	4373.8	
817.25	2575.7	
817.42	3057.6	
817.6	3786.7	
817.77	3923.9	
817.94	2878.8	
818.12	2541.5	
818.29	3901.4	
818.46	5234.6	
818.64	2685.6	
818.81	2478	
818.98	3908.9	
819.16	5084.4	
819.33	3002.3	
819.5	2801.6	
819.67	4207.9	
819.85	4600.4	
820.02	2732	
820.19	2822.8	
820.37	4160.1	
820.54	3915.7	
820.71	2835.1	
820.88	3334.8	
821.06	4126	
821.23	3870	
821.4	2851.5	
821.58	2828.9	
821.75	4362.2	
821.92	4130.8	
822.09	2390.7	
822.27	2416.6	
822.44	4029	
822.61	3993.5	
822.79	2402.3	
822.96	4076.8	
823.13	4175.1	
823.3	3749.1	
823.48	2645.3	
823.65	2473.9	
823.82	4480.3	
823.99	3768.3	
824.17	3280.2	
824.34	2534	
824.51	4980	
824.68	4042.7	
824.86	2614.6	
825.03	2849.4	
825.2	3969.6	
825.37	4584.7	
825.55	2581.8	
825.72	2761.3	
825.89	4900.8	
826.06	4620.2	
826.24	2749.7	
826.41	2706.7	
826.58	4699.4	
826.75	4130.1	
826.92	2313.5	
827.1	2452.1	
827.27	5834	
827.44	4815.5	
827.61	2639.8	
827.79	3054.9	
827.96	3952.6	
828.13	3942.3	
828.3	2795.5	
828.47	2345.6	
828.65	4279.6	
828.82	4229.1	
828.99	3226.2	
829.16	2863.7	
829.34	4511	
829.51	4385.4	
829.68	2785.9	
829.85	2809.1	
830.02	4801.1	
830.2	4510.3	
830.37	2242.5	
830.54	3182.5	
830.71	4932.2	
830.88	4115.1	
831.05	2209.8	
831.23	2528.6	
831.4	4838.7	
831.57	5072.8	
831.74	2560.6	
831.91	2353.1	
832.09	4394.9	
832.26	4461.8	
832.43	2598.9	
832.6	2901.3	
832.77	4262.5	
832.94	4683	
833.12	2243.9	
833.29	2565.4	
833.46	4375.1	
833.63	5205.3	
833.8	2851.5	
833.97	2620	
834.15	4524.6	
834.32	4407.9	
834.49	2729.3	
834.66	2781.8	
834.83	4499.4	
835	3958	
835.17	2620	
835.35	2591.4	
835.52	4472.1	
835.69	4342.4	
835.86	2697.2	
836.03	2283.5	
836.2	4526	
836.37	4234.5	
836.55	2620.7	
836.72	2516.3	
836.89	4229.1	
837.06	4537.6	
837.23	2703.3	
837.4	2843.3	
837.57	4961.5	
837.75	5262.6	
837.92	2435	
838.09	2602.3	
838.26	4228.4	
838.43	4545.1	
838.6	2741.5	
838.77	2508.8	
838.94	4997	
839.11	4944.5	
839.29	2685.6	
839.46	2135.3	
839.63	4558.8	
839.8	4304.8	
839.97	2540.2	
840.14	2555.2	
840.31	4455	
840.48	4487.8	
840.65	2227.5	
840.82	2565.4	
841	4403.8	
841.17	4301.4	
841.34	2394.1	
841.51	2498.5	
841.68	4440.7	
841.85	4280.9	
842.02	2462.3	
842.19	2138.8	
842.36	4387.4	
842.53	4382	
842.7	2461	
842.87	2772.3	
843.05	5276.3	
843.22	4246.8	
843.39	2304.6	
843.56	2500.6	
843.73	4278.9	
843.9	4575.2	
844.07	3586	
844.24	2999.6	
844.41	5677.7	
844.58	4029.7	
844.75	2381.1	
844.92	2507.4	
845.09	4394.9	
845.26	4418.2	
845.43	2400.9	
845.6	2547	
845.77	4460.5	
845.94	4293.9	
846.12	2608.4	
846.29	2712.2	
846.46	4626.4	
846.63	4419.5	
846.8	2406.4	
846.97	2766.8	
847.14	4706.2	
847.31	4429.8	
847.48	2619.4	
847.65	2852.8	
847.82	4449.6	
847.99	4492.6	
848.16	3061	
848.33	2851.5	
848.5	4190.1	
848.67	4675.5	
848.84	2367.5	
849.01	2464.4	
849.18	4185.4	
849.35	3960.8	
849.52	2852.1	
849.69	2329.9	
849.86	4611.3	
850.03	4622.3	
850.2	2412.5	
850.37	2785.9	
850.54	4620.2	
850.71	4175.8	
850.88	2805.7	
851.05	2376.3	
851.22	4317.1	
851.39	4731.5	
851.56	2319	
851.73	2694.4	
851.9	4014	
852.07	4549.2	
852.24	2570.9	
852.41	2396.1	
852.58	4448.9	
852.75	4042	
852.92	2572.9	
853.09	2357.9	
853.26	4095.9	
853.43	4663.2	
853.6	2414.6	
853.77	2084.8	
853.94	4758.8	
854.11	4035.9	
854.28	3284.3	
854.44	2563.4	
854.61	4972.5	
854.78	4594.3	
854.95	2339.5	
855.12	2825.5	
855.29	3817.4	
855.46	4841.4	
855.63	2433	
855.8	3107.5	
855.97	4136.2	
856.14	4699.4	
856.31	3168.9	
856.48	2563.4	
856.65	4272.7	
856.82	3980.6	
856.99	2372.2	
857.16	2536.1	
857.33	5063.9	
857.49	4252.9	
857.66	2476.7	
857.83	2668.5	
858	4280.3	
858.17	4378.6	
858.34	2303.3	
858.51	2394.1	
858.68	4776.5	
858.85	4747.9	
859.02	2676	
859.19	2796.2	
859.36	4052.9	
859.52	3967.6	
859.69	2469.9	
859.86	2742.9	
860.03	3980.6	
860.2	4717.2	
860.37	2224.8	
860.54	2414.6	
860.71	4509.6	
860.88	4739	
861.05	2616.6	
861.21	2940.9	
861.38	4710.3	
861.55	3893.9	
861.72	2243.9	
861.89	2644.6	
862.06	4543.1	
862.23	4798.4	
862.4	2356.5	
862.56	2478.7	
862.73	4560.8	
862.9	4296	
863.07	2683.5	
863.24	2258.2	
863.41	3996.3	
863.58	4039.3	
863.75	2427.5	
863.91	2776.4	
864.08	4605.9	
864.25	4544.4	
864.42	2807.8	
864.59	3213.3	
864.76	4932.9	
864.93	4011.3	
865.09	2303.3	
865.26	2555.2	
865.43	4726	
865.6	4934.9	
865.77	2155.8	
865.94	2354.5	
866.1	4700.8	
866.27	4474.1	
866.44	3355.3	
866.61	2299.9	
866.78	4266.6	
866.95	4513	
867.11	2370.9	
867.28	2210.4	
867.45	4683.7	
867.62	3993.5	
867.79	2610.5	
867.96	2387.2	
868.12	3932.1	
868.29	4524	
868.46	2426.8	
868.63	3042.6	
868.8	4606.6	
868.97	4485.7	
869.13	2484.9	
869.3	2491.7	
869.47	4406.5	
869.64	4595	
869.81	2415.2	
869.97	2378.4	
870.14	4305.5	
870.31	4729.4	
870.48	2310.8	
870.65	2923.8	
870.81	4255.7	
870.98	4232.5	
871.15	2632.3	
871.32	2498.5	
871.48	4496	
871.65	4838.7	
871.82	2396.1	
871.99	2565.4	
872.16	5048.2	
872.32	4719.9	
872.49	2441.9	
872.66	2420	
872.83	4521.9	
872.99	4112.3	
873.16	2680.1	
873.33	2370.2	
873.5	4323.3	
873.67	4409.3	
873.83	2549.7	
874	3029.6	
874.17	4363.5	
874.34	4915.8	
874.5	2975	
874.67	2864.4	
874.84	4656.4	
875.01	3845.4	
875.17	3155.2	
875.34	2376.3	
875.51	4400.4	
875.68	5081.7	
875.84	2767.5	
876.01	3244	
876.18	4550.6	
876.34	4441.4	
876.51	2387.9	
876.68	2372.2	
876.85	4155.3	
877.01	4725.3	
877.18	3212.6	
877.35	2315.6	
877.52	4463.9	
877.68	4055	
877.85	2385.2	
878.02	2413.9	
878.18	4101.4	
878.35	4130.1	
878.52	1985.8	
878.69	2740.9	
878.85	4693.9	
879.02	4533.5	
879.19	3186.6	
879.35	2499.9	
879.52	4537.6	
879.69	4521.9	
879.86	2166.1	
880.02	2631	
880.19	4306.9	
880.36	4990.2	
880.52	2635.1	
880.69	2765.4	
880.86	4550.6	
881.02	4557.4	
881.19	2631.6	
881.36	2549	
881.52	4496	
881.69	4121.2	
881.86	2587.3	
882.02	2555.2	
882.19	4658.4	
882.36	5278.3	
882.52	2459.6	
882.69	3195.5	
882.86	4392.9	
883.02	4420.9	
883.19	2765.4	
883.36	2650.1	
883.52	4586.8	
883.69	4995	
883.86	2453.5	
884.02	2223.4	
884.19	4484.4	
884.36	4356	
884.52	2634.4	
884.69	2571.6	
884.86	4166.3	
885.02	4834.6	
885.19	2589.3	
885.36	2697.2	
885.52	4220.2	
885.69	4461.8	
885.86	3207.8	
886.02	2924.5	
886.19	4571.1	
886.35	4104.8	
886.52	2589.3	
886.69	3127.2	
886.85	4012.7	
887.02	4685.8	
887.19	4685.8	
887.35	4685.8	
887.52	4685.8	
887.68	4685.8	
887.85	4685.8	
888.02	4685.8	
888.18	4685.8	
888.35	4685.8	
888.51	4685.8	
888.68	4685.8	
888.85	4685.8	
889.01	4685.8	
889.18	4685.8	
889.35	4685.8	
889.51	4685.8	
889.68	4685.8	
889.84	4685.8	
890.01	4685.8	
890.17	4685.8	
890.34	4685.8	
890.51	4685.8	
890.67	4685.8	
890.84	4685.8	
891	4685.8	
891.17	4685.8	
891.34	4685.8	
891.5	4685.8	
891.67	4685.8	
891.83	4685.8	
892	4685.8	
892.16	4685.8	
892.33	4685.8	
892.5	4685.8	
892.66	4685.8	
892.83	4685.8	
892.99	4685.8	
893.16	4685.8	
893.32	4685.8	
893.49	4685.8	
893.65	4685.8	
893.82	4685.8	
893.99	4685.8	
894.15	4685.8	
894.32	4685.8	
894.48	4685.8	
894.65	4685.8	
894.81	4685.8	
894.98	4685.8	
895.14	4685.8	
895.31	4685.8	
895.47	4685.8	
895.64	4685.8	
895.81	4685.8	
895.97	4685.8	
896.14	4685.8	
896.3	4685.8	
896.47	4685.8	
896.63	4685.8	
896.8	4685.8	
896.96	4685.8	
897.13	4685.8	
897.29	4685.8	
897.46	4685.8	
897.62	4685.8	
897.79	4685.8	
897.95	4685.8	
898.12	4685.8	
898.28	4685.8	
898.45	4685.8	
898.61	4685.8	
898.78	4685.8	
898.94	4685.8	
899.11	4685.8	
899.27	4685.8	
899.44	4685.8	
899.6	4685.8	
899.77	4685.8	
899.93	4685.8	
900.1	4685.8	
900.26	4685.8	
900.43	4685.8	
900.59	4685.8	
900.76	4685.8	
900.92	4685.8	
901.09	4685.8	
901.25	4685.8	
901.42	4685.8	
901.58	4685.8	
901.75	4685.8	
901.91	4685.8	
902.07	4685.8	
902.24	4685.8	
902.4	4685.8	
902.57	4685.8	
902.73	4685.8	
902.9	4685.8	
903.06	4685.8	
903.23	4685.8	
903.39	4685.8	
903.56	4685.8	
903.72	4685.8	
903.88	4685.8	
904.05	4685.8	
904.21	4685.8	
904.38	4685.8	
904.54	4685.8	
904.71	4685.8	
904.87	4685.8	
905.03	4685.8	
905.2	4685.8	
905.36	4685.8	
905.53	4685.8	
905.69	4685.8	
905.86	4685.8	
906.02	4685.8	
906.18	4685.8	
906.35	4685.8	
906.51	4685.8	
906.68	4685.8	
906.84	4685.8	
907.01	4685.8	
907.17	4685.8	
907.33	4685.8	
907.5	4685.8	
907.66	4685.8	
907.83	4685.8	
907.99	4685.8	
908.15	4685.8	
908.32	4685.8	
908.48	4685.8	
908.65	4685.8	
908.81	4685.8	
908.97	4685.8	
909.14	4685.8	
909.3	4685.8	
909.47	4685.8	
909.63	4685.8	
909.79	4685.8	
909.96	4685.8	
910.12	4685.8	
910.28	4685.8	
910.45	4685.8	
910.61	4685.8	
910.78	4685.8	
910.94	4685.8	
911.1	4685.8	
911.27	4685.8	
911.43	4685.8	
911.59	4685.8	
911.76	4685.8	
911.92	4685.8	
912.08	4685.8	
912.25	4685.8	
912.41	4685.8	
912.57	4685.8	
912.74	4685.8	
912.9	4685.8	
913.07	4685.8	
913.23	4685.8	
913.39	4685.8	
913.56	4685.8	
913.72	4685.8	
913.88	4685.8	
914.05	4685.8	
914.21	4685.8	
914.37	4685.8	
914.54	4685.8	
914.7	4685.8	
914.86	4685.8	
915.03	4685.8	
915.19	4685.8	
