Wavelength	Intensities	
772.2	6070.2	
772.38	5143.1	
772.55	4599.1	
772.73	6298.2	
772.91	6075	
773.09	4902.2	
773.26	5013.4	
773.44	6248.4	
773.62	5995.8	
773.8	4422.9	
773.97	4164.2	
774.15	6340.5	
774.33	6006.7	
774.5	4319.8	
774.68	4698.7	
774.86	6491.4	
775.04	5870.8	
775.21	4425.7	
775.39	4388.8	
775.57	6171.2	
775.74	6587.6	
775.92	4241.3	
776.1	4143	
776.27	6165.1	
776.45	7522.2	
776.63	4321.9	
776.81	3877.5	
776.98	5818.3	
777.16	6815.6	
777.34	4536.3	
777.51	4460.5	
777.69	5683.1	
777.87	5480.4	
778.04	4430.4	
778.22	5118.6	
778.4	5538.4	
778.57	6208.8	
778.75	3774.4	
778.93	4047.5	
779.1	5317.9	
779.28	5121.3	
779.46	3747.8	
779.64	4246.1	
779.81	6298.9	
779.99	7232.7	
780.17	5044.1	
780.34	5218.2	
780.52	5711.1	
780.69	5909.1	
780.87	4580.6	
781.05	4088.4	
781.22	5798.5	
781.4	5921.4	
781.58	4267.3	
781.75	3386	
781.93	5829.9	
782.11	5198.4	
782.28	5035.3	
782.46	4214.7	
782.64	5029.1	
782.81	6102.3	
782.99	4304.8	
783.17	4249.5	
783.34	5911.1	
783.52	5109	
783.69	4491.9	
783.87	5292.6	
784.05	5192.3	
784.22	5132.9	
784.4	5255.1	
784.58	4542.4	
784.75	6102.9	
784.93	5205.9	
785.1	4153.3	
785.28	4749.2	
785.46	5765	
785.63	5154.7	
785.81	4137.6	
785.99	3966.9	
786.16	5304.2	
786.34	5674.9	
786.51	4044.1	
786.69	4423.6	
786.87	4902.2	
787.04	5390.3	
787.22	3863.8	
787.39	4832.5	
787.57	5141.1	
787.75	6208.8	
787.92	5020.9	
788.1	4971.1	
788.27	5175.9	
788.45	4977.2	
788.63	4747.2	
788.8	3391.4	
788.98	5630.5	
789.15	4839.4	
789.33	3566.9	
789.5	4207.2	
789.68	6109.8	
789.86	6171.2	
790.03	4588.8	
790.21	3978.5	
790.38	6059.9	
790.56	5251.7	
790.73	3854.3	
790.91	3885.7	
791.09	5087.2	
791.26	5880.4	
791.44	4063.2	
791.61	3495.9	
791.79	5104.9	
791.96	5192.3	
792.14	3635.1	
792.32	3233.7	
792.49	5090.6	
792.67	5203.2	
792.84	3764.8	
793.02	3532.7	
793.19	5564.3	
793.37	6322.8	
793.54	3189.4	
793.72	3630.4	
793.89	6393.1	
794.07	5113.1	
794.25	4295.3	
794.42	3317.7	
794.6	6167.8	
794.77	5767.8	
794.95	4485.7	
795.12	3828.3	
795.3	5118.6	
795.47	5730.2	
795.65	4291.2	
795.82	4123.2	
796	4908.3	
796.17	6799.9	
796.35	4030.4	
796.52	4708.3	
796.7	5617.6	
796.87	5774.6	
797.05	4965.6	
797.22	4843.4	
797.4	5752.1	
797.57	6723.5	
797.75	4086.4	
797.92	3854.3	
798.1	5975.3	
798.27	5008.6	
798.45	3336.8	
798.62	3585.3	
798.8	5388.9	
798.97	5911.8	
799.15	4261.1	
799.32	4147.1	
799.5	4627.7	
799.67	5489.2	
799.85	4492.6	
800.02	3268.6	
800.2	4985.4	
800.37	5405.3	
800.55	4605.2	
800.72	3894.6	
800.9	5799.8	
801.07	6305.7	
801.25	5212.8	
801.42	4300.1	
801.6	5905.7	
801.77	5603.2	
801.95	3971.7	
802.12	3788.1	
802.29	5612.8	
802.47	5571.8	
802.64	4227.7	
802.82	3173.7	
802.99	5004.6	
803.17	5988.3	
803.34	4102.1	
803.52	3682.9	
803.69	6729.6	
803.87	4783.4	
804.04	4054.3	
804.21	4162.2	
804.39	6090.7	
804.56	5302.9	
804.74	3467.2	
804.91	4225.6	
805.09	5091.9	
805.26	5109	
805.44	3547.8	
805.61	3904.8	
805.78	5668.1	
805.96	5777.3	
806.13	4244.8	
806.31	4536.3	
806.48	4569	
806.66	5166.3	
806.83	4194.2	
807	4125.3	
807.18	4993.6	
807.35	5425.8	
807.53	4111	
807.7	3288.4	
807.87	6207.4	
808.05	5036	
808.22	4533.5	
808.4	3259.7	
808.57	5034.6	
808.74	4708.3	
808.92	3805.1	
809.09	4791.6	
809.27	4914.4	
809.44	5627.1	
809.61	3303.4	
809.79	3715	
809.96	6158.2	
810.14	5827.8	
810.31	3214.6	
810.48	3969	
810.66	5122.7	
810.83	5951.4	
811.01	3758	
811.18	4151.2	
811.35	5772.5	
811.53	4547.2	
811.7	4519.9	
811.87	4251.6	
812.05	5033.2	
812.22	4970.4	
812.39	3602.4	
812.57	3510.2	
812.74	5087.8	
812.92	6800.6	
813.09	3949.2	
813.26	4281.6	
813.44	6462	
813.61	5014.1	
813.78	3300.6	
813.96	4469.4	
814.13	5090.6	
814.3	4741	
814.48	4768.4	
814.65	3891.1	
814.82	6279.1	
815	4827.1	
815.17	4070	
815.34	4944.5	
815.52	4962.2	
815.69	5010	
815.87	4057	
816.04	3501.3	
816.21	5048.2	
816.38	4470.7	
816.56	3895.2	
816.73	3607.2	
816.9	6370.5	
817.08	5914.5	
817.25	3697.3	
817.42	4643.4	
817.6	4633.9	
817.77	5108.3	
817.94	4184.7	
818.12	3604.4	
818.29	4812	
818.46	7563.8	
818.64	3784.6	
818.81	3515	
818.98	4716.5	
819.16	6885.3	
819.33	4296.6	
819.5	4048.2	
819.67	5470.1	
819.85	6122.1	
820.02	3938.9	
820.19	4205.2	
820.37	5294	
820.54	4836.6	
820.71	4113	
820.88	5107	
821.06	5270.1	
821.23	4818.9	
821.4	4204.5	
821.58	4087.7	
821.75	5769.1	
821.92	5197.7	
822.09	3321.8	
822.27	3448.1	
822.44	5071.5	
822.61	5003.9	
822.79	3331.4	
822.96	6431.3	
823.13	5564.3	
823.3	4773.1	
823.48	3861.1	
823.65	3503.4	
823.82	5797.1	
823.99	4647.5	
824.17	4899.4	
824.34	3552.5	
824.51	6664.1	
824.68	5091.9	
824.86	3683.6	
825.03	4130.1	
825.2	5098.1	
825.37	6157.6	
825.55	3632.4	
825.72	4028.4	
825.89	6741.2	
826.06	6219	
826.24	3985.3	
826.41	4035.2	
826.58	6167.1	
826.75	5388.2	
826.92	3102.7	
827.1	3458.3	
827.27	8453.3	
827.44	6675	
827.61	3762.1	
827.79	4599.7	
827.96	4790.9	
828.13	5156.8	
828.3	3913	
828.47	3329.3	
828.65	5272.8	
828.82	5242.1	
828.99	5126.1	
829.16	4484.4	
829.34	5720.7	
829.51	5466	
829.68	4081.6	
829.85	4271.4	
830.02	5980.8	
830.2	5723.4	
830.37	3158	
830.54	4962.9	
830.71	6518.7	
830.88	5039.4	
831.05	3220.1	
831.23	3663.1	
831.4	6232	
831.57	6961	
831.74	3738.9	
831.91	3338.9	
832.09	5272.2	
832.26	5662.6	
832.43	3900.7	
832.6	4442.7	
832.77	5317.2	
832.94	6084.5	
833.12	3097.9	
833.29	3833.1	
833.46	4906.3	
833.63	7232.1	
833.8	4259.8	
833.97	3905.5	
834.15	5713.8	
834.32	5387.5	
834.49	4106.2	
834.66	4160.8	
834.83	5881.1	
835	4781.3	
835.17	3786	
835.35	3794.9	
835.52	5595.1	
835.69	5489.2	
835.86	4040	
836.03	3243.3	
836.2	5661.3	
836.37	5248.9	
836.55	3906.2	
836.72	3665.9	
836.89	5270.1	
837.06	5730.2	
837.23	4054.3	
837.4	4382.7	
837.57	6422.4	
837.75	7150.1	
837.92	3586.7	
838.09	3835.8	
838.26	5223.7	
838.43	5928.2	
838.6	4097.3	
838.77	3639.2	
838.94	6840.2	
839.11	6485.2	
839.29	3915	
839.46	3111.5	
839.63	5677	
839.8	5321.3	
839.97	3768.3	
840.14	3766.2	
840.31	5415.5	
840.48	5691.3	
840.65	3108.8	
840.82	3783.3	
841	5651	
841.17	5636	
841.34	3515.7	
841.51	3571	
841.68	5612.8	
841.85	5350	
842.02	3613.3	
842.19	2999.6	
842.36	5415.5	
842.53	5352	
842.7	3493.8	
842.87	4285	
843.05	7170.6	
843.22	5390.3	
843.39	3340.9	
843.56	3606.5	
843.73	5087.2	
843.9	5662	
844.07	5741.1	
844.24	4729.4	
844.41	8417.2	
844.58	4930.8	
844.75	3390.8	
844.92	3680.2	
845.09	5613.5	
845.26	5611.4	
845.43	3531.4	
845.6	3723.2	
845.77	5696.1	
845.94	5382.7	
846.12	3889.8	
846.29	4126.7	
846.46	5861.3	
846.63	5652.4	
846.8	3461.7	
846.97	4115.1	
847.14	6152.8	
847.31	5599.8	
847.48	3961.5	
847.65	4324.6	
847.82	5978.7	
847.99	5902.9	
848.16	4678.9	
848.33	4294.6	
848.5	5185.5	
848.67	6076.3	
848.84	3506.1	
849.01	3650.8	
849.18	5087.8	
849.35	4730.1	
849.52	4354.7	
849.69	3435.8	
849.86	5822.4	
850.03	6084.5	
850.2	3532.1	
850.37	4268.6	
850.54	6039.5	
850.71	5296	
850.88	4173.1	
851.05	3452.2	
851.22	5590.3	
851.39	6156.9	
851.56	3279.5	
851.73	4003.8	
851.9	5008	
852.07	5874.3	
852.24	3889.1	
852.41	3433.1	
852.58	5569.1	
852.75	5012.1	
852.92	3833.8	
853.09	3379.1	
853.26	5280.3	
853.43	6111.1	
853.6	3393.5	
853.77	2981.8	
853.94	6233.3	
854.11	5593.7	
854.28	5108.3	
854.44	3775.1	
854.61	6627.9	
854.78	5708.4	
854.95	3476.8	
855.12	4375.8	
855.29	4534.9	
855.46	6291.4	
855.63	3460.4	
855.8	4832.5	
855.97	5160.9	
856.14	5976.7	
856.31	4867.3	
856.48	3794.2	
856.65	5171.1	
856.82	4925.4	
856.99	3345.7	
857.16	3767.6	
857.33	6787	
857.49	5276.3	
857.66	3733.4	
857.83	4021.5	
858	5236	
858.17	5411.4	
858.34	3280.2	
858.51	3456.3	
858.68	6291.4	
858.85	6436.8	
859.02	4018.1	
859.19	4375.1	
859.36	4928.8	
859.52	4994.3	
859.69	3488.4	
859.86	4078.9	
860.03	5027.1	
860.2	6222.4	
860.37	3140.2	
860.54	3508.9	
860.71	5939.1	
860.88	6338.5	
861.05	3872.7	
861.21	4427.7	
861.38	6361	
861.55	4848.2	
861.72	3177.8	
861.89	3888.4	
862.06	5950.7	
862.23	6440.2	
862.4	3380.5	
862.56	3614	
862.73	5683.8	
862.9	5398.4	
863.07	4053.6	
863.24	3159.3	
863.41	4810	
863.58	4937	
863.75	3546.4	
863.91	3992.2	
864.08	6285.9	
864.25	5821	
864.42	4285	
864.59	4847.5	
864.76	6621.8	
864.93	4928.8	
865.09	3363.4	
865.26	3702	
865.43	6172.6	
865.6	6535.8	
865.77	2984.6	
865.94	3360	
866.1	6098.2	
866.27	5876.3	
866.44	5277.6	
866.61	3263.8	
866.78	5299.5	
866.95	5808.7	
867.11	3340.9	
867.28	3061.7	
867.45	5976.7	
867.62	5021.6	
867.79	4189.5	
867.96	3465.8	
868.12	4961.5	
868.29	5954.8	
868.46	3482.9	
868.63	4582.7	
868.8	6074.3	
868.97	5844.9	
869.13	3605.8	
869.3	3585.3	
869.47	5818.3	
869.64	5945.9	
869.81	3504.1	
869.97	3472.7	
870.14	5618.9	
870.31	6400.6	
870.48	3346.4	
870.65	4400.4	
870.81	5281.7	
870.98	5220.3	
871.15	3923.2	
871.32	3567.6	
871.48	5726.8	
871.65	6390.3	
871.82	3434.4	
871.99	3823.6	
872.16	6756.9	
872.32	6173.9	
872.49	3467.2	
872.66	3512.3	
872.83	5887.9	
872.99	5132.2	
873.16	4022.9	
873.33	3407.8	
873.5	5494	
873.67	5597.1	
873.83	3646.7	
874	4638	
874.17	5634.6	
874.34	6760.3	
874.5	4451.6	
874.67	4343.1	
874.84	6293.4	
875.01	4957.4	
875.17	4952.7	
875.34	3482.9	
875.51	5539.8	
875.68	6724.2	
875.84	4199	
876.01	5120.6	
876.18	5782.1	
876.34	5739.1	
876.51	3496.6	
876.68	3447.4	
876.85	5278.3	
877.01	6090.7	
877.18	4967	
877.35	3435.1	
877.52	5416.2	
877.68	4833.9	
877.85	3371	
878.02	3389.4	
878.18	5394.3	
878.35	5167	
878.52	2704.7	
878.69	3856.3	
878.85	5864.7	
879.02	5793.7	
879.19	4941.1	
879.35	3750.5	
879.52	5859.2	
879.69	6076.3	
879.86	2975.7	
880.02	3848.1	
880.19	5423	
880.36	6543.3	
880.52	3988.8	
880.69	4074.8	
880.86	5945.3	
881.02	6069.5	
881.19	3811.3	
881.36	3798.3	
881.52	5834.7	
881.69	5180.7	
881.86	3707.5	
882.02	3681.6	
882.19	6081.1	
882.36	7116.7	
882.52	3575.1	
882.69	4859.1	
882.86	5616.9	
883.02	5508.4	
883.19	4240.7	
883.36	3980.6	
883.52	5928.9	
883.69	6791.7	
883.86	3487	
884.02	3112.9	
884.19	5939.8	
884.36	5407.3	
884.52	3978.5	
884.69	3652.9	
884.86	5213.4	
885.02	6472.9	
885.19	3855.6	
885.36	4003.8	
885.52	5381.4	
885.69	5597.8	
885.86	4999.1	
886.02	4456.4	
886.19	5883.8	
886.35	5321.3	
886.52	3836.5	
886.69	4891.2	
886.85	4962.9	
887.02	6231.3	
887.19	6231.3	
887.35	6231.3	
887.52	6231.3	
887.68	6231.3	
887.85	6231.3	
888.02	6231.3	
888.18	6231.3	
888.35	6231.3	
888.51	6231.3	
888.68	6231.3	
888.85	6231.3	
889.01	6231.3	
889.18	6231.3	
889.35	6231.3	
889.51	6231.3	
889.68	6231.3	
889.84	6231.3	
890.01	6231.3	
890.17	6231.3	
890.34	6231.3	
890.51	6231.3	
890.67	6231.3	
890.84	6231.3	
891	6231.3	
891.17	6231.3	
891.34	6231.3	
891.5	6231.3	
891.67	6231.3	
891.83	6231.3	
892	6231.3	
892.16	6231.3	
892.33	6231.3	
892.5	6231.3	
892.66	6231.3	
892.83	6231.3	
892.99	6231.3	
893.16	6231.3	
893.32	6231.3	
893.49	6231.3	
893.65	6231.3	
893.82	6231.3	
893.99	6231.3	
894.15	6231.3	
894.32	6231.3	
894.48	6231.3	
894.65	6231.3	
894.81	6231.3	
894.98	6231.3	
895.14	6231.3	
895.31	6231.3	
895.47	6231.3	
895.64	6231.3	
895.81	6231.3	
895.97	6231.3	
896.14	6231.3	
896.3	6231.3	
896.47	6231.3	
896.63	6231.3	
896.8	6231.3	
896.96	6231.3	
897.13	6231.3	
897.29	6231.3	
897.46	6231.3	
897.62	6231.3	
897.79	6231.3	
897.95	6231.3	
898.12	6231.3	
898.28	6231.3	
898.45	6231.3	
898.61	6231.3	
898.78	6231.3	
898.94	6231.3	
899.11	6231.3	
899.27	6231.3	
899.44	6231.3	
899.6	6231.3	
899.77	6231.3	
899.93	6231.3	
900.1	6231.3	
900.26	6231.3	
900.43	6231.3	
900.59	6231.3	
900.76	6231.3	
900.92	6231.3	
901.09	6231.3	
901.25	6231.3	
901.42	6231.3	
901.58	6231.3	
901.75	6231.3	
901.91	6231.3	
902.07	6231.3	
902.24	6231.3	
902.4	6231.3	
902.57	6231.3	
902.73	6231.3	
902.9	6231.3	
903.06	6231.3	
903.23	6231.3	
903.39	6231.3	
903.56	6231.3	
903.72	6231.3	
903.88	6231.3	
904.05	6231.3	
904.21	6231.3	
904.38	6231.3	
904.54	6231.3	
904.71	6231.3	
904.87	6231.3	
905.03	6231.3	
905.2	6231.3	
905.36	6231.3	
905.53	6231.3	
905.69	6231.3	
905.86	6231.3	
906.02	6231.3	
906.18	6231.3	
906.35	6231.3	
906.51	6231.3	
906.68	6231.3	
906.84	6231.3	
907.01	6231.3	
907.17	6231.3	
907.33	6231.3	
907.5	6231.3	
907.66	6231.3	
907.83	6231.3	
907.99	6231.3	
908.15	6231.3	
908.32	6231.3	
908.48	6231.3	
908.65	6231.3	
908.81	6231.3	
908.97	6231.3	
909.14	6231.3	
909.3	6231.3	
909.47	6231.3	
909.63	6231.3	
909.79	6231.3	
909.96	6231.3	
910.12	6231.3	
910.28	6231.3	
910.45	6231.3	
910.61	6231.3	
910.78	6231.3	
910.94	6231.3	
911.1	6231.3	
911.27	6231.3	
911.43	6231.3	
911.59	6231.3	
911.76	6231.3	
911.92	6231.3	
912.08	6231.3	
912.25	6231.3	
912.41	6231.3	
912.57	6231.3	
912.74	6231.3	
912.9	6231.3	
913.07	6231.3	
913.23	6231.3	
913.39	6231.3	
913.56	6231.3	
913.72	6231.3	
913.88	6231.3	
914.05	6231.3	
914.21	6231.3	
914.37	6231.3	
914.54	6231.3	
914.7	6231.3	
914.86	6231.3	
915.03	6231.3	
915.19	6231.3	
