Wavelength	Intensities	
746.68	3657.7	
746.86	3310.2	
747.03	5367	
747.21	4496	
747.39	3681.6	
747.57	3336.1	
747.75	4955.4	
747.93	5125.4	
748.11	3317	
748.29	3289	
748.47	5969.1	
748.65	4767.7	
748.83	3753.2	
749.01	3618.8	
749.19	5100.1	
749.37	4483.7	
749.55	3606.5	
749.73	3578.5	
749.91	4980	
750.09	4814.8	
750.26	3633.8	
750.44	3226.2	
750.62	4912.4	
750.8	4851.6	
750.98	3146.4	
751.16	3383.2	
751.34	5012.1	
751.52	4557.4	
751.7	3816.7	
751.88	3136.1	
752.06	5275.6	
752.24	5014.1	
752.42	3134.1	
752.59	3306.1	
752.77	4891.9	
752.95	5573.9	
753.13	3800.3	
753.31	3361.4	
753.49	4700.1	
753.67	4896.7	
753.85	3594.2	
754.03	3304.7	
754.21	5144.5	
754.38	5326.8	
754.56	3390.8	
754.74	2915.6	
754.92	4627.7	
755.1	4973.8	
755.28	2831	
755.46	2856.9	
755.64	5546.6	
755.82	5567.7	
755.99	3054.2	
756.17	3111.5	
756.35	4059.8	
756.53	4972.5	
756.71	2463	
756.89	3254.2	
757.07	4664.6	
757.25	4171.7	
757.42	3336.8	
757.6	3780.6	
757.78	4777.2	
757.96	4190.8	
758.14	3091.8	
758.32	2852.1	
758.5	3861.8	
758.67	4562.2	
758.85	2972.3	
759.03	3052.8	
759.21	4584	
759.39	4180.6	
759.57	2772.9	
759.75	3428.3	
759.92	4997	
760.1	4646.8	
760.28	3609.9	
760.46	3760.8	
760.64	4401.8	
760.82	4276.2	
760.99	3425.6	
761.17	3074	
761.35	4889.2	
761.53	4190.1	
761.71	3226.9	
761.89	3528.7	
762.06	4760.8	
762.24	4478.9	
762.42	3269.2	
762.6	3059	
762.78	4435.2	
762.96	4797.7	
763.13	3425.6	
763.31	3204.4	
763.49	4866	
763.67	4416.1	
763.85	3661.8	
764.02	3981.9	
764.2	5151.3	
764.38	4532.8	
764.56	3168.2	
764.74	3672	
764.91	5130.8	
765.09	4438.6	
765.27	2989.4	
765.45	2853.5	
765.63	5311.1	
765.8	5034.6	
765.98	2787.3	
766.16	2856.9	
766.34	4180.6	
766.52	4112.3	
766.69	3478.1	
766.87	2801.6	
767.05	4506.2	
767.23	4964.3	
767.41	2997.5	
767.58	3166.8	
767.76	4862.6	
767.94	4880.3	
768.12	3016	
768.29	3478.8	
768.47	4470	
768.65	5004.6	
768.83	2877.4	
769	3516.4	
769.18	4294.6	
769.36	4654.4	
769.54	3503.4	
769.72	2874	
769.89	4956.8	
770.07	4883	
770.25	3115.6	
770.43	3814	
770.6	5360.9	
770.78	5485.8	
770.96	3173	
771.14	3547.1	
771.31	4899.4	
771.49	4419.5	
771.67	2708.1	
771.85	2778.4	
772.02	4022.9	
772.2	4408.6	
772.38	3318.4	
772.55	2924.5	
772.73	4689.8	
772.91	4478.2	
773.09	3219.4	
773.26	3260.4	
773.44	4629.8	
773.62	4420.2	
773.8	2925.2	
773.97	2797.5	
774.15	4653.7	
774.33	4414.7	
774.5	2887	
774.68	3027.6	
774.86	4795.7	
775.04	4457.7	
775.21	2917	
775.39	2876	
775.57	4626.4	
775.74	4734.2	
775.92	2790	
776.1	2692.4	
776.27	4556.7	
776.45	5337.7	
776.63	2942.2	
776.81	2665.8	
776.98	4369	
777.16	4984.1	
777.34	2951.8	
777.51	3169.6	
777.69	4405.2	
777.87	4214	
778.04	3069.9	
778.22	3328.6	
778.4	4291.2	
778.57	4622.3	
778.75	2597.5	
778.93	2693.8	
779.1	4264.6	
779.28	4023.6	
779.46	2587.3	
779.64	2884.9	
779.81	4800.4	
779.99	5260.5	
780.17	3274.7	
780.34	3413.3	
780.52	4470	
780.69	4491.2	
780.87	3093.8	
781.05	2826.9	
781.22	4525.3	
781.4	4543.1	
781.58	2896.5	
781.75	2376.3	
781.93	4556	
782.11	4003.8	
782.28	3394.8	
782.46	2893.1	
782.64	4020.2	
782.81	4549.2	
782.99	2967.5	
783.17	2893.8	
783.34	4465.3	
783.52	4167.6	
783.69	3000.3	
783.87	3484.3	
784.05	4193.6	
784.22	4134.2	
784.4	3487	
784.58	3128.6	
784.75	4765.6	
784.93	4246.8	
785.1	2826.2	
785.28	3249.4	
785.46	4579.9	
785.63	4115.1	
785.81	2930	
785.99	2749.1	
786.16	4310.3	
786.34	4429.1	
786.51	2790.7	
786.69	3074.7	
786.87	3945.1	
787.04	4285.7	
787.22	2785.2	
787.39	3231	
787.57	4185.4	
787.75	4738.3	
787.92	3491.8	
788.1	3353.2	
788.27	4087.1	
788.45	3870.7	
788.63	3252.2	
788.8	2458.9	
788.98	4485.1	
789.15	3833.8	
789.33	2529.2	
789.5	2806.4	
789.68	4642.1	
789.86	4746.5	
790.03	3180.5	
790.21	2810.5	
790.38	4701.5	
790.56	4231.1	
790.73	2762.7	
790.91	2713.6	
791.09	4134.8	
791.26	4540.3	
791.44	2962	
791.61	2612.5	
791.79	4137.6	
791.96	4074.1	
792.14	2632.3	
792.32	2416.6	
792.49	4123.9	
792.67	4207.9	
792.84	2700.6	
793.02	2552.5	
793.19	4411.3	
793.37	4797.7	
793.54	2405	
793.72	2637.8	
793.89	4882.4	
794.07	4084.3	
794.25	3023.5	
794.42	2445.3	
794.6	4741	
794.77	4525.3	
794.95	3093.1	
795.12	2781.1	
795.3	4145.8	
795.47	4423.6	
795.65	3047.4	
795.82	2907.4	
796	3991.5	
796.17	5070.1	
796.35	2811.9	
796.52	3271.3	
796.7	4458.4	
796.87	4490.5	
797.05	2841.2	
797.22	3386.7	
797.4	4557.4	
797.57	5018.2	
797.75	2951.8	
797.92	2779.1	
798.1	4715.8	
798.27	3990.8	
798.45	2511.5	
798.62	2595.5	
798.8	4343.1	
798.97	4623.6	
799.15	3042.6	
799.32	2924.5	
799.5	3846.1	
799.67	4261.1	
799.85	3149.8	
800.02	2417.3	
800.2	4117.8	
800.37	4293.9	
800.55	3173.7	
800.72	2809.8	
800.9	4626.4	
801.07	4769.7	
801.25	3514.3	
801.42	3002.3	
801.6	4615.4	
801.77	4266.6	
801.95	2820.7	
802.12	2739.5	
802.29	4444.8	
802.47	4326	
802.64	3024.8	
802.82	2386.6	
802.99	4112.3	
803.17	4618.2	
803.34	2918.4	
803.52	2696.5	
803.69	5023.7	
803.87	3907.5	
804.04	2936.8	
804.21	2939.5	
804.39	4780	
804.56	4134.8	
804.74	2568.8	
804.91	3060.3	
805.09	4050.2	
805.26	4138.9	
805.44	2635.7	
805.61	2786.6	
805.78	4556.7	
805.96	4491.2	
806.13	2992.1	
806.31	3110.2	
806.48	3818.1	
806.66	4123.2	
806.83	2997.5	
807	2908.1	
807.18	4130.8	
807.35	4330.8	
807.53	2903.3	
807.7	2432.3	
807.87	4823	
808.05	4073.4	
808.22	3099.9	
808.4	2475.3	
808.57	4020.2	
808.74	3898.6	
808.92	2762	
809.09	3406.5	
809.27	4118.5	
809.44	4388.8	
809.61	2465.1	
809.79	2707.4	
809.96	4882.4	
810.14	4442.7	
810.31	2398.2	
810.48	3096.5	
810.66	4169.7	
810.83	4563.6	
811.01	2785.9	
811.18	2955.2	
811.35	4549.2	
811.53	3692.5	
811.7	3221.5	
811.87	2971.6	
812.05	4203.1	
812.22	4043.4	
812.39	2679.4	
812.57	2581.8	
812.74	4184.7	
812.92	5043.5	
813.09	2847.4	
813.26	3001	
813.44	4883.7	
813.61	3973.7	
813.78	2432.3	
813.96	3050.1	
814.13	4157.4	
814.3	4016.1	
814.48	3366.2	
814.65	2775	
814.82	4902.2	
815	3930.1	
815.17	2903.3	
815.34	3409.2	
815.52	4044.1	
815.69	4042.7	
815.87	2839.8	
816.04	2863.1	
816.21	4012.7	
816.38	3837.2	
816.56	2815.3	
816.73	2677.4	
816.9	4975.9	
817.08	4505.5	
817.25	2722.4	
817.42	3258.3	
817.6	3868.6	
817.77	4022.9	
817.94	2943.6	
818.12	2676	
818.29	3982.6	
818.46	5389.6	
818.64	2817.3	
818.81	2577.7	
818.98	3945.8	
819.16	5205.9	
819.33	3074	
819.5	2924.5	
819.67	4356	
819.85	4685.1	
820.02	2907.4	
820.19	3024.8	
820.37	4255.7	
820.54	4063.9	
820.71	2973	
820.88	3497.2	
821.06	4237.9	
821.23	3972.4	
821.4	2970.2	
821.58	2918.4	
821.75	4509.6	
821.92	4225	
822.09	2463.7	
822.27	2508.1	
822.44	4125.3	
822.61	4063.9	
822.79	2495.8	
822.96	4268	
823.13	4278.2	
823.3	3848.8	
823.48	2790	
823.65	2551.8	
823.82	4582	
823.99	3872.7	
824.17	3423.5	
824.34	2621.4	
824.51	5155.4	
824.68	4146.5	
824.86	2695.8	
825.03	2943.6	
825.2	4162.8	
825.37	4722.6	
825.55	2681.5	
825.72	2811.2	
825.89	5053	
826.06	4792.9	
826.24	2828.2	
826.41	2862.4	
826.58	4820.2	
826.75	4302.1	
826.92	2394.1	
827.1	2575	
827.27	6072.9	
827.44	5018.9	
827.61	2732.7	
827.79	3149.1	
827.96	4014.7	
828.13	4042.7	
828.3	2816	
828.47	2452.8	
828.65	4390.2	
828.82	4315.8	
828.99	3370.3	
829.16	3027.6	
829.34	4597	
829.51	4525.3	
829.68	2876.7	
829.85	2886.3	
830.02	4866.7	
830.2	4548.5	
830.37	2317.6	
830.54	3304.1	
830.71	5046.9	
830.88	4193.6	
831.05	2310.1	
831.23	2639.1	
831.4	4988.9	
831.57	5208	
831.74	2693.1	
831.91	2409.8	
832.09	4494.6	
832.26	4591.5	
832.43	2689.7	
832.6	3030.3	
832.77	4386.1	
832.94	4824.3	
833.12	2308.1	
833.29	2661	
833.46	4412.7	
833.63	5341.1	
833.8	2986.6	
833.97	2719.7	
834.15	4677.6	
834.32	4433.9	
834.49	2874	
834.66	2923.1	
834.83	4642.1	
835	4011.3	
835.17	2647.3	
835.35	2716.3	
835.52	4549.9	
835.69	4431.1	
835.86	2757.9	
836.03	2334	
836.2	4577.2	
836.37	4304.1	
836.55	2714.2	
836.72	2645.3	
836.89	4323.3	
837.06	4638	
837.23	2800.9	
837.4	2990.7	
837.57	5118.6	
837.75	5425.8	
837.92	2594.1	
838.09	2679.4	
838.26	4304.8	
838.43	4713.7	
838.6	2897.2	
838.77	2601.6	
838.94	5172.5	
839.11	5067.4	
839.29	2803.7	
839.46	2266.4	
839.63	4655.7	
839.8	4364.9	
839.97	2685.6	
840.14	2684.2	
840.31	4543.1	
840.48	4625	
840.65	2376.3	
840.82	2606.4	
841	4578.6	
841.17	4394.3	
841.34	2480.8	
841.51	2566.8	
841.68	4576.5	
841.85	4358.1	
842.02	2576.3	
842.19	2185.9	
842.36	4452.3	
842.53	4461.2	
842.7	2511.5	
842.87	2885.6	
843.05	5416.9	
843.22	4370.4	
843.39	2418	
843.56	2600.9	
843.73	4316.4	
843.9	4697.4	
844.07	3744.4	
844.24	3145.7	
844.41	5945.9	
844.58	4074.1	
844.75	2432.3	
844.92	2585.2	
845.09	4505.5	
845.26	4583.4	
845.43	2574.3	
845.6	2628.2	
845.77	4580.6	
845.94	4402.5	
846.12	2725.2	
846.29	2762.7	
846.46	4786.1	
846.63	4536.9	
846.8	2511.5	
846.97	2912.9	
847.14	4810.7	
847.31	4502.8	
847.48	2739.5	
847.65	2992.1	
847.82	4619.5	
847.99	4637.3	
848.16	3149.8	
848.33	2964.8	
848.5	4237.2	
848.67	4818.9	
848.84	2475.3	
849.01	2592	
849.18	4240	
849.35	3989.4	
849.52	3025.5	
849.69	2475.3	
849.86	4738.3	
850.03	4693.9	
850.2	2525.1	
850.37	2930	
850.54	4683	
850.71	4280.3	
850.88	2923.8	
851.05	2477.4	
851.22	4455.7	
851.39	4831.8	
851.56	2369.5	
851.73	2796.2	
851.9	4098.7	
852.07	4651.6	
852.24	2735.4	
852.41	2432.3	
852.58	4478.9	
852.75	4134.2	
852.92	2740.2	
853.09	2469.9	
853.26	4173.1	
853.43	4715.1	
853.6	2519	
853.77	2202.9	
853.94	4899.4	
854.11	4096.6	
854.28	3464.5	
854.44	2646.7	
854.61	5113.1	
854.78	4724	
854.95	2456.9	
855.12	2973.7	
855.29	3848.1	
855.46	4959.5	
855.63	2555.9	
855.8	3210.5	
855.97	4231.8	
856.14	4759.5	
856.31	3347.7	
856.48	2701.3	
856.65	4322.6	
856.82	4103.4	
856.99	2386.6	
857.16	2645.3	
857.33	5217.5	
857.49	4341	
857.66	2684.2	
857.83	2796.2	
858	4395.6	
858.17	4502.1	
858.34	2403.6	
858.51	2490.3	
858.68	4857.8	
858.85	4859.8	
859.02	2853.5	
859.19	2905.4	
859.36	4087.1	
859.52	4081.6	
859.69	2473.3	
859.86	2935.4	
860.03	4098.7	
860.2	4872.1	
860.37	2349.7	
860.54	2503.3	
860.71	4685.1	
860.88	4929.5	
861.05	2720.4	
861.21	3088.3	
861.38	4876.9	
861.55	3971.7	
861.72	2337.4	
861.89	2777	
862.06	4728.1	
862.23	4977.9	
862.4	2433.7	
862.56	2528.6	
862.73	4598.4	
862.9	4392.9	
863.07	2781.8	
863.24	2340.1	
863.41	4053.6	
863.58	4156.7	
863.75	2502.6	
863.91	2835.8	
864.08	4770.4	
864.25	4645.5	
864.42	3047.4	
864.59	3286.3	
864.76	5031.2	
864.93	4091.8	
865.09	2408.4	
865.26	2628.2	
865.43	4881	
865.6	5061.2	
865.77	2264.4	
865.94	2438.4	
866.1	4724	
866.27	4491.2	
866.44	3491.1	
866.61	2381.1	
866.78	4353.3	
866.95	4540.3	
867.11	2470.5	
867.28	2278.7	
867.45	4761.5	
867.62	4070	
867.79	2766.8	
867.96	2462.3	
868.12	4046.1	
868.29	4622.9	
868.46	2481.5	
868.63	3169.6	
868.8	4756.1	
868.97	4646.2	
869.13	2560	
869.3	2587.3	
869.47	4458.4	
869.64	4732.2	
869.81	2507.4	
869.97	2506	
870.14	4438.6	
870.31	4868	
870.48	2450.7	
870.65	2997.5	
870.81	4382	
870.98	4314.4	
871.15	2794.1	
871.32	2566.8	
871.48	4562.9	
871.65	4960.2	
871.82	2460.3	
871.99	2692.4	
872.16	5167	
872.32	4875.5	
872.49	2565.4	
872.66	2492.4	
872.83	4663.9	
872.99	4217.5	
873.16	2790	
873.33	2477.4	
873.5	4407.9	
873.67	4442	
873.83	2680.8	
874	3201.7	
874.17	4521.9	
874.34	5016.8	
874.5	3095.2	
874.67	2945.7	
874.84	4843.4	
875.01	3953.9	
875.17	3304.1	
875.34	2437.1	
875.51	4487.1	
875.68	5227.1	
875.84	2917.7	
876.01	3385.3	
876.18	4592.9	
876.34	4624.3	
876.51	2512.2	
876.68	2457.6	
876.85	4275.5	
877.01	4851.6	
877.18	3365.5	
877.35	2421.4	
877.52	4549.2	
877.68	4118.5	
877.85	2447.3	
878.02	2444.6	
878.18	4223.6	
878.35	4217.5	
878.52	2049.3	
878.69	2820.1	
878.85	4766.3	
879.02	4579.9	
879.19	3433.8	
879.35	2650.1	
879.52	4627	
879.69	4671.4	
879.86	2237.7	
880.02	2708.1	
880.19	4450.9	
880.36	5142.4	
880.52	2816	
880.69	2864.4	
880.86	4692.6	
881.02	4691.2	
881.19	2672.6	
881.36	2611.8	
881.52	4556.7	
881.69	4160.8	
881.86	2710.8	
882.02	2619.4	
882.19	4776.5	
882.36	5344.5	
882.52	2580.4	
882.69	3326.6	
882.86	4524.6	
883.02	4536.9	
883.19	2919.7	
883.36	2757.2	
883.52	4670.7	
883.69	5201.2	
883.86	2496.5	
884.02	2295.8	
884.19	4666.6	
884.36	4433.2	
884.52	2768.2	
884.69	2686.3	
884.86	4336.2	
885.02	4939	
885.19	2717	
885.36	2794.8	
885.52	4334.9	
885.69	4484.4	
885.86	3385.3	
886.02	3069.9	
886.19	4692.6	
886.35	4273.4	
886.52	2769.5	
886.69	3316.3	
886.85	4089.1	
887.02	4802.5	
887.19	4802.5	
887.35	4802.5	
887.52	4802.5	
887.68	4802.5	
887.85	4802.5	
888.02	4802.5	
888.18	4802.5	
888.35	4802.5	
888.51	4802.5	
888.68	4802.5	
888.85	4802.5	
889.01	4802.5	
889.18	4802.5	
889.35	4802.5	
889.51	4802.5	
889.68	4802.5	
889.84	4802.5	
890.01	4802.5	
890.17	4802.5	
890.34	4802.5	
890.51	4802.5	
890.67	4802.5	
890.84	4802.5	
891	4802.5	
891.17	4802.5	
891.34	4802.5	
891.5	4802.5	
891.67	4802.5	
891.83	4802.5	
892	4802.5	
892.16	4802.5	
892.33	4802.5	
892.5	4802.5	
892.66	4802.5	
892.83	4802.5	
892.99	4802.5	
893.16	4802.5	
893.32	4802.5	
893.49	4802.5	
893.65	4802.5	
893.82	4802.5	
893.99	4802.5	
894.15	4802.5	
894.32	4802.5	
894.48	4802.5	
894.65	4802.5	
894.81	4802.5	
894.98	4802.5	
895.14	4802.5	
895.31	4802.5	
895.47	4802.5	
895.64	4802.5	
895.81	4802.5	
895.97	4802.5	
896.14	4802.5	
896.3	4802.5	
896.47	4802.5	
896.63	4802.5	
896.8	4802.5	
896.96	4802.5	
897.13	4802.5	
897.29	4802.5	
897.46	4802.5	
897.62	4802.5	
897.79	4802.5	
897.95	4802.5	
898.12	4802.5	
898.28	4802.5	
898.45	4802.5	
898.61	4802.5	
898.78	4802.5	
898.94	4802.5	
899.11	4802.5	
899.27	4802.5	
899.44	4802.5	
899.6	4802.5	
899.77	4802.5	
899.93	4802.5	
900.1	4802.5	
900.26	4802.5	
900.43	4802.5	
900.59	4802.5	
900.76	4802.5	
900.92	4802.5	
901.09	4802.5	
901.25	4802.5	
901.42	4802.5	
901.58	4802.5	
901.75	4802.5	
901.91	4802.5	
902.07	4802.5	
902.24	4802.5	
902.4	4802.5	
902.57	4802.5	
902.73	4802.5	
902.9	4802.5	
903.06	4802.5	
903.23	4802.5	
903.39	4802.5	
903.56	4802.5	
903.72	4802.5	
903.88	4802.5	
904.05	4802.5	
904.21	4802.5	
904.38	4802.5	
904.54	4802.5	
904.71	4802.5	
904.87	4802.5	
905.03	4802.5	
905.2	4802.5	
905.36	4802.5	
905.53	4802.5	
905.69	4802.5	
905.86	4802.5	
906.02	4802.5	
906.18	4802.5	
906.35	4802.5	
906.51	4802.5	
906.68	4802.5	
906.84	4802.5	
907.01	4802.5	
907.17	4802.5	
907.33	4802.5	
907.5	4802.5	
907.66	4802.5	
907.83	4802.5	
907.99	4802.5	
908.15	4802.5	
908.32	4802.5	
908.48	4802.5	
908.65	4802.5	
908.81	4802.5	
908.97	4802.5	
909.14	4802.5	
909.3	4802.5	
909.47	4802.5	
909.63	4802.5	
909.79	4802.5	
909.96	4802.5	
910.12	4802.5	
910.28	4802.5	
910.45	4802.5	
910.61	4802.5	
910.78	4802.5	
910.94	4802.5	
911.1	4802.5	
911.27	4802.5	
911.43	4802.5	
911.59	4802.5	
911.76	4802.5	
911.92	4802.5	
912.08	4802.5	
912.25	4802.5	
912.41	4802.5	
912.57	4802.5	
912.74	4802.5	
912.9	4802.5	
913.07	4802.5	
913.23	4802.5	
913.39	4802.5	
913.56	4802.5	
913.72	4802.5	
913.88	4802.5	
914.05	4802.5	
914.21	4802.5	
914.37	4802.5	
914.54	4802.5	
914.7	4802.5	
914.86	4802.5	
915.03	4802.5	
915.19	4802.5	
