Wavelength	Intensities	
485.64	13679	
485.84	12235	
486.04	13338	
486.24	14133	
486.44	14422	
486.63	12189	
486.83	12976	
487.03	14279	
487.23	14475	
487.43	12227	
487.63	14323	
487.83	14536	
488.02	15398	
488.22	13386	
488.42	13903	
488.62	15302	
488.82	14334	
489.02	13032	
489.22	13304	
489.41	15124	
489.61	15044	
489.81	12906	
490.01	12947	
490.21	15231	
490.41	15726	
490.61	12947	
490.8	13031	
491	14949	
491.2	14276	
491.4	13577	
491.6	12791	
491.8	14617	
491.99	14577	
492.19	12479	
492.39	12764	
492.59	14915	
492.79	15083	
492.99	13373	
493.18	12749	
493.38	15200	
493.58	16050	
493.78	13474	
493.98	13163	
494.18	15203	
494.37	14956	
494.57	14115	
494.77	13953	
494.97	15813	
495.17	16170	
495.37	13966	
495.56	14253	
495.76	16541	
495.96	16143	
496.16	15075	
496.36	14353	
496.55	16529	
496.75	16181	
496.95	14717	
497.15	14655	
497.35	16417	
497.54	16445	
497.74	14385	
497.94	15661	
498.14	17135	
498.34	16776	
498.53	14356	
498.73	14990	
498.93	16021	
499.13	16438	
499.33	14996	
499.52	15158	
499.72	16887	
499.92	16890	
500.12	14763	
500.32	14947	
500.51	16875	
500.71	16922	
500.91	15671	
501.11	15212	
501.31	16917	
501.5	17159	
501.7	15920	
501.9	15023	
502.1	16394	
502.29	17055	
502.49	15399	
502.69	15573	
502.89	16732	
503.09	16882	
503.28	14278	
503.48	14392	
503.68	16052	
503.88	15902	
504.07	15111	
504.27	14604	
504.47	16318	
504.67	16160	
504.86	14955	
505.06	14637	
505.26	15797	
505.46	17188	
505.65	14402	
505.85	14547	
506.05	15624	
506.25	15939	
506.44	13700	
506.64	14341	
506.84	15367	
507.04	15769	
507.23	13670	
507.43	13880	
507.63	16604	
507.83	15102	
508.02	13938	
508.22	13282	
508.42	16722	
508.62	14922	
508.81	13835	
509.01	14141	
509.21	14590	
509.4	14866	
509.6	13741	
509.8	13222	
510	14778	
510.19	15898	
510.39	13091	
510.59	13262	
510.79	14749	
510.98	16001	
511.18	13403	
511.38	13480	
511.57	15541	
511.77	15284	
511.97	13973	
512.17	13257	
512.36	15358	
512.56	15271	
512.76	13089	
512.95	12955	
513.15	15457	
513.35	14229	
513.55	13852	
513.74	13080	
513.94	15361	
514.14	14816	
514.33	13970	
514.53	13650	
514.73	14863	
514.92	15083	
515.12	13257	
515.32	13126	
515.51	15162	
515.71	15561	
515.91	14690	
516.11	13297	
516.3	16580	
516.5	14911	
516.7	13731	
516.89	14180	
517.09	14924	
517.29	14933	
517.48	14066	
517.68	13536	
517.88	14757	
518.07	15288	
518.27	13949	
518.47	13198	
518.66	15665	
518.86	14576	
519.06	12912	
519.25	13185	
519.45	14700	
519.65	16075	
519.84	13926	
520.04	14487	
520.24	16473	
520.43	15269	
520.63	13659	
520.83	13334	
521.02	14646	
521.22	15068	
521.42	13551	
521.61	14075	
521.81	14570	
522.01	14861	
522.2	13431	
522.4	13211	
522.6	15082	
522.79	14101	
522.99	13390	
523.18	12904	
523.38	15089	
523.58	15110	
523.77	14606	
523.97	13091	
524.17	16812	
524.36	16176	
524.56	14412	
524.76	14048	
524.95	15568	
525.15	15203	
525.34	14014	
525.54	14195	
525.74	16047	
525.93	15317	
526.13	15287	
526.33	14393	
526.52	16408	
526.72	16200	
526.91	15430	
527.11	14821	
527.31	16526	
527.5	16932	
527.7	14759	
527.89	13941	
528.09	15682	
528.29	16307	
528.48	14932	
528.68	14649	
528.87	16483	
529.07	16553	
529.27	14835	
529.46	14515	
529.66	16513	
529.85	16747	
530.05	14474	
530.25	15030	
530.44	17635	
530.64	16195	
530.83	14592	
531.03	14900	
531.23	16726	
531.42	16392	
531.62	15447	
531.81	14813	
532.01	16835	
532.21	17076	
532.4	14831	
532.6	15281	
532.79	17626	
532.99	17168	
533.18	15453	
533.38	16276	
533.58	16935	
533.77	17436	
533.97	15709	
534.16	16227	
534.36	17929	
534.55	17039	
534.75	16328	
534.95	15734	
535.14	18030	
535.34	17098	
535.53	15371	
535.73	17000	
535.92	18298	
536.12	17268	
536.31	15494	
536.51	16348	
536.71	17320	
536.9	17019	
537.1	15369	
537.29	15612	
537.49	17783	
537.68	16881	
537.88	15791	
538.07	15182	
538.27	17159	
538.46	17883	
538.66	15187	
538.86	15632	
539.05	17107	
539.25	17498	
539.44	15967	
539.64	15405	
539.83	17056	
540.03	17779	
540.22	15270	
540.42	15400	
540.61	17019	
540.81	17259	
541	15614	
541.2	16111	
541.39	16398	
541.59	16961	
541.78	15948	
541.98	15031	
542.18	16311	
542.37	16357	
542.57	15260	
542.76	15749	
542.96	16249	
543.15	16757	
543.35	15134	
543.54	14467	
543.74	16604	
543.93	16402	
544.13	14717	
544.32	15754	
544.52	16494	
544.71	15810	
544.91	14031	
545.1	14701	
545.3	15715	
545.49	16277	
545.69	13803	
545.88	14374	
546.08	17129	
546.27	16518	
546.47	14646	
546.66	14009	
546.86	16337	
547.05	16698	
547.24	14159	
547.44	14058	
547.63	15444	
547.83	16360	
548.02	14434	
548.22	14489	
548.41	15252	
548.61	16283	
548.8	13877	
549	13898	
549.19	15692	
549.39	15983	
549.58	13618	
549.78	14187	
549.97	15833	
550.17	15379	
550.36	14561	
550.55	15337	
550.75	15335	
550.94	16090	
551.14	13531	
551.33	13815	
551.53	14713	
551.72	15436	
551.92	13822	
552.11	13600	
552.31	15677	
552.5	15525	
552.69	14876	
552.89	13291	
553.08	15545	
553.28	15165	
553.47	13539	
553.67	14549	
553.86	15886	
554.06	14564	
554.25	12821	
554.44	13267	
554.64	16366	
554.83	16163	
555.03	13306	
555.22	13551	
555.42	15424	
555.61	15132	
555.8	13345	
556	13493	
556.19	14473	
556.39	15389	
556.58	13272	
556.78	13287	
556.97	15010	
557.16	14816	
557.36	14319	
557.55	13009	
557.75	14085	
557.94	15796	
558.13	12925	
558.33	12915	
558.52	15390	
558.72	14545	
558.91	12785	
559.1	13018	
559.3	14243	
559.49	13806	
559.69	12332	
559.88	13318	
560.07	14729	
560.27	15094	
560.46	13303	
560.66	13367	
560.85	14638	
561.04	13856	
561.24	12689	
561.43	12637	
561.63	14114	
561.82	14257	
562.01	13650	
562.21	12839	
562.4	14518	
562.59	15269	
562.79	12786	
562.98	12521	
563.18	14524	
563.37	15710	
563.56	13155	
563.76	12661	
563.95	14145	
564.14	14003	
564.34	12933	
564.53	12622	
564.73	14602	
564.92	14844	
565.11	12991	
565.31	12445	
565.5	15065	
565.69	14106	
565.89	12751	
566.08	12964	
566.27	14853	
566.47	15339	
566.66	13419	
566.85	12436	
567.05	14603	
567.24	14033	
567.44	12656	
567.63	13858	
567.82	14717	
568.02	14447	
568.21	12477	
568.4	12850	
568.6	14391	
568.79	14411	
568.98	12420	
569.18	12704	
569.37	14481	
569.56	16059	
569.76	12907	
569.95	13651	
570.14	14631	
570.34	14721	
570.53	12455	
570.72	12371	
570.91	15027	
571.11	14261	
571.3	12714	
571.49	13458	
571.69	14317	
571.88	13713	
572.07	13099	
572.27	13080	
572.46	13760	
572.65	14646	
572.85	12521	
573.04	12755	
573.23	14892	
573.43	14291	
573.62	12402	
573.81	12988	
574	14496	
574.2	14221	
574.39	12695	
574.58	12747	
574.78	15087	
574.97	14471	
575.16	13286	
575.36	13409	
575.55	14868	
575.74	15016	
575.93	12433	
576.13	13442	
576.32	14377	
576.51	15005	
576.71	12800	
576.9	14024	
577.09	15215	
577.28	14747	
577.48	13160	
577.67	12430	
577.86	14468	
578.05	14753	
578.25	13029	
578.44	12998	
578.63	14558	
578.83	15464	
579.02	12492	
579.21	13754	
579.4	14611	
579.6	14448	
579.79	13054	
579.98	14846	
580.17	14947	
580.37	15135	
580.56	12746	
580.75	13287	
580.94	15293	
581.14	15296	
581.33	13704	
581.52	12833	
581.71	14894	
581.91	15444	
582.1	12749	
582.29	13024	
582.48	14674	
582.68	14784	
582.87	13511	
583.06	13215	
583.25	15035	
583.45	14455	
583.64	13829	
583.83	14425	
584.02	14679	
584.21	15157	
584.41	13747	
584.6	13213	
584.79	14801	
584.98	15374	
585.18	12706	
585.37	12776	
585.56	14449	
585.75	14997	
585.94	12732	
586.14	13476	
586.33	15303	
586.52	14615	
586.71	13136	
586.91	13016	
587.1	13888	
587.29	14831	
587.48	12637	
587.67	12579	
587.87	14553	
588.06	14416	
588.25	13587	
588.44	12895	
588.63	14085	
588.83	14551	
589.02	12290	
589.21	12008	
589.4	13577	
589.59	13493	
589.78	11178	
589.98	11236	
590.17	12742	
590.36	12841	
590.55	10371	
590.74	10879	
590.94	13624	
591.13	12346	
591.32	10578	
591.51	10006	
591.7	12575	
591.89	12187	
592.09	10124	
592.28	10560	
592.47	11649	
592.66	13255	
592.85	10211	
593.05	10467	
593.24	12184	
593.43	12859	
593.62	10574	
593.81	10914	
594	12334	
594.19	12461	
594.39	10536	
594.58	10550	
594.77	12659	
594.96	13129	
595.15	10454	
595.34	10935	
595.54	12555	
595.73	11798	
595.92	9764.7	
596.11	10660	
596.3	12854	
596.49	11872	
596.68	10552	
596.88	10817	
597.07	12596	
597.26	11698	
597.45	10087	
597.64	11159	
597.83	12020	
598.02	12491	
598.22	10322	
598.41	10950	
598.6	12256	
598.79	11818	
598.98	10341	
599.17	11165	
599.36	12396	
599.55	13271	
599.74	11940	
599.94	11837	
600.13	12824	
600.32	12004	
600.51	10247	
600.7	10343	
600.89	13301	
601.08	13397	
601.27	10133	
601.47	10994	
601.66	12843	
601.85	13358	
602.04	10854	
602.23	10824	
602.42	12046	
602.61	12598	
602.8	10662	
602.99	10384	
603.18	12368	
603.37	12455	
603.57	10923	
603.76	11485	
603.95	13130	
604.14	12704	
604.33	10612	
604.52	10992	
604.71	12538	
604.9	12230	
605.09	11216	
605.28	11254	
605.47	13048	
605.66	12667	
605.86	11092	
606.05	10675	
606.24	13035	
606.43	11814	
606.62	10862	
606.81	11443	
607	12795	
607.19	12188	
607.38	10266	
607.57	10437	
607.76	11996	
607.95	11557	
608.14	10783	
608.33	11231	
608.52	12032	
608.72	12718	
608.91	10105	
609.1	10079	
609.29	12078	
609.48	11630	
609.67	10789	
609.86	10053	
610.05	11749	
610.24	11983	
610.43	9938.1	
610.62	9677.3	
610.81	12737	
611	12604	
611.19	10092	
611.38	10570	
611.57	12126	
611.76	13052	
611.95	9726.5	
612.14	9688.3	
612.33	11824	
612.52	11555	
612.71	10158	
612.9	9568.1	
613.09	11142	
613.28	13126	
613.47	10129	
613.66	10717	
613.85	11921	
614.04	11532	
614.24	10009	
614.43	9441.1	
614.62	12017	
614.81	11976	
615	10490	
615.19	10450	
615.38	11370	
615.57	11708	
615.76	10357	
615.95	11105	
616.14	12083	
616.33	11824	
616.52	10522	
616.71	10772	
616.9	11932	
617.09	11826	
617.28	10021	
617.47	10965	
617.66	11340	
617.85	11286	
618.04	10817	
618.22	10289	
618.41	11546	
618.6	12368	
618.79	10308	
618.98	10040	
619.17	12575	
619.36	11259	
619.55	10338	
619.74	10203	
619.93	12069	
620.12	11678	
620.31	10798	
620.5	10899	
620.69	12476	
620.88	12896	
621.07	11516	
621.26	10720	
621.45	12391	
621.64	12319	
621.83	10831	
622.02	10073	
622.21	12355	
622.4	12037	
622.59	11262	
622.78	11001	
622.97	11937	
623.16	12687	
623.35	10748	
623.54	10085	
623.72	11995	
623.91	12014	
624.1	10986	
624.29	9862.3	
624.48	13001	
624.67	12410	
624.86	10760	
625.05	10098	
625.24	12900	
625.43	11806	
625.62	12126	
625.81	10309	
626	12468	
626.19	11854	
626.38	10892	
626.56	10342	
626.75	11802	
626.94	12322	
627.13	10726	
627.32	9736	
627.51	12258	
627.7	13108	
627.89	9765.4	
628.08	10715	
628.27	11390	
628.46	11531	
628.65	9882.1	
628.83	9691.7	
629.02	11891	
629.21	11410	
629.4	10206	
629.59	10368	
629.78	11396	
629.97	12105	
630.16	10466	
630.35	9978.4	
630.54	12523	
630.72	12272	
630.91	10038	
631.1	10537	
631.29	11851	
631.48	11982	
631.67	10623	
631.86	10002	
632.05	11655	
632.24	11710	
632.42	9805.7	
632.61	10266	
632.8	11626	
632.99	11310	
633.18	10378	
633.37	10621	
633.56	11878	
633.75	11715	
633.93	10375	
634.12	10134	
634.31	12641	
634.5	12259	
634.69	10153	
634.88	10602	
635.07	11856	
635.25	12220	
635.44	10947	
635.63	11021	
635.82	11596	
636.01	11194	
636.2	10684	
636.39	10483	
636.57	12624	
636.76	12188	
636.95	9880.8	
637.14	11011	
637.33	11883	
637.52	12595	
637.7	9721	
637.89	10490	
638.08	11622	
638.27	12719	
638.46	10576	
638.65	10874	
638.83	12594	
639.02	11360	
639.21	10516	
639.4	10921	
639.59	11693	
639.78	11385	
639.96	9799.5	
640.15	9800.9	
640.34	11546	
640.53	11649	
640.72	9519	
640.91	9758.6	
641.09	11038	
641.28	12102	
641.47	9633.6	
641.66	10379	
641.85	11581	
642.03	11690	
642.22	10180	
642.41	9783.8	
642.6	11064	
642.79	10544	
642.97	9493	
643.16	10280	
643.35	11011	
643.54	10705	
643.73	9418.6	
643.91	10020	
644.1	10509	
644.29	11139	
644.48	9322.4	
644.67	9259.5	
644.85	10603	
645.04	10948	
645.23	8784.4	
645.42	9126.4	
645.6	10329	
645.79	11220	
645.98	8905.9	
646.17	8060.8	
646.36	9857.6	
646.54	10224	
646.73	9268.4	
646.92	8397.4	
647.11	9914.9	
647.29	10672	
647.48	8286.1	
647.67	8009.6	
647.86	10784	
648.05	10892	
648.23	8578.3	
648.42	9469.8	
648.61	10319	
648.8	10090	
648.98	8193.2	
649.17	8460.2	
649.36	9747.6	
649.55	9412.5	
649.73	8323.6	
649.92	8827.4	
650.11	9775.6	
650.3	10047	
650.48	8399.4	
650.67	8264.9	
650.86	10258	
651.05	9306.7	
651.23	8308.6	
651.42	8200.7	
651.61	9680.1	
651.79	9656.2	
651.98	8434.9	
652.17	7997.3	
652.36	10074	
652.54	9250.7	
652.73	8052.6	
652.92	8026	
653.11	10047	
653.29	10043	
653.48	7572.7	
653.67	8391.9	
653.85	9939.5	
654.04	10722	
654.23	8473.8	
654.42	8105.9	
654.6	9358.5	
654.79	9838.4	
654.98	7617.1	
655.16	7861.5	
655.35	8819.9	
655.54	8690.9	
655.73	7458.7	
655.91	7359.7	
656.1	9575.6	
656.29	8699.1	
656.47	7035.5	
656.66	8389.8	
656.85	8990.6	
657.03	8999.5	
657.22	7619.8	
657.41	7589.8	
657.59	9131.9	
657.78	9035.6	
657.97	7339.9	
658.16	8040.3	
658.34	9724.4	
658.53	10149	
658.72	8837	
658.9	9257.5	
659.09	9471.9	
659.28	9434.3	
659.46	7938.6	
659.65	7901.7	
659.84	9215.9	
660.02	9661	
660.21	7889.5	
660.4	7802.8	
660.58	10094	
660.77	9488.9	
660.96	8208.3	
661.14	7533.1	
661.33	10414	
661.52	10238	
661.7	7428	
661.89	10318	
662.08	9133.9	
662.26	8823.3	
662.45	7636.9	
662.64	7737.2	
662.82	9773.6	
663.01	8974.9	
663.2	7740.6	
663.38	8290.9	
663.57	9531.2	
663.75	9486.2	
663.94	7901.1	
664.13	8996	
664.31	9116.2	
664.5	9519.6	
664.69	8348.2	
664.87	8690.9	
665.06	8981.7	
665.25	9413.1	
665.43	8725	
665.62	8709.3	
665.8	9675.3	
665.99	9124.4	
666.18	7897	
666.36	8072.4	
666.55	9686.2	
666.74	9586.5	
666.92	7597.3	
667.11	8895.7	
667.29	9135.3	
667.48	9587.9	
667.67	8511.4	
667.85	7823.9	
668.04	9157.8	
668.22	9074.5	
668.41	7893.6	
668.6	8096.3	
668.78	8877.3	
668.97	9147.6	
669.15	8188.5	
669.34	7370.6	
669.53	8983.1	
669.71	9245.9	
669.9	7398.6	
670.08	7982.3	
670.27	9015.8	
670.46	9264.3	
670.64	8117.5	
670.83	8355	
671.01	8683.4	
671.2	9308.7	
671.38	7469.6	
671.57	7431.4	
671.76	9818.6	
671.94	10200	
672.13	7345.4	
672.31	8176.9	
672.5	9476	
672.69	8858.8	
672.87	7488.7	
673.06	7793.2	
673.24	9323.7	
673.43	8806.9	
673.61	8088.8	
673.8	7613	
673.98	9394.7	
674.17	9425.4	
674.36	8144.8	
674.54	8092.2	
674.73	9148.3	
674.91	9490.3	
675.1	7748.1	
675.28	7422.5	
675.47	9081.4	
675.65	9484.1	
675.84	7722.9	
676.03	7909.9	
676.21	8824	
676.4	8428.1	
676.58	8275.8	
676.77	8101.1	
676.95	10043	
677.14	8684.8	
677.32	7420.5	
677.51	7188.4	
677.69	9365.4	
677.88	8490.2	
678.06	7320.1	
678.25	7381.6	
678.44	9037	
678.62	8735.3	
678.81	7083.2	
678.99	7859.4	
679.18	9615.2	
679.36	9390.6	
679.55	7588.4	
679.73	8066.3	
679.92	9205.6	
680.1	8803.5	
680.29	8596	
680.47	7537.9	
680.66	8753.7	
680.84	9369.5	
681.03	7083.9	
681.21	7729	
681.4	8692.3	
681.58	8630.8	
681.77	7320.1	
681.95	7281.9	
682.14	9458.2	
682.32	9552.4	
682.51	8095.6	
682.69	7071.6	
682.88	8508.6	
683.06	8982.4	
683.25	7815	
683.43	8056.7	
683.62	8862.9	
683.8	9198.8	
683.99	8051.9	
684.17	7598.6	
684.36	9783.1	
684.54	8587.1	
684.73	6852.5	
684.91	7065.5	
685.1	8763.3	
685.28	8183.7	
685.46	7094.2	
685.65	7196.6	
685.83	8540	
686.02	8049.2	
686.2	6521.4	
686.39	6627.9	
686.57	7739.3	
686.76	9078	
686.94	6571.9	
687.13	6725.5	
687.31	8372.1	
687.5	8105.9	
687.68	6393.8	
687.86	7286.7	
688.05	9488.2	
688.23	7750.9	
688.42	7325.6	
688.6	6663.4	
688.79	8129.8	
688.97	8094.3	
689.16	7120.8	
689.34	6214.2	
689.52	8712.1	
689.71	8924.4	
689.89	7364.5	
690.08	6737.1	
690.26	8418.5	
690.45	8140	
690.63	7460.8	
690.81	6899.6	
691	8142.7	
691.18	7976.8	
691.37	6930.3	
691.55	8611.7	
691.74	7925.6	
691.92	9458.9	
692.1	6813.6	
692.29	6335.1	
692.47	7968.6	
692.66	7421.2	
692.84	6535.8	
693.02	6834.1	
693.21	7514	
693.39	8007.6	
693.58	7068.9	
693.76	6567.2	
693.94	8925.7	
694.13	8890.2	
694.31	6655.2	
694.5	7543.4	
694.68	7951.6	
694.86	8346.2	
695.05	7016.3	
695.23	7368.6	
695.42	8697.7	
695.6	10399	
695.78	7646.4	
695.97	6945.3	
696.15	8740	
696.34	8170.7	
696.52	6761.7	
696.7	7302.4	
696.89	8401.5	
697.07	7964.6	
697.25	7126.9	
697.44	8277.9	
697.62	8303.8	
697.81	8574.2	
697.99	6805.4	
698.17	7212.3	
698.36	7701	
698.54	8335.9	
698.72	7060	
698.91	6231.3	
699.09	7960.5	
699.28	7774.1	
699.46	6747.4	
699.64	6638.1	
699.83	7688.1	
700.01	8621.3	
700.19	7323.5	
700.38	6004	
700.56	8665	
700.74	7821.9	
700.93	6376.7	
701.11	7120.1	
701.29	8384.4	
701.48	9301.2	
701.66	6618.4	
701.84	6721.4	
702.03	8029.4	
702.21	8697.7	
702.39	6414.9	
702.58	6943.3	
702.76	8422.6	
702.94	8529.8	
703.13	6363	
703.31	8303.8	
703.49	7903.1	
703.68	8699.1	
703.86	6472.3	
704.04	7344.7	
704.23	8223.3	
704.41	8565.3	
704.59	6761	
704.78	7616.4	
704.96	9179.7	
705.14	8533.9	
705.33	6507.8	
705.51	7147.4	
705.69	8039.6	
705.87	8854.1	
706.06	7346.1	
706.24	6453.8	
706.42	8428.1	
706.61	8648.6	
706.79	7410.9	
706.97	6429.3	
707.16	7993.9	
707.34	8366	
707.52	7207.5	
707.7	6663.4	
707.89	8227.4	
708.07	7744.7	
708.25	7274.4	
708.44	7400.7	
708.62	7966.6	
708.8	8881.4	
708.98	7447.1	
709.17	6754.9	
709.35	8289.5	
709.53	8361.2	
709.72	6453.1	
709.9	6755.6	
710.08	8508.6	
710.26	8559.8	
710.45	7744.7	
710.63	6719.4	
710.81	8200.7	
710.99	8176.2	
711.18	7124.2	
711.36	6667.5	
711.54	7994.6	
711.72	8518.9	
711.91	6730.3	
712.09	6256.5	
712.27	8060.8	
712.45	8839.7	
712.64	6853.2	
712.82	6011.5	
713	7443.7	
713.18	7600.7	
713.37	5936.4	
713.55	6891.4	
713.73	8130.4	
713.91	6984.3	
714.1	6095.4	
714.28	5569.8	
714.46	7560.4	
714.64	6827.2	
714.83	4902.2	
715.01	5425.1	
715.19	6737.8	
715.37	6052.4	
715.55	5052.3	
715.74	5264	
715.92	7271.7	
716.1	5715.9	
716.28	6153.5	
716.47	5408.7	
716.65	6326.2	
716.83	6223.8	
717.01	5197.1	
717.19	5248.3	
717.38	7877.2	
717.56	5946.6	
717.74	5402.5	
717.92	4697.4	
718.1	6963.1	
718.29	6331	
718.47	4433.9	
718.65	5070.8	
718.83	7115.3	
719.01	7049.1	
719.2	4640	
719.38	5487.9	
719.56	6989	
719.74	8178.2	
719.92	5325.4	
720.11	6062.7	
720.29	6997.2	
720.47	6349.4	
720.65	4835.9	
720.83	5513.1	
721.02	6434.7	
721.2	6118.6	
721.38	5350.7	
721.56	4713.1	
721.74	5723.4	
721.92	5861.3	
722.11	5702.2	
722.29	5472.9	
722.47	6844.3	
722.65	6131.6	
722.83	4683.7	
723.01	5388.9	
723.2	6157.6	
723.38	6438.1	
723.56	4283.7	
723.74	5254.4	
723.92	5840.8	
724.1	6749.4	
724.29	4630.5	
724.47	5578.7	
724.65	5897.5	
724.83	5824.4	
725.01	4489.8	
725.19	5240.8	
725.37	5845.6	
725.56	5881.1	
725.74	4459.8	
725.92	4663.9	
726.1	5854.5	
726.28	6086.6	
726.46	5009.3	
726.64	4709.6	
726.83	6059.9	
727.01	6222.4	
727.19	4483.7	
727.37	5070.8	
727.55	6206	
727.73	6562.4	
727.91	4410.6	
728.09	4283	
728.28	6575.3	
728.46	6862.1	
728.64	5174.5	
728.82	5220.3	
729	7428.7	
729.18	6918.7	
729.36	4573.8	
729.54	6433.4	
729.72	7726.3	
729.91	6451.8	
730.09	6244.3	
730.27	5179.3	
730.45	6406	
730.63	6842.9	
730.81	5702.2	
730.99	4960.2	
731.17	7421.2	
731.35	6205.3	
731.53	5396.4	
731.71	5148.6	
731.9	7143.3	
732.08	7228	
732.26	5240.1	
732.44	5029.1	
732.62	7234.8	
732.8	6853.9	
732.98	5614.2	
733.16	4828.4	
733.34	6829.3	
733.52	5766.4	
733.7	5225.7	
733.88	5404.6	
734.07	6668.2	
734.25	6506.4	
734.43	4844.1	
734.61	6011.5	
734.79	7632.8	
734.97	6414.2	
735.15	4941.7	
735.33	5272.8	
735.51	6681.8	
735.69	6442.9	
735.87	6089.3	
736.05	5334.3	
736.23	6545.3	
736.41	6288.6	
736.59	5160.2	
736.77	5317.2	
736.95	6891.4	
737.13	6408.8	
737.32	4949.9	
737.5	5090.6	
737.68	7311.2	
737.86	6311.2	
738.04	4741.7	
738.22	6267.5	
738.4	6164.4	
738.58	6522.1	
738.76	5199.8	
738.94	4472.1	
739.12	6290	
739.3	6227.2	
739.48	5774.6	
739.66	5541.8	
739.84	6550.8	
740.02	6447.7	
740.2	4502.1	
740.38	4787.5	
740.56	6751.5	
740.74	5815.5	
740.92	5256.5	
741.1	5176.6	
741.28	6367.1	
741.46	6179.4	
741.64	4896	
741.82	5363.6	
742	6360.3	
742.18	6318.7	
742.36	5096	
742.54	4735.6	
742.72	6808.8	
742.9	5716.6	
743.08	5350.7	
743.26	4296.6	
743.44	6825.2	
743.62	6759.7	
743.8	5545.2	
743.98	4681	
744.16	6518.7	
744.34	6195.8	
744.52	5404.6	
744.7	5251	
744.88	6639.5	
745.06	6199.9	
745.24	5330.2	
745.42	5402.5	
745.6	6619	
745.78	6447.7	
745.96	4408.6	
746.14	4631.8	
746.32	7195.9	
746.5	6539.2	
746.68	5074.9	
746.86	4588.1	
747.03	6933.7	
747.21	5587.5	
747.39	5075.5	
747.57	4602.5	
747.75	6251.1	
747.93	6563.1	
748.11	4572.4	
748.29	4535.6	
748.47	7555	
748.65	5962.3	
748.83	5134.3	
749.01	4913.1	
749.19	6370.5	
749.37	5651	
749.55	4764.3	
749.73	4873.5	
749.91	6112.5	
750.09	5855.8	
750.26	4913.1	
750.44	4356	
750.62	6070.9	
750.8	6025.1	
750.98	4259.8	
751.16	4573.8	
751.34	6197.2	
751.52	5642.2	
751.7	5182	
751.88	4236.6	
752.06	6503.7	
752.24	6318.7	
752.42	4178.5	
752.59	4480.3	
752.77	5994.4	
752.95	7028.6	
753.13	5059.2	
753.31	4604.5	
753.49	5700.2	
753.67	6032.6	
753.85	4798.4	
754.03	4434.5	
754.21	6326.2	
754.38	6445	
754.56	4428.4	
754.74	3766.2	
754.92	5568.4	
755.1	6025.1	
755.28	3672.7	
755.46	3692.5	
755.64	6674.3	
755.82	6778.1	
755.99	3827.7	
756.17	3879.5	
756.35	4658.4	
756.53	5897.5	
756.71	2888.3	
756.89	3667.9	
757.07	5528.2	
757.25	4792.2	
757.42	4180.6	
757.6	4812.7	
757.78	5649.7	
757.96	4827.1	
758.14	3928.7	
758.32	3527.3	
758.5	4460.5	
758.67	5205.9	
758.85	3827	
759.03	3878.2	
759.21	5345.2	
759.39	4843.4	
759.57	3442.6	
759.75	4337.6	
759.92	5823.7	
760.1	5314.5	
760.28	4630.5	
760.46	4829.8	
760.64	5094	
760.82	4907.6	
760.99	4408.6	
761.17	3892.5	
761.35	5770.5	
761.53	4932.9	
761.71	4003.8	
761.89	4530.1	
762.06	5622.4	
762.24	5301.5	
762.42	4156	
762.6	3928	
762.78	5281	
762.96	5832.6	
763.13	4379.2	
763.31	4181.3	
763.49	5911.1	
763.67	5214.8	
763.85	4850.3	
764.02	5299.5	
764.2	6165.8	
764.38	5483.1	
764.56	4036.5	
764.74	4717.8	
764.91	6210.8	
765.09	5310.4	
765.27	3847.5	
765.45	3685.7	
765.63	6335.7	
765.8	6104.3	
765.98	3504.1	
766.16	3695.2	
766.34	5005.9	
766.52	4823	
766.69	4444.8	
766.87	3559.4	
767.05	5390.3	
767.23	5876.3	
767.41	3853.6	
767.58	4048.8	
767.76	5734.3	
767.94	5785.5	
768.12	3878.2	
768.29	4427	
768.47	5358.2	
768.65	5919.3	
768.83	3568.9	
769	4424.3	
769.18	4980.7	
769.36	5532.2	
769.54	4446.8	
769.72	3616	
769.89	5830.6	
770.07	5825.1	
770.25	3879.5	
770.43	4885.1	
770.6	6387.6	
770.78	6667.5	
770.96	4032.5	
771.14	4564.9	
771.31	5732.9	
771.49	5182.7	
771.67	3365.5	
771.85	3517.7	
772.02	4635.2	
772.2	5196.4	
772.38	4140.3	
772.55	3677.5	
772.73	5421.7	
772.91	5272.2	
773.09	3955.3	
773.26	4049.5	
773.44	5439.4	
773.62	5096	
773.8	3653.6	
773.97	3352.5	
774.15	5386.2	
774.33	5193.6	
774.5	3500	
774.68	3828.3	
774.86	5442.8	
775.04	5152.7	
775.21	3609.9	
775.39	3500.7	
775.57	5410.1	
775.74	5691.3	
775.92	3460.4	
776.1	3312.2	
776.27	5289.9	
776.45	6342.6	
776.63	3562.1	
776.81	3226.9	
776.98	5037.3	
777.16	5831.2	
777.34	3644	
777.51	3965.6	
777.69	5033.9	
777.87	4840.7	
778.04	3763.5	
778.22	4212.7	
778.4	4851	
778.57	5382.7	
778.75	3134.8	
778.93	3373	
779.1	4666	
779.28	4552	
779.46	3118.4	
779.64	3538.9	
779.81	5500.8	
779.99	6186.9	
780.17	4208.6	
780.34	4328.7	
780.52	5072.1	
780.69	5242.1	
780.87	3818.8	
781.05	3407.1	
781.22	5152.7	
781.4	5194.3	
781.58	3570.3	
781.75	2868.5	
781.93	5171.1	
782.11	4623.6	
782.28	4235.9	
782.46	3531.4	
